# N = 1008, version = 2
# 100 facet sizes: [16, 25, 25, 25, 25, 16]
# 111 facet sizes: [52, 52, 52, 52, 52, 52, 52, 52]
# 100 hollow sites: [9, 16, 16, 16, 16, 9]
# 111 hollow sites: [40, 40, 40, 40, 40, 40, 40, 40]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5]
# x,          y,          z
   3.500000000000000   -0.500000000000000    0.000000000000298
   4.500000000000000   -0.500000000000000    0.000000000000298
   5.500000000000000   -0.500000000000000    0.000000000000298
  -5.500000000000000    0.500000000000000    0.000000000000298
  -4.500000000000000    0.500000000000000    0.000000000000298
  -3.500000000000000    0.500000000000000    0.000000000000298
  -2.500000000000000    0.500000000000000    0.000000000000298
  -1.500000000000000    0.500000000000000    0.000000000000298
  -0.500000000000000    0.500000000000000    0.000000000000298
   0.500000000000000    0.500000000000000    0.000000000000298
   1.500000000000000    0.500000000000000    0.000000000000298
   2.500000000000000    0.500000000000000    0.000000000000298
   3.500000000000000    0.500000000000000    0.000000000000298
   4.500000000000000    0.500000000000000    0.000000000000298
   5.500000000000000    0.500000000000000    0.000000000000298
  -5.500000000000000    1.500000000000000    0.000000000000298
  -4.500000000000000    1.500000000000000    0.000000000000298
  -3.500000000000000    1.500000000000000    0.000000000000298
  -2.500000000000000    1.500000000000000    0.000000000000298
  -1.500000000000000    1.500000000000000    0.000000000000298
  -0.500000000000000    1.500000000000000    0.000000000000298
   0.500000000000000    1.500000000000000    0.000000000000298
   1.500000000000000    1.500000000000000    0.000000000000298
   2.500000000000000    1.500000000000000    0.000000000000298
   3.500000000000000    1.500000000000000    0.000000000000298
   4.500000000000000    1.500000000000000    0.000000000000298
   5.500000000000000    1.500000000000000    0.000000000000298
  -4.500000000000000    2.500000000000000    0.000000000000298
  -3.500000000000000    2.500000000000000    0.000000000000298
  -2.500000000000000    2.500000000000000    0.000000000000298
  -1.500000000000000    2.500000000000000    0.000000000000298
  -0.500000000000000    2.500000000000000    0.000000000000298
   0.500000000000000    2.500000000000000    0.000000000000298
   1.500000000000000    2.500000000000000    0.000000000000298
   2.500000000000000    2.500000000000000    0.000000000000298
   3.500000000000000    2.500000000000000    0.000000000000298
   4.500000000000000    2.500000000000000    0.000000000000298
  -3.500000000000000    3.500000000000000    0.000000000000298
  -2.500000000000000    3.500000000000000    0.000000000000298
  -1.500000000000000    3.500000000000000    0.000000000000298
  -0.500000000000000    3.500000000000000    0.000000000000298
   0.500000000000000    3.500000000000000    0.000000000000298
   1.500000000000000    3.500000000000000    0.000000000000298
   2.500000000000000    3.500000000000000    0.000000000000298
   3.500000000000000    3.500000000000000    0.000000000000298
  -2.500000000000000    4.500000000000000    0.000000000000298
  -1.500000000000000    4.500000000000000    0.000000000000298
  -0.500000000000000    4.500000000000000    0.000000000000298
   0.500000000000000    4.500000000000000    0.000000000000298
   1.500000000000000    4.500000000000000    0.000000000000298
   2.500000000000000    4.500000000000000    0.000000000000298
  -1.500000000000000    5.500000000000000    0.000000000000298
  -0.500000000000000    5.500000000000000    0.000000000000298
   0.500000000000000    5.500000000000000    0.000000000000298
   1.500000000000000    5.500000000000000    0.000000000000298
  -2.000000000000000   -5.000000000000000    0.707106781186845
  -1.000000000000000   -5.000000000000000    0.707106781186845
   0.000000000000000   -5.000000000000000    0.707106781186845
   1.000000000000000   -5.000000000000000    0.707106781186845
   2.000000000000000   -5.000000000000000    0.707106781186845
  -3.000000000000000   -4.000000000000000    0.707106781186845
  -2.000000000000000   -4.000000000000000    0.707106781186845
  -1.000000000000000   -4.000000000000000    0.707106781186845
   0.000000000000000   -4.000000000000000    0.707106781186845
   1.000000000000000   -4.000000000000000    0.707106781186845
   2.000000000000000   -4.000000000000000    0.707106781186845
   3.000000000000000   -4.000000000000000    0.707106781186845
  -4.000000000000000   -3.000000000000000    0.707106781186845
  -3.000000000000000   -3.000000000000000    0.707106781186845
  -2.000000000000000   -3.000000000000000    0.707106781186845
  -1.000000000000000   -3.000000000000000    0.707106781186845
   0.000000000000000   -3.000000000000000    0.707106781186845
   1.000000000000000   -3.000000000000000    0.707106781186845
   2.000000000000000   -3.000000000000000    0.707106781186845
   3.000000000000000   -3.000000000000000    0.707106781186845
   4.000000000000000   -3.000000000000000    0.707106781186845
  -5.000000000000000   -2.000000000000000    0.707106781186845
  -4.000000000000000   -2.000000000000000    0.707106781186845
  -3.000000000000000   -2.000000000000000    0.707106781186845
  -2.000000000000000   -2.000000000000000    0.707106781186845
  -1.000000000000000   -2.000000000000000    0.707106781186845
   0.000000000000000   -2.000000000000000    0.707106781186845
   1.000000000000000   -2.000000000000000    0.707106781186845
   2.000000000000000   -2.000000000000000    0.707106781186845
   3.000000000000000   -2.000000000000000    0.707106781186845
   4.000000000000000   -2.000000000000000    0.707106781186845
   5.000000000000000   -2.000000000000000    0.707106781186845
  -5.000000000000000   -1.000000000000000    0.707106781186845
  -4.000000000000000   -1.000000000000000    0.707106781186845
  -3.000000000000000   -1.000000000000000    0.707106781186845
  -2.000000000000000   -1.000000000000000    0.707106781186845
  -1.000000000000000   -1.000000000000000    0.707106781186845
   0.000000000000000   -1.000000000000000    0.707106781186845
   1.000000000000000   -1.000000000000000    0.707106781186845
   2.000000000000000   -1.000000000000000    0.707106781186845
   3.000000000000000   -1.000000000000000    0.707106781186845
   4.000000000000000   -1.000000000000000    0.707106781186845
   5.000000000000000   -1.000000000000000    0.707106781186845
  -5.000000000000000    0.000000000000000    0.707106781186845
  -4.000000000000000    0.000000000000000    0.707106781186845
  -3.000000000000000    0.000000000000000    0.707106781186845
  -2.000000000000000    0.000000000000000    0.707106781186845
  -1.000000000000000    0.000000000000000    0.707106781186845
   0.000000000000000    0.000000000000000    0.707106781186845
   1.000000000000000    0.000000000000000    0.707106781186845
   2.000000000000000    0.000000000000000    0.707106781186845
   3.000000000000000    0.000000000000000    0.707106781186845
   4.000000000000000    0.000000000000000    0.707106781186845
   5.000000000000000    0.000000000000000    0.707106781186845
  -5.000000000000000    1.000000000000000    0.707106781186845
  -4.000000000000000    1.000000000000000    0.707106781186845
  -3.000000000000000    1.000000000000000    0.707106781186845
  -2.000000000000000    1.000000000000000    0.707106781186845
  -1.000000000000000    1.000000000000000    0.707106781186845
   0.000000000000000    1.000000000000000    0.707106781186845
   1.000000000000000    1.000000000000000    0.707106781186845
   2.000000000000000    1.000000000000000    0.707106781186845
   3.000000000000000    1.000000000000000    0.707106781186845
   4.000000000000000    1.000000000000000    0.707106781186845
   5.000000000000000    1.000000000000000    0.707106781186845
  -5.000000000000000    2.000000000000000    0.707106781186845
  -4.000000000000000    2.000000000000000    0.707106781186845
  -3.000000000000000    2.000000000000000    0.707106781186845
  -2.000000000000000    2.000000000000000    0.707106781186845
  -1.000000000000000    2.000000000000000    0.707106781186845
   0.000000000000000    2.000000000000000    0.707106781186845
   1.000000000000000    2.000000000000000    0.707106781186845
   2.000000000000000    2.000000000000000    0.707106781186845
   3.000000000000000    2.000000000000000    0.707106781186845
   4.000000000000000    2.000000000000000    0.707106781186845
   5.000000000000000    2.000000000000000    0.707106781186845
  -4.000000000000000    3.000000000000000    0.707106781186845
  -3.000000000000000    3.000000000000000    0.707106781186845
  -2.000000000000000    3.000000000000000    0.707106781186845
  -1.000000000000000    3.000000000000000    0.707106781186845
   0.000000000000000    3.000000000000000    0.707106781186845
   1.000000000000000    3.000000000000000    0.707106781186845
   2.000000000000000    3.000000000000000    0.707106781186845
   3.000000000000000    3.000000000000000    0.707106781186845
   4.000000000000000    3.000000000000000    0.707106781186845
  -3.000000000000000    4.000000000000000    0.707106781186845
  -2.000000000000000    4.000000000000000    0.707106781186845
  -1.000000000000000    4.000000000000000    0.707106781186845
   0.000000000000000    4.000000000000000    0.707106781186845
   1.000000000000000    4.000000000000000    0.707106781186845
   2.000000000000000    4.000000000000000    0.707106781186845
   3.000000000000000    4.000000000000000    0.707106781186845
  -2.000000000000000    5.000000000000000    0.707106781186845
  -1.000000000000000    5.000000000000000    0.707106781186845
   0.000000000000000    5.000000000000000    0.707106781186845
   1.000000000000000    5.000000000000000    0.707106781186845
   2.000000000000000    5.000000000000000    0.707106781186845
  -2.500000000000000   -4.500000000000000    1.414213562373391
  -1.500000000000000   -4.500000000000000    1.414213562373391
  -0.500000000000000   -4.500000000000000    1.414213562373391
   0.500000000000000   -4.500000000000000    1.414213562373391
   1.500000000000000   -4.500000000000000    1.414213562373391
   2.500000000000000   -4.500000000000000    1.414213562373391
  -3.500000000000000   -3.500000000000000    1.414213562373391
  -2.500000000000000   -3.500000000000000    1.414213562373391
  -1.500000000000000   -3.500000000000000    1.414213562373391
  -0.500000000000000   -3.500000000000000    1.414213562373391
   0.500000000000000   -3.500000000000000    1.414213562373391
   1.500000000000000   -3.500000000000000    1.414213562373391
   2.500000000000000   -3.500000000000000    1.414213562373391
   3.500000000000000   -3.500000000000000    1.414213562373391
  -4.500000000000000   -2.500000000000000    1.414213562373391
  -3.500000000000000   -2.500000000000000    1.414213562373391
  -2.500000000000000   -2.500000000000000    1.414213562373391
  -1.500000000000000   -2.500000000000000    1.414213562373391
  -0.500000000000000   -2.500000000000000    1.414213562373391
   0.500000000000000   -2.500000000000000    1.414213562373391
   1.500000000000000   -2.500000000000000    1.414213562373391
   2.500000000000000   -2.500000000000000    1.414213562373391
   3.500000000000000   -2.500000000000000    1.414213562373391
   4.500000000000000   -2.500000000000000    1.414213562373391
  -4.500000000000000   -1.500000000000000    1.414213562373391
  -3.500000000000000   -1.500000000000000    1.414213562373391
  -2.500000000000000   -1.500000000000000    1.414213562373391
  -1.500000000000000   -1.500000000000000    1.414213562373391
  -0.500000000000000   -1.500000000000000    1.414213562373391
   0.500000000000000   -1.500000000000000    1.414213562373391
   1.500000000000000   -1.500000000000000    1.414213562373391
   2.500000000000000   -1.500000000000000    1.414213562373391
   3.500000000000000   -1.500000000000000    1.414213562373391
   4.500000000000000   -1.500000000000000    1.414213562373391
  -4.500000000000000   -0.500000000000000    1.414213562373391
  -3.500000000000000   -0.500000000000000    1.414213562373391
  -2.500000000000000   -0.500000000000000    1.414213562373391
  -1.500000000000000   -0.500000000000000    1.414213562373391
  -0.500000000000000   -0.500000000000000    1.414213562373391
   0.500000000000000   -0.500000000000000    1.414213562373391
   1.500000000000000   -0.500000000000000    1.414213562373391
   2.500000000000000   -0.500000000000000    1.414213562373391
   3.500000000000000   -0.500000000000000    1.414213562373391
   4.500000000000000   -0.500000000000000    1.414213562373391
  -4.500000000000000    0.500000000000000    1.414213562373391
  -3.500000000000000    0.500000000000000    1.414213562373391
  -2.500000000000000    0.500000000000000    1.414213562373391
  -1.500000000000000    0.500000000000000    1.414213562373391
  -0.500000000000000    0.500000000000000    1.414213562373391
   0.500000000000000    0.500000000000000    1.414213562373391
   1.500000000000000    0.500000000000000    1.414213562373391
   2.500000000000000    0.500000000000000    1.414213562373391
   3.500000000000000    0.500000000000000    1.414213562373391
   4.500000000000000    0.500000000000000    1.414213562373391
  -4.500000000000000    1.500000000000000    1.414213562373391
  -3.500000000000000    1.500000000000000    1.414213562373391
  -2.500000000000000    1.500000000000000    1.414213562373391
  -1.500000000000000    1.500000000000000    1.414213562373391
  -0.500000000000000    1.500000000000000    1.414213562373391
   0.500000000000000    1.500000000000000    1.414213562373391
   1.500000000000000    1.500000000000000    1.414213562373391
   2.500000000000000    1.500000000000000    1.414213562373391
   3.500000000000000    1.500000000000000    1.414213562373391
   4.500000000000000    1.500000000000000    1.414213562373391
  -4.500000000000000    2.500000000000000    1.414213562373391
  -3.500000000000000    2.500000000000000    1.414213562373391
  -2.500000000000000    2.500000000000000    1.414213562373391
  -1.500000000000000    2.500000000000000    1.414213562373391
  -0.500000000000000    2.500000000000000    1.414213562373391
   0.500000000000000    2.500000000000000    1.414213562373391
   1.500000000000000    2.500000000000000    1.414213562373391
   2.500000000000000    2.500000000000000    1.414213562373391
   3.500000000000000    2.500000000000000    1.414213562373391
   4.500000000000000    2.500000000000000    1.414213562373391
  -3.500000000000000    3.500000000000000    1.414213562373391
  -2.500000000000000    3.500000000000000    1.414213562373391
  -1.500000000000000    3.500000000000000    1.414213562373391
  -0.500000000000000    3.500000000000000    1.414213562373391
   0.500000000000000    3.500000000000000    1.414213562373391
   1.500000000000000    3.500000000000000    1.414213562373391
   2.500000000000000    3.500000000000000    1.414213562373391
   3.500000000000000    3.500000000000000    1.414213562373391
  -2.500000000000000    4.500000000000000    1.414213562373391
  -1.500000000000000    4.500000000000000    1.414213562373391
  -0.500000000000000    4.500000000000000    1.414213562373391
   0.500000000000000    4.500000000000000    1.414213562373391
   1.500000000000000    4.500000000000000    1.414213562373391
   2.500000000000000    4.500000000000000    1.414213562373391
  -3.000000000000000   -4.000000000000000    2.121320343559937
  -2.000000000000000   -4.000000000000000    2.121320343559937
  -1.000000000000000   -4.000000000000000    2.121320343559937
   0.000000000000000   -4.000000000000000    2.121320343559937
   1.000000000000000   -4.000000000000000    2.121320343559937
   2.000000000000000   -4.000000000000000    2.121320343559937
   3.000000000000000   -4.000000000000000    2.121320343559937
  -4.000000000000000   -3.000000000000000    2.121320343559937
  -3.000000000000000   -3.000000000000000    2.121320343559937
  -2.000000000000000   -3.000000000000000    2.121320343559937
  -1.000000000000000   -3.000000000000000    2.121320343559937
   0.000000000000000   -3.000000000000000    2.121320343559937
   1.000000000000000   -3.000000000000000    2.121320343559937
   2.000000000000000   -3.000000000000000    2.121320343559937
   3.000000000000000   -3.000000000000000    2.121320343559937
   4.000000000000000   -3.000000000000000    2.121320343559937
  -4.000000000000000   -2.000000000000000    2.121320343559937
  -3.000000000000000   -2.000000000000000    2.121320343559937
  -2.000000000000000   -2.000000000000000    2.121320343559937
  -1.000000000000000   -2.000000000000000    2.121320343559937
   0.000000000000000   -2.000000000000000    2.121320343559937
   1.000000000000000   -2.000000000000000    2.121320343559937
   2.000000000000000   -2.000000000000000    2.121320343559937
   3.000000000000000   -2.000000000000000    2.121320343559937
   4.000000000000000   -2.000000000000000    2.121320343559937
  -4.000000000000000   -1.000000000000000    2.121320343559937
  -3.000000000000000   -1.000000000000000    2.121320343559937
  -2.000000000000000   -1.000000000000000    2.121320343559937
  -1.000000000000000   -1.000000000000000    2.121320343559937
   0.000000000000000   -1.000000000000000    2.121320343559937
   1.000000000000000   -1.000000000000000    2.121320343559937
   2.000000000000000   -1.000000000000000    2.121320343559937
   3.000000000000000   -1.000000000000000    2.121320343559937
   4.000000000000000   -1.000000000000000    2.121320343559937
  -4.000000000000000    0.000000000000000    2.121320343559937
  -3.000000000000000    0.000000000000000    2.121320343559937
  -2.000000000000000    0.000000000000000    2.121320343559937
  -1.000000000000000    0.000000000000000    2.121320343559937
   0.000000000000000    0.000000000000000    2.121320343559937
   1.000000000000000    0.000000000000000    2.121320343559937
   2.000000000000000    0.000000000000000    2.121320343559937
   3.000000000000000    0.000000000000000    2.121320343559937
   4.000000000000000    0.000000000000000    2.121320343559937
  -4.000000000000000    1.000000000000000    2.121320343559937
  -3.000000000000000    1.000000000000000    2.121320343559937
  -2.000000000000000    1.000000000000000    2.121320343559937
  -1.000000000000000    1.000000000000000    2.121320343559937
   0.000000000000000    1.000000000000000    2.121320343559937
   1.000000000000000    1.000000000000000    2.121320343559937
   2.000000000000000    1.000000000000000    2.121320343559937
   3.000000000000000    1.000000000000000    2.121320343559937
   4.000000000000000    1.000000000000000    2.121320343559937
  -4.000000000000000    2.000000000000000    2.121320343559937
  -3.000000000000000    2.000000000000000    2.121320343559937
  -2.000000000000000    2.000000000000000    2.121320343559937
  -1.000000000000000    2.000000000000000    2.121320343559937
   0.000000000000000    2.000000000000000    2.121320343559937
   1.000000000000000    2.000000000000000    2.121320343559937
   2.000000000000000    2.000000000000000    2.121320343559937
   3.000000000000000    2.000000000000000    2.121320343559937
   4.000000000000000    2.000000000000000    2.121320343559937
  -4.000000000000000    3.000000000000000    2.121320343559937
  -3.000000000000000    3.000000000000000    2.121320343559937
  -2.000000000000000    3.000000000000000    2.121320343559937
  -1.000000000000000    3.000000000000000    2.121320343559937
   0.000000000000000    3.000000000000000    2.121320343559937
   1.000000000000000    3.000000000000000    2.121320343559937
   2.000000000000000    3.000000000000000    2.121320343559937
   3.000000000000000    3.000000000000000    2.121320343559937
   4.000000000000000    3.000000000000000    2.121320343559937
  -3.000000000000000    4.000000000000000    2.121320343559937
  -2.000000000000000    4.000000000000000    2.121320343559937
  -1.000000000000000    4.000000000000000    2.121320343559937
   0.000000000000000    4.000000000000000    2.121320343559937
   1.000000000000000    4.000000000000000    2.121320343559937
   2.000000000000000    4.000000000000000    2.121320343559937
   3.000000000000000    4.000000000000000    2.121320343559937
  -3.500000000000000   -3.500000000000000    2.828427124746490
  -2.500000000000000   -3.500000000000000    2.828427124746490
  -1.500000000000000   -3.500000000000000    2.828427124746490
  -0.500000000000000   -3.500000000000000    2.828427124746490
   0.500000000000000   -3.500000000000000    2.828427124746490
   1.500000000000000   -3.500000000000000    2.828427124746490
   2.500000000000000   -3.500000000000000    2.828427124746490
   3.500000000000000   -3.500000000000000    2.828427124746490
  -3.500000000000000   -2.500000000000000    2.828427124746490
  -2.500000000000000   -2.500000000000000    2.828427124746490
  -1.500000000000000   -2.500000000000000    2.828427124746490
  -0.500000000000000   -2.500000000000000    2.828427124746490
   0.500000000000000   -2.500000000000000    2.828427124746490
   1.500000000000000   -2.500000000000000    2.828427124746490
   2.500000000000000   -2.500000000000000    2.828427124746490
   3.500000000000000   -2.500000000000000    2.828427124746490
  -3.500000000000000   -1.500000000000000    2.828427124746490
  -2.500000000000000   -1.500000000000000    2.828427124746490
  -1.500000000000000   -1.500000000000000    2.828427124746490
  -0.500000000000000   -1.500000000000000    2.828427124746490
   0.500000000000000   -1.500000000000000    2.828427124746490
   1.500000000000000   -1.500000000000000    2.828427124746490
   2.500000000000000   -1.500000000000000    2.828427124746490
   3.500000000000000   -1.500000000000000    2.828427124746490
  -3.500000000000000   -0.500000000000000    2.828427124746490
  -2.500000000000000   -0.500000000000000    2.828427124746490
  -1.500000000000000   -0.500000000000000    2.828427124746490
  -0.500000000000000   -0.500000000000000    2.828427124746490
   0.500000000000000   -0.500000000000000    2.828427124746490
   1.500000000000000   -0.500000000000000    2.828427124746490
   2.500000000000000   -0.500000000000000    2.828427124746490
   3.500000000000000   -0.500000000000000    2.828427124746490
  -3.500000000000000    0.500000000000000    2.828427124746490
  -2.500000000000000    0.500000000000000    2.828427124746490
  -1.500000000000000    0.500000000000000    2.828427124746490
  -0.500000000000000    0.500000000000000    2.828427124746490
   0.500000000000000    0.500000000000000    2.828427124746490
   1.500000000000000    0.500000000000000    2.828427124746490
   2.500000000000000    0.500000000000000    2.828427124746490
   3.500000000000000    0.500000000000000    2.828427124746490
  -3.500000000000000    1.500000000000000    2.828427124746490
  -2.500000000000000    1.500000000000000    2.828427124746490
  -1.500000000000000    1.500000000000000    2.828427124746490
  -0.500000000000000    1.500000000000000    2.828427124746490
   0.500000000000000    1.500000000000000    2.828427124746490
   1.500000000000000    1.500000000000000    2.828427124746490
   2.500000000000000    1.500000000000000    2.828427124746490
   3.500000000000000    1.500000000000000    2.828427124746490
  -3.500000000000000    2.500000000000000    2.828427124746490
  -2.500000000000000    2.500000000000000    2.828427124746490
  -1.500000000000000    2.500000000000000    2.828427124746490
  -0.500000000000000    2.500000000000000    2.828427124746490
   0.500000000000000    2.500000000000000    2.828427124746490
   1.500000000000000    2.500000000000000    2.828427124746490
   2.500000000000000    2.500000000000000    2.828427124746490
   3.500000000000000    2.500000000000000    2.828427124746490
  -3.500000000000000    3.500000000000000    2.828427124746490
  -2.500000000000000    3.500000000000000    2.828427124746490
  -1.500000000000000    3.500000000000000    2.828427124746490
  -0.500000000000000    3.500000000000000    2.828427124746490
   0.500000000000000    3.500000000000000    2.828427124746490
   1.500000000000000    3.500000000000000    2.828427124746490
   2.500000000000000    3.500000000000000    2.828427124746490
   3.500000000000000    3.500000000000000    2.828427124746490
  -3.000000000000000   -3.000000000000000    3.535533905933036
  -2.000000000000000   -3.000000000000000    3.535533905933036
  -1.000000000000000   -3.000000000000000    3.535533905933036
   0.000000000000000   -3.000000000000000    3.535533905933036
   1.000000000000000   -3.000000000000000    3.535533905933036
   2.000000000000000   -3.000000000000000    3.535533905933036
   3.000000000000000   -3.000000000000000    3.535533905933036
  -3.000000000000000   -2.000000000000000    3.535533905933036
  -2.000000000000000   -2.000000000000000    3.535533905933036
  -1.000000000000000   -2.000000000000000    3.535533905933036
   0.000000000000000   -2.000000000000000    3.535533905933036
   1.000000000000000   -2.000000000000000    3.535533905933036
   2.000000000000000   -2.000000000000000    3.535533905933036
   3.000000000000000   -2.000000000000000    3.535533905933036
  -3.000000000000000   -1.000000000000000    3.535533905933036
  -2.000000000000000   -1.000000000000000    3.535533905933036
  -1.000000000000000   -1.000000000000000    3.535533905933036
   0.000000000000000   -1.000000000000000    3.535533905933036
   1.000000000000000   -1.000000000000000    3.535533905933036
   2.000000000000000   -1.000000000000000    3.535533905933036
   3.000000000000000   -1.000000000000000    3.535533905933036
  -3.000000000000000    0.000000000000000    3.535533905933036
  -2.000000000000000    0.000000000000000    3.535533905933036
  -1.000000000000000    0.000000000000000    3.535533905933036
   0.000000000000000    0.000000000000000    3.535533905933036
   1.000000000000000    0.000000000000000    3.535533905933036
   2.000000000000000    0.000000000000000    3.535533905933036
   3.000000000000000    0.000000000000000    3.535533905933036
  -3.000000000000000    1.000000000000000    3.535533905933036
  -2.000000000000000    1.000000000000000    3.535533905933036
  -1.000000000000000    1.000000000000000    3.535533905933036
   0.000000000000000    1.000000000000000    3.535533905933036
   1.000000000000000    1.000000000000000    3.535533905933036
   2.000000000000000    1.000000000000000    3.535533905933036
   3.000000000000000    1.000000000000000    3.535533905933036
  -3.000000000000000    2.000000000000000    3.535533905933036
  -2.000000000000000    2.000000000000000    3.535533905933036
  -1.000000000000000    2.000000000000000    3.535533905933036
   0.000000000000000    2.000000000000000    3.535533905933036
   1.000000000000000    2.000000000000000    3.535533905933036
   2.000000000000000    2.000000000000000    3.535533905933036
   3.000000000000000    2.000000000000000    3.535533905933036
  -3.000000000000000    3.000000000000000    3.535533905933036
  -2.000000000000000    3.000000000000000    3.535533905933036
  -1.000000000000000    3.000000000000000    3.535533905933036
   0.000000000000000    3.000000000000000    3.535533905933036
   1.000000000000000    3.000000000000000    3.535533905933036
   2.000000000000000    3.000000000000000    3.535533905933036
   3.000000000000000    3.000000000000000    3.535533905933036
  -2.500000000000000   -2.500000000000000    4.242640687119582
  -1.500000000000000   -2.500000000000000    4.242640687119582
  -0.500000000000000   -2.500000000000000    4.242640687119582
   0.500000000000000   -2.500000000000000    4.242640687119582
   1.500000000000000   -2.500000000000000    4.242640687119582
   2.500000000000000   -2.500000000000000    4.242640687119582
  -2.500000000000000   -1.500000000000000    4.242640687119582
  -1.500000000000000   -1.500000000000000    4.242640687119582
  -0.500000000000000   -1.500000000000000    4.242640687119582
   0.500000000000000   -1.500000000000000    4.242640687119582
   1.500000000000000   -1.500000000000000    4.242640687119582
   2.500000000000000   -1.500000000000000    4.242640687119582
  -2.500000000000000   -0.500000000000000    4.242640687119582
  -1.500000000000000   -0.500000000000000    4.242640687119582
  -0.500000000000000   -0.500000000000000    4.242640687119582
   0.500000000000000   -0.500000000000000    4.242640687119582
   1.500000000000000   -0.500000000000000    4.242640687119582
   2.500000000000000   -0.500000000000000    4.242640687119582
  -2.500000000000000    0.500000000000000    4.242640687119582
  -1.500000000000000    0.500000000000000    4.242640687119582
  -0.500000000000000    0.500000000000000    4.242640687119582
   0.500000000000000    0.500000000000000    4.242640687119582
   1.500000000000000    0.500000000000000    4.242640687119582
   2.500000000000000    0.500000000000000    4.242640687119582
  -2.500000000000000    1.500000000000000    4.242640687119582
  -1.500000000000000    1.500000000000000    4.242640687119582
  -0.500000000000000    1.500000000000000    4.242640687119582
   0.500000000000000    1.500000000000000    4.242640687119582
   1.500000000000000    1.500000000000000    4.242640687119582
   2.500000000000000    1.500000000000000    4.242640687119582
  -2.500000000000000    2.500000000000000    4.242640687119582
  -1.500000000000000    2.500000000000000    4.242640687119582
  -0.500000000000000    2.500000000000000    4.242640687119582
   0.500000000000000    2.500000000000000    4.242640687119582
   1.500000000000000    2.500000000000000    4.242640687119582
   2.500000000000000    2.500000000000000    4.242640687119582
  -2.000000000000000   -2.000000000000000    4.949747468306128
  -1.000000000000000   -2.000000000000000    4.949747468306128
   0.000000000000000   -2.000000000000000    4.949747468306128
   1.000000000000000   -2.000000000000000    4.949747468306128
   2.000000000000000   -2.000000000000000    4.949747468306128
  -2.000000000000000   -1.000000000000000    4.949747468306128
  -1.000000000000000   -1.000000000000000    4.949747468306128
   0.000000000000000   -1.000000000000000    4.949747468306128
   1.000000000000000   -1.000000000000000    4.949747468306128
   2.000000000000000   -1.000000000000000    4.949747468306128
  -2.000000000000000    0.000000000000000    4.949747468306128
  -1.000000000000000    0.000000000000000    4.949747468306128
   0.000000000000000    0.000000000000000    4.949747468306128
   1.000000000000000    0.000000000000000    4.949747468306128
   2.000000000000000    0.000000000000000    4.949747468306128
  -2.000000000000000    1.000000000000000    4.949747468306128
  -1.000000000000000    1.000000000000000    4.949747468306128
   0.000000000000000    1.000000000000000    4.949747468306128
   1.000000000000000    1.000000000000000    4.949747468306128
   2.000000000000000    1.000000000000000    4.949747468306128
  -2.000000000000000    2.000000000000000    4.949747468306128
  -1.000000000000000    2.000000000000000    4.949747468306128
   0.000000000000000    2.000000000000000    4.949747468306128
   1.000000000000000    2.000000000000000    4.949747468306128
   2.000000000000000    2.000000000000000    4.949747468306128
  -1.500000000000000   -1.500000000000000    5.656854249492675
  -0.500000000000000   -1.500000000000000    5.656854249492675
   0.500000000000000   -1.500000000000000    5.656854249492675
   1.500000000000000   -1.500000000000000    5.656854249492675
  -1.500000000000000   -0.500000000000000    5.656854249492675
  -0.500000000000000   -0.500000000000000    5.656854249492675
   0.500000000000000   -0.500000000000000    5.656854249492675
   1.500000000000000   -0.500000000000000    5.656854249492675
  -1.500000000000000    0.500000000000000    5.656854249492675
  -0.500000000000000    0.500000000000000    5.656854249492675
   0.500000000000000    0.500000000000000    5.656854249492675
   1.500000000000000    0.500000000000000    5.656854249492675
  -1.500000000000000    1.500000000000000    5.656854249492675
  -0.500000000000000    1.500000000000000    5.656854249492675
   0.500000000000000    1.500000000000000    5.656854249492675
   1.500000000000000    1.500000000000000    5.656854249492675
