# N = 707, version = 1
# 100 facet sizes: [16, 16, 12, 16, 12, 9]
# 111 facet sizes: [40, 40, 48, 48, 51, 51, 43, 43]
# 100 hollow sites: [9, 9, 6, 9, 6, 4]
# 111 hollow sites: [30, 30, 37, 37, 40, 40, 33, 33]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5]
# x,          y,          z
  -3.253182461103250    3.253182461103250    1.128170366589117
  -2.253182461103250    3.253182461103250    1.128170366589117
  -1.253182461103250    3.253182461103250    1.128170366589117
  -0.253182461103250    3.253182461103250    1.128170366589117
   0.746817538896750    3.253182461103250    1.128170366589117
   1.746817538896750    3.253182461103250    1.128170366589117
   2.746817538896750    3.253182461103250    1.128170366589117
   3.746817538896750    3.253182461103250    1.128170366589117
  -2.253182461103250    4.253182461103250    1.128170366589117
  -1.253182461103250    4.253182461103250    1.128170366589117
  -0.253182461103250    4.253182461103250    1.128170366589117
   0.746817538896750    4.253182461103250    1.128170366589117
   1.746817538896750    4.253182461103250    1.128170366589117
   2.746817538896750    4.253182461103250    1.128170366589117
  -3.753182461103250   -3.246817538896750    1.835277147775663
  -2.753182461103250   -3.246817538896750    1.835277147775663
  -1.753182461103250   -3.246817538896750    1.835277147775663
  -0.753182461103250   -3.246817538896750    1.835277147775663
   0.246817538896750   -3.246817538896750    1.835277147775663
   1.246817538896750   -3.246817538896750    1.835277147775663
   2.246817538896750   -3.246817538896750    1.835277147775663
   3.246817538896750   -3.246817538896750    1.835277147775663
  -3.753182461103250   -2.246817538896750    1.835277147775663
  -2.753182461103250   -2.246817538896750    1.835277147775663
  -1.753182461103250   -2.246817538896750    1.835277147775663
  -0.753182461103250   -2.246817538896750    1.835277147775663
   0.246817538896750   -2.246817538896750    1.835277147775663
   1.246817538896750   -2.246817538896750    1.835277147775663
   2.246817538896750   -2.246817538896750    1.835277147775663
   3.246817538896750   -2.246817538896750    1.835277147775663
  -3.753182461103250   -1.246817538896750    1.835277147775663
  -2.753182461103250   -1.246817538896750    1.835277147775663
  -1.753182461103250   -1.246817538896750    1.835277147775663
  -0.753182461103250   -1.246817538896750    1.835277147775663
   0.246817538896750   -1.246817538896750    1.835277147775663
   1.246817538896750   -1.246817538896750    1.835277147775663
   2.246817538896750   -1.246817538896750    1.835277147775663
   3.246817538896750   -1.246817538896750    1.835277147775663
  -3.753182461103250   -0.246817538896750    1.835277147775663
  -2.753182461103250   -0.246817538896750    1.835277147775663
  -1.753182461103250   -0.246817538896750    1.835277147775663
  -0.753182461103250   -0.246817538896750    1.835277147775663
   0.246817538896750   -0.246817538896750    1.835277147775663
   1.246817538896750   -0.246817538896750    1.835277147775663
   2.246817538896750   -0.246817538896750    1.835277147775663
   3.246817538896750   -0.246817538896750    1.835277147775663
  -3.753182461103250    0.753182461103250    1.835277147775663
  -2.753182461103250    0.753182461103250    1.835277147775663
  -1.753182461103250    0.753182461103250    1.835277147775663
  -0.753182461103250    0.753182461103250    1.835277147775663
   0.246817538896750    0.753182461103250    1.835277147775663
   1.246817538896750    0.753182461103250    1.835277147775663
   2.246817538896750    0.753182461103250    1.835277147775663
   3.246817538896750    0.753182461103250    1.835277147775663
  -3.753182461103250    1.753182461103250    1.835277147775663
  -2.753182461103250    1.753182461103250    1.835277147775663
  -1.753182461103250    1.753182461103250    1.835277147775663
  -0.753182461103250    1.753182461103250    1.835277147775663
   0.246817538896750    1.753182461103250    1.835277147775663
   1.246817538896750    1.753182461103250    1.835277147775663
   2.246817538896750    1.753182461103250    1.835277147775663
   3.246817538896750    1.753182461103250    1.835277147775663
  -3.753182461103250    2.753182461103250    1.835277147775663
  -2.753182461103250    2.753182461103250    1.835277147775663
  -1.753182461103250    2.753182461103250    1.835277147775663
  -0.753182461103250    2.753182461103250    1.835277147775663
   0.246817538896750    2.753182461103250    1.835277147775663
   1.246817538896750    2.753182461103250    1.835277147775663
   2.246817538896750    2.753182461103250    1.835277147775663
   3.246817538896750    2.753182461103250    1.835277147775663
  -2.753182461103250    3.753182461103250    1.835277147775663
  -1.753182461103250    3.753182461103250    1.835277147775663
  -0.753182461103250    3.753182461103250    1.835277147775663
   0.246817538896750    3.753182461103250    1.835277147775663
   1.246817538896750    3.753182461103250    1.835277147775663
   2.246817538896750    3.753182461103250    1.835277147775663
   3.246817538896750    3.753182461103250    1.835277147775663
  -3.253182461103250   -2.746817538896750    2.542383928962209
  -2.253182461103250   -2.746817538896750    2.542383928962209
  -1.253182461103250   -2.746817538896750    2.542383928962209
  -0.253182461103250   -2.746817538896750    2.542383928962209
   0.746817538896750   -2.746817538896750    2.542383928962209
   1.746817538896750   -2.746817538896750    2.542383928962209
   2.746817538896750   -2.746817538896750    2.542383928962209
  -3.253182461103250   -1.746817538896750    2.542383928962209
  -2.253182461103250   -1.746817538896750    2.542383928962209
  -1.253182461103250   -1.746817538896750    2.542383928962209
  -0.253182461103250   -1.746817538896750    2.542383928962209
   0.746817538896750   -1.746817538896750    2.542383928962209
   1.746817538896750   -1.746817538896750    2.542383928962209
   2.746817538896750   -1.746817538896750    2.542383928962209
  -3.253182461103250   -0.746817538896750    2.542383928962209
  -2.253182461103250   -0.746817538896750    2.542383928962209
  -1.253182461103250   -0.746817538896750    2.542383928962209
  -0.253182461103250   -0.746817538896750    2.542383928962209
   0.746817538896750   -0.746817538896750    2.542383928962209
   1.746817538896750   -0.746817538896750    2.542383928962209
   2.746817538896750   -0.746817538896750    2.542383928962209
  -3.253182461103250    0.253182461103250    2.542383928962209
  -2.253182461103250    0.253182461103250    2.542383928962209
  -1.253182461103250    0.253182461103250    2.542383928962209
  -0.253182461103250    0.253182461103250    2.542383928962209
   0.746817538896750    0.253182461103250    2.542383928962209
   1.746817538896750    0.253182461103250    2.542383928962209
   2.746817538896750    0.253182461103250    2.542383928962209
  -3.253182461103250    1.253182461103250    2.542383928962209
  -2.253182461103250    1.253182461103250    2.542383928962209
  -1.253182461103250    1.253182461103250    2.542383928962209
  -0.253182461103250    1.253182461103250    2.542383928962209
   0.746817538896750    1.253182461103250    2.542383928962209
   1.746817538896750    1.253182461103250    2.542383928962209
   2.746817538896750    1.253182461103250    2.542383928962209
  -3.253182461103250    2.253182461103250    2.542383928962209
  -2.253182461103250    2.253182461103250    2.542383928962209
  -1.253182461103250    2.253182461103250    2.542383928962209
  -0.253182461103250    2.253182461103250    2.542383928962209
   0.746817538896750    2.253182461103250    2.542383928962209
   1.746817538896750    2.253182461103250    2.542383928962209
   2.746817538896750    2.253182461103250    2.542383928962209
  -3.253182461103250    3.253182461103250    2.542383928962209
  -2.253182461103250    3.253182461103250    2.542383928962209
  -1.253182461103250    3.253182461103250    2.542383928962209
  -0.253182461103250    3.253182461103250    2.542383928962209
   0.746817538896750    3.253182461103250    2.542383928962209
   1.746817538896750    3.253182461103250    2.542383928962209
   2.746817538896750    3.253182461103250    2.542383928962209
  -2.753182461103250   -2.246817538896750    3.249490710148763
  -1.753182461103250   -2.246817538896750    3.249490710148763
  -0.753182461103250   -2.246817538896750    3.249490710148763
   0.246817538896750   -2.246817538896750    3.249490710148763
   1.246817538896750   -2.246817538896750    3.249490710148763
   2.246817538896750   -2.246817538896750    3.249490710148763
  -2.753182461103250   -1.246817538896750    3.249490710148763
  -1.753182461103250   -1.246817538896750    3.249490710148763
  -0.753182461103250   -1.246817538896750    3.249490710148763
   0.246817538896750   -1.246817538896750    3.249490710148763
   1.246817538896750   -1.246817538896750    3.249490710148763
   2.246817538896750   -1.246817538896750    3.249490710148763
  -2.753182461103250   -0.246817538896750    3.249490710148763
  -1.753182461103250   -0.246817538896750    3.249490710148763
  -0.753182461103250   -0.246817538896750    3.249490710148763
   0.246817538896750   -0.246817538896750    3.249490710148763
   1.246817538896750   -0.246817538896750    3.249490710148763
   2.246817538896750   -0.246817538896750    3.249490710148763
  -2.753182461103250    0.753182461103250    3.249490710148763
  -1.753182461103250    0.753182461103250    3.249490710148763
  -0.753182461103250    0.753182461103250    3.249490710148763
   0.246817538896750    0.753182461103250    3.249490710148763
   1.246817538896750    0.753182461103250    3.249490710148763
   2.246817538896750    0.753182461103250    3.249490710148763
  -2.753182461103250    1.753182461103250    3.249490710148763
  -1.753182461103250    1.753182461103250    3.249490710148763
  -0.753182461103250    1.753182461103250    3.249490710148763
   0.246817538896750    1.753182461103250    3.249490710148763
   1.246817538896750    1.753182461103250    3.249490710148763
   2.246817538896750    1.753182461103250    3.249490710148763
  -2.753182461103250    2.753182461103250    3.249490710148763
  -1.753182461103250    2.753182461103250    3.249490710148763
  -0.753182461103250    2.753182461103250    3.249490710148763
   0.246817538896750    2.753182461103250    3.249490710148763
   1.246817538896750    2.753182461103250    3.249490710148763
   2.246817538896750    2.753182461103250    3.249490710148763
  -2.253182461103250   -1.746817538896750    3.956597491335309
  -1.253182461103250   -1.746817538896750    3.956597491335309
  -0.253182461103250   -1.746817538896750    3.956597491335309
   0.746817538896750   -1.746817538896750    3.956597491335309
   1.746817538896750   -1.746817538896750    3.956597491335309
  -2.253182461103250   -0.746817538896750    3.956597491335309
  -1.253182461103250   -0.746817538896750    3.956597491335309
  -0.253182461103250   -0.746817538896750    3.956597491335309
   0.746817538896750   -0.746817538896750    3.956597491335309
   1.746817538896750   -0.746817538896750    3.956597491335309
  -2.253182461103250    0.253182461103250    3.956597491335309
  -1.253182461103250    0.253182461103250    3.956597491335309
  -0.253182461103250    0.253182461103250    3.956597491335309
   0.746817538896750    0.253182461103250    3.956597491335309
   1.746817538896750    0.253182461103250    3.956597491335309
  -2.253182461103250    1.253182461103250    3.956597491335309
  -1.253182461103250    1.253182461103250    3.956597491335309
  -0.253182461103250    1.253182461103250    3.956597491335309
   0.746817538896750    1.253182461103250    3.956597491335309
   1.746817538896750    1.253182461103250    3.956597491335309
  -2.253182461103250    2.253182461103250    3.956597491335309
  -1.253182461103250    2.253182461103250    3.956597491335309
  -0.253182461103250    2.253182461103250    3.956597491335309
   0.746817538896750    2.253182461103250    3.956597491335309
   1.746817538896750    2.253182461103250    3.956597491335309
  -1.753182461103250   -1.246817538896750    4.663704272521855
  -0.753182461103250   -1.246817538896750    4.663704272521855
   0.246817538896750   -1.246817538896750    4.663704272521855
   1.246817538896750   -1.246817538896750    4.663704272521855
  -1.753182461103250   -0.246817538896750    4.663704272521855
  -0.753182461103250   -0.246817538896750    4.663704272521855
   0.246817538896750   -0.246817538896750    4.663704272521855
   1.246817538896750   -0.246817538896750    4.663704272521855
  -1.753182461103250    0.753182461103250    4.663704272521855
  -0.753182461103250    0.753182461103250    4.663704272521855
   0.246817538896750    0.753182461103250    4.663704272521855
   1.246817538896750    0.753182461103250    4.663704272521855
  -1.753182461103250    1.753182461103250    4.663704272521855
  -0.753182461103250    1.753182461103250    4.663704272521855
   0.246817538896750    1.753182461103250    4.663704272521855
   1.246817538896750    1.753182461103250    4.663704272521855
