# N = 3276, version = 1
# 100 facet sizes: [42, 49, 49, 42, 42, 36]
# 111 facet sizes: [108, 102, 127, 102, 114, 114, 108, 114]
# 100 hollow sites: [30, 36, 36, 30, 30, 25]
# 111 hollow sites: [90, 85, 108, 85, 96, 96, 91, 96]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7]
# x,          y,          z
  -5.500000000000000   -0.686813186813183    0.225341721477491
  -4.500000000000000   -0.686813186813183    0.225341721477491
  -3.500000000000000   -0.686813186813183    0.225341721477491
  -2.500000000000000   -0.686813186813183    0.225341721477491
  -1.500000000000000   -0.686813186813183    0.225341721477491
  -0.500000000000000   -0.686813186813183    0.225341721477491
   0.500000000000000   -0.686813186813183    0.225341721477491
   1.500000000000000   -0.686813186813183    0.225341721477491
   2.500000000000000   -0.686813186813183    0.225341721477491
   3.500000000000000   -0.686813186813183    0.225341721477491
   4.500000000000000   -0.686813186813183    0.225341721477491
   5.500000000000000   -0.686813186813183    0.225341721477491
   6.500000000000000   -0.686813186813183    0.225341721477491
   7.500000000000000   -0.686813186813183    0.225341721477491
   8.500000000000000   -0.686813186813183    0.225341721477491
  -8.500000000000000    0.313186813186817    0.225341721477491
  -7.500000000000000    0.313186813186817    0.225341721477491
  -6.500000000000000    0.313186813186817    0.225341721477491
  -5.500000000000000    0.313186813186817    0.225341721477491
  -4.500000000000000    0.313186813186817    0.225341721477491
  -3.500000000000000    0.313186813186817    0.225341721477491
  -2.500000000000000    0.313186813186817    0.225341721477491
  -1.500000000000000    0.313186813186817    0.225341721477491
  -0.500000000000000    0.313186813186817    0.225341721477491
   0.500000000000000    0.313186813186817    0.225341721477491
   1.500000000000000    0.313186813186817    0.225341721477491
   2.500000000000000    0.313186813186817    0.225341721477491
   3.500000000000000    0.313186813186817    0.225341721477491
   4.500000000000000    0.313186813186817    0.225341721477491
   5.500000000000000    0.313186813186817    0.225341721477491
   6.500000000000000    0.313186813186817    0.225341721477491
   7.500000000000000    0.313186813186817    0.225341721477491
   8.500000000000000    0.313186813186817    0.225341721477491
  -8.500000000000000    1.313186813186817    0.225341721477491
  -7.500000000000000    1.313186813186817    0.225341721477491
  -6.500000000000000    1.313186813186817    0.225341721477491
  -5.500000000000000    1.313186813186817    0.225341721477491
  -4.500000000000000    1.313186813186817    0.225341721477491
  -3.500000000000000    1.313186813186817    0.225341721477491
  -2.500000000000000    1.313186813186817    0.225341721477491
  -1.500000000000000    1.313186813186817    0.225341721477491
  -0.500000000000000    1.313186813186817    0.225341721477491
   0.500000000000000    1.313186813186817    0.225341721477491
   1.500000000000000    1.313186813186817    0.225341721477491
   2.500000000000000    1.313186813186817    0.225341721477491
   3.500000000000000    1.313186813186817    0.225341721477491
   4.500000000000000    1.313186813186817    0.225341721477491
   5.500000000000000    1.313186813186817    0.225341721477491
   6.500000000000000    1.313186813186817    0.225341721477491
   7.500000000000000    1.313186813186817    0.225341721477491
   8.500000000000000    1.313186813186817    0.225341721477491
  -8.500000000000000    2.313186813186817    0.225341721477491
  -7.500000000000000    2.313186813186817    0.225341721477491
  -6.500000000000000    2.313186813186817    0.225341721477491
  -5.500000000000000    2.313186813186817    0.225341721477491
  -4.500000000000000    2.313186813186817    0.225341721477491
  -3.500000000000000    2.313186813186817    0.225341721477491
  -2.500000000000000    2.313186813186817    0.225341721477491
  -1.500000000000000    2.313186813186817    0.225341721477491
  -0.500000000000000    2.313186813186817    0.225341721477491
   0.500000000000000    2.313186813186817    0.225341721477491
   1.500000000000000    2.313186813186817    0.225341721477491
   2.500000000000000    2.313186813186817    0.225341721477491
   3.500000000000000    2.313186813186817    0.225341721477491
   4.500000000000000    2.313186813186817    0.225341721477491
   5.500000000000000    2.313186813186817    0.225341721477491
   6.500000000000000    2.313186813186817    0.225341721477491
   7.500000000000000    2.313186813186817    0.225341721477491
   8.500000000000000    2.313186813186817    0.225341721477491
  -7.500000000000000    3.313186813186817    0.225341721477491
  -6.500000000000000    3.313186813186817    0.225341721477491
  -5.500000000000000    3.313186813186817    0.225341721477491
  -4.500000000000000    3.313186813186817    0.225341721477491
  -3.500000000000000    3.313186813186817    0.225341721477491
  -2.500000000000000    3.313186813186817    0.225341721477491
  -1.500000000000000    3.313186813186817    0.225341721477491
  -0.500000000000000    3.313186813186817    0.225341721477491
   0.500000000000000    3.313186813186817    0.225341721477491
   1.500000000000000    3.313186813186817    0.225341721477491
   2.500000000000000    3.313186813186817    0.225341721477491
   3.500000000000000    3.313186813186817    0.225341721477491
   4.500000000000000    3.313186813186817    0.225341721477491
   5.500000000000000    3.313186813186817    0.225341721477491
   6.500000000000000    3.313186813186817    0.225341721477491
   7.500000000000000    3.313186813186817    0.225341721477491
  -6.500000000000000    4.313186813186817    0.225341721477491
  -5.500000000000000    4.313186813186817    0.225341721477491
  -4.500000000000000    4.313186813186817    0.225341721477491
  -3.500000000000000    4.313186813186817    0.225341721477491
  -2.500000000000000    4.313186813186817    0.225341721477491
  -1.500000000000000    4.313186813186817    0.225341721477491
  -0.500000000000000    4.313186813186817    0.225341721477491
   0.500000000000000    4.313186813186817    0.225341721477491
   1.500000000000000    4.313186813186817    0.225341721477491
   2.500000000000000    4.313186813186817    0.225341721477491
   3.500000000000000    4.313186813186817    0.225341721477491
   4.500000000000000    4.313186813186817    0.225341721477491
   5.500000000000000    4.313186813186817    0.225341721477491
   6.500000000000000    4.313186813186817    0.225341721477491
  -5.500000000000000    5.313186813186817    0.225341721477491
  -4.500000000000000    5.313186813186817    0.225341721477491
  -3.500000000000000    5.313186813186817    0.225341721477491
  -2.500000000000000    5.313186813186817    0.225341721477491
  -1.500000000000000    5.313186813186817    0.225341721477491
  -0.500000000000000    5.313186813186817    0.225341721477491
   0.500000000000000    5.313186813186817    0.225341721477491
   1.500000000000000    5.313186813186817    0.225341721477491
   2.500000000000000    5.313186813186817    0.225341721477491
   3.500000000000000    5.313186813186817    0.225341721477491
   4.500000000000000    5.313186813186817    0.225341721477491
   5.500000000000000    5.313186813186817    0.225341721477491
  -4.500000000000000    6.313186813186817    0.225341721477491
  -3.500000000000000    6.313186813186817    0.225341721477491
  -2.500000000000000    6.313186813186817    0.225341721477491
  -1.500000000000000    6.313186813186817    0.225341721477491
  -0.500000000000000    6.313186813186817    0.225341721477491
   0.500000000000000    6.313186813186817    0.225341721477491
   1.500000000000000    6.313186813186817    0.225341721477491
   2.500000000000000    6.313186813186817    0.225341721477491
   3.500000000000000    6.313186813186817    0.225341721477491
   4.500000000000000    6.313186813186817    0.225341721477491
  -3.500000000000000    7.313186813186817    0.225341721477491
  -2.500000000000000    7.313186813186817    0.225341721477491
  -1.500000000000000    7.313186813186817    0.225341721477491
  -0.500000000000000    7.313186813186817    0.225341721477491
   0.500000000000000    7.313186813186817    0.225341721477491
   1.500000000000000    7.313186813186817    0.225341721477491
   2.500000000000000    7.313186813186817    0.225341721477491
   3.500000000000000    7.313186813186817    0.225341721477491
  -2.500000000000000    8.313186813186817    0.225341721477491
  -1.500000000000000    8.313186813186817    0.225341721477491
  -0.500000000000000    8.313186813186817    0.225341721477491
   0.500000000000000    8.313186813186817    0.225341721477491
   1.500000000000000    8.313186813186817    0.225341721477491
   2.500000000000000    8.313186813186817    0.225341721477491
  -4.000000000000000   -7.186813186813183    0.932448502664037
  -3.000000000000000   -7.186813186813183    0.932448502664037
  -2.000000000000000   -7.186813186813183    0.932448502664037
  -1.000000000000000   -7.186813186813183    0.932448502664037
   0.000000000000000   -7.186813186813183    0.932448502664037
   1.000000000000000   -7.186813186813183    0.932448502664037
   2.000000000000000   -7.186813186813183    0.932448502664037
   3.000000000000000   -7.186813186813183    0.932448502664037
   4.000000000000000   -7.186813186813183    0.932448502664037
  -5.000000000000000   -6.186813186813183    0.932448502664037
  -4.000000000000000   -6.186813186813183    0.932448502664037
  -3.000000000000000   -6.186813186813183    0.932448502664037
  -2.000000000000000   -6.186813186813183    0.932448502664037
  -1.000000000000000   -6.186813186813183    0.932448502664037
   0.000000000000000   -6.186813186813183    0.932448502664037
   1.000000000000000   -6.186813186813183    0.932448502664037
   2.000000000000000   -6.186813186813183    0.932448502664037
   3.000000000000000   -6.186813186813183    0.932448502664037
   4.000000000000000   -6.186813186813183    0.932448502664037
   5.000000000000000   -6.186813186813183    0.932448502664037
  -6.000000000000000   -5.186813186813183    0.932448502664037
  -5.000000000000000   -5.186813186813183    0.932448502664037
  -4.000000000000000   -5.186813186813183    0.932448502664037
  -3.000000000000000   -5.186813186813183    0.932448502664037
  -2.000000000000000   -5.186813186813183    0.932448502664037
  -1.000000000000000   -5.186813186813183    0.932448502664037
   0.000000000000000   -5.186813186813183    0.932448502664037
   1.000000000000000   -5.186813186813183    0.932448502664037
   2.000000000000000   -5.186813186813183    0.932448502664037
   3.000000000000000   -5.186813186813183    0.932448502664037
   4.000000000000000   -5.186813186813183    0.932448502664037
   5.000000000000000   -5.186813186813183    0.932448502664037
   6.000000000000000   -5.186813186813183    0.932448502664037
  -7.000000000000000   -4.186813186813183    0.932448502664037
  -6.000000000000000   -4.186813186813183    0.932448502664037
  -5.000000000000000   -4.186813186813183    0.932448502664037
  -4.000000000000000   -4.186813186813183    0.932448502664037
  -3.000000000000000   -4.186813186813183    0.932448502664037
  -2.000000000000000   -4.186813186813183    0.932448502664037
  -1.000000000000000   -4.186813186813183    0.932448502664037
   0.000000000000000   -4.186813186813183    0.932448502664037
   1.000000000000000   -4.186813186813183    0.932448502664037
   2.000000000000000   -4.186813186813183    0.932448502664037
   3.000000000000000   -4.186813186813183    0.932448502664037
   4.000000000000000   -4.186813186813183    0.932448502664037
   5.000000000000000   -4.186813186813183    0.932448502664037
   6.000000000000000   -4.186813186813183    0.932448502664037
   7.000000000000000   -4.186813186813183    0.932448502664037
  -8.000000000000000   -3.186813186813183    0.932448502664037
  -7.000000000000000   -3.186813186813183    0.932448502664037
  -6.000000000000000   -3.186813186813183    0.932448502664037
  -5.000000000000000   -3.186813186813183    0.932448502664037
  -4.000000000000000   -3.186813186813183    0.932448502664037
  -3.000000000000000   -3.186813186813183    0.932448502664037
  -2.000000000000000   -3.186813186813183    0.932448502664037
  -1.000000000000000   -3.186813186813183    0.932448502664037
   0.000000000000000   -3.186813186813183    0.932448502664037
   1.000000000000000   -3.186813186813183    0.932448502664037
   2.000000000000000   -3.186813186813183    0.932448502664037
   3.000000000000000   -3.186813186813183    0.932448502664037
   4.000000000000000   -3.186813186813183    0.932448502664037
   5.000000000000000   -3.186813186813183    0.932448502664037
   6.000000000000000   -3.186813186813183    0.932448502664037
   7.000000000000000   -3.186813186813183    0.932448502664037
   8.000000000000000   -3.186813186813183    0.932448502664037
  -8.000000000000000   -2.186813186813183    0.932448502664037
  -7.000000000000000   -2.186813186813183    0.932448502664037
  -6.000000000000000   -2.186813186813183    0.932448502664037
  -5.000000000000000   -2.186813186813183    0.932448502664037
  -4.000000000000000   -2.186813186813183    0.932448502664037
  -3.000000000000000   -2.186813186813183    0.932448502664037
  -2.000000000000000   -2.186813186813183    0.932448502664037
  -1.000000000000000   -2.186813186813183    0.932448502664037
   0.000000000000000   -2.186813186813183    0.932448502664037
   1.000000000000000   -2.186813186813183    0.932448502664037
   2.000000000000000   -2.186813186813183    0.932448502664037
   3.000000000000000   -2.186813186813183    0.932448502664037
   4.000000000000000   -2.186813186813183    0.932448502664037
   5.000000000000000   -2.186813186813183    0.932448502664037
   6.000000000000000   -2.186813186813183    0.932448502664037
   7.000000000000000   -2.186813186813183    0.932448502664037
   8.000000000000000   -2.186813186813183    0.932448502664037
  -8.000000000000000   -1.186813186813183    0.932448502664037
  -7.000000000000000   -1.186813186813183    0.932448502664037
  -6.000000000000000   -1.186813186813183    0.932448502664037
  -5.000000000000000   -1.186813186813183    0.932448502664037
  -4.000000000000000   -1.186813186813183    0.932448502664037
  -3.000000000000000   -1.186813186813183    0.932448502664037
  -2.000000000000000   -1.186813186813183    0.932448502664037
  -1.000000000000000   -1.186813186813183    0.932448502664037
   0.000000000000000   -1.186813186813183    0.932448502664037
   1.000000000000000   -1.186813186813183    0.932448502664037
   2.000000000000000   -1.186813186813183    0.932448502664037
   3.000000000000000   -1.186813186813183    0.932448502664037
   4.000000000000000   -1.186813186813183    0.932448502664037
   5.000000000000000   -1.186813186813183    0.932448502664037
   6.000000000000000   -1.186813186813183    0.932448502664037
   7.000000000000000   -1.186813186813183    0.932448502664037
   8.000000000000000   -1.186813186813183    0.932448502664037
  -8.000000000000000   -0.186813186813183    0.932448502664037
  -7.000000000000000   -0.186813186813183    0.932448502664037
  -6.000000000000000   -0.186813186813183    0.932448502664037
  -5.000000000000000   -0.186813186813183    0.932448502664037
  -4.000000000000000   -0.186813186813183    0.932448502664037
  -3.000000000000000   -0.186813186813183    0.932448502664037
  -2.000000000000000   -0.186813186813183    0.932448502664037
  -1.000000000000000   -0.186813186813183    0.932448502664037
   0.000000000000000   -0.186813186813183    0.932448502664037
   1.000000000000000   -0.186813186813183    0.932448502664037
   2.000000000000000   -0.186813186813183    0.932448502664037
   3.000000000000000   -0.186813186813183    0.932448502664037
   4.000000000000000   -0.186813186813183    0.932448502664037
   5.000000000000000   -0.186813186813183    0.932448502664037
   6.000000000000000   -0.186813186813183    0.932448502664037
   7.000000000000000   -0.186813186813183    0.932448502664037
   8.000000000000000   -0.186813186813183    0.932448502664037
  -8.000000000000000    0.813186813186817    0.932448502664037
  -7.000000000000000    0.813186813186817    0.932448502664037
  -6.000000000000000    0.813186813186817    0.932448502664037
  -5.000000000000000    0.813186813186817    0.932448502664037
  -4.000000000000000    0.813186813186817    0.932448502664037
  -3.000000000000000    0.813186813186817    0.932448502664037
  -2.000000000000000    0.813186813186817    0.932448502664037
  -1.000000000000000    0.813186813186817    0.932448502664037
   0.000000000000000    0.813186813186817    0.932448502664037
   1.000000000000000    0.813186813186817    0.932448502664037
   2.000000000000000    0.813186813186817    0.932448502664037
   3.000000000000000    0.813186813186817    0.932448502664037
   4.000000000000000    0.813186813186817    0.932448502664037
   5.000000000000000    0.813186813186817    0.932448502664037
   6.000000000000000    0.813186813186817    0.932448502664037
   7.000000000000000    0.813186813186817    0.932448502664037
   8.000000000000000    0.813186813186817    0.932448502664037
  -8.000000000000000    1.813186813186817    0.932448502664037
  -7.000000000000000    1.813186813186817    0.932448502664037
  -6.000000000000000    1.813186813186817    0.932448502664037
  -5.000000000000000    1.813186813186817    0.932448502664037
  -4.000000000000000    1.813186813186817    0.932448502664037
  -3.000000000000000    1.813186813186817    0.932448502664037
  -2.000000000000000    1.813186813186817    0.932448502664037
  -1.000000000000000    1.813186813186817    0.932448502664037
   0.000000000000000    1.813186813186817    0.932448502664037
   1.000000000000000    1.813186813186817    0.932448502664037
   2.000000000000000    1.813186813186817    0.932448502664037
   3.000000000000000    1.813186813186817    0.932448502664037
   4.000000000000000    1.813186813186817    0.932448502664037
   5.000000000000000    1.813186813186817    0.932448502664037
   6.000000000000000    1.813186813186817    0.932448502664037
   7.000000000000000    1.813186813186817    0.932448502664037
   8.000000000000000    1.813186813186817    0.932448502664037
  -8.000000000000000    2.813186813186817    0.932448502664037
  -7.000000000000000    2.813186813186817    0.932448502664037
  -6.000000000000000    2.813186813186817    0.932448502664037
  -5.000000000000000    2.813186813186817    0.932448502664037
  -4.000000000000000    2.813186813186817    0.932448502664037
  -3.000000000000000    2.813186813186817    0.932448502664037
  -2.000000000000000    2.813186813186817    0.932448502664037
  -1.000000000000000    2.813186813186817    0.932448502664037
   0.000000000000000    2.813186813186817    0.932448502664037
   1.000000000000000    2.813186813186817    0.932448502664037
   2.000000000000000    2.813186813186817    0.932448502664037
   3.000000000000000    2.813186813186817    0.932448502664037
   4.000000000000000    2.813186813186817    0.932448502664037
   5.000000000000000    2.813186813186817    0.932448502664037
   6.000000000000000    2.813186813186817    0.932448502664037
   7.000000000000000    2.813186813186817    0.932448502664037
   8.000000000000000    2.813186813186817    0.932448502664037
  -7.000000000000000    3.813186813186817    0.932448502664037
  -6.000000000000000    3.813186813186817    0.932448502664037
  -5.000000000000000    3.813186813186817    0.932448502664037
  -4.000000000000000    3.813186813186817    0.932448502664037
  -3.000000000000000    3.813186813186817    0.932448502664037
  -2.000000000000000    3.813186813186817    0.932448502664037
  -1.000000000000000    3.813186813186817    0.932448502664037
   0.000000000000000    3.813186813186817    0.932448502664037
   1.000000000000000    3.813186813186817    0.932448502664037
   2.000000000000000    3.813186813186817    0.932448502664037
   3.000000000000000    3.813186813186817    0.932448502664037
   4.000000000000000    3.813186813186817    0.932448502664037
   5.000000000000000    3.813186813186817    0.932448502664037
   6.000000000000000    3.813186813186817    0.932448502664037
   7.000000000000000    3.813186813186817    0.932448502664037
  -6.000000000000000    4.813186813186817    0.932448502664037
  -5.000000000000000    4.813186813186817    0.932448502664037
  -4.000000000000000    4.813186813186817    0.932448502664037
  -3.000000000000000    4.813186813186817    0.932448502664037
  -2.000000000000000    4.813186813186817    0.932448502664037
  -1.000000000000000    4.813186813186817    0.932448502664037
   0.000000000000000    4.813186813186817    0.932448502664037
   1.000000000000000    4.813186813186817    0.932448502664037
   2.000000000000000    4.813186813186817    0.932448502664037
   3.000000000000000    4.813186813186817    0.932448502664037
   4.000000000000000    4.813186813186817    0.932448502664037
   5.000000000000000    4.813186813186817    0.932448502664037
   6.000000000000000    4.813186813186817    0.932448502664037
  -5.000000000000000    5.813186813186817    0.932448502664037
  -4.000000000000000    5.813186813186817    0.932448502664037
  -3.000000000000000    5.813186813186817    0.932448502664037
  -2.000000000000000    5.813186813186817    0.932448502664037
  -1.000000000000000    5.813186813186817    0.932448502664037
   0.000000000000000    5.813186813186817    0.932448502664037
   1.000000000000000    5.813186813186817    0.932448502664037
   2.000000000000000    5.813186813186817    0.932448502664037
   3.000000000000000    5.813186813186817    0.932448502664037
   4.000000000000000    5.813186813186817    0.932448502664037
   5.000000000000000    5.813186813186817    0.932448502664037
  -4.000000000000000    6.813186813186817    0.932448502664037
  -3.000000000000000    6.813186813186817    0.932448502664037
  -2.000000000000000    6.813186813186817    0.932448502664037
  -1.000000000000000    6.813186813186817    0.932448502664037
   0.000000000000000    6.813186813186817    0.932448502664037
   1.000000000000000    6.813186813186817    0.932448502664037
   2.000000000000000    6.813186813186817    0.932448502664037
   3.000000000000000    6.813186813186817    0.932448502664037
   4.000000000000000    6.813186813186817    0.932448502664037
  -3.000000000000000    7.813186813186817    0.932448502664037
  -2.000000000000000    7.813186813186817    0.932448502664037
  -1.000000000000000    7.813186813186817    0.932448502664037
   0.000000000000000    7.813186813186817    0.932448502664037
   1.000000000000000    7.813186813186817    0.932448502664037
   2.000000000000000    7.813186813186817    0.932448502664037
   3.000000000000000    7.813186813186817    0.932448502664037
  -4.500000000000000   -6.686813186813183    1.639555283850584
  -3.500000000000000   -6.686813186813183    1.639555283850584
  -2.500000000000000   -6.686813186813183    1.639555283850584
  -1.500000000000000   -6.686813186813183    1.639555283850584
  -0.500000000000000   -6.686813186813183    1.639555283850584
   0.500000000000000   -6.686813186813183    1.639555283850584
   1.500000000000000   -6.686813186813183    1.639555283850584
   2.500000000000000   -6.686813186813183    1.639555283850584
   3.500000000000000   -6.686813186813183    1.639555283850584
   4.500000000000000   -6.686813186813183    1.639555283850584
  -5.500000000000000   -5.686813186813183    1.639555283850584
  -4.500000000000000   -5.686813186813183    1.639555283850584
  -3.500000000000000   -5.686813186813183    1.639555283850584
  -2.500000000000000   -5.686813186813183    1.639555283850584
  -1.500000000000000   -5.686813186813183    1.639555283850584
  -0.500000000000000   -5.686813186813183    1.639555283850584
   0.500000000000000   -5.686813186813183    1.639555283850584
   1.500000000000000   -5.686813186813183    1.639555283850584
   2.500000000000000   -5.686813186813183    1.639555283850584
   3.500000000000000   -5.686813186813183    1.639555283850584
   4.500000000000000   -5.686813186813183    1.639555283850584
   5.500000000000000   -5.686813186813183    1.639555283850584
  -6.500000000000000   -4.686813186813183    1.639555283850584
  -5.500000000000000   -4.686813186813183    1.639555283850584
  -4.500000000000000   -4.686813186813183    1.639555283850584
  -3.500000000000000   -4.686813186813183    1.639555283850584
  -2.500000000000000   -4.686813186813183    1.639555283850584
  -1.500000000000000   -4.686813186813183    1.639555283850584
  -0.500000000000000   -4.686813186813183    1.639555283850584
   0.500000000000000   -4.686813186813183    1.639555283850584
   1.500000000000000   -4.686813186813183    1.639555283850584
   2.500000000000000   -4.686813186813183    1.639555283850584
   3.500000000000000   -4.686813186813183    1.639555283850584
   4.500000000000000   -4.686813186813183    1.639555283850584
   5.500000000000000   -4.686813186813183    1.639555283850584
   6.500000000000000   -4.686813186813183    1.639555283850584
  -7.500000000000000   -3.686813186813183    1.639555283850584
  -6.500000000000000   -3.686813186813183    1.639555283850584
  -5.500000000000000   -3.686813186813183    1.639555283850584
  -4.500000000000000   -3.686813186813183    1.639555283850584
  -3.500000000000000   -3.686813186813183    1.639555283850584
  -2.500000000000000   -3.686813186813183    1.639555283850584
  -1.500000000000000   -3.686813186813183    1.639555283850584
  -0.500000000000000   -3.686813186813183    1.639555283850584
   0.500000000000000   -3.686813186813183    1.639555283850584
   1.500000000000000   -3.686813186813183    1.639555283850584
   2.500000000000000   -3.686813186813183    1.639555283850584
   3.500000000000000   -3.686813186813183    1.639555283850584
   4.500000000000000   -3.686813186813183    1.639555283850584
   5.500000000000000   -3.686813186813183    1.639555283850584
   6.500000000000000   -3.686813186813183    1.639555283850584
   7.500000000000000   -3.686813186813183    1.639555283850584
  -7.500000000000000   -2.686813186813183    1.639555283850584
  -6.500000000000000   -2.686813186813183    1.639555283850584
  -5.500000000000000   -2.686813186813183    1.639555283850584
  -4.500000000000000   -2.686813186813183    1.639555283850584
  -3.500000000000000   -2.686813186813183    1.639555283850584
  -2.500000000000000   -2.686813186813183    1.639555283850584
  -1.500000000000000   -2.686813186813183    1.639555283850584
  -0.500000000000000   -2.686813186813183    1.639555283850584
   0.500000000000000   -2.686813186813183    1.639555283850584
   1.500000000000000   -2.686813186813183    1.639555283850584
   2.500000000000000   -2.686813186813183    1.639555283850584
   3.500000000000000   -2.686813186813183    1.639555283850584
   4.500000000000000   -2.686813186813183    1.639555283850584
   5.500000000000000   -2.686813186813183    1.639555283850584
   6.500000000000000   -2.686813186813183    1.639555283850584
   7.500000000000000   -2.686813186813183    1.639555283850584
  -7.500000000000000   -1.686813186813183    1.639555283850584
  -6.500000000000000   -1.686813186813183    1.639555283850584
  -5.500000000000000   -1.686813186813183    1.639555283850584
  -4.500000000000000   -1.686813186813183    1.639555283850584
  -3.500000000000000   -1.686813186813183    1.639555283850584
  -2.500000000000000   -1.686813186813183    1.639555283850584
  -1.500000000000000   -1.686813186813183    1.639555283850584
  -0.500000000000000   -1.686813186813183    1.639555283850584
   0.500000000000000   -1.686813186813183    1.639555283850584
   1.500000000000000   -1.686813186813183    1.639555283850584
   2.500000000000000   -1.686813186813183    1.639555283850584
   3.500000000000000   -1.686813186813183    1.639555283850584
   4.500000000000000   -1.686813186813183    1.639555283850584
   5.500000000000000   -1.686813186813183    1.639555283850584
   6.500000000000000   -1.686813186813183    1.639555283850584
   7.500000000000000   -1.686813186813183    1.639555283850584
  -7.500000000000000   -0.686813186813183    1.639555283850584
  -6.500000000000000   -0.686813186813183    1.639555283850584
  -5.500000000000000   -0.686813186813183    1.639555283850584
  -4.500000000000000   -0.686813186813183    1.639555283850584
  -3.500000000000000   -0.686813186813183    1.639555283850584
  -2.500000000000000   -0.686813186813183    1.639555283850584
  -1.500000000000000   -0.686813186813183    1.639555283850584
  -0.500000000000000   -0.686813186813183    1.639555283850584
   0.500000000000000   -0.686813186813183    1.639555283850584
   1.500000000000000   -0.686813186813183    1.639555283850584
   2.500000000000000   -0.686813186813183    1.639555283850584
   3.500000000000000   -0.686813186813183    1.639555283850584
   4.500000000000000   -0.686813186813183    1.639555283850584
   5.500000000000000   -0.686813186813183    1.639555283850584
   6.500000000000000   -0.686813186813183    1.639555283850584
   7.500000000000000   -0.686813186813183    1.639555283850584
  -7.500000000000000    0.313186813186817    1.639555283850584
  -6.500000000000000    0.313186813186817    1.639555283850584
  -5.500000000000000    0.313186813186817    1.639555283850584
  -4.500000000000000    0.313186813186817    1.639555283850584
  -3.500000000000000    0.313186813186817    1.639555283850584
  -2.500000000000000    0.313186813186817    1.639555283850584
  -1.500000000000000    0.313186813186817    1.639555283850584
  -0.500000000000000    0.313186813186817    1.639555283850584
   0.500000000000000    0.313186813186817    1.639555283850584
   1.500000000000000    0.313186813186817    1.639555283850584
   2.500000000000000    0.313186813186817    1.639555283850584
   3.500000000000000    0.313186813186817    1.639555283850584
   4.500000000000000    0.313186813186817    1.639555283850584
   5.500000000000000    0.313186813186817    1.639555283850584
   6.500000000000000    0.313186813186817    1.639555283850584
   7.500000000000000    0.313186813186817    1.639555283850584
  -7.500000000000000    1.313186813186817    1.639555283850584
  -6.500000000000000    1.313186813186817    1.639555283850584
  -5.500000000000000    1.313186813186817    1.639555283850584
  -4.500000000000000    1.313186813186817    1.639555283850584
  -3.500000000000000    1.313186813186817    1.639555283850584
  -2.500000000000000    1.313186813186817    1.639555283850584
  -1.500000000000000    1.313186813186817    1.639555283850584
  -0.500000000000000    1.313186813186817    1.639555283850584
   0.500000000000000    1.313186813186817    1.639555283850584
   1.500000000000000    1.313186813186817    1.639555283850584
   2.500000000000000    1.313186813186817    1.639555283850584
   3.500000000000000    1.313186813186817    1.639555283850584
   4.500000000000000    1.313186813186817    1.639555283850584
   5.500000000000000    1.313186813186817    1.639555283850584
   6.500000000000000    1.313186813186817    1.639555283850584
   7.500000000000000    1.313186813186817    1.639555283850584
  -7.500000000000000    2.313186813186817    1.639555283850584
  -6.500000000000000    2.313186813186817    1.639555283850584
  -5.500000000000000    2.313186813186817    1.639555283850584
  -4.500000000000000    2.313186813186817    1.639555283850584
  -3.500000000000000    2.313186813186817    1.639555283850584
  -2.500000000000000    2.313186813186817    1.639555283850584
  -1.500000000000000    2.313186813186817    1.639555283850584
  -0.500000000000000    2.313186813186817    1.639555283850584
   0.500000000000000    2.313186813186817    1.639555283850584
   1.500000000000000    2.313186813186817    1.639555283850584
   2.500000000000000    2.313186813186817    1.639555283850584
   3.500000000000000    2.313186813186817    1.639555283850584
   4.500000000000000    2.313186813186817    1.639555283850584
   5.500000000000000    2.313186813186817    1.639555283850584
   6.500000000000000    2.313186813186817    1.639555283850584
   7.500000000000000    2.313186813186817    1.639555283850584
  -7.500000000000000    3.313186813186817    1.639555283850584
  -6.500000000000000    3.313186813186817    1.639555283850584
  -5.500000000000000    3.313186813186817    1.639555283850584
  -4.500000000000000    3.313186813186817    1.639555283850584
  -3.500000000000000    3.313186813186817    1.639555283850584
  -2.500000000000000    3.313186813186817    1.639555283850584
  -1.500000000000000    3.313186813186817    1.639555283850584
  -0.500000000000000    3.313186813186817    1.639555283850584
   0.500000000000000    3.313186813186817    1.639555283850584
   1.500000000000000    3.313186813186817    1.639555283850584
   2.500000000000000    3.313186813186817    1.639555283850584
   3.500000000000000    3.313186813186817    1.639555283850584
   4.500000000000000    3.313186813186817    1.639555283850584
   5.500000000000000    3.313186813186817    1.639555283850584
   6.500000000000000    3.313186813186817    1.639555283850584
   7.500000000000000    3.313186813186817    1.639555283850584
  -6.500000000000000    4.313186813186817    1.639555283850584
  -5.500000000000000    4.313186813186817    1.639555283850584
  -4.500000000000000    4.313186813186817    1.639555283850584
  -3.500000000000000    4.313186813186817    1.639555283850584
  -2.500000000000000    4.313186813186817    1.639555283850584
  -1.500000000000000    4.313186813186817    1.639555283850584
  -0.500000000000000    4.313186813186817    1.639555283850584
   0.500000000000000    4.313186813186817    1.639555283850584
