# N = 1580, version = 1
# 100 facet sizes: [30, 30, 30, 30, 30, 30]
# 111 facet sizes: [61, 75, 61, 75, 75, 61, 75, 61]
# 100 hollow sites: [20, 20, 20, 20, 20, 20]
# 111 hollow sites: [48, 60, 48, 60, 60, 48, 60, 48]
# edges: [6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -5.500000000000000    2.000000000000000    1.060660171780057
  -4.500000000000000    2.000000000000000    1.060660171780057
  -3.500000000000000    2.000000000000000    1.060660171780057
  -2.500000000000000    2.000000000000000    1.060660171780057
  -1.500000000000000    2.000000000000000    1.060660171780057
  -0.500000000000000    2.000000000000000    1.060660171780057
   0.500000000000000    2.000000000000000    1.060660171780057
   1.500000000000000    2.000000000000000    1.060660171780057
   2.500000000000000    2.000000000000000    1.060660171780057
   3.500000000000000    2.000000000000000    1.060660171780057
   4.500000000000000    2.000000000000000    1.060660171780057
   5.500000000000000    2.000000000000000    1.060660171780057
  -5.500000000000000    3.000000000000000    1.060660171780057
  -4.500000000000000    3.000000000000000    1.060660171780057
  -3.500000000000000    3.000000000000000    1.060660171780057
  -2.500000000000000    3.000000000000000    1.060660171780057
  -1.500000000000000    3.000000000000000    1.060660171780057
  -0.500000000000000    3.000000000000000    1.060660171780057
   0.500000000000000    3.000000000000000    1.060660171780057
   1.500000000000000    3.000000000000000    1.060660171780057
   2.500000000000000    3.000000000000000    1.060660171780057
   3.500000000000000    3.000000000000000    1.060660171780057
   4.500000000000000    3.000000000000000    1.060660171780057
   5.500000000000000    3.000000000000000    1.060660171780057
  -4.500000000000000    4.000000000000000    1.060660171780057
  -3.500000000000000    4.000000000000000    1.060660171780057
  -2.500000000000000    4.000000000000000    1.060660171780057
  -1.500000000000000    4.000000000000000    1.060660171780057
  -0.500000000000000    4.000000000000000    1.060660171780057
   0.500000000000000    4.000000000000000    1.060660171780057
   1.500000000000000    4.000000000000000    1.060660171780057
   2.500000000000000    4.000000000000000    1.060660171780057
   3.500000000000000    4.000000000000000    1.060660171780057
   4.500000000000000    4.000000000000000    1.060660171780057
  -3.500000000000000    5.000000000000000    1.060660171780057
  -2.500000000000000    5.000000000000000    1.060660171780057
  -1.500000000000000    5.000000000000000    1.060660171780057
  -0.500000000000000    5.000000000000000    1.060660171780057
   0.500000000000000    5.000000000000000    1.060660171780057
   1.500000000000000    5.000000000000000    1.060660171780057
   2.500000000000000    5.000000000000000    1.060660171780057
   3.500000000000000    5.000000000000000    1.060660171780057
  -2.500000000000000    6.000000000000000    1.060660171780057
  -1.500000000000000    6.000000000000000    1.060660171780057
  -0.500000000000000    6.000000000000000    1.060660171780057
   0.500000000000000    6.000000000000000    1.060660171780057
   1.500000000000000    6.000000000000000    1.060660171780057
   2.500000000000000    6.000000000000000    1.060660171780057
  -3.000000000000000   -5.500000000000000    1.767766952966603
  -2.000000000000000   -5.500000000000000    1.767766952966603
  -1.000000000000000   -5.500000000000000    1.767766952966603
   0.000000000000000   -5.500000000000000    1.767766952966603
   1.000000000000000   -5.500000000000000    1.767766952966603
   2.000000000000000   -5.500000000000000    1.767766952966603
   3.000000000000000   -5.500000000000000    1.767766952966603
  -4.000000000000000   -4.500000000000000    1.767766952966603
  -3.000000000000000   -4.500000000000000    1.767766952966603
  -2.000000000000000   -4.500000000000000    1.767766952966603
  -1.000000000000000   -4.500000000000000    1.767766952966603
   0.000000000000000   -4.500000000000000    1.767766952966603
   1.000000000000000   -4.500000000000000    1.767766952966603
   2.000000000000000   -4.500000000000000    1.767766952966603
   3.000000000000000   -4.500000000000000    1.767766952966603
   4.000000000000000   -4.500000000000000    1.767766952966603
  -5.000000000000000   -3.500000000000000    1.767766952966603
  -4.000000000000000   -3.500000000000000    1.767766952966603
  -3.000000000000000   -3.500000000000000    1.767766952966603
  -2.000000000000000   -3.500000000000000    1.767766952966603
  -1.000000000000000   -3.500000000000000    1.767766952966603
   0.000000000000000   -3.500000000000000    1.767766952966603
   1.000000000000000   -3.500000000000000    1.767766952966603
   2.000000000000000   -3.500000000000000    1.767766952966603
   3.000000000000000   -3.500000000000000    1.767766952966603
   4.000000000000000   -3.500000000000000    1.767766952966603
   5.000000000000000   -3.500000000000000    1.767766952966603
  -5.000000000000000   -2.500000000000000    1.767766952966603
  -4.000000000000000   -2.500000000000000    1.767766952966603
  -3.000000000000000   -2.500000000000000    1.767766952966603
  -2.000000000000000   -2.500000000000000    1.767766952966603
  -1.000000000000000   -2.500000000000000    1.767766952966603
   0.000000000000000   -2.500000000000000    1.767766952966603
   1.000000000000000   -2.500000000000000    1.767766952966603
   2.000000000000000   -2.500000000000000    1.767766952966603
   3.000000000000000   -2.500000000000000    1.767766952966603
   4.000000000000000   -2.500000000000000    1.767766952966603
   5.000000000000000   -2.500000000000000    1.767766952966603
  -5.000000000000000   -1.500000000000000    1.767766952966603
  -4.000000000000000   -1.500000000000000    1.767766952966603
  -3.000000000000000   -1.500000000000000    1.767766952966603
  -2.000000000000000   -1.500000000000000    1.767766952966603
  -1.000000000000000   -1.500000000000000    1.767766952966603
   0.000000000000000   -1.500000000000000    1.767766952966603
   1.000000000000000   -1.500000000000000    1.767766952966603
   2.000000000000000   -1.500000000000000    1.767766952966603
   3.000000000000000   -1.500000000000000    1.767766952966603
   4.000000000000000   -1.500000000000000    1.767766952966603
   5.000000000000000   -1.500000000000000    1.767766952966603
  -5.000000000000000   -0.500000000000000    1.767766952966603
  -4.000000000000000   -0.500000000000000    1.767766952966603
  -3.000000000000000   -0.500000000000000    1.767766952966603
  -2.000000000000000   -0.500000000000000    1.767766952966603
  -1.000000000000000   -0.500000000000000    1.767766952966603
   0.000000000000000   -0.500000000000000    1.767766952966603
   1.000000000000000   -0.500000000000000    1.767766952966603
   2.000000000000000   -0.500000000000000    1.767766952966603
   3.000000000000000   -0.500000000000000    1.767766952966603
   4.000000000000000   -0.500000000000000    1.767766952966603
   5.000000000000000   -0.500000000000000    1.767766952966603
  -5.000000000000000    0.500000000000000    1.767766952966603
  -4.000000000000000    0.500000000000000    1.767766952966603
  -3.000000000000000    0.500000000000000    1.767766952966603
  -2.000000000000000    0.500000000000000    1.767766952966603
  -1.000000000000000    0.500000000000000    1.767766952966603
   0.000000000000000    0.500000000000000    1.767766952966603
   1.000000000000000    0.500000000000000    1.767766952966603
   2.000000000000000    0.500000000000000    1.767766952966603
   3.000000000000000    0.500000000000000    1.767766952966603
   4.000000000000000    0.500000000000000    1.767766952966603
   5.000000000000000    0.500000000000000    1.767766952966603
  -5.000000000000000    1.500000000000000    1.767766952966603
  -4.000000000000000    1.500000000000000    1.767766952966603
  -3.000000000000000    1.500000000000000    1.767766952966603
  -2.000000000000000    1.500000000000000    1.767766952966603
  -1.000000000000000    1.500000000000000    1.767766952966603
   0.000000000000000    1.500000000000000    1.767766952966603
   1.000000000000000    1.500000000000000    1.767766952966603
   2.000000000000000    1.500000000000000    1.767766952966603
   3.000000000000000    1.500000000000000    1.767766952966603
   4.000000000000000    1.500000000000000    1.767766952966603
   5.000000000000000    1.500000000000000    1.767766952966603
  -5.000000000000000    2.500000000000000    1.767766952966603
  -4.000000000000000    2.500000000000000    1.767766952966603
  -3.000000000000000    2.500000000000000    1.767766952966603
  -2.000000000000000    2.500000000000000    1.767766952966603
  -1.000000000000000    2.500000000000000    1.767766952966603
   0.000000000000000    2.500000000000000    1.767766952966603
   1.000000000000000    2.500000000000000    1.767766952966603
   2.000000000000000    2.500000000000000    1.767766952966603
   3.000000000000000    2.500000000000000    1.767766952966603
   4.000000000000000    2.500000000000000    1.767766952966603
   5.000000000000000    2.500000000000000    1.767766952966603
  -5.000000000000000    3.500000000000000    1.767766952966603
  -4.000000000000000    3.500000000000000    1.767766952966603
  -3.000000000000000    3.500000000000000    1.767766952966603
  -2.000000000000000    3.500000000000000    1.767766952966603
  -1.000000000000000    3.500000000000000    1.767766952966603
   0.000000000000000    3.500000000000000    1.767766952966603
   1.000000000000000    3.500000000000000    1.767766952966603
   2.000000000000000    3.500000000000000    1.767766952966603
   3.000000000000000    3.500000000000000    1.767766952966603
   4.000000000000000    3.500000000000000    1.767766952966603
   5.000000000000000    3.500000000000000    1.767766952966603
  -4.000000000000000    4.500000000000000    1.767766952966603
  -3.000000000000000    4.500000000000000    1.767766952966603
  -2.000000000000000    4.500000000000000    1.767766952966603
  -1.000000000000000    4.500000000000000    1.767766952966603
   0.000000000000000    4.500000000000000    1.767766952966603
   1.000000000000000    4.500000000000000    1.767766952966603
   2.000000000000000    4.500000000000000    1.767766952966603
   3.000000000000000    4.500000000000000    1.767766952966603
   4.000000000000000    4.500000000000000    1.767766952966603
  -3.000000000000000    5.500000000000000    1.767766952966603
  -2.000000000000000    5.500000000000000    1.767766952966603
  -1.000000000000000    5.500000000000000    1.767766952966603
   0.000000000000000    5.500000000000000    1.767766952966603
   1.000000000000000    5.500000000000000    1.767766952966603
   2.000000000000000    5.500000000000000    1.767766952966603
   3.000000000000000    5.500000000000000    1.767766952966603
  -3.500000000000000   -5.000000000000000    2.474873734153157
  -2.500000000000000   -5.000000000000000    2.474873734153157
  -1.500000000000000   -5.000000000000000    2.474873734153157
  -0.500000000000000   -5.000000000000000    2.474873734153157
   0.500000000000000   -5.000000000000000    2.474873734153157
   1.500000000000000   -5.000000000000000    2.474873734153157
   2.500000000000000   -5.000000000000000    2.474873734153157
   3.500000000000000   -5.000000000000000    2.474873734153157
  -4.500000000000000   -4.000000000000000    2.474873734153157
  -3.500000000000000   -4.000000000000000    2.474873734153157
  -2.500000000000000   -4.000000000000000    2.474873734153157
  -1.500000000000000   -4.000000000000000    2.474873734153157
  -0.500000000000000   -4.000000000000000    2.474873734153157
   0.500000000000000   -4.000000000000000    2.474873734153157
   1.500000000000000   -4.000000000000000    2.474873734153157
   2.500000000000000   -4.000000000000000    2.474873734153157
   3.500000000000000   -4.000000000000000    2.474873734153157
   4.500000000000000   -4.000000000000000    2.474873734153157
  -4.500000000000000   -3.000000000000000    2.474873734153157
  -3.500000000000000   -3.000000000000000    2.474873734153157
  -2.500000000000000   -3.000000000000000    2.474873734153157
  -1.500000000000000   -3.000000000000000    2.474873734153157
  -0.500000000000000   -3.000000000000000    2.474873734153157
   0.500000000000000   -3.000000000000000    2.474873734153157
   1.500000000000000   -3.000000000000000    2.474873734153157
   2.500000000000000   -3.000000000000000    2.474873734153157
   3.500000000000000   -3.000000000000000    2.474873734153157
   4.500000000000000   -3.000000000000000    2.474873734153157
  -4.500000000000000   -2.000000000000000    2.474873734153157
  -3.500000000000000   -2.000000000000000    2.474873734153157
  -2.500000000000000   -2.000000000000000    2.474873734153157
  -1.500000000000000   -2.000000000000000    2.474873734153157
  -0.500000000000000   -2.000000000000000    2.474873734153157
   0.500000000000000   -2.000000000000000    2.474873734153157
   1.500000000000000   -2.000000000000000    2.474873734153157
   2.500000000000000   -2.000000000000000    2.474873734153157
   3.500000000000000   -2.000000000000000    2.474873734153157
   4.500000000000000   -2.000000000000000    2.474873734153157
  -4.500000000000000   -1.000000000000000    2.474873734153157
  -3.500000000000000   -1.000000000000000    2.474873734153157
  -2.500000000000000   -1.000000000000000    2.474873734153157
  -1.500000000000000   -1.000000000000000    2.474873734153157
  -0.500000000000000   -1.000000000000000    2.474873734153157
   0.500000000000000   -1.000000000000000    2.474873734153157
   1.500000000000000   -1.000000000000000    2.474873734153157
   2.500000000000000   -1.000000000000000    2.474873734153157
   3.500000000000000   -1.000000000000000    2.474873734153157
   4.500000000000000   -1.000000000000000    2.474873734153157
  -4.500000000000000    0.000000000000000    2.474873734153157
  -3.500000000000000    0.000000000000000    2.474873734153157
  -2.500000000000000    0.000000000000000    2.474873734153157
  -1.500000000000000    0.000000000000000    2.474873734153157
  -0.500000000000000    0.000000000000000    2.474873734153157
   0.500000000000000    0.000000000000000    2.474873734153157
   1.500000000000000    0.000000000000000    2.474873734153157
   2.500000000000000    0.000000000000000    2.474873734153157
   3.500000000000000    0.000000000000000    2.474873734153157
   4.500000000000000    0.000000000000000    2.474873734153157
  -4.500000000000000    1.000000000000000    2.474873734153157
  -3.500000000000000    1.000000000000000    2.474873734153157
  -2.500000000000000    1.000000000000000    2.474873734153157
  -1.500000000000000    1.000000000000000    2.474873734153157
  -0.500000000000000    1.000000000000000    2.474873734153157
   0.500000000000000    1.000000000000000    2.474873734153157
   1.500000000000000    1.000000000000000    2.474873734153157
   2.500000000000000    1.000000000000000    2.474873734153157
   3.500000000000000    1.000000000000000    2.474873734153157
   4.500000000000000    1.000000000000000    2.474873734153157
  -4.500000000000000    2.000000000000000    2.474873734153157
  -3.500000000000000    2.000000000000000    2.474873734153157
  -2.500000000000000    2.000000000000000    2.474873734153157
  -1.500000000000000    2.000000000000000    2.474873734153157
  -0.500000000000000    2.000000000000000    2.474873734153157
   0.500000000000000    2.000000000000000    2.474873734153157
   1.500000000000000    2.000000000000000    2.474873734153157
   2.500000000000000    2.000000000000000    2.474873734153157
   3.500000000000000    2.000000000000000    2.474873734153157
   4.500000000000000    2.000000000000000    2.474873734153157
  -4.500000000000000    3.000000000000000    2.474873734153157
  -3.500000000000000    3.000000000000000    2.474873734153157
  -2.500000000000000    3.000000000000000    2.474873734153157
  -1.500000000000000    3.000000000000000    2.474873734153157
  -0.500000000000000    3.000000000000000    2.474873734153157
   0.500000000000000    3.000000000000000    2.474873734153157
   1.500000000000000    3.000000000000000    2.474873734153157
   2.500000000000000    3.000000000000000    2.474873734153157
   3.500000000000000    3.000000000000000    2.474873734153157
   4.500000000000000    3.000000000000000    2.474873734153157
  -4.500000000000000    4.000000000000000    2.474873734153157
  -3.500000000000000    4.000000000000000    2.474873734153157
  -2.500000000000000    4.000000000000000    2.474873734153157
  -1.500000000000000    4.000000000000000    2.474873734153157
  -0.500000000000000    4.000000000000000    2.474873734153157
   0.500000000000000    4.000000000000000    2.474873734153157
   1.500000000000000    4.000000000000000    2.474873734153157
   2.500000000000000    4.000000000000000    2.474873734153157
   3.500000000000000    4.000000000000000    2.474873734153157
   4.500000000000000    4.000000000000000    2.474873734153157
  -3.500000000000000    5.000000000000000    2.474873734153157
  -2.500000000000000    5.000000000000000    2.474873734153157
  -1.500000000000000    5.000000000000000    2.474873734153157
  -0.500000000000000    5.000000000000000    2.474873734153157
   0.500000000000000    5.000000000000000    2.474873734153157
   1.500000000000000    5.000000000000000    2.474873734153157
   2.500000000000000    5.000000000000000    2.474873734153157
   3.500000000000000    5.000000000000000    2.474873734153157
  -4.000000000000000   -4.500000000000000    3.181980515339703
  -3.000000000000000   -4.500000000000000    3.181980515339703
  -2.000000000000000   -4.500000000000000    3.181980515339703
  -1.000000000000000   -4.500000000000000    3.181980515339703
   0.000000000000000   -4.500000000000000    3.181980515339703
   1.000000000000000   -4.500000000000000    3.181980515339703
   2.000000000000000   -4.500000000000000    3.181980515339703
   3.000000000000000   -4.500000000000000    3.181980515339703
   4.000000000000000   -4.500000000000000    3.181980515339703
  -4.000000000000000   -3.500000000000000    3.181980515339703
  -3.000000000000000   -3.500000000000000    3.181980515339703
  -2.000000000000000   -3.500000000000000    3.181980515339703
  -1.000000000000000   -3.500000000000000    3.181980515339703
   0.000000000000000   -3.500000000000000    3.181980515339703
   1.000000000000000   -3.500000000000000    3.181980515339703
   2.000000000000000   -3.500000000000000    3.181980515339703
   3.000000000000000   -3.500000000000000    3.181980515339703
   4.000000000000000   -3.500000000000000    3.181980515339703
  -4.000000000000000   -2.500000000000000    3.181980515339703
  -3.000000000000000   -2.500000000000000    3.181980515339703
  -2.000000000000000   -2.500000000000000    3.181980515339703
  -1.000000000000000   -2.500000000000000    3.181980515339703
   0.000000000000000   -2.500000000000000    3.181980515339703
   1.000000000000000   -2.500000000000000    3.181980515339703
   2.000000000000000   -2.500000000000000    3.181980515339703
   3.000000000000000   -2.500000000000000    3.181980515339703
   4.000000000000000   -2.500000000000000    3.181980515339703
  -4.000000000000000   -1.500000000000000    3.181980515339703
  -3.000000000000000   -1.500000000000000    3.181980515339703
  -2.000000000000000   -1.500000000000000    3.181980515339703
  -1.000000000000000   -1.500000000000000    3.181980515339703
   0.000000000000000   -1.500000000000000    3.181980515339703
   1.000000000000000   -1.500000000000000    3.181980515339703
   2.000000000000000   -1.500000000000000    3.181980515339703
   3.000000000000000   -1.500000000000000    3.181980515339703
   4.000000000000000   -1.500000000000000    3.181980515339703
  -4.000000000000000   -0.500000000000000    3.181980515339703
  -3.000000000000000   -0.500000000000000    3.181980515339703
  -2.000000000000000   -0.500000000000000    3.181980515339703
  -1.000000000000000   -0.500000000000000    3.181980515339703
   0.000000000000000   -0.500000000000000    3.181980515339703
   1.000000000000000   -0.500000000000000    3.181980515339703
   2.000000000000000   -0.500000000000000    3.181980515339703
   3.000000000000000   -0.500000000000000    3.181980515339703
   4.000000000000000   -0.500000000000000    3.181980515339703
  -4.000000000000000    0.500000000000000    3.181980515339703
  -3.000000000000000    0.500000000000000    3.181980515339703
  -2.000000000000000    0.500000000000000    3.181980515339703
  -1.000000000000000    0.500000000000000    3.181980515339703
   0.000000000000000    0.500000000000000    3.181980515339703
   1.000000000000000    0.500000000000000    3.181980515339703
   2.000000000000000    0.500000000000000    3.181980515339703
   3.000000000000000    0.500000000000000    3.181980515339703
   4.000000000000000    0.500000000000000    3.181980515339703
  -4.000000000000000    1.500000000000000    3.181980515339703
  -3.000000000000000    1.500000000000000    3.181980515339703
  -2.000000000000000    1.500000000000000    3.181980515339703
  -1.000000000000000    1.500000000000000    3.181980515339703
   0.000000000000000    1.500000000000000    3.181980515339703
   1.000000000000000    1.500000000000000    3.181980515339703
   2.000000000000000    1.500000000000000    3.181980515339703
   3.000000000000000    1.500000000000000    3.181980515339703
   4.000000000000000    1.500000000000000    3.181980515339703
  -4.000000000000000    2.500000000000000    3.181980515339703
  -3.000000000000000    2.500000000000000    3.181980515339703
  -2.000000000000000    2.500000000000000    3.181980515339703
  -1.000000000000000    2.500000000000000    3.181980515339703
   0.000000000000000    2.500000000000000    3.181980515339703
   1.000000000000000    2.500000000000000    3.181980515339703
   2.000000000000000    2.500000000000000    3.181980515339703
   3.000000000000000    2.500000000000000    3.181980515339703
   4.000000000000000    2.500000000000000    3.181980515339703
  -4.000000000000000    3.500000000000000    3.181980515339703
  -3.000000000000000    3.500000000000000    3.181980515339703
  -2.000000000000000    3.500000000000000    3.181980515339703
  -1.000000000000000    3.500000000000000    3.181980515339703
   0.000000000000000    3.500000000000000    3.181980515339703
   1.000000000000000    3.500000000000000    3.181980515339703
   2.000000000000000    3.500000000000000    3.181980515339703
   3.000000000000000    3.500000000000000    3.181980515339703
   4.000000000000000    3.500000000000000    3.181980515339703
  -4.000000000000000    4.500000000000000    3.181980515339703
  -3.000000000000000    4.500000000000000    3.181980515339703
  -2.000000000000000    4.500000000000000    3.181980515339703
  -1.000000000000000    4.500000000000000    3.181980515339703
   0.000000000000000    4.500000000000000    3.181980515339703
   1.000000000000000    4.500000000000000    3.181980515339703
   2.000000000000000    4.500000000000000    3.181980515339703
   3.000000000000000    4.500000000000000    3.181980515339703
   4.000000000000000    4.500000000000000    3.181980515339703
  -3.500000000000000   -4.000000000000000    3.889087296526249
  -2.500000000000000   -4.000000000000000    3.889087296526249
  -1.500000000000000   -4.000000000000000    3.889087296526249
  -0.500000000000000   -4.000000000000000    3.889087296526249
   0.500000000000000   -4.000000000000000    3.889087296526249
   1.500000000000000   -4.000000000000000    3.889087296526249
   2.500000000000000   -4.000000000000000    3.889087296526249
   3.500000000000000   -4.000000000000000    3.889087296526249
  -3.500000000000000   -3.000000000000000    3.889087296526249
  -2.500000000000000   -3.000000000000000    3.889087296526249
  -1.500000000000000   -3.000000000000000    3.889087296526249
  -0.500000000000000   -3.000000000000000    3.889087296526249
   0.500000000000000   -3.000000000000000    3.889087296526249
   1.500000000000000   -3.000000000000000    3.889087296526249
   2.500000000000000   -3.000000000000000    3.889087296526249
   3.500000000000000   -3.000000000000000    3.889087296526249
  -3.500000000000000   -2.000000000000000    3.889087296526249
  -2.500000000000000   -2.000000000000000    3.889087296526249
  -1.500000000000000   -2.000000000000000    3.889087296526249
  -0.500000000000000   -2.000000000000000    3.889087296526249
   0.500000000000000   -2.000000000000000    3.889087296526249
   1.500000000000000   -2.000000000000000    3.889087296526249
   2.500000000000000   -2.000000000000000    3.889087296526249
   3.500000000000000   -2.000000000000000    3.889087296526249
  -3.500000000000000   -1.000000000000000    3.889087296526249
  -2.500000000000000   -1.000000000000000    3.889087296526249
  -1.500000000000000   -1.000000000000000    3.889087296526249
  -0.500000000000000   -1.000000000000000    3.889087296526249
   0.500000000000000   -1.000000000000000    3.889087296526249
   1.500000000000000   -1.000000000000000    3.889087296526249
   2.500000000000000   -1.000000000000000    3.889087296526249
   3.500000000000000   -1.000000000000000    3.889087296526249
  -3.500000000000000    0.000000000000000    3.889087296526249
  -2.500000000000000    0.000000000000000    3.889087296526249
  -1.500000000000000    0.000000000000000    3.889087296526249
  -0.500000000000000    0.000000000000000    3.889087296526249
   0.500000000000000    0.000000000000000    3.889087296526249
   1.500000000000000    0.000000000000000    3.889087296526249
   2.500000000000000    0.000000000000000    3.889087296526249
   3.500000000000000    0.000000000000000    3.889087296526249
  -3.500000000000000    1.000000000000000    3.889087296526249
  -2.500000000000000    1.000000000000000    3.889087296526249
  -1.500000000000000    1.000000000000000    3.889087296526249
  -0.500000000000000    1.000000000000000    3.889087296526249
   0.500000000000000    1.000000000000000    3.889087296526249
   1.500000000000000    1.000000000000000    3.889087296526249
   2.500000000000000    1.000000000000000    3.889087296526249
   3.500000000000000    1.000000000000000    3.889087296526249
  -3.500000000000000    2.000000000000000    3.889087296526249
  -2.500000000000000    2.000000000000000    3.889087296526249
  -1.500000000000000    2.000000000000000    3.889087296526249
  -0.500000000000000    2.000000000000000    3.889087296526249
   0.500000000000000    2.000000000000000    3.889087296526249
   1.500000000000000    2.000000000000000    3.889087296526249
   2.500000000000000    2.000000000000000    3.889087296526249
   3.500000000000000    2.000000000000000    3.889087296526249
  -3.500000000000000    3.000000000000000    3.889087296526249
  -2.500000000000000    3.000000000000000    3.889087296526249
  -1.500000000000000    3.000000000000000    3.889087296526249
  -0.500000000000000    3.000000000000000    3.889087296526249
   0.500000000000000    3.000000000000000    3.889087296526249
   1.500000000000000    3.000000000000000    3.889087296526249
   2.500000000000000    3.000000000000000    3.889087296526249
   3.500000000000000    3.000000000000000    3.889087296526249
  -3.500000000000000    4.000000000000000    3.889087296526249
  -2.500000000000000    4.000000000000000    3.889087296526249
  -1.500000000000000    4.000000000000000    3.889087296526249
  -0.500000000000000    4.000000000000000    3.889087296526249
   0.500000000000000    4.000000000000000    3.889087296526249
   1.500000000000000    4.000000000000000    3.889087296526249
   2.500000000000000    4.000000000000000    3.889087296526249
   3.500000000000000    4.000000000000000    3.889087296526249
  -3.000000000000000   -3.500000000000000    4.596194077712795
  -2.000000000000000   -3.500000000000000    4.596194077712795
  -1.000000000000000   -3.500000000000000    4.596194077712795
   0.000000000000000   -3.500000000000000    4.596194077712795
   1.000000000000000   -3.500000000000000    4.596194077712795
   2.000000000000000   -3.500000000000000    4.596194077712795
   3.000000000000000   -3.500000000000000    4.596194077712795
  -3.000000000000000   -2.500000000000000    4.596194077712795
  -2.000000000000000   -2.500000000000000    4.596194077712795
  -1.000000000000000   -2.500000000000000    4.596194077712795
   0.000000000000000   -2.500000000000000    4.596194077712795
   1.000000000000000   -2.500000000000000    4.596194077712795
   2.000000000000000   -2.500000000000000    4.596194077712795
   3.000000000000000   -2.500000000000000    4.596194077712795
  -3.000000000000000   -1.500000000000000    4.596194077712795
  -2.000000000000000   -1.500000000000000    4.596194077712795
  -1.000000000000000   -1.500000000000000    4.596194077712795
   0.000000000000000   -1.500000000000000    4.596194077712795
   1.000000000000000   -1.500000000000000    4.596194077712795
   2.000000000000000   -1.500000000000000    4.596194077712795
   3.000000000000000   -1.500000000000000    4.596194077712795
  -3.000000000000000   -0.500000000000000    4.596194077712795
  -2.000000000000000   -0.500000000000000    4.596194077712795
  -1.000000000000000   -0.500000000000000    4.596194077712795
   0.000000000000000   -0.500000000000000    4.596194077712795
   1.000000000000000   -0.500000000000000    4.596194077712795
   2.000000000000000   -0.500000000000000    4.596194077712795
   3.000000000000000   -0.500000000000000    4.596194077712795
  -3.000000000000000    0.500000000000000    4.596194077712795
  -2.000000000000000    0.500000000000000    4.596194077712795
  -1.000000000000000    0.500000000000000    4.596194077712795
   0.000000000000000    0.500000000000000    4.596194077712795
   1.000000000000000    0.500000000000000    4.596194077712795
   2.000000000000000    0.500000000000000    4.596194077712795
   3.000000000000000    0.500000000000000    4.596194077712795
  -3.000000000000000    1.500000000000000    4.596194077712795
  -2.000000000000000    1.500000000000000    4.596194077712795
  -1.000000000000000    1.500000000000000    4.596194077712795
   0.000000000000000    1.500000000000000    4.596194077712795
   1.000000000000000    1.500000000000000    4.596194077712795
   2.000000000000000    1.500000000000000    4.596194077712795
   3.000000000000000    1.500000000000000    4.596194077712795
  -3.000000000000000    2.500000000000000    4.596194077712795
  -2.000000000000000    2.500000000000000    4.596194077712795
  -1.000000000000000    2.500000000000000    4.596194077712795
   0.000000000000000    2.500000000000000    4.596194077712795
   1.000000000000000    2.500000000000000    4.596194077712795
   2.000000000000000    2.500000000000000    4.596194077712795
   3.000000000000000    2.500000000000000    4.596194077712795
  -3.000000000000000    3.500000000000000    4.596194077712795
  -2.000000000000000    3.500000000000000    4.596194077712795
  -1.000000000000000    3.500000000000000    4.596194077712795
   0.000000000000000    3.500000000000000    4.596194077712795
   1.000000000000000    3.500000000000000    4.596194077712795
   2.000000000000000    3.500000000000000    4.596194077712795
   3.000000000000000    3.500000000000000    4.596194077712795
  -2.500000000000000   -3.000000000000000    5.303300858899341
  -1.500000000000000   -3.000000000000000    5.303300858899341
  -0.500000000000000   -3.000000000000000    5.303300858899341
   0.500000000000000   -3.000000000000000    5.303300858899341
   1.500000000000000   -3.000000000000000    5.303300858899341
   2.500000000000000   -3.000000000000000    5.303300858899341
  -2.500000000000000   -2.000000000000000    5.303300858899341
  -1.500000000000000   -2.000000000000000    5.303300858899341
  -0.500000000000000   -2.000000000000000    5.303300858899341
   0.500000000000000   -2.000000000000000    5.303300858899341
   1.500000000000000   -2.000000000000000    5.303300858899341
   2.500000000000000   -2.000000000000000    5.303300858899341
  -2.500000000000000   -1.000000000000000    5.303300858899341
  -1.500000000000000   -1.000000000000000    5.303300858899341
  -0.500000000000000   -1.000000000000000    5.303300858899341
   0.500000000000000   -1.000000000000000    5.303300858899341
   1.500000000000000   -1.000000000000000    5.303300858899341
   2.500000000000000   -1.000000000000000    5.303300858899341
  -2.500000000000000    0.000000000000000    5.303300858899341
  -1.500000000000000    0.000000000000000    5.303300858899341
  -0.500000000000000    0.000000000000000    5.303300858899341
   0.500000000000000    0.000000000000000    5.303300858899341
   1.500000000000000    0.000000000000000    5.303300858899341
   2.500000000000000    0.000000000000000    5.303300858899341
  -2.500000000000000    1.000000000000000    5.303300858899341
  -1.500000000000000    1.000000000000000    5.303300858899341
  -0.500000000000000    1.000000000000000    5.303300858899341
   0.500000000000000    1.000000000000000    5.303300858899341
   1.500000000000000    1.000000000000000    5.303300858899341
   2.500000000000000    1.000000000000000    5.303300858899341
  -2.500000000000000    2.000000000000000    5.303300858899341
  -1.500000000000000    2.000000000000000    5.303300858899341
  -0.500000000000000    2.000000000000000    5.303300858899341
   0.500000000000000    2.000000000000000    5.303300858899341
   1.500000000000000    2.000000000000000    5.303300858899341
   2.500000000000000    2.000000000000000    5.303300858899341
  -2.500000000000000    3.000000000000000    5.303300858899341
  -1.500000000000000    3.000000000000000    5.303300858899341
