# N = 3456, version = 3
# 100 facet sizes: [42, 42, 42, 42, 42, 42]
# 111 facet sizes: [127, 108, 127, 108, 108, 127, 108, 127]
# 100 hollow sites: [30, 30, 30, 30, 30, 30]
# 111 hollow sites: [108, 91, 108, 91, 91, 108, 91, 108]
# edges: [6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
  -1.500000000000000   -6.000000000000000   -2.474873734152887
  -0.500000000000000   -6.000000000000000   -2.474873734152887
   0.500000000000000   -6.000000000000000   -2.474873734152887
   1.500000000000000   -6.000000000000000   -2.474873734152887
   2.500000000000000   -6.000000000000000   -2.474873734152887
   3.500000000000000   -6.000000000000000   -2.474873734152887
   4.500000000000000   -6.000000000000000   -2.474873734152887
   5.500000000000000   -6.000000000000000   -2.474873734152887
  -6.500000000000000   -5.000000000000000   -2.474873734152887
  -5.500000000000000   -5.000000000000000   -2.474873734152887
  -4.500000000000000   -5.000000000000000   -2.474873734152887
  -3.500000000000000   -5.000000000000000   -2.474873734152887
  -2.500000000000000   -5.000000000000000   -2.474873734152887
  -1.500000000000000   -5.000000000000000   -2.474873734152887
  -0.500000000000000   -5.000000000000000   -2.474873734152887
   0.500000000000000   -5.000000000000000   -2.474873734152887
   1.500000000000000   -5.000000000000000   -2.474873734152887
   2.500000000000000   -5.000000000000000   -2.474873734152887
   3.500000000000000   -5.000000000000000   -2.474873734152887
   4.500000000000000   -5.000000000000000   -2.474873734152887
   5.500000000000000   -5.000000000000000   -2.474873734152887
   6.500000000000000   -5.000000000000000   -2.474873734152887
  -6.500000000000000   -4.000000000000000   -2.474873734152887
  -5.500000000000000   -4.000000000000000   -2.474873734152887
  -4.500000000000000   -4.000000000000000   -2.474873734152887
  -3.500000000000000   -4.000000000000000   -2.474873734152887
  -2.500000000000000   -4.000000000000000   -2.474873734152887
  -1.500000000000000   -4.000000000000000   -2.474873734152887
  -0.500000000000000   -4.000000000000000   -2.474873734152887
   0.500000000000000   -4.000000000000000   -2.474873734152887
   1.500000000000000   -4.000000000000000   -2.474873734152887
   2.500000000000000   -4.000000000000000   -2.474873734152887
   3.500000000000000   -4.000000000000000   -2.474873734152887
   4.500000000000000   -4.000000000000000   -2.474873734152887
   5.500000000000000   -4.000000000000000   -2.474873734152887
   6.500000000000000   -4.000000000000000   -2.474873734152887
  -6.500000000000000   -3.000000000000000   -2.474873734152887
  -5.500000000000000   -3.000000000000000   -2.474873734152887
  -4.500000000000000   -3.000000000000000   -2.474873734152887
  -3.500000000000000   -3.000000000000000   -2.474873734152887
  -2.500000000000000   -3.000000000000000   -2.474873734152887
  -1.500000000000000   -3.000000000000000   -2.474873734152887
  -0.500000000000000   -3.000000000000000   -2.474873734152887
   0.500000000000000   -3.000000000000000   -2.474873734152887
   1.500000000000000   -3.000000000000000   -2.474873734152887
   2.500000000000000   -3.000000000000000   -2.474873734152887
   3.500000000000000   -3.000000000000000   -2.474873734152887
   4.500000000000000   -3.000000000000000   -2.474873734152887
   5.500000000000000   -3.000000000000000   -2.474873734152887
   6.500000000000000   -3.000000000000000   -2.474873734152887
  -6.500000000000000   -2.000000000000000   -2.474873734152887
  -5.500000000000000   -2.000000000000000   -2.474873734152887
  -4.500000000000000   -2.000000000000000   -2.474873734152887
  -3.500000000000000   -2.000000000000000   -2.474873734152887
  -2.500000000000000   -2.000000000000000   -2.474873734152887
  -1.500000000000000   -2.000000000000000   -2.474873734152887
  -0.500000000000000   -2.000000000000000   -2.474873734152887
   0.500000000000000   -2.000000000000000   -2.474873734152887
   1.500000000000000   -2.000000000000000   -2.474873734152887
   2.500000000000000   -2.000000000000000   -2.474873734152887
   3.500000000000000   -2.000000000000000   -2.474873734152887
   4.500000000000000   -2.000000000000000   -2.474873734152887
   5.500000000000000   -2.000000000000000   -2.474873734152887
   6.500000000000000   -2.000000000000000   -2.474873734152887
  -6.500000000000000   -1.000000000000000   -2.474873734152887
  -5.500000000000000   -1.000000000000000   -2.474873734152887
  -4.500000000000000   -1.000000000000000   -2.474873734152887
  -3.500000000000000   -1.000000000000000   -2.474873734152887
  -2.500000000000000   -1.000000000000000   -2.474873734152887
  -1.500000000000000   -1.000000000000000   -2.474873734152887
  -0.500000000000000   -1.000000000000000   -2.474873734152887
   0.500000000000000   -1.000000000000000   -2.474873734152887
   1.500000000000000   -1.000000000000000   -2.474873734152887
   2.500000000000000   -1.000000000000000   -2.474873734152887
   3.500000000000000   -1.000000000000000   -2.474873734152887
   4.500000000000000   -1.000000000000000   -2.474873734152887
   5.500000000000000   -1.000000000000000   -2.474873734152887
   6.500000000000000   -1.000000000000000   -2.474873734152887
  -6.500000000000000    0.000000000000000   -2.474873734152887
  -5.500000000000000    0.000000000000000   -2.474873734152887
  -4.500000000000000    0.000000000000000   -2.474873734152887
  -3.500000000000000    0.000000000000000   -2.474873734152887
  -2.500000000000000    0.000000000000000   -2.474873734152887
  -1.500000000000000    0.000000000000000   -2.474873734152887
  -0.500000000000000    0.000000000000000   -2.474873734152887
   0.500000000000000    0.000000000000000   -2.474873734152887
   1.500000000000000    0.000000000000000   -2.474873734152887
   2.500000000000000    0.000000000000000   -2.474873734152887
   3.500000000000000    0.000000000000000   -2.474873734152887
   4.500000000000000    0.000000000000000   -2.474873734152887
   5.500000000000000    0.000000000000000   -2.474873734152887
   6.500000000000000    0.000000000000000   -2.474873734152887
  -6.500000000000000    1.000000000000000   -2.474873734152887
  -5.500000000000000    1.000000000000000   -2.474873734152887
  -4.500000000000000    1.000000000000000   -2.474873734152887
  -3.500000000000000    1.000000000000000   -2.474873734152887
  -2.500000000000000    1.000000000000000   -2.474873734152887
  -1.500000000000000    1.000000000000000   -2.474873734152887
  -0.500000000000000    1.000000000000000   -2.474873734152887
   0.500000000000000    1.000000000000000   -2.474873734152887
   1.500000000000000    1.000000000000000   -2.474873734152887
   2.500000000000000    1.000000000000000   -2.474873734152887
   3.500000000000000    1.000000000000000   -2.474873734152887
   4.500000000000000    1.000000000000000   -2.474873734152887
   5.500000000000000    1.000000000000000   -2.474873734152887
   6.500000000000000    1.000000000000000   -2.474873734152887
  -6.500000000000000    2.000000000000000   -2.474873734152887
  -5.500000000000000    2.000000000000000   -2.474873734152887
  -4.500000000000000    2.000000000000000   -2.474873734152887
  -3.500000000000000    2.000000000000000   -2.474873734152887
  -2.500000000000000    2.000000000000000   -2.474873734152887
  -1.500000000000000    2.000000000000000   -2.474873734152887
  -0.500000000000000    2.000000000000000   -2.474873734152887
   0.500000000000000    2.000000000000000   -2.474873734152887
   1.500000000000000    2.000000000000000   -2.474873734152887
   2.500000000000000    2.000000000000000   -2.474873734152887
   3.500000000000000    2.000000000000000   -2.474873734152887
   4.500000000000000    2.000000000000000   -2.474873734152887
   5.500000000000000    2.000000000000000   -2.474873734152887
   6.500000000000000    2.000000000000000   -2.474873734152887
  -6.500000000000000    3.000000000000000   -2.474873734152887
  -5.500000000000000    3.000000000000000   -2.474873734152887
  -4.500000000000000    3.000000000000000   -2.474873734152887
  -3.500000000000000    3.000000000000000   -2.474873734152887
  -2.500000000000000    3.000000000000000   -2.474873734152887
  -1.500000000000000    3.000000000000000   -2.474873734152887
  -0.500000000000000    3.000000000000000   -2.474873734152887
   0.500000000000000    3.000000000000000   -2.474873734152887
   1.500000000000000    3.000000000000000   -2.474873734152887
   2.500000000000000    3.000000000000000   -2.474873734152887
   3.500000000000000    3.000000000000000   -2.474873734152887
   4.500000000000000    3.000000000000000   -2.474873734152887
   5.500000000000000    3.000000000000000   -2.474873734152887
   6.500000000000000    3.000000000000000   -2.474873734152887
  -6.500000000000000    4.000000000000000   -2.474873734152887
  -5.500000000000000    4.000000000000000   -2.474873734152887
  -4.500000000000000    4.000000000000000   -2.474873734152887
  -3.500000000000000    4.000000000000000   -2.474873734152887
  -2.500000000000000    4.000000000000000   -2.474873734152887
  -1.500000000000000    4.000000000000000   -2.474873734152887
  -0.500000000000000    4.000000000000000   -2.474873734152887
   0.500000000000000    4.000000000000000   -2.474873734152887
   1.500000000000000    4.000000000000000   -2.474873734152887
   2.500000000000000    4.000000000000000   -2.474873734152887
   3.500000000000000    4.000000000000000   -2.474873734152887
   4.500000000000000    4.000000000000000   -2.474873734152887
   5.500000000000000    4.000000000000000   -2.474873734152887
   6.500000000000000    4.000000000000000   -2.474873734152887
  -6.500000000000000    5.000000000000000   -2.474873734152887
  -5.500000000000000    5.000000000000000   -2.474873734152887
  -4.500000000000000    5.000000000000000   -2.474873734152887
  -3.500000000000000    5.000000000000000   -2.474873734152887
  -2.500000000000000    5.000000000000000   -2.474873734152887
  -1.500000000000000    5.000000000000000   -2.474873734152887
  -0.500000000000000    5.000000000000000   -2.474873734152887
   0.500000000000000    5.000000000000000   -2.474873734152887
   1.500000000000000    5.000000000000000   -2.474873734152887
   2.500000000000000    5.000000000000000   -2.474873734152887
   3.500000000000000    5.000000000000000   -2.474873734152887
   4.500000000000000    5.000000000000000   -2.474873734152887
   5.500000000000000    5.000000000000000   -2.474873734152887
   6.500000000000000    5.000000000000000   -2.474873734152887
  -5.500000000000000    6.000000000000000   -2.474873734152887
  -4.500000000000000    6.000000000000000   -2.474873734152887
  -3.500000000000000    6.000000000000000   -2.474873734152887
  -2.500000000000000    6.000000000000000   -2.474873734152887
  -1.500000000000000    6.000000000000000   -2.474873734152887
  -0.500000000000000    6.000000000000000   -2.474873734152887
   0.500000000000000    6.000000000000000   -2.474873734152887
   1.500000000000000    6.000000000000000   -2.474873734152887
   2.500000000000000    6.000000000000000   -2.474873734152887
   3.500000000000000    6.000000000000000   -2.474873734152887
   4.500000000000000    6.000000000000000   -2.474873734152887
   5.500000000000000    6.000000000000000   -2.474873734152887
  -4.500000000000000    7.000000000000000   -2.474873734152887
  -3.500000000000000    7.000000000000000   -2.474873734152887
  -2.500000000000000    7.000000000000000   -2.474873734152887
  -1.500000000000000    7.000000000000000   -2.474873734152887
  -0.500000000000000    7.000000000000000   -2.474873734152887
   0.500000000000000    7.000000000000000   -2.474873734152887
   1.500000000000000    7.000000000000000   -2.474873734152887
   2.500000000000000    7.000000000000000   -2.474873734152887
   3.500000000000000    7.000000000000000   -2.474873734152887
   4.500000000000000    7.000000000000000   -2.474873734152887
  -4.000000000000000   -7.500000000000000   -1.767766952966340
  -3.000000000000000   -7.500000000000000   -1.767766952966340
  -2.000000000000000   -7.500000000000000   -1.767766952966340
  -1.000000000000000   -7.500000000000000   -1.767766952966340
   0.000000000000000   -7.500000000000000   -1.767766952966340
   1.000000000000000   -7.500000000000000   -1.767766952966340
   2.000000000000000   -7.500000000000000   -1.767766952966340
   3.000000000000000   -7.500000000000000   -1.767766952966340
   4.000000000000000   -7.500000000000000   -1.767766952966340
  -5.000000000000000   -6.500000000000000   -1.767766952966340
  -4.000000000000000   -6.500000000000000   -1.767766952966340
  -3.000000000000000   -6.500000000000000   -1.767766952966340
  -2.000000000000000   -6.500000000000000   -1.767766952966340
  -1.000000000000000   -6.500000000000000   -1.767766952966340
   0.000000000000000   -6.500000000000000   -1.767766952966340
   1.000000000000000   -6.500000000000000   -1.767766952966340
   2.000000000000000   -6.500000000000000   -1.767766952966340
   3.000000000000000   -6.500000000000000   -1.767766952966340
   4.000000000000000   -6.500000000000000   -1.767766952966340
   5.000000000000000   -6.500000000000000   -1.767766952966340
  -6.000000000000000   -5.500000000000000   -1.767766952966340
  -5.000000000000000   -5.500000000000000   -1.767766952966340
  -4.000000000000000   -5.500000000000000   -1.767766952966340
  -3.000000000000000   -5.500000000000000   -1.767766952966340
  -2.000000000000000   -5.500000000000000   -1.767766952966340
  -1.000000000000000   -5.500000000000000   -1.767766952966340
   0.000000000000000   -5.500000000000000   -1.767766952966340
   1.000000000000000   -5.500000000000000   -1.767766952966340
   2.000000000000000   -5.500000000000000   -1.767766952966340
   3.000000000000000   -5.500000000000000   -1.767766952966340
   4.000000000000000   -5.500000000000000   -1.767766952966340
   5.000000000000000   -5.500000000000000   -1.767766952966340
   6.000000000000000   -5.500000000000000   -1.767766952966340
  -7.000000000000000   -4.500000000000000   -1.767766952966340
  -6.000000000000000   -4.500000000000000   -1.767766952966340
  -5.000000000000000   -4.500000000000000   -1.767766952966340
  -4.000000000000000   -4.500000000000000   -1.767766952966340
  -3.000000000000000   -4.500000000000000   -1.767766952966340
  -2.000000000000000   -4.500000000000000   -1.767766952966340
  -1.000000000000000   -4.500000000000000   -1.767766952966340
   0.000000000000000   -4.500000000000000   -1.767766952966340
   1.000000000000000   -4.500000000000000   -1.767766952966340
   2.000000000000000   -4.500000000000000   -1.767766952966340
   3.000000000000000   -4.500000000000000   -1.767766952966340
   4.000000000000000   -4.500000000000000   -1.767766952966340
   5.000000000000000   -4.500000000000000   -1.767766952966340
   6.000000000000000   -4.500000000000000   -1.767766952966340
   7.000000000000000   -4.500000000000000   -1.767766952966340
  -7.000000000000000   -3.500000000000000   -1.767766952966340
  -6.000000000000000   -3.500000000000000   -1.767766952966340
  -5.000000000000000   -3.500000000000000   -1.767766952966340
  -4.000000000000000   -3.500000000000000   -1.767766952966340
  -3.000000000000000   -3.500000000000000   -1.767766952966340
  -2.000000000000000   -3.500000000000000   -1.767766952966340
  -1.000000000000000   -3.500000000000000   -1.767766952966340
   0.000000000000000   -3.500000000000000   -1.767766952966340
   1.000000000000000   -3.500000000000000   -1.767766952966340
   2.000000000000000   -3.500000000000000   -1.767766952966340
   3.000000000000000   -3.500000000000000   -1.767766952966340
   4.000000000000000   -3.500000000000000   -1.767766952966340
   5.000000000000000   -3.500000000000000   -1.767766952966340
   6.000000000000000   -3.500000000000000   -1.767766952966340
   7.000000000000000   -3.500000000000000   -1.767766952966340
  -7.000000000000000   -2.500000000000000   -1.767766952966340
  -6.000000000000000   -2.500000000000000   -1.767766952966340
  -5.000000000000000   -2.500000000000000   -1.767766952966340
  -4.000000000000000   -2.500000000000000   -1.767766952966340
  -3.000000000000000   -2.500000000000000   -1.767766952966340
  -2.000000000000000   -2.500000000000000   -1.767766952966340
  -1.000000000000000   -2.500000000000000   -1.767766952966340
   0.000000000000000   -2.500000000000000   -1.767766952966340
   1.000000000000000   -2.500000000000000   -1.767766952966340
   2.000000000000000   -2.500000000000000   -1.767766952966340
   3.000000000000000   -2.500000000000000   -1.767766952966340
   4.000000000000000   -2.500000000000000   -1.767766952966340
   5.000000000000000   -2.500000000000000   -1.767766952966340
   6.000000000000000   -2.500000000000000   -1.767766952966340
   7.000000000000000   -2.500000000000000   -1.767766952966340
  -7.000000000000000   -1.500000000000000   -1.767766952966340
  -6.000000000000000   -1.500000000000000   -1.767766952966340
  -5.000000000000000   -1.500000000000000   -1.767766952966340
  -4.000000000000000   -1.500000000000000   -1.767766952966340
  -3.000000000000000   -1.500000000000000   -1.767766952966340
  -2.000000000000000   -1.500000000000000   -1.767766952966340
  -1.000000000000000   -1.500000000000000   -1.767766952966340
   0.000000000000000   -1.500000000000000   -1.767766952966340
   1.000000000000000   -1.500000000000000   -1.767766952966340
   2.000000000000000   -1.500000000000000   -1.767766952966340
   3.000000000000000   -1.500000000000000   -1.767766952966340
   4.000000000000000   -1.500000000000000   -1.767766952966340
   5.000000000000000   -1.500000000000000   -1.767766952966340
   6.000000000000000   -1.500000000000000   -1.767766952966340
   7.000000000000000   -1.500000000000000   -1.767766952966340
  -7.000000000000000   -0.500000000000000   -1.767766952966340
  -6.000000000000000   -0.500000000000000   -1.767766952966340
  -5.000000000000000   -0.500000000000000   -1.767766952966340
  -4.000000000000000   -0.500000000000000   -1.767766952966340
  -3.000000000000000   -0.500000000000000   -1.767766952966340
  -2.000000000000000   -0.500000000000000   -1.767766952966340
  -1.000000000000000   -0.500000000000000   -1.767766952966340
   0.000000000000000   -0.500000000000000   -1.767766952966340
   1.000000000000000   -0.500000000000000   -1.767766952966340
   2.000000000000000   -0.500000000000000   -1.767766952966340
   3.000000000000000   -0.500000000000000   -1.767766952966340
   4.000000000000000   -0.500000000000000   -1.767766952966340
   5.000000000000000   -0.500000000000000   -1.767766952966340
   6.000000000000000   -0.500000000000000   -1.767766952966340
   7.000000000000000   -0.500000000000000   -1.767766952966340
  -7.000000000000000    0.500000000000000   -1.767766952966340
  -6.000000000000000    0.500000000000000   -1.767766952966340
  -5.000000000000000    0.500000000000000   -1.767766952966340
  -4.000000000000000    0.500000000000000   -1.767766952966340
  -3.000000000000000    0.500000000000000   -1.767766952966340
  -2.000000000000000    0.500000000000000   -1.767766952966340
  -1.000000000000000    0.500000000000000   -1.767766952966340
   0.000000000000000    0.500000000000000   -1.767766952966340
   1.000000000000000    0.500000000000000   -1.767766952966340
   2.000000000000000    0.500000000000000   -1.767766952966340
   3.000000000000000    0.500000000000000   -1.767766952966340
   4.000000000000000    0.500000000000000   -1.767766952966340
   5.000000000000000    0.500000000000000   -1.767766952966340
   6.000000000000000    0.500000000000000   -1.767766952966340
   7.000000000000000    0.500000000000000   -1.767766952966340
  -7.000000000000000    1.500000000000000   -1.767766952966340
  -6.000000000000000    1.500000000000000   -1.767766952966340
  -5.000000000000000    1.500000000000000   -1.767766952966340
  -4.000000000000000    1.500000000000000   -1.767766952966340
  -3.000000000000000    1.500000000000000   -1.767766952966340
  -2.000000000000000    1.500000000000000   -1.767766952966340
  -1.000000000000000    1.500000000000000   -1.767766952966340
   0.000000000000000    1.500000000000000   -1.767766952966340
   1.000000000000000    1.500000000000000   -1.767766952966340
   2.000000000000000    1.500000000000000   -1.767766952966340
   3.000000000000000    1.500000000000000   -1.767766952966340
   4.000000000000000    1.500000000000000   -1.767766952966340
   5.000000000000000    1.500000000000000   -1.767766952966340
   6.000000000000000    1.500000000000000   -1.767766952966340
   7.000000000000000    1.500000000000000   -1.767766952966340
  -7.000000000000000    2.500000000000000   -1.767766952966340
  -6.000000000000000    2.500000000000000   -1.767766952966340
  -5.000000000000000    2.500000000000000   -1.767766952966340
  -4.000000000000000    2.500000000000000   -1.767766952966340
  -3.000000000000000    2.500000000000000   -1.767766952966340
  -2.000000000000000    2.500000000000000   -1.767766952966340
  -1.000000000000000    2.500000000000000   -1.767766952966340
   0.000000000000000    2.500000000000000   -1.767766952966340
   1.000000000000000    2.500000000000000   -1.767766952966340
   2.000000000000000    2.500000000000000   -1.767766952966340
   3.000000000000000    2.500000000000000   -1.767766952966340
   4.000000000000000    2.500000000000000   -1.767766952966340
   5.000000000000000    2.500000000000000   -1.767766952966340
   6.000000000000000    2.500000000000000   -1.767766952966340
   7.000000000000000    2.500000000000000   -1.767766952966340
  -7.000000000000000    3.500000000000000   -1.767766952966340
  -6.000000000000000    3.500000000000000   -1.767766952966340
  -5.000000000000000    3.500000000000000   -1.767766952966340
  -4.000000000000000    3.500000000000000   -1.767766952966340
  -3.000000000000000    3.500000000000000   -1.767766952966340
  -2.000000000000000    3.500000000000000   -1.767766952966340
  -1.000000000000000    3.500000000000000   -1.767766952966340
   0.000000000000000    3.500000000000000   -1.767766952966340
   1.000000000000000    3.500000000000000   -1.767766952966340
   2.000000000000000    3.500000000000000   -1.767766952966340
   3.000000000000000    3.500000000000000   -1.767766952966340
   4.000000000000000    3.500000000000000   -1.767766952966340
   5.000000000000000    3.500000000000000   -1.767766952966340
   6.000000000000000    3.500000000000000   -1.767766952966340
   7.000000000000000    3.500000000000000   -1.767766952966340
  -7.000000000000000    4.500000000000000   -1.767766952966340
  -6.000000000000000    4.500000000000000   -1.767766952966340
  -5.000000000000000    4.500000000000000   -1.767766952966340
  -4.000000000000000    4.500000000000000   -1.767766952966340
  -3.000000000000000    4.500000000000000   -1.767766952966340
  -2.000000000000000    4.500000000000000   -1.767766952966340
  -1.000000000000000    4.500000000000000   -1.767766952966340
   0.000000000000000    4.500000000000000   -1.767766952966340
   1.000000000000000    4.500000000000000   -1.767766952966340
   2.000000000000000    4.500000000000000   -1.767766952966340
   3.000000000000000    4.500000000000000   -1.767766952966340
   4.000000000000000    4.500000000000000   -1.767766952966340
   5.000000000000000    4.500000000000000   -1.767766952966340
   6.000000000000000    4.500000000000000   -1.767766952966340
   7.000000000000000    4.500000000000000   -1.767766952966340
  -6.000000000000000    5.500000000000000   -1.767766952966340
  -5.000000000000000    5.500000000000000   -1.767766952966340
  -4.000000000000000    5.500000000000000   -1.767766952966340
  -3.000000000000000    5.500000000000000   -1.767766952966340
  -2.000000000000000    5.500000000000000   -1.767766952966340
  -1.000000000000000    5.500000000000000   -1.767766952966340
   0.000000000000000    5.500000000000000   -1.767766952966340
   1.000000000000000    5.500000000000000   -1.767766952966340
   2.000000000000000    5.500000000000000   -1.767766952966340
   3.000000000000000    5.500000000000000   -1.767766952966340
   4.000000000000000    5.500000000000000   -1.767766952966340
   5.000000000000000    5.500000000000000   -1.767766952966340
   6.000000000000000    5.500000000000000   -1.767766952966340
  -5.000000000000000    6.500000000000000   -1.767766952966340
  -4.000000000000000    6.500000000000000   -1.767766952966340
  -3.000000000000000    6.500000000000000   -1.767766952966340
  -2.000000000000000    6.500000000000000   -1.767766952966340
  -1.000000000000000    6.500000000000000   -1.767766952966340
   0.000000000000000    6.500000000000000   -1.767766952966340
   1.000000000000000    6.500000000000000   -1.767766952966340
   2.000000000000000    6.500000000000000   -1.767766952966340
   3.000000000000000    6.500000000000000   -1.767766952966340
   4.000000000000000    6.500000000000000   -1.767766952966340
   5.000000000000000    6.500000000000000   -1.767766952966340
  -4.000000000000000    7.500000000000000   -1.767766952966340
  -3.000000000000000    7.500000000000000   -1.767766952966340
  -2.000000000000000    7.500000000000000   -1.767766952966340
  -1.000000000000000    7.500000000000000   -1.767766952966340
   0.000000000000000    7.500000000000000   -1.767766952966340
   1.000000000000000    7.500000000000000   -1.767766952966340
   2.000000000000000    7.500000000000000   -1.767766952966340
   3.000000000000000    7.500000000000000   -1.767766952966340
   4.000000000000000    7.500000000000000   -1.767766952966340
  -3.500000000000000   -8.000000000000000   -1.060660171779794
  -2.500000000000000   -8.000000000000000   -1.060660171779794
  -1.500000000000000   -8.000000000000000   -1.060660171779794
  -0.500000000000000   -8.000000000000000   -1.060660171779794
   0.500000000000000   -8.000000000000000   -1.060660171779794
   1.500000000000000   -8.000000000000000   -1.060660171779794
   2.500000000000000   -8.000000000000000   -1.060660171779794
   3.500000000000000   -8.000000000000000   -1.060660171779794
  -4.500000000000000   -7.000000000000000   -1.060660171779794
  -3.500000000000000   -7.000000000000000   -1.060660171779794
  -2.500000000000000   -7.000000000000000   -1.060660171779794
  -1.500000000000000   -7.000000000000000   -1.060660171779794
  -0.500000000000000   -7.000000000000000   -1.060660171779794
   0.500000000000000   -7.000000000000000   -1.060660171779794
   1.500000000000000   -7.000000000000000   -1.060660171779794
   2.500000000000000   -7.000000000000000   -1.060660171779794
   3.500000000000000   -7.000000000000000   -1.060660171779794
   4.500000000000000   -7.000000000000000   -1.060660171779794
  -5.500000000000000   -6.000000000000000   -1.060660171779794
  -4.500000000000000   -6.000000000000000   -1.060660171779794
  -3.500000000000000   -6.000000000000000   -1.060660171779794
  -2.500000000000000   -6.000000000000000   -1.060660171779794
  -1.500000000000000   -6.000000000000000   -1.060660171779794
  -0.500000000000000   -6.000000000000000   -1.060660171779794
   0.500000000000000   -6.000000000000000   -1.060660171779794
   1.500000000000000   -6.000000000000000   -1.060660171779794
   2.500000000000000   -6.000000000000000   -1.060660171779794
   3.500000000000000   -6.000000000000000   -1.060660171779794
   4.500000000000000   -6.000000000000000   -1.060660171779794
   5.500000000000000   -6.000000000000000   -1.060660171779794
  -6.500000000000000   -5.000000000000000   -1.060660171779794
  -5.500000000000000   -5.000000000000000   -1.060660171779794
  -4.500000000000000   -5.000000000000000   -1.060660171779794
  -3.500000000000000   -5.000000000000000   -1.060660171779794
  -2.500000000000000   -5.000000000000000   -1.060660171779794
  -1.500000000000000   -5.000000000000000   -1.060660171779794
  -0.500000000000000   -5.000000000000000   -1.060660171779794
   0.500000000000000   -5.000000000000000   -1.060660171779794
   1.500000000000000   -5.000000000000000   -1.060660171779794
   2.500000000000000   -5.000000000000000   -1.060660171779794
   3.500000000000000   -5.000000000000000   -1.060660171779794
   4.500000000000000   -5.000000000000000   -1.060660171779794
   5.500000000000000   -5.000000000000000   -1.060660171779794
   6.500000000000000   -5.000000000000000   -1.060660171779794
  -7.500000000000000   -4.000000000000000   -1.060660171779794
  -6.500000000000000   -4.000000000000000   -1.060660171779794
  -5.500000000000000   -4.000000000000000   -1.060660171779794
  -4.500000000000000   -4.000000000000000   -1.060660171779794
  -3.500000000000000   -4.000000000000000   -1.060660171779794
  -2.500000000000000   -4.000000000000000   -1.060660171779794
  -1.500000000000000   -4.000000000000000   -1.060660171779794
  -0.500000000000000   -4.000000000000000   -1.060660171779794
   0.500000000000000   -4.000000000000000   -1.060660171779794
   1.500000000000000   -4.000000000000000   -1.060660171779794
   2.500000000000000   -4.000000000000000   -1.060660171779794
   3.500000000000000   -4.000000000000000   -1.060660171779794
   4.500000000000000   -4.000000000000000   -1.060660171779794
   5.500000000000000   -4.000000000000000   -1.060660171779794
   6.500000000000000   -4.000000000000000   -1.060660171779794
   7.500000000000000   -4.000000000000000   -1.060660171779794
  -7.500000000000000   -3.000000000000000   -1.060660171779794
  -6.500000000000000   -3.000000000000000   -1.060660171779794
  -5.500000000000000   -3.000000000000000   -1.060660171779794
  -4.500000000000000   -3.000000000000000   -1.060660171779794
  -3.500000000000000   -3.000000000000000   -1.060660171779794
  -2.500000000000000   -3.000000000000000   -1.060660171779794
  -1.500000000000000   -3.000000000000000   -1.060660171779794
  -0.500000000000000   -3.000000000000000   -1.060660171779794
   0.500000000000000   -3.000000000000000   -1.060660171779794
   1.500000000000000   -3.000000000000000   -1.060660171779794
   2.500000000000000   -3.000000000000000   -1.060660171779794
   3.500000000000000   -3.000000000000000   -1.060660171779794
   4.500000000000000   -3.000000000000000   -1.060660171779794
   5.500000000000000   -3.000000000000000   -1.060660171779794
   6.500000000000000   -3.000000000000000   -1.060660171779794
   7.500000000000000   -3.000000000000000   -1.060660171779794
  -7.500000000000000   -2.000000000000000   -1.060660171779794
  -6.500000000000000   -2.000000000000000   -1.060660171779794
  -5.500000000000000   -2.000000000000000   -1.060660171779794
  -4.500000000000000   -2.000000000000000   -1.060660171779794
  -3.500000000000000   -2.000000000000000   -1.060660171779794
  -2.500000000000000   -2.000000000000000   -1.060660171779794
  -1.500000000000000   -2.000000000000000   -1.060660171779794
  -0.500000000000000   -2.000000000000000   -1.060660171779794
   0.500000000000000   -2.000000000000000   -1.060660171779794
   1.500000000000000   -2.000000000000000   -1.060660171779794
   2.500000000000000   -2.000000000000000   -1.060660171779794
   3.500000000000000   -2.000000000000000   -1.060660171779794
   4.500000000000000   -2.000000000000000   -1.060660171779794
   5.500000000000000   -2.000000000000000   -1.060660171779794
   6.500000000000000   -2.000000000000000   -1.060660171779794
   7.500000000000000   -2.000000000000000   -1.060660171779794
  -7.500000000000000   -1.000000000000000   -1.060660171779794
  -6.500000000000000   -1.000000000000000   -1.060660171779794
  -5.500000000000000   -1.000000000000000   -1.060660171779794
  -4.500000000000000   -1.000000000000000   -1.060660171779794
  -3.500000000000000   -1.000000000000000   -1.060660171779794
  -2.500000000000000   -1.000000000000000   -1.060660171779794
  -1.500000000000000   -1.000000000000000   -1.060660171779794
  -0.500000000000000   -1.000000000000000   -1.060660171779794
   0.500000000000000   -1.000000000000000   -1.060660171779794
   1.500000000000000   -1.000000000000000   -1.060660171779794
   2.500000000000000   -1.000000000000000   -1.060660171779794
   3.500000000000000   -1.000000000000000   -1.060660171779794
   4.500000000000000   -1.000000000000000   -1.060660171779794
   5.500000000000000   -1.000000000000000   -1.060660171779794
   6.500000000000000   -1.000000000000000   -1.060660171779794
