# N = 1024, version = 1
# 100 facet sizes: [25, 25, 25, 16, 16, 16]
# 111 facet sizes: [48, 52, 56, 52, 52, 56, 60, 56]
# 100 hollow sites: [16, 16, 16, 9, 9, 9]
# 111 hollow sites: [36, 40, 44, 40, 40, 44, 48, 44]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 5, 5, 6, 6]
# x,          y,          z
  -5.500000000000000   -1.375000000000000    0.088388347648547
  -4.500000000000000   -1.375000000000000    0.088388347648547
  -3.500000000000000   -1.375000000000000    0.088388347648547
  -2.500000000000000   -1.375000000000000    0.088388347648547
  -1.500000000000000   -1.375000000000000    0.088388347648547
  -0.500000000000000   -1.375000000000000    0.088388347648547
   0.500000000000000   -1.375000000000000    0.088388347648547
   1.500000000000000   -1.375000000000000    0.088388347648547
   2.500000000000000   -1.375000000000000    0.088388347648547
   3.500000000000000   -1.375000000000000    0.088388347648547
   4.500000000000000   -1.375000000000000    0.088388347648547
   5.500000000000000   -1.375000000000000    0.088388347648547
  -5.500000000000000   -0.375000000000000    0.088388347648547
  -4.500000000000000   -0.375000000000000    0.088388347648547
  -3.500000000000000   -0.375000000000000    0.088388347648547
  -2.500000000000000   -0.375000000000000    0.088388347648547
  -1.500000000000000   -0.375000000000000    0.088388347648547
  -0.500000000000000   -0.375000000000000    0.088388347648547
   0.500000000000000   -0.375000000000000    0.088388347648547
   1.500000000000000   -0.375000000000000    0.088388347648547
   2.500000000000000   -0.375000000000000    0.088388347648547
   3.500000000000000   -0.375000000000000    0.088388347648547
   4.500000000000000   -0.375000000000000    0.088388347648547
   5.500000000000000   -0.375000000000000    0.088388347648547
  -5.500000000000000    0.625000000000000    0.088388347648547
  -4.500000000000000    0.625000000000000    0.088388347648547
  -3.500000000000000    0.625000000000000    0.088388347648547
  -2.500000000000000    0.625000000000000    0.088388347648547
  -1.500000000000000    0.625000000000000    0.088388347648547
  -0.500000000000000    0.625000000000000    0.088388347648547
   0.500000000000000    0.625000000000000    0.088388347648547
   1.500000000000000    0.625000000000000    0.088388347648547
   2.500000000000000    0.625000000000000    0.088388347648547
   3.500000000000000    0.625000000000000    0.088388347648547
   4.500000000000000    0.625000000000000    0.088388347648547
   5.500000000000000    0.625000000000000    0.088388347648547
  -5.500000000000000    1.625000000000000    0.088388347648547
  -4.500000000000000    1.625000000000000    0.088388347648547
  -3.500000000000000    1.625000000000000    0.088388347648547
  -2.500000000000000    1.625000000000000    0.088388347648547
  -1.500000000000000    1.625000000000000    0.088388347648547
  -0.500000000000000    1.625000000000000    0.088388347648547
   0.500000000000000    1.625000000000000    0.088388347648547
   1.500000000000000    1.625000000000000    0.088388347648547
   2.500000000000000    1.625000000000000    0.088388347648547
   3.500000000000000    1.625000000000000    0.088388347648547
   4.500000000000000    1.625000000000000    0.088388347648547
   5.500000000000000    1.625000000000000    0.088388347648547
  -4.500000000000000    2.625000000000000    0.088388347648547
  -3.500000000000000    2.625000000000000    0.088388347648547
  -2.500000000000000    2.625000000000000    0.088388347648547
  -1.500000000000000    2.625000000000000    0.088388347648547
  -0.500000000000000    2.625000000000000    0.088388347648547
   0.500000000000000    2.625000000000000    0.088388347648547
   1.500000000000000    2.625000000000000    0.088388347648547
   2.500000000000000    2.625000000000000    0.088388347648547
   3.500000000000000    2.625000000000000    0.088388347648547
   4.500000000000000    2.625000000000000    0.088388347648547
  -3.500000000000000    3.625000000000000    0.088388347648547
  -2.500000000000000    3.625000000000000    0.088388347648547
  -1.500000000000000    3.625000000000000    0.088388347648547
  -0.500000000000000    3.625000000000000    0.088388347648547
   0.500000000000000    3.625000000000000    0.088388347648547
   1.500000000000000    3.625000000000000    0.088388347648547
   2.500000000000000    3.625000000000000    0.088388347648547
   3.500000000000000    3.625000000000000    0.088388347648547
  -2.500000000000000    4.625000000000000    0.088388347648547
  -1.500000000000000    4.625000000000000    0.088388347648547
  -0.500000000000000    4.625000000000000    0.088388347648547
   0.500000000000000    4.625000000000000    0.088388347648547
   1.500000000000000    4.625000000000000    0.088388347648547
   2.500000000000000    4.625000000000000    0.088388347648547
  -1.500000000000000    5.625000000000000    0.088388347648547
  -0.500000000000000    5.625000000000000    0.088388347648547
   0.500000000000000    5.625000000000000    0.088388347648547
   1.500000000000000    5.625000000000000    0.088388347648547
  -3.000000000000000   -4.875000000000000    0.795495128835093
  -2.000000000000000   -4.875000000000000    0.795495128835093
  -1.000000000000000   -4.875000000000000    0.795495128835093
   0.000000000000000   -4.875000000000000    0.795495128835093
   1.000000000000000   -4.875000000000000    0.795495128835093
   2.000000000000000   -4.875000000000000    0.795495128835093
   3.000000000000000   -4.875000000000000    0.795495128835093
  -4.000000000000000   -3.875000000000000    0.795495128835093
  -3.000000000000000   -3.875000000000000    0.795495128835093
  -2.000000000000000   -3.875000000000000    0.795495128835093
  -1.000000000000000   -3.875000000000000    0.795495128835093
   0.000000000000000   -3.875000000000000    0.795495128835093
   1.000000000000000   -3.875000000000000    0.795495128835093
   2.000000000000000   -3.875000000000000    0.795495128835093
   3.000000000000000   -3.875000000000000    0.795495128835093
   4.000000000000000   -3.875000000000000    0.795495128835093
  -5.000000000000000   -2.875000000000000    0.795495128835093
  -4.000000000000000   -2.875000000000000    0.795495128835093
  -3.000000000000000   -2.875000000000000    0.795495128835093
  -2.000000000000000   -2.875000000000000    0.795495128835093
  -1.000000000000000   -2.875000000000000    0.795495128835093
   0.000000000000000   -2.875000000000000    0.795495128835093
   1.000000000000000   -2.875000000000000    0.795495128835093
   2.000000000000000   -2.875000000000000    0.795495128835093
   3.000000000000000   -2.875000000000000    0.795495128835093
   4.000000000000000   -2.875000000000000    0.795495128835093
   5.000000000000000   -2.875000000000000    0.795495128835093
  -5.000000000000000   -1.875000000000000    0.795495128835093
  -4.000000000000000   -1.875000000000000    0.795495128835093
  -3.000000000000000   -1.875000000000000    0.795495128835093
  -2.000000000000000   -1.875000000000000    0.795495128835093
  -1.000000000000000   -1.875000000000000    0.795495128835093
   0.000000000000000   -1.875000000000000    0.795495128835093
   1.000000000000000   -1.875000000000000    0.795495128835093
   2.000000000000000   -1.875000000000000    0.795495128835093
   3.000000000000000   -1.875000000000000    0.795495128835093
   4.000000000000000   -1.875000000000000    0.795495128835093
   5.000000000000000   -1.875000000000000    0.795495128835093
  -5.000000000000000   -0.875000000000000    0.795495128835093
  -4.000000000000000   -0.875000000000000    0.795495128835093
  -3.000000000000000   -0.875000000000000    0.795495128835093
  -2.000000000000000   -0.875000000000000    0.795495128835093
  -1.000000000000000   -0.875000000000000    0.795495128835093
   0.000000000000000   -0.875000000000000    0.795495128835093
   1.000000000000000   -0.875000000000000    0.795495128835093
   2.000000000000000   -0.875000000000000    0.795495128835093
   3.000000000000000   -0.875000000000000    0.795495128835093
   4.000000000000000   -0.875000000000000    0.795495128835093
   5.000000000000000   -0.875000000000000    0.795495128835093
  -5.000000000000000    0.125000000000000    0.795495128835093
  -4.000000000000000    0.125000000000000    0.795495128835093
  -3.000000000000000    0.125000000000000    0.795495128835093
  -2.000000000000000    0.125000000000000    0.795495128835093
  -1.000000000000000    0.125000000000000    0.795495128835093
   0.000000000000000    0.125000000000000    0.795495128835093
   1.000000000000000    0.125000000000000    0.795495128835093
   2.000000000000000    0.125000000000000    0.795495128835093
   3.000000000000000    0.125000000000000    0.795495128835093
   4.000000000000000    0.125000000000000    0.795495128835093
   5.000000000000000    0.125000000000000    0.795495128835093
  -5.000000000000000    1.125000000000000    0.795495128835093
  -4.000000000000000    1.125000000000000    0.795495128835093
  -3.000000000000000    1.125000000000000    0.795495128835093
  -2.000000000000000    1.125000000000000    0.795495128835093
  -1.000000000000000    1.125000000000000    0.795495128835093
   0.000000000000000    1.125000000000000    0.795495128835093
   1.000000000000000    1.125000000000000    0.795495128835093
   2.000000000000000    1.125000000000000    0.795495128835093
   3.000000000000000    1.125000000000000    0.795495128835093
   4.000000000000000    1.125000000000000    0.795495128835093
   5.000000000000000    1.125000000000000    0.795495128835093
  -5.000000000000000    2.125000000000000    0.795495128835093
  -4.000000000000000    2.125000000000000    0.795495128835093
  -3.000000000000000    2.125000000000000    0.795495128835093
  -2.000000000000000    2.125000000000000    0.795495128835093
  -1.000000000000000    2.125000000000000    0.795495128835093
   0.000000000000000    2.125000000000000    0.795495128835093
   1.000000000000000    2.125000000000000    0.795495128835093
   2.000000000000000    2.125000000000000    0.795495128835093
   3.000000000000000    2.125000000000000    0.795495128835093
   4.000000000000000    2.125000000000000    0.795495128835093
   5.000000000000000    2.125000000000000    0.795495128835093
  -4.000000000000000    3.125000000000000    0.795495128835093
  -3.000000000000000    3.125000000000000    0.795495128835093
  -2.000000000000000    3.125000000000000    0.795495128835093
  -1.000000000000000    3.125000000000000    0.795495128835093
   0.000000000000000    3.125000000000000    0.795495128835093
   1.000000000000000    3.125000000000000    0.795495128835093
   2.000000000000000    3.125000000000000    0.795495128835093
   3.000000000000000    3.125000000000000    0.795495128835093
   4.000000000000000    3.125000000000000    0.795495128835093
  -3.000000000000000    4.125000000000000    0.795495128835093
  -2.000000000000000    4.125000000000000    0.795495128835093
  -1.000000000000000    4.125000000000000    0.795495128835093
   0.000000000000000    4.125000000000000    0.795495128835093
   1.000000000000000    4.125000000000000    0.795495128835093
   2.000000000000000    4.125000000000000    0.795495128835093
   3.000000000000000    4.125000000000000    0.795495128835093
  -2.000000000000000    5.125000000000000    0.795495128835093
  -1.000000000000000    5.125000000000000    0.795495128835093
   0.000000000000000    5.125000000000000    0.795495128835093
   1.000000000000000    5.125000000000000    0.795495128835093
   2.000000000000000    5.125000000000000    0.795495128835093
  -3.500000000000000   -4.375000000000000    1.502601910021639
  -2.500000000000000   -4.375000000000000    1.502601910021639
  -1.500000000000000   -4.375000000000000    1.502601910021639
  -0.500000000000000   -4.375000000000000    1.502601910021639
   0.500000000000000   -4.375000000000000    1.502601910021639
   1.500000000000000   -4.375000000000000    1.502601910021639
   2.500000000000000   -4.375000000000000    1.502601910021639
   3.500000000000000   -4.375000000000000    1.502601910021639
  -4.500000000000000   -3.375000000000000    1.502601910021639
  -3.500000000000000   -3.375000000000000    1.502601910021639
  -2.500000000000000   -3.375000000000000    1.502601910021639
  -1.500000000000000   -3.375000000000000    1.502601910021639
  -0.500000000000000   -3.375000000000000    1.502601910021639
   0.500000000000000   -3.375000000000000    1.502601910021639
   1.500000000000000   -3.375000000000000    1.502601910021639
   2.500000000000000   -3.375000000000000    1.502601910021639
   3.500000000000000   -3.375000000000000    1.502601910021639
   4.500000000000000   -3.375000000000000    1.502601910021639
  -4.500000000000000   -2.375000000000000    1.502601910021639
  -3.500000000000000   -2.375000000000000    1.502601910021639
  -2.500000000000000   -2.375000000000000    1.502601910021639
  -1.500000000000000   -2.375000000000000    1.502601910021639
  -0.500000000000000   -2.375000000000000    1.502601910021639
   0.500000000000000   -2.375000000000000    1.502601910021639
   1.500000000000000   -2.375000000000000    1.502601910021639
   2.500000000000000   -2.375000000000000    1.502601910021639
   3.500000000000000   -2.375000000000000    1.502601910021639
   4.500000000000000   -2.375000000000000    1.502601910021639
  -4.500000000000000   -1.375000000000000    1.502601910021639
  -3.500000000000000   -1.375000000000000    1.502601910021639
  -2.500000000000000   -1.375000000000000    1.502601910021639
  -1.500000000000000   -1.375000000000000    1.502601910021639
  -0.500000000000000   -1.375000000000000    1.502601910021639
   0.500000000000000   -1.375000000000000    1.502601910021639
   1.500000000000000   -1.375000000000000    1.502601910021639
   2.500000000000000   -1.375000000000000    1.502601910021639
   3.500000000000000   -1.375000000000000    1.502601910021639
   4.500000000000000   -1.375000000000000    1.502601910021639
  -4.500000000000000   -0.375000000000000    1.502601910021639
  -3.500000000000000   -0.375000000000000    1.502601910021639
  -2.500000000000000   -0.375000000000000    1.502601910021639
  -1.500000000000000   -0.375000000000000    1.502601910021639
  -0.500000000000000   -0.375000000000000    1.502601910021639
   0.500000000000000   -0.375000000000000    1.502601910021639
   1.500000000000000   -0.375000000000000    1.502601910021639
   2.500000000000000   -0.375000000000000    1.502601910021639
   3.500000000000000   -0.375000000000000    1.502601910021639
   4.500000000000000   -0.375000000000000    1.502601910021639
  -4.500000000000000    0.625000000000000    1.502601910021639
  -3.500000000000000    0.625000000000000    1.502601910021639
  -2.500000000000000    0.625000000000000    1.502601910021639
  -1.500000000000000    0.625000000000000    1.502601910021639
  -0.500000000000000    0.625000000000000    1.502601910021639
   0.500000000000000    0.625000000000000    1.502601910021639
   1.500000000000000    0.625000000000000    1.502601910021639
   2.500000000000000    0.625000000000000    1.502601910021639
   3.500000000000000    0.625000000000000    1.502601910021639
   4.500000000000000    0.625000000000000    1.502601910021639
  -4.500000000000000    1.625000000000000    1.502601910021639
  -3.500000000000000    1.625000000000000    1.502601910021639
  -2.500000000000000    1.625000000000000    1.502601910021639
  -1.500000000000000    1.625000000000000    1.502601910021639
  -0.500000000000000    1.625000000000000    1.502601910021639
   0.500000000000000    1.625000000000000    1.502601910021639
   1.500000000000000    1.625000000000000    1.502601910021639
   2.500000000000000    1.625000000000000    1.502601910021639
   3.500000000000000    1.625000000000000    1.502601910021639
   4.500000000000000    1.625000000000000    1.502601910021639
  -4.500000000000000    2.625000000000000    1.502601910021639
  -3.500000000000000    2.625000000000000    1.502601910021639
  -2.500000000000000    2.625000000000000    1.502601910021639
  -1.500000000000000    2.625000000000000    1.502601910021639
  -0.500000000000000    2.625000000000000    1.502601910021639
   0.500000000000000    2.625000000000000    1.502601910021639
   1.500000000000000    2.625000000000000    1.502601910021639
   2.500000000000000    2.625000000000000    1.502601910021639
   3.500000000000000    2.625000000000000    1.502601910021639
   4.500000000000000    2.625000000000000    1.502601910021639
  -3.500000000000000    3.625000000000000    1.502601910021639
  -2.500000000000000    3.625000000000000    1.502601910021639
  -1.500000000000000    3.625000000000000    1.502601910021639
  -0.500000000000000    3.625000000000000    1.502601910021639
   0.500000000000000    3.625000000000000    1.502601910021639
   1.500000000000000    3.625000000000000    1.502601910021639
   2.500000000000000    3.625000000000000    1.502601910021639
   3.500000000000000    3.625000000000000    1.502601910021639
  -2.500000000000000    4.625000000000000    1.502601910021639
  -1.500000000000000    4.625000000000000    1.502601910021639
  -0.500000000000000    4.625000000000000    1.502601910021639
   0.500000000000000    4.625000000000000    1.502601910021639
   1.500000000000000    4.625000000000000    1.502601910021639
   2.500000000000000    4.625000000000000    1.502601910021639
  -4.000000000000000   -3.875000000000000    2.209708691208185
  -3.000000000000000   -3.875000000000000    2.209708691208185
  -2.000000000000000   -3.875000000000000    2.209708691208185
  -1.000000000000000   -3.875000000000000    2.209708691208185
   0.000000000000000   -3.875000000000000    2.209708691208185
   1.000000000000000   -3.875000000000000    2.209708691208185
   2.000000000000000   -3.875000000000000    2.209708691208185
   3.000000000000000   -3.875000000000000    2.209708691208185
   4.000000000000000   -3.875000000000000    2.209708691208185
  -4.000000000000000   -2.875000000000000    2.209708691208185
  -3.000000000000000   -2.875000000000000    2.209708691208185
  -2.000000000000000   -2.875000000000000    2.209708691208185
  -1.000000000000000   -2.875000000000000    2.209708691208185
   0.000000000000000   -2.875000000000000    2.209708691208185
   1.000000000000000   -2.875000000000000    2.209708691208185
   2.000000000000000   -2.875000000000000    2.209708691208185
   3.000000000000000   -2.875000000000000    2.209708691208185
   4.000000000000000   -2.875000000000000    2.209708691208185
  -4.000000000000000   -1.875000000000000    2.209708691208185
  -3.000000000000000   -1.875000000000000    2.209708691208185
  -2.000000000000000   -1.875000000000000    2.209708691208185
  -1.000000000000000   -1.875000000000000    2.209708691208185
   0.000000000000000   -1.875000000000000    2.209708691208185
   1.000000000000000   -1.875000000000000    2.209708691208185
   2.000000000000000   -1.875000000000000    2.209708691208185
   3.000000000000000   -1.875000000000000    2.209708691208185
   4.000000000000000   -1.875000000000000    2.209708691208185
  -4.000000000000000   -0.875000000000000    2.209708691208185
  -3.000000000000000   -0.875000000000000    2.209708691208185
  -2.000000000000000   -0.875000000000000    2.209708691208185
  -1.000000000000000   -0.875000000000000    2.209708691208185
   0.000000000000000   -0.875000000000000    2.209708691208185
   1.000000000000000   -0.875000000000000    2.209708691208185
   2.000000000000000   -0.875000000000000    2.209708691208185
   3.000000000000000   -0.875000000000000    2.209708691208185
   4.000000000000000   -0.875000000000000    2.209708691208185
  -4.000000000000000    0.125000000000000    2.209708691208185
  -3.000000000000000    0.125000000000000    2.209708691208185
  -2.000000000000000    0.125000000000000    2.209708691208185
  -1.000000000000000    0.125000000000000    2.209708691208185
   0.000000000000000    0.125000000000000    2.209708691208185
   1.000000000000000    0.125000000000000    2.209708691208185
   2.000000000000000    0.125000000000000    2.209708691208185
   3.000000000000000    0.125000000000000    2.209708691208185
   4.000000000000000    0.125000000000000    2.209708691208185
  -4.000000000000000    1.125000000000000    2.209708691208185
  -3.000000000000000    1.125000000000000    2.209708691208185
  -2.000000000000000    1.125000000000000    2.209708691208185
  -1.000000000000000    1.125000000000000    2.209708691208185
   0.000000000000000    1.125000000000000    2.209708691208185
   1.000000000000000    1.125000000000000    2.209708691208185
   2.000000000000000    1.125000000000000    2.209708691208185
   3.000000000000000    1.125000000000000    2.209708691208185
   4.000000000000000    1.125000000000000    2.209708691208185
  -4.000000000000000    2.125000000000000    2.209708691208185
  -3.000000000000000    2.125000000000000    2.209708691208185
  -2.000000000000000    2.125000000000000    2.209708691208185
  -1.000000000000000    2.125000000000000    2.209708691208185
   0.000000000000000    2.125000000000000    2.209708691208185
   1.000000000000000    2.125000000000000    2.209708691208185
   2.000000000000000    2.125000000000000    2.209708691208185
   3.000000000000000    2.125000000000000    2.209708691208185
   4.000000000000000    2.125000000000000    2.209708691208185
  -4.000000000000000    3.125000000000000    2.209708691208185
  -3.000000000000000    3.125000000000000    2.209708691208185
  -2.000000000000000    3.125000000000000    2.209708691208185
  -1.000000000000000    3.125000000000000    2.209708691208185
   0.000000000000000    3.125000000000000    2.209708691208185
   1.000000000000000    3.125000000000000    2.209708691208185
   2.000000000000000    3.125000000000000    2.209708691208185
   3.000000000000000    3.125000000000000    2.209708691208185
   4.000000000000000    3.125000000000000    2.209708691208185
  -3.000000000000000    4.125000000000000    2.209708691208185
  -2.000000000000000    4.125000000000000    2.209708691208185
  -1.000000000000000    4.125000000000000    2.209708691208185
   0.000000000000000    4.125000000000000    2.209708691208185
   1.000000000000000    4.125000000000000    2.209708691208185
   2.000000000000000    4.125000000000000    2.209708691208185
   3.000000000000000    4.125000000000000    2.209708691208185
  -3.500000000000000   -3.375000000000000    2.916815472394738
  -2.500000000000000   -3.375000000000000    2.916815472394738
  -1.500000000000000   -3.375000000000000    2.916815472394738
  -0.500000000000000   -3.375000000000000    2.916815472394738
   0.500000000000000   -3.375000000000000    2.916815472394738
   1.500000000000000   -3.375000000000000    2.916815472394738
   2.500000000000000   -3.375000000000000    2.916815472394738
   3.500000000000000   -3.375000000000000    2.916815472394738
  -3.500000000000000   -2.375000000000000    2.916815472394738
  -2.500000000000000   -2.375000000000000    2.916815472394738
  -1.500000000000000   -2.375000000000000    2.916815472394738
  -0.500000000000000   -2.375000000000000    2.916815472394738
   0.500000000000000   -2.375000000000000    2.916815472394738
   1.500000000000000   -2.375000000000000    2.916815472394738
   2.500000000000000   -2.375000000000000    2.916815472394738
   3.500000000000000   -2.375000000000000    2.916815472394738
  -3.500000000000000   -1.375000000000000    2.916815472394738
  -2.500000000000000   -1.375000000000000    2.916815472394738
  -1.500000000000000   -1.375000000000000    2.916815472394738
  -0.500000000000000   -1.375000000000000    2.916815472394738
   0.500000000000000   -1.375000000000000    2.916815472394738
   1.500000000000000   -1.375000000000000    2.916815472394738
   2.500000000000000   -1.375000000000000    2.916815472394738
   3.500000000000000   -1.375000000000000    2.916815472394738
  -3.500000000000000   -0.375000000000000    2.916815472394738
  -2.500000000000000   -0.375000000000000    2.916815472394738
  -1.500000000000000   -0.375000000000000    2.916815472394738
  -0.500000000000000   -0.375000000000000    2.916815472394738
   0.500000000000000   -0.375000000000000    2.916815472394738
   1.500000000000000   -0.375000000000000    2.916815472394738
   2.500000000000000   -0.375000000000000    2.916815472394738
   3.500000000000000   -0.375000000000000    2.916815472394738
  -3.500000000000000    0.625000000000000    2.916815472394738
  -2.500000000000000    0.625000000000000    2.916815472394738
  -1.500000000000000    0.625000000000000    2.916815472394738
  -0.500000000000000    0.625000000000000    2.916815472394738
   0.500000000000000    0.625000000000000    2.916815472394738
   1.500000000000000    0.625000000000000    2.916815472394738
   2.500000000000000    0.625000000000000    2.916815472394738
   3.500000000000000    0.625000000000000    2.916815472394738
  -3.500000000000000    1.625000000000000    2.916815472394738
  -2.500000000000000    1.625000000000000    2.916815472394738
  -1.500000000000000    1.625000000000000    2.916815472394738
  -0.500000000000000    1.625000000000000    2.916815472394738
   0.500000000000000    1.625000000000000    2.916815472394738
   1.500000000000000    1.625000000000000    2.916815472394738
   2.500000000000000    1.625000000000000    2.916815472394738
   3.500000000000000    1.625000000000000    2.916815472394738
  -3.500000000000000    2.625000000000000    2.916815472394738
  -2.500000000000000    2.625000000000000    2.916815472394738
  -1.500000000000000    2.625000000000000    2.916815472394738
  -0.500000000000000    2.625000000000000    2.916815472394738
   0.500000000000000    2.625000000000000    2.916815472394738
   1.500000000000000    2.625000000000000    2.916815472394738
   2.500000000000000    2.625000000000000    2.916815472394738
   3.500000000000000    2.625000000000000    2.916815472394738
  -3.500000000000000    3.625000000000000    2.916815472394738
  -2.500000000000000    3.625000000000000    2.916815472394738
  -1.500000000000000    3.625000000000000    2.916815472394738
  -0.500000000000000    3.625000000000000    2.916815472394738
   0.500000000000000    3.625000000000000    2.916815472394738
   1.500000000000000    3.625000000000000    2.916815472394738
   2.500000000000000    3.625000000000000    2.916815472394738
   3.500000000000000    3.625000000000000    2.916815472394738
  -3.000000000000000   -2.875000000000000    3.623922253581284
  -2.000000000000000   -2.875000000000000    3.623922253581284
  -1.000000000000000   -2.875000000000000    3.623922253581284
   0.000000000000000   -2.875000000000000    3.623922253581284
   1.000000000000000   -2.875000000000000    3.623922253581284
   2.000000000000000   -2.875000000000000    3.623922253581284
   3.000000000000000   -2.875000000000000    3.623922253581284
  -3.000000000000000   -1.875000000000000    3.623922253581284
  -2.000000000000000   -1.875000000000000    3.623922253581284
  -1.000000000000000   -1.875000000000000    3.623922253581284
   0.000000000000000   -1.875000000000000    3.623922253581284
   1.000000000000000   -1.875000000000000    3.623922253581284
   2.000000000000000   -1.875000000000000    3.623922253581284
   3.000000000000000   -1.875000000000000    3.623922253581284
  -3.000000000000000   -0.875000000000000    3.623922253581284
  -2.000000000000000   -0.875000000000000    3.623922253581284
  -1.000000000000000   -0.875000000000000    3.623922253581284
   0.000000000000000   -0.875000000000000    3.623922253581284
   1.000000000000000   -0.875000000000000    3.623922253581284
   2.000000000000000   -0.875000000000000    3.623922253581284
   3.000000000000000   -0.875000000000000    3.623922253581284
  -3.000000000000000    0.125000000000000    3.623922253581284
  -2.000000000000000    0.125000000000000    3.623922253581284
  -1.000000000000000    0.125000000000000    3.623922253581284
   0.000000000000000    0.125000000000000    3.623922253581284
   1.000000000000000    0.125000000000000    3.623922253581284
   2.000000000000000    0.125000000000000    3.623922253581284
   3.000000000000000    0.125000000000000    3.623922253581284
  -3.000000000000000    1.125000000000000    3.623922253581284
  -2.000000000000000    1.125000000000000    3.623922253581284
  -1.000000000000000    1.125000000000000    3.623922253581284
   0.000000000000000    1.125000000000000    3.623922253581284
   1.000000000000000    1.125000000000000    3.623922253581284
   2.000000000000000    1.125000000000000    3.623922253581284
   3.000000000000000    1.125000000000000    3.623922253581284
  -3.000000000000000    2.125000000000000    3.623922253581284
  -2.000000000000000    2.125000000000000    3.623922253581284
  -1.000000000000000    2.125000000000000    3.623922253581284
   0.000000000000000    2.125000000000000    3.623922253581284
   1.000000000000000    2.125000000000000    3.623922253581284
   2.000000000000000    2.125000000000000    3.623922253581284
   3.000000000000000    2.125000000000000    3.623922253581284
  -3.000000000000000    3.125000000000000    3.623922253581284
  -2.000000000000000    3.125000000000000    3.623922253581284
  -1.000000000000000    3.125000000000000    3.623922253581284
   0.000000000000000    3.125000000000000    3.623922253581284
   1.000000000000000    3.125000000000000    3.623922253581284
   2.000000000000000    3.125000000000000    3.623922253581284
   3.000000000000000    3.125000000000000    3.623922253581284
  -2.500000000000000   -2.375000000000000    4.331029034767830
  -1.500000000000000   -2.375000000000000    4.331029034767830
  -0.500000000000000   -2.375000000000000    4.331029034767830
   0.500000000000000   -2.375000000000000    4.331029034767830
   1.500000000000000   -2.375000000000000    4.331029034767830
   2.500000000000000   -2.375000000000000    4.331029034767830
  -2.500000000000000   -1.375000000000000    4.331029034767830
  -1.500000000000000   -1.375000000000000    4.331029034767830
  -0.500000000000000   -1.375000000000000    4.331029034767830
   0.500000000000000   -1.375000000000000    4.331029034767830
   1.500000000000000   -1.375000000000000    4.331029034767830
   2.500000000000000   -1.375000000000000    4.331029034767830
  -2.500000000000000   -0.375000000000000    4.331029034767830
  -1.500000000000000   -0.375000000000000    4.331029034767830
  -0.500000000000000   -0.375000000000000    4.331029034767830
   0.500000000000000   -0.375000000000000    4.331029034767830
   1.500000000000000   -0.375000000000000    4.331029034767830
   2.500000000000000   -0.375000000000000    4.331029034767830
  -2.500000000000000    0.625000000000000    4.331029034767830
  -1.500000000000000    0.625000000000000    4.331029034767830
  -0.500000000000000    0.625000000000000    4.331029034767830
   0.500000000000000    0.625000000000000    4.331029034767830
   1.500000000000000    0.625000000000000    4.331029034767830
   2.500000000000000    0.625000000000000    4.331029034767830
  -2.500000000000000    1.625000000000000    4.331029034767830
  -1.500000000000000    1.625000000000000    4.331029034767830
  -0.500000000000000    1.625000000000000    4.331029034767830
   0.500000000000000    1.625000000000000    4.331029034767830
   1.500000000000000    1.625000000000000    4.331029034767830
   2.500000000000000    1.625000000000000    4.331029034767830
  -2.500000000000000    2.625000000000000    4.331029034767830
  -1.500000000000000    2.625000000000000    4.331029034767830
  -0.500000000000000    2.625000000000000    4.331029034767830
   0.500000000000000    2.625000000000000    4.331029034767830
   1.500000000000000    2.625000000000000    4.331029034767830
   2.500000000000000    2.625000000000000    4.331029034767830
  -2.000000000000000   -1.875000000000000    5.038135815954377
  -1.000000000000000   -1.875000000000000    5.038135815954377
   0.000000000000000   -1.875000000000000    5.038135815954377
   1.000000000000000   -1.875000000000000    5.038135815954377
   2.000000000000000   -1.875000000000000    5.038135815954377
  -2.000000000000000   -0.875000000000000    5.038135815954377
  -1.000000000000000   -0.875000000000000    5.038135815954377
   0.000000000000000   -0.875000000000000    5.038135815954377
   1.000000000000000   -0.875000000000000    5.038135815954377
   2.000000000000000   -0.875000000000000    5.038135815954377
  -2.000000000000000    0.125000000000000    5.038135815954377
  -1.000000000000000    0.125000000000000    5.038135815954377
   0.000000000000000    0.125000000000000    5.038135815954377
   1.000000000000000    0.125000000000000    5.038135815954377
   2.000000000000000    0.125000000000000    5.038135815954377
  -2.000000000000000    1.125000000000000    5.038135815954377
  -1.000000000000000    1.125000000000000    5.038135815954377
   0.000000000000000    1.125000000000000    5.038135815954377
   1.000000000000000    1.125000000000000    5.038135815954377
   2.000000000000000    1.125000000000000    5.038135815954377
  -2.000000000000000    2.125000000000000    5.038135815954377
  -1.000000000000000    2.125000000000000    5.038135815954377
   0.000000000000000    2.125000000000000    5.038135815954377
   1.000000000000000    2.125000000000000    5.038135815954377
   2.000000000000000    2.125000000000000    5.038135815954377
