# N = 3864, version = 1
# 100 facet sizes: [49, 56, 42, 49, 49, 42]
# 111 facet sizes: [114, 120, 127, 127, 140, 114, 127, 120]
# 100 hollow sites: [36, 42, 30, 36, 36, 30]
# 111 hollow sites: [96, 101, 108, 108, 120, 96, 108, 102]
# edges: [7, 7, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7]
# x,          y,          z
  -0.567934782608702   -7.240295031055894   -2.256922342746854
   0.432065217391298   -7.240295031055894   -2.256922342746854
   1.432065217391298   -7.240295031055894   -2.256922342746854
   2.432065217391298   -7.240295031055894   -2.256922342746854
   3.432065217391298   -7.240295031055894   -2.256922342746854
   4.432065217391298   -7.240295031055894   -2.256922342746854
  -5.567934782608702   -6.240295031055894   -2.256922342746854
  -4.567934782608702   -6.240295031055894   -2.256922342746854
  -3.567934782608702   -6.240295031055894   -2.256922342746854
  -2.567934782608702   -6.240295031055894   -2.256922342746854
  -1.567934782608702   -6.240295031055894   -2.256922342746854
  -0.567934782608702   -6.240295031055894   -2.256922342746854
   0.432065217391298   -6.240295031055894   -2.256922342746854
   1.432065217391298   -6.240295031055894   -2.256922342746854
   2.432065217391298   -6.240295031055894   -2.256922342746854
   3.432065217391298   -6.240295031055894   -2.256922342746854
   4.432065217391298   -6.240295031055894   -2.256922342746854
   5.432065217391298   -6.240295031055894   -2.256922342746854
  -6.567934782608702   -5.240295031055894   -2.256922342746854
  -5.567934782608702   -5.240295031055894   -2.256922342746854
  -4.567934782608702   -5.240295031055894   -2.256922342746854
  -3.567934782608702   -5.240295031055894   -2.256922342746854
  -2.567934782608702   -5.240295031055894   -2.256922342746854
  -1.567934782608702   -5.240295031055894   -2.256922342746854
  -0.567934782608702   -5.240295031055894   -2.256922342746854
   0.432065217391298   -5.240295031055894   -2.256922342746854
   1.432065217391298   -5.240295031055894   -2.256922342746854
   2.432065217391298   -5.240295031055894   -2.256922342746854
   3.432065217391298   -5.240295031055894   -2.256922342746854
   4.432065217391298   -5.240295031055894   -2.256922342746854
   5.432065217391298   -5.240295031055894   -2.256922342746854
   6.432065217391298   -5.240295031055894   -2.256922342746854
  -7.567934782608702   -4.240295031055894   -2.256922342746854
  -6.567934782608702   -4.240295031055894   -2.256922342746854
  -5.567934782608702   -4.240295031055894   -2.256922342746854
  -4.567934782608702   -4.240295031055894   -2.256922342746854
  -3.567934782608702   -4.240295031055894   -2.256922342746854
  -2.567934782608702   -4.240295031055894   -2.256922342746854
  -1.567934782608702   -4.240295031055894   -2.256922342746854
  -0.567934782608702   -4.240295031055894   -2.256922342746854
   0.432065217391298   -4.240295031055894   -2.256922342746854
   1.432065217391298   -4.240295031055894   -2.256922342746854
   2.432065217391298   -4.240295031055894   -2.256922342746854
   3.432065217391298   -4.240295031055894   -2.256922342746854
   4.432065217391298   -4.240295031055894   -2.256922342746854
   5.432065217391298   -4.240295031055894   -2.256922342746854
   6.432065217391298   -4.240295031055894   -2.256922342746854
   7.432065217391298   -4.240295031055894   -2.256922342746854
  -7.567934782608702   -3.240295031055894   -2.256922342746854
  -6.567934782608702   -3.240295031055894   -2.256922342746854
  -5.567934782608702   -3.240295031055894   -2.256922342746854
  -4.567934782608702   -3.240295031055894   -2.256922342746854
  -3.567934782608702   -3.240295031055894   -2.256922342746854
  -2.567934782608702   -3.240295031055894   -2.256922342746854
  -1.567934782608702   -3.240295031055894   -2.256922342746854
  -0.567934782608702   -3.240295031055894   -2.256922342746854
   0.432065217391298   -3.240295031055894   -2.256922342746854
   1.432065217391298   -3.240295031055894   -2.256922342746854
   2.432065217391298   -3.240295031055894   -2.256922342746854
   3.432065217391298   -3.240295031055894   -2.256922342746854
   4.432065217391298   -3.240295031055894   -2.256922342746854
   5.432065217391298   -3.240295031055894   -2.256922342746854
   6.432065217391298   -3.240295031055894   -2.256922342746854
   7.432065217391298   -3.240295031055894   -2.256922342746854
  -7.567934782608702   -2.240295031055894   -2.256922342746854
  -6.567934782608702   -2.240295031055894   -2.256922342746854
  -5.567934782608702   -2.240295031055894   -2.256922342746854
  -4.567934782608702   -2.240295031055894   -2.256922342746854
  -3.567934782608702   -2.240295031055894   -2.256922342746854
  -2.567934782608702   -2.240295031055894   -2.256922342746854
  -1.567934782608702   -2.240295031055894   -2.256922342746854
  -0.567934782608702   -2.240295031055894   -2.256922342746854
   0.432065217391298   -2.240295031055894   -2.256922342746854
   1.432065217391298   -2.240295031055894   -2.256922342746854
   2.432065217391298   -2.240295031055894   -2.256922342746854
   3.432065217391298   -2.240295031055894   -2.256922342746854
   4.432065217391298   -2.240295031055894   -2.256922342746854
   5.432065217391298   -2.240295031055894   -2.256922342746854
   6.432065217391298   -2.240295031055894   -2.256922342746854
   7.432065217391298   -2.240295031055894   -2.256922342746854
  -7.567934782608702   -1.240295031055894   -2.256922342746854
  -6.567934782608702   -1.240295031055894   -2.256922342746854
  -5.567934782608702   -1.240295031055894   -2.256922342746854
  -4.567934782608702   -1.240295031055894   -2.256922342746854
  -3.567934782608702   -1.240295031055894   -2.256922342746854
  -2.567934782608702   -1.240295031055894   -2.256922342746854
  -1.567934782608702   -1.240295031055894   -2.256922342746854
  -0.567934782608702   -1.240295031055894   -2.256922342746854
   0.432065217391298   -1.240295031055894   -2.256922342746854
   1.432065217391298   -1.240295031055894   -2.256922342746854
   2.432065217391298   -1.240295031055894   -2.256922342746854
   3.432065217391298   -1.240295031055894   -2.256922342746854
   4.432065217391298   -1.240295031055894   -2.256922342746854
   5.432065217391298   -1.240295031055894   -2.256922342746854
   6.432065217391298   -1.240295031055894   -2.256922342746854
   7.432065217391298   -1.240295031055894   -2.256922342746854
  -7.567934782608702   -0.240295031055894   -2.256922342746854
  -6.567934782608702   -0.240295031055894   -2.256922342746854
  -5.567934782608702   -0.240295031055894   -2.256922342746854
  -4.567934782608702   -0.240295031055894   -2.256922342746854
  -3.567934782608702   -0.240295031055894   -2.256922342746854
  -2.567934782608702   -0.240295031055894   -2.256922342746854
  -1.567934782608702   -0.240295031055894   -2.256922342746854
  -0.567934782608702   -0.240295031055894   -2.256922342746854
   0.432065217391298   -0.240295031055894   -2.256922342746854
   1.432065217391298   -0.240295031055894   -2.256922342746854
   2.432065217391298   -0.240295031055894   -2.256922342746854
   3.432065217391298   -0.240295031055894   -2.256922342746854
   4.432065217391298   -0.240295031055894   -2.256922342746854
   5.432065217391298   -0.240295031055894   -2.256922342746854
   6.432065217391298   -0.240295031055894   -2.256922342746854
   7.432065217391298   -0.240295031055894   -2.256922342746854
  -7.567934782608702    0.759704968944106   -2.256922342746854
  -6.567934782608702    0.759704968944106   -2.256922342746854
  -5.567934782608702    0.759704968944106   -2.256922342746854
  -4.567934782608702    0.759704968944106   -2.256922342746854
  -3.567934782608702    0.759704968944106   -2.256922342746854
  -2.567934782608702    0.759704968944106   -2.256922342746854
  -1.567934782608702    0.759704968944106   -2.256922342746854
  -0.567934782608702    0.759704968944106   -2.256922342746854
   0.432065217391298    0.759704968944106   -2.256922342746854
   1.432065217391298    0.759704968944106   -2.256922342746854
   2.432065217391298    0.759704968944106   -2.256922342746854
   3.432065217391298    0.759704968944106   -2.256922342746854
   4.432065217391298    0.759704968944106   -2.256922342746854
   5.432065217391298    0.759704968944106   -2.256922342746854
   6.432065217391298    0.759704968944106   -2.256922342746854
   7.432065217391298    0.759704968944106   -2.256922342746854
  -7.567934782608702    1.759704968944106   -2.256922342746854
  -6.567934782608702    1.759704968944106   -2.256922342746854
  -5.567934782608702    1.759704968944106   -2.256922342746854
  -4.567934782608702    1.759704968944106   -2.256922342746854
  -3.567934782608702    1.759704968944106   -2.256922342746854
  -2.567934782608702    1.759704968944106   -2.256922342746854
  -1.567934782608702    1.759704968944106   -2.256922342746854
  -0.567934782608702    1.759704968944106   -2.256922342746854
   0.432065217391298    1.759704968944106   -2.256922342746854
   1.432065217391298    1.759704968944106   -2.256922342746854
   2.432065217391298    1.759704968944106   -2.256922342746854
   3.432065217391298    1.759704968944106   -2.256922342746854
   4.432065217391298    1.759704968944106   -2.256922342746854
   5.432065217391298    1.759704968944106   -2.256922342746854
   6.432065217391298    1.759704968944106   -2.256922342746854
   7.432065217391298    1.759704968944106   -2.256922342746854
  -7.567934782608702    2.759704968944106   -2.256922342746854
  -6.567934782608702    2.759704968944106   -2.256922342746854
  -5.567934782608702    2.759704968944106   -2.256922342746854
  -4.567934782608702    2.759704968944106   -2.256922342746854
  -3.567934782608702    2.759704968944106   -2.256922342746854
  -2.567934782608702    2.759704968944106   -2.256922342746854
  -1.567934782608702    2.759704968944106   -2.256922342746854
  -0.567934782608702    2.759704968944106   -2.256922342746854
   0.432065217391298    2.759704968944106   -2.256922342746854
   1.432065217391298    2.759704968944106   -2.256922342746854
   2.432065217391298    2.759704968944106   -2.256922342746854
   3.432065217391298    2.759704968944106   -2.256922342746854
   4.432065217391298    2.759704968944106   -2.256922342746854
   5.432065217391298    2.759704968944106   -2.256922342746854
   6.432065217391298    2.759704968944106   -2.256922342746854
   7.432065217391298    2.759704968944106   -2.256922342746854
  -7.567934782608702    3.759704968944106   -2.256922342746854
  -6.567934782608702    3.759704968944106   -2.256922342746854
  -5.567934782608702    3.759704968944106   -2.256922342746854
  -4.567934782608702    3.759704968944106   -2.256922342746854
  -3.567934782608702    3.759704968944106   -2.256922342746854
  -2.567934782608702    3.759704968944106   -2.256922342746854
  -1.567934782608702    3.759704968944106   -2.256922342746854
  -0.567934782608702    3.759704968944106   -2.256922342746854
   0.432065217391298    3.759704968944106   -2.256922342746854
   1.432065217391298    3.759704968944106   -2.256922342746854
   2.432065217391298    3.759704968944106   -2.256922342746854
   3.432065217391298    3.759704968944106   -2.256922342746854
   4.432065217391298    3.759704968944106   -2.256922342746854
   5.432065217391298    3.759704968944106   -2.256922342746854
   6.432065217391298    3.759704968944106   -2.256922342746854
   7.432065217391298    3.759704968944106   -2.256922342746854
  -6.567934782608702    4.759704968944106   -2.256922342746854
  -5.567934782608702    4.759704968944106   -2.256922342746854
  -4.567934782608702    4.759704968944106   -2.256922342746854
  -3.567934782608702    4.759704968944106   -2.256922342746854
  -2.567934782608702    4.759704968944106   -2.256922342746854
  -1.567934782608702    4.759704968944106   -2.256922342746854
  -0.567934782608702    4.759704968944106   -2.256922342746854
   0.432065217391298    4.759704968944106   -2.256922342746854
   1.432065217391298    4.759704968944106   -2.256922342746854
   2.432065217391298    4.759704968944106   -2.256922342746854
   3.432065217391298    4.759704968944106   -2.256922342746854
   4.432065217391298    4.759704968944106   -2.256922342746854
   5.432065217391298    4.759704968944106   -2.256922342746854
   6.432065217391298    4.759704968944106   -2.256922342746854
   7.432065217391298    4.759704968944106   -2.256922342746854
  -5.567934782608702    5.759704968944106   -2.256922342746854
  -4.567934782608702    5.759704968944106   -2.256922342746854
  -3.567934782608702    5.759704968944106   -2.256922342746854
  -2.567934782608702    5.759704968944106   -2.256922342746854
  -1.567934782608702    5.759704968944106   -2.256922342746854
  -0.567934782608702    5.759704968944106   -2.256922342746854
   0.432065217391298    5.759704968944106   -2.256922342746854
   1.432065217391298    5.759704968944106   -2.256922342746854
   2.432065217391298    5.759704968944106   -2.256922342746854
   3.432065217391298    5.759704968944106   -2.256922342746854
   4.432065217391298    5.759704968944106   -2.256922342746854
   5.432065217391298    5.759704968944106   -2.256922342746854
   6.432065217391298    5.759704968944106   -2.256922342746854
  -4.567934782608702    6.759704968944106   -2.256922342746854
  -3.567934782608702    6.759704968944106   -2.256922342746854
  -2.567934782608702    6.759704968944106   -2.256922342746854
  -1.567934782608702    6.759704968944106   -2.256922342746854
  -0.567934782608702    6.759704968944106   -2.256922342746854
   0.432065217391298    6.759704968944106   -2.256922342746854
   1.432065217391298    6.759704968944106   -2.256922342746854
   2.432065217391298    6.759704968944106   -2.256922342746854
   3.432065217391298    6.759704968944106   -2.256922342746854
   4.432065217391298    6.759704968944106   -2.256922342746854
   5.432065217391298    6.759704968944106   -2.256922342746854
  -4.067934782608702   -7.740295031055894   -1.549815561560308
  -3.067934782608702   -7.740295031055894   -1.549815561560308
  -2.067934782608702   -7.740295031055894   -1.549815561560308
  -1.067934782608702   -7.740295031055894   -1.549815561560308
  -0.067934782608702   -7.740295031055894   -1.549815561560308
   0.932065217391298   -7.740295031055894   -1.549815561560308
   1.932065217391298   -7.740295031055894   -1.549815561560308
   2.932065217391298   -7.740295031055894   -1.549815561560308
   3.932065217391298   -7.740295031055894   -1.549815561560308
  -5.067934782608702   -6.740295031055894   -1.549815561560308
  -4.067934782608702   -6.740295031055894   -1.549815561560308
  -3.067934782608702   -6.740295031055894   -1.549815561560308
  -2.067934782608702   -6.740295031055894   -1.549815561560308
  -1.067934782608702   -6.740295031055894   -1.549815561560308
  -0.067934782608702   -6.740295031055894   -1.549815561560308
   0.932065217391298   -6.740295031055894   -1.549815561560308
   1.932065217391298   -6.740295031055894   -1.549815561560308
   2.932065217391298   -6.740295031055894   -1.549815561560308
   3.932065217391298   -6.740295031055894   -1.549815561560308
   4.932065217391298   -6.740295031055894   -1.549815561560308
  -6.067934782608702   -5.740295031055894   -1.549815561560308
  -5.067934782608702   -5.740295031055894   -1.549815561560308
  -4.067934782608702   -5.740295031055894   -1.549815561560308
  -3.067934782608702   -5.740295031055894   -1.549815561560308
  -2.067934782608702   -5.740295031055894   -1.549815561560308
  -1.067934782608702   -5.740295031055894   -1.549815561560308
  -0.067934782608702   -5.740295031055894   -1.549815561560308
   0.932065217391298   -5.740295031055894   -1.549815561560308
   1.932065217391298   -5.740295031055894   -1.549815561560308
   2.932065217391298   -5.740295031055894   -1.549815561560308
   3.932065217391298   -5.740295031055894   -1.549815561560308
   4.932065217391298   -5.740295031055894   -1.549815561560308
   5.932065217391298   -5.740295031055894   -1.549815561560308
  -7.067934782608702   -4.740295031055894   -1.549815561560308
  -6.067934782608702   -4.740295031055894   -1.549815561560308
  -5.067934782608702   -4.740295031055894   -1.549815561560308
  -4.067934782608702   -4.740295031055894   -1.549815561560308
  -3.067934782608702   -4.740295031055894   -1.549815561560308
  -2.067934782608702   -4.740295031055894   -1.549815561560308
  -1.067934782608702   -4.740295031055894   -1.549815561560308
  -0.067934782608702   -4.740295031055894   -1.549815561560308
   0.932065217391298   -4.740295031055894   -1.549815561560308
   1.932065217391298   -4.740295031055894   -1.549815561560308
   2.932065217391298   -4.740295031055894   -1.549815561560308
   3.932065217391298   -4.740295031055894   -1.549815561560308
   4.932065217391298   -4.740295031055894   -1.549815561560308
   5.932065217391298   -4.740295031055894   -1.549815561560308
   6.932065217391298   -4.740295031055894   -1.549815561560308
  -8.067934782608702   -3.740295031055894   -1.549815561560308
  -7.067934782608702   -3.740295031055894   -1.549815561560308
  -6.067934782608702   -3.740295031055894   -1.549815561560308
  -5.067934782608702   -3.740295031055894   -1.549815561560308
  -4.067934782608702   -3.740295031055894   -1.549815561560308
  -3.067934782608702   -3.740295031055894   -1.549815561560308
  -2.067934782608702   -3.740295031055894   -1.549815561560308
  -1.067934782608702   -3.740295031055894   -1.549815561560308
  -0.067934782608702   -3.740295031055894   -1.549815561560308
   0.932065217391298   -3.740295031055894   -1.549815561560308
   1.932065217391298   -3.740295031055894   -1.549815561560308
   2.932065217391298   -3.740295031055894   -1.549815561560308
   3.932065217391298   -3.740295031055894   -1.549815561560308
   4.932065217391298   -3.740295031055894   -1.549815561560308
   5.932065217391298   -3.740295031055894   -1.549815561560308
   6.932065217391298   -3.740295031055894   -1.549815561560308
   7.932065217391298   -3.740295031055894   -1.549815561560308
  -8.067934782608702   -2.740295031055894   -1.549815561560308
  -7.067934782608702   -2.740295031055894   -1.549815561560308
  -6.067934782608702   -2.740295031055894   -1.549815561560308
  -5.067934782608702   -2.740295031055894   -1.549815561560308
  -4.067934782608702   -2.740295031055894   -1.549815561560308
  -3.067934782608702   -2.740295031055894   -1.549815561560308
  -2.067934782608702   -2.740295031055894   -1.549815561560308
  -1.067934782608702   -2.740295031055894   -1.549815561560308
  -0.067934782608702   -2.740295031055894   -1.549815561560308
   0.932065217391298   -2.740295031055894   -1.549815561560308
   1.932065217391298   -2.740295031055894   -1.549815561560308
   2.932065217391298   -2.740295031055894   -1.549815561560308
   3.932065217391298   -2.740295031055894   -1.549815561560308
   4.932065217391298   -2.740295031055894   -1.549815561560308
   5.932065217391298   -2.740295031055894   -1.549815561560308
   6.932065217391298   -2.740295031055894   -1.549815561560308
   7.932065217391298   -2.740295031055894   -1.549815561560308
  -8.067934782608702   -1.740295031055894   -1.549815561560308
  -7.067934782608702   -1.740295031055894   -1.549815561560308
  -6.067934782608702   -1.740295031055894   -1.549815561560308
  -5.067934782608702   -1.740295031055894   -1.549815561560308
  -4.067934782608702   -1.740295031055894   -1.549815561560308
  -3.067934782608702   -1.740295031055894   -1.549815561560308
  -2.067934782608702   -1.740295031055894   -1.549815561560308
  -1.067934782608702   -1.740295031055894   -1.549815561560308
  -0.067934782608702   -1.740295031055894   -1.549815561560308
   0.932065217391298   -1.740295031055894   -1.549815561560308
   1.932065217391298   -1.740295031055894   -1.549815561560308
   2.932065217391298   -1.740295031055894   -1.549815561560308
   3.932065217391298   -1.740295031055894   -1.549815561560308
   4.932065217391298   -1.740295031055894   -1.549815561560308
   5.932065217391298   -1.740295031055894   -1.549815561560308
   6.932065217391298   -1.740295031055894   -1.549815561560308
   7.932065217391298   -1.740295031055894   -1.549815561560308
  -8.067934782608702   -0.740295031055894   -1.549815561560308
  -7.067934782608702   -0.740295031055894   -1.549815561560308
  -6.067934782608702   -0.740295031055894   -1.549815561560308
  -5.067934782608702   -0.740295031055894   -1.549815561560308
  -4.067934782608702   -0.740295031055894   -1.549815561560308
  -3.067934782608702   -0.740295031055894   -1.549815561560308
  -2.067934782608702   -0.740295031055894   -1.549815561560308
  -1.067934782608702   -0.740295031055894   -1.549815561560308
  -0.067934782608702   -0.740295031055894   -1.549815561560308
   0.932065217391298   -0.740295031055894   -1.549815561560308
   1.932065217391298   -0.740295031055894   -1.549815561560308
   2.932065217391298   -0.740295031055894   -1.549815561560308
   3.932065217391298   -0.740295031055894   -1.549815561560308
   4.932065217391298   -0.740295031055894   -1.549815561560308
   5.932065217391298   -0.740295031055894   -1.549815561560308
   6.932065217391298   -0.740295031055894   -1.549815561560308
   7.932065217391298   -0.740295031055894   -1.549815561560308
  -8.067934782608702    0.259704968944106   -1.549815561560308
  -7.067934782608702    0.259704968944106   -1.549815561560308
  -6.067934782608702    0.259704968944106   -1.549815561560308
  -5.067934782608702    0.259704968944106   -1.549815561560308
  -4.067934782608702    0.259704968944106   -1.549815561560308
  -3.067934782608702    0.259704968944106   -1.549815561560308
  -2.067934782608702    0.259704968944106   -1.549815561560308
  -1.067934782608702    0.259704968944106   -1.549815561560308
  -0.067934782608702    0.259704968944106   -1.549815561560308
   0.932065217391298    0.259704968944106   -1.549815561560308
   1.932065217391298    0.259704968944106   -1.549815561560308
   2.932065217391298    0.259704968944106   -1.549815561560308
   3.932065217391298    0.259704968944106   -1.549815561560308
   4.932065217391298    0.259704968944106   -1.549815561560308
   5.932065217391298    0.259704968944106   -1.549815561560308
   6.932065217391298    0.259704968944106   -1.549815561560308
   7.932065217391298    0.259704968944106   -1.549815561560308
  -8.067934782608702    1.259704968944106   -1.549815561560308
  -7.067934782608702    1.259704968944106   -1.549815561560308
  -6.067934782608702    1.259704968944106   -1.549815561560308
  -5.067934782608702    1.259704968944106   -1.549815561560308
  -4.067934782608702    1.259704968944106   -1.549815561560308
  -3.067934782608702    1.259704968944106   -1.549815561560308
  -2.067934782608702    1.259704968944106   -1.549815561560308
  -1.067934782608702    1.259704968944106   -1.549815561560308
  -0.067934782608702    1.259704968944106   -1.549815561560308
   0.932065217391298    1.259704968944106   -1.549815561560308
   1.932065217391298    1.259704968944106   -1.549815561560308
   2.932065217391298    1.259704968944106   -1.549815561560308
   3.932065217391298    1.259704968944106   -1.549815561560308
   4.932065217391298    1.259704968944106   -1.549815561560308
   5.932065217391298    1.259704968944106   -1.549815561560308
   6.932065217391298    1.259704968944106   -1.549815561560308
   7.932065217391298    1.259704968944106   -1.549815561560308
  -8.067934782608702    2.259704968944106   -1.549815561560308
  -7.067934782608702    2.259704968944106   -1.549815561560308
  -6.067934782608702    2.259704968944106   -1.549815561560308
  -5.067934782608702    2.259704968944106   -1.549815561560308
  -4.067934782608702    2.259704968944106   -1.549815561560308
  -3.067934782608702    2.259704968944106   -1.549815561560308
  -2.067934782608702    2.259704968944106   -1.549815561560308
  -1.067934782608702    2.259704968944106   -1.549815561560308
  -0.067934782608702    2.259704968944106   -1.549815561560308
   0.932065217391298    2.259704968944106   -1.549815561560308
   1.932065217391298    2.259704968944106   -1.549815561560308
   2.932065217391298    2.259704968944106   -1.549815561560308
   3.932065217391298    2.259704968944106   -1.549815561560308
   4.932065217391298    2.259704968944106   -1.549815561560308
   5.932065217391298    2.259704968944106   -1.549815561560308
   6.932065217391298    2.259704968944106   -1.549815561560308
   7.932065217391298    2.259704968944106   -1.549815561560308
  -8.067934782608702    3.259704968944106   -1.549815561560308
  -7.067934782608702    3.259704968944106   -1.549815561560308
  -6.067934782608702    3.259704968944106   -1.549815561560308
  -5.067934782608702    3.259704968944106   -1.549815561560308
  -4.067934782608702    3.259704968944106   -1.549815561560308
  -3.067934782608702    3.259704968944106   -1.549815561560308
  -2.067934782608702    3.259704968944106   -1.549815561560308
  -1.067934782608702    3.259704968944106   -1.549815561560308
  -0.067934782608702    3.259704968944106   -1.549815561560308
   0.932065217391298    3.259704968944106   -1.549815561560308
   1.932065217391298    3.259704968944106   -1.549815561560308
   2.932065217391298    3.259704968944106   -1.549815561560308
   3.932065217391298    3.259704968944106   -1.549815561560308
   4.932065217391298    3.259704968944106   -1.549815561560308
   5.932065217391298    3.259704968944106   -1.549815561560308
   6.932065217391298    3.259704968944106   -1.549815561560308
   7.932065217391298    3.259704968944106   -1.549815561560308
  -7.067934782608702    4.259704968944106   -1.549815561560308
  -6.067934782608702    4.259704968944106   -1.549815561560308
  -5.067934782608702    4.259704968944106   -1.549815561560308
  -4.067934782608702    4.259704968944106   -1.549815561560308
  -3.067934782608702    4.259704968944106   -1.549815561560308
  -2.067934782608702    4.259704968944106   -1.549815561560308
  -1.067934782608702    4.259704968944106   -1.549815561560308
  -0.067934782608702    4.259704968944106   -1.549815561560308
   0.932065217391298    4.259704968944106   -1.549815561560308
   1.932065217391298    4.259704968944106   -1.549815561560308
   2.932065217391298    4.259704968944106   -1.549815561560308
   3.932065217391298    4.259704968944106   -1.549815561560308
   4.932065217391298    4.259704968944106   -1.549815561560308
   5.932065217391298    4.259704968944106   -1.549815561560308
   6.932065217391298    4.259704968944106   -1.549815561560308
   7.932065217391298    4.259704968944106   -1.549815561560308
  -6.067934782608702    5.259704968944106   -1.549815561560308
  -5.067934782608702    5.259704968944106   -1.549815561560308
  -4.067934782608702    5.259704968944106   -1.549815561560308
  -3.067934782608702    5.259704968944106   -1.549815561560308
  -2.067934782608702    5.259704968944106   -1.549815561560308
  -1.067934782608702    5.259704968944106   -1.549815561560308
  -0.067934782608702    5.259704968944106   -1.549815561560308
   0.932065217391298    5.259704968944106   -1.549815561560308
   1.932065217391298    5.259704968944106   -1.549815561560308
   2.932065217391298    5.259704968944106   -1.549815561560308
   3.932065217391298    5.259704968944106   -1.549815561560308
   4.932065217391298    5.259704968944106   -1.549815561560308
   5.932065217391298    5.259704968944106   -1.549815561560308
   6.932065217391298    5.259704968944106   -1.549815561560308
  -5.067934782608702    6.259704968944106   -1.549815561560308
  -4.067934782608702    6.259704968944106   -1.549815561560308
  -3.067934782608702    6.259704968944106   -1.549815561560308
  -2.067934782608702    6.259704968944106   -1.549815561560308
  -1.067934782608702    6.259704968944106   -1.549815561560308
  -0.067934782608702    6.259704968944106   -1.549815561560308
   0.932065217391298    6.259704968944106   -1.549815561560308
   1.932065217391298    6.259704968944106   -1.549815561560308
   2.932065217391298    6.259704968944106   -1.549815561560308
   3.932065217391298    6.259704968944106   -1.549815561560308
   4.932065217391298    6.259704968944106   -1.549815561560308
   5.932065217391298    6.259704968944106   -1.549815561560308
  -4.067934782608702    7.259704968944106   -1.549815561560308
  -3.067934782608702    7.259704968944106   -1.549815561560308
  -2.067934782608702    7.259704968944106   -1.549815561560308
  -1.067934782608702    7.259704968944106   -1.549815561560308
  -0.067934782608702    7.259704968944106   -1.549815561560308
   0.932065217391298    7.259704968944106   -1.549815561560308
   1.932065217391298    7.259704968944106   -1.549815561560308
   2.932065217391298    7.259704968944106   -1.549815561560308
   3.932065217391298    7.259704968944106   -1.549815561560308
   4.932065217391298    7.259704968944106   -1.549815561560308
  -3.567934782608702   -8.240295031055894   -0.842708780373762
  -2.567934782608702   -8.240295031055894   -0.842708780373762
  -1.567934782608702   -8.240295031055894   -0.842708780373762
  -0.567934782608702   -8.240295031055894   -0.842708780373762
   0.432065217391298   -8.240295031055894   -0.842708780373762
   1.432065217391298   -8.240295031055894   -0.842708780373762
   2.432065217391298   -8.240295031055894   -0.842708780373762
   3.432065217391298   -8.240295031055894   -0.842708780373762
  -4.567934782608702   -7.240295031055894   -0.842708780373762
  -3.567934782608702   -7.240295031055894   -0.842708780373762
  -2.567934782608702   -7.240295031055894   -0.842708780373762
  -1.567934782608702   -7.240295031055894   -0.842708780373762
  -0.567934782608702   -7.240295031055894   -0.842708780373762
   0.432065217391298   -7.240295031055894   -0.842708780373762
   1.432065217391298   -7.240295031055894   -0.842708780373762
   2.432065217391298   -7.240295031055894   -0.842708780373762
   3.432065217391298   -7.240295031055894   -0.842708780373762
   4.432065217391298   -7.240295031055894   -0.842708780373762
  -5.567934782608702   -6.240295031055894   -0.842708780373762
  -4.567934782608702   -6.240295031055894   -0.842708780373762
  -3.567934782608702   -6.240295031055894   -0.842708780373762
  -2.567934782608702   -6.240295031055894   -0.842708780373762
  -1.567934782608702   -6.240295031055894   -0.842708780373762
  -0.567934782608702   -6.240295031055894   -0.842708780373762
   0.432065217391298   -6.240295031055894   -0.842708780373762
   1.432065217391298   -6.240295031055894   -0.842708780373762
   2.432065217391298   -6.240295031055894   -0.842708780373762
   3.432065217391298   -6.240295031055894   -0.842708780373762
   4.432065217391298   -6.240295031055894   -0.842708780373762
   5.432065217391298   -6.240295031055894   -0.842708780373762
  -6.567934782608702   -5.240295031055894   -0.842708780373762
  -5.567934782608702   -5.240295031055894   -0.842708780373762
  -4.567934782608702   -5.240295031055894   -0.842708780373762
  -3.567934782608702   -5.240295031055894   -0.842708780373762
  -2.567934782608702   -5.240295031055894   -0.842708780373762
  -1.567934782608702   -5.240295031055894   -0.842708780373762
  -0.567934782608702   -5.240295031055894   -0.842708780373762
   0.432065217391298   -5.240295031055894   -0.842708780373762
   1.432065217391298   -5.240295031055894   -0.842708780373762
   2.432065217391298   -5.240295031055894   -0.842708780373762
   3.432065217391298   -5.240295031055894   -0.842708780373762
   4.432065217391298   -5.240295031055894   -0.842708780373762
   5.432065217391298   -5.240295031055894   -0.842708780373762
   6.432065217391298   -5.240295031055894   -0.842708780373762
  -7.567934782608702   -4.240295031055894   -0.842708780373762
  -6.567934782608702   -4.240295031055894   -0.842708780373762
  -5.567934782608702   -4.240295031055894   -0.842708780373762
  -4.567934782608702   -4.240295031055894   -0.842708780373762
  -3.567934782608702   -4.240295031055894   -0.842708780373762
  -2.567934782608702   -4.240295031055894   -0.842708780373762
  -1.567934782608702   -4.240295031055894   -0.842708780373762
  -0.567934782608702   -4.240295031055894   -0.842708780373762
   0.432065217391298   -4.240295031055894   -0.842708780373762
   1.432065217391298   -4.240295031055894   -0.842708780373762
   2.432065217391298   -4.240295031055894   -0.842708780373762
   3.432065217391298   -4.240295031055894   -0.842708780373762
