# N = 1056, version = 1
# 100 facet sizes: [25, 16, 16, 16, 16, 16]
# 111 facet sizes: [56, 56, 56, 56, 60, 60, 60, 60]
# 100 hollow sites: [16, 9, 9, 9, 9, 9]
# 111 hollow sites: [44, 44, 44, 44, 48, 48, 48, 48]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6]
# x,          y,          z
   1.500000000000000    2.500000000000000    4.328350599990586
   2.500000000000000    2.500000000000000    4.328350599990586
  -2.000000000000000   -2.000000000000000    5.035457381177132
  -1.000000000000000   -2.000000000000000    5.035457381177132
   0.000000000000000   -2.000000000000000    5.035457381177132
   1.000000000000000   -2.000000000000000    5.035457381177132
   2.000000000000000   -2.000000000000000    5.035457381177132
  -2.000000000000000   -1.000000000000000    5.035457381177132
  -1.000000000000000   -1.000000000000000    5.035457381177132
   0.000000000000000   -1.000000000000000    5.035457381177132
   1.000000000000000   -1.000000000000000    5.035457381177132
   2.000000000000000   -1.000000000000000    5.035457381177132
  -2.000000000000000    0.000000000000000    5.035457381177132
  -1.000000000000000    0.000000000000000    5.035457381177132
   0.000000000000000    0.000000000000000    5.035457381177132
   1.000000000000000    0.000000000000000    5.035457381177132
   2.000000000000000    0.000000000000000    5.035457381177132
  -2.000000000000000    1.000000000000000    5.035457381177132
  -1.000000000000000    1.000000000000000    5.035457381177132
   0.000000000000000    1.000000000000000    5.035457381177132
   1.000000000000000    1.000000000000000    5.035457381177132
   2.000000000000000    1.000000000000000    5.035457381177132
  -2.000000000000000    2.000000000000000    5.035457381177132
  -1.000000000000000    2.000000000000000    5.035457381177132
   0.000000000000000    2.000000000000000    5.035457381177132
   1.000000000000000    2.000000000000000    5.035457381177132
   2.000000000000000    2.000000000000000    5.035457381177132
