# N = 3348, version = 2
# 100 facet sizes: [49, 49, 49, 49, 49, 49]
# 111 facet sizes: [108, 108, 108, 108, 108, 108, 108, 108]
# 100 hollow sites: [36, 36, 36, 36, 36, 36]
# 111 hollow sites: [90, 90, 90, 90, 90, 90, 90, 90]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -2.500000000000000    1.500000000000000   -0.000000000000128
  -1.500000000000000    1.500000000000000   -0.000000000000128
  -0.500000000000000    1.500000000000000   -0.000000000000128
   0.500000000000000    1.500000000000000   -0.000000000000128
   1.500000000000000    1.500000000000000   -0.000000000000128
   2.500000000000000    1.500000000000000   -0.000000000000128
   3.500000000000000    1.500000000000000   -0.000000000000128
   4.500000000000000    1.500000000000000   -0.000000000000128
   5.500000000000000    1.500000000000000   -0.000000000000128
   6.500000000000000    1.500000000000000   -0.000000000000128
   7.500000000000000    1.500000000000000   -0.000000000000128
   8.500000000000000    1.500000000000000   -0.000000000000128
  -8.500000000000000    2.500000000000000   -0.000000000000128
  -7.500000000000000    2.500000000000000   -0.000000000000128
  -6.500000000000000    2.500000000000000   -0.000000000000128
  -5.500000000000000    2.500000000000000   -0.000000000000128
  -4.500000000000000    2.500000000000000   -0.000000000000128
  -3.500000000000000    2.500000000000000   -0.000000000000128
  -2.500000000000000    2.500000000000000   -0.000000000000128
  -1.500000000000000    2.500000000000000   -0.000000000000128
  -0.500000000000000    2.500000000000000   -0.000000000000128
   0.500000000000000    2.500000000000000   -0.000000000000128
   1.500000000000000    2.500000000000000   -0.000000000000128
   2.500000000000000    2.500000000000000   -0.000000000000128
   3.500000000000000    2.500000000000000   -0.000000000000128
   4.500000000000000    2.500000000000000   -0.000000000000128
   5.500000000000000    2.500000000000000   -0.000000000000128
   6.500000000000000    2.500000000000000   -0.000000000000128
   7.500000000000000    2.500000000000000   -0.000000000000128
   8.500000000000000    2.500000000000000   -0.000000000000128
  -7.500000000000000    3.500000000000000   -0.000000000000128
  -6.500000000000000    3.500000000000000   -0.000000000000128
  -5.500000000000000    3.500000000000000   -0.000000000000128
  -4.500000000000000    3.500000000000000   -0.000000000000128
  -3.500000000000000    3.500000000000000   -0.000000000000128
  -2.500000000000000    3.500000000000000   -0.000000000000128
  -1.500000000000000    3.500000000000000   -0.000000000000128
  -0.500000000000000    3.500000000000000   -0.000000000000128
   0.500000000000000    3.500000000000000   -0.000000000000128
   1.500000000000000    3.500000000000000   -0.000000000000128
   2.500000000000000    3.500000000000000   -0.000000000000128
   3.500000000000000    3.500000000000000   -0.000000000000128
   4.500000000000000    3.500000000000000   -0.000000000000128
   5.500000000000000    3.500000000000000   -0.000000000000128
   6.500000000000000    3.500000000000000   -0.000000000000128
   7.500000000000000    3.500000000000000   -0.000000000000128
  -6.500000000000000    4.500000000000000   -0.000000000000128
  -5.500000000000000    4.500000000000000   -0.000000000000128
  -4.500000000000000    4.500000000000000   -0.000000000000128
  -3.500000000000000    4.500000000000000   -0.000000000000128
  -2.500000000000000    4.500000000000000   -0.000000000000128
  -1.500000000000000    4.500000000000000   -0.000000000000128
  -0.500000000000000    4.500000000000000   -0.000000000000128
   0.500000000000000    4.500000000000000   -0.000000000000128
   1.500000000000000    4.500000000000000   -0.000000000000128
   2.500000000000000    4.500000000000000   -0.000000000000128
   3.500000000000000    4.500000000000000   -0.000000000000128
   4.500000000000000    4.500000000000000   -0.000000000000128
   5.500000000000000    4.500000000000000   -0.000000000000128
   6.500000000000000    4.500000000000000   -0.000000000000128
  -5.500000000000000    5.500000000000000   -0.000000000000128
  -4.500000000000000    5.500000000000000   -0.000000000000128
  -3.500000000000000    5.500000000000000   -0.000000000000128
  -2.500000000000000    5.500000000000000   -0.000000000000128
  -1.500000000000000    5.500000000000000   -0.000000000000128
  -0.500000000000000    5.500000000000000   -0.000000000000128
   0.500000000000000    5.500000000000000   -0.000000000000128
   1.500000000000000    5.500000000000000   -0.000000000000128
   2.500000000000000    5.500000000000000   -0.000000000000128
   3.500000000000000    5.500000000000000   -0.000000000000128
   4.500000000000000    5.500000000000000   -0.000000000000128
   5.500000000000000    5.500000000000000   -0.000000000000128
  -4.500000000000000    6.500000000000000   -0.000000000000128
  -3.500000000000000    6.500000000000000   -0.000000000000128
  -2.500000000000000    6.500000000000000   -0.000000000000128
  -1.500000000000000    6.500000000000000   -0.000000000000128
  -0.500000000000000    6.500000000000000   -0.000000000000128
   0.500000000000000    6.500000000000000   -0.000000000000128
   1.500000000000000    6.500000000000000   -0.000000000000128
   2.500000000000000    6.500000000000000   -0.000000000000128
   3.500000000000000    6.500000000000000   -0.000000000000128
   4.500000000000000    6.500000000000000   -0.000000000000128
  -3.500000000000000    7.500000000000000   -0.000000000000128
  -2.500000000000000    7.500000000000000   -0.000000000000128
  -1.500000000000000    7.500000000000000   -0.000000000000128
  -0.500000000000000    7.500000000000000   -0.000000000000128
   0.500000000000000    7.500000000000000   -0.000000000000128
   1.500000000000000    7.500000000000000   -0.000000000000128
   2.500000000000000    7.500000000000000   -0.000000000000128
   3.500000000000000    7.500000000000000   -0.000000000000128
  -2.500000000000000    8.500000000000000   -0.000000000000128
  -1.500000000000000    8.500000000000000   -0.000000000000128
  -0.500000000000000    8.500000000000000   -0.000000000000128
   0.500000000000000    8.500000000000000   -0.000000000000128
   1.500000000000000    8.500000000000000   -0.000000000000128
   2.500000000000000    8.500000000000000   -0.000000000000128
  -3.000000000000000   -8.000000000000000    0.707106781186425
  -2.000000000000000   -8.000000000000000    0.707106781186425
  -1.000000000000000   -8.000000000000000    0.707106781186425
   0.000000000000000   -8.000000000000000    0.707106781186425
   1.000000000000000   -8.000000000000000    0.707106781186425
   2.000000000000000   -8.000000000000000    0.707106781186425
   3.000000000000000   -8.000000000000000    0.707106781186425
  -4.000000000000000   -7.000000000000000    0.707106781186425
  -3.000000000000000   -7.000000000000000    0.707106781186425
  -2.000000000000000   -7.000000000000000    0.707106781186425
  -1.000000000000000   -7.000000000000000    0.707106781186425
   0.000000000000000   -7.000000000000000    0.707106781186425
   1.000000000000000   -7.000000000000000    0.707106781186425
   2.000000000000000   -7.000000000000000    0.707106781186425
   3.000000000000000   -7.000000000000000    0.707106781186425
   4.000000000000000   -7.000000000000000    0.707106781186425
  -5.000000000000000   -6.000000000000000    0.707106781186425
  -4.000000000000000   -6.000000000000000    0.707106781186425
  -3.000000000000000   -6.000000000000000    0.707106781186425
  -2.000000000000000   -6.000000000000000    0.707106781186425
  -1.000000000000000   -6.000000000000000    0.707106781186425
   0.000000000000000   -6.000000000000000    0.707106781186425
   1.000000000000000   -6.000000000000000    0.707106781186425
   2.000000000000000   -6.000000000000000    0.707106781186425
   3.000000000000000   -6.000000000000000    0.707106781186425
   4.000000000000000   -6.000000000000000    0.707106781186425
   5.000000000000000   -6.000000000000000    0.707106781186425
  -6.000000000000000   -5.000000000000000    0.707106781186425
  -5.000000000000000   -5.000000000000000    0.707106781186425
  -4.000000000000000   -5.000000000000000    0.707106781186425
  -3.000000000000000   -5.000000000000000    0.707106781186425
  -2.000000000000000   -5.000000000000000    0.707106781186425
  -1.000000000000000   -5.000000000000000    0.707106781186425
   0.000000000000000   -5.000000000000000    0.707106781186425
   1.000000000000000   -5.000000000000000    0.707106781186425
   2.000000000000000   -5.000000000000000    0.707106781186425
   3.000000000000000   -5.000000000000000    0.707106781186425
   4.000000000000000   -5.000000000000000    0.707106781186425
   5.000000000000000   -5.000000000000000    0.707106781186425
   6.000000000000000   -5.000000000000000    0.707106781186425
  -7.000000000000000   -4.000000000000000    0.707106781186425
  -6.000000000000000   -4.000000000000000    0.707106781186425
  -5.000000000000000   -4.000000000000000    0.707106781186425
  -4.000000000000000   -4.000000000000000    0.707106781186425
  -3.000000000000000   -4.000000000000000    0.707106781186425
  -2.000000000000000   -4.000000000000000    0.707106781186425
  -1.000000000000000   -4.000000000000000    0.707106781186425
   0.000000000000000   -4.000000000000000    0.707106781186425
   1.000000000000000   -4.000000000000000    0.707106781186425
   2.000000000000000   -4.000000000000000    0.707106781186425
   3.000000000000000   -4.000000000000000    0.707106781186425
   4.000000000000000   -4.000000000000000    0.707106781186425
   5.000000000000000   -4.000000000000000    0.707106781186425
   6.000000000000000   -4.000000000000000    0.707106781186425
   7.000000000000000   -4.000000000000000    0.707106781186425
  -8.000000000000000   -3.000000000000000    0.707106781186425
  -7.000000000000000   -3.000000000000000    0.707106781186425
  -6.000000000000000   -3.000000000000000    0.707106781186425
  -5.000000000000000   -3.000000000000000    0.707106781186425
  -4.000000000000000   -3.000000000000000    0.707106781186425
  -3.000000000000000   -3.000000000000000    0.707106781186425
  -2.000000000000000   -3.000000000000000    0.707106781186425
  -1.000000000000000   -3.000000000000000    0.707106781186425
   0.000000000000000   -3.000000000000000    0.707106781186425
   1.000000000000000   -3.000000000000000    0.707106781186425
   2.000000000000000   -3.000000000000000    0.707106781186425
   3.000000000000000   -3.000000000000000    0.707106781186425
   4.000000000000000   -3.000000000000000    0.707106781186425
   5.000000000000000   -3.000000000000000    0.707106781186425
   6.000000000000000   -3.000000000000000    0.707106781186425
   7.000000000000000   -3.000000000000000    0.707106781186425
   8.000000000000000   -3.000000000000000    0.707106781186425
  -8.000000000000000   -2.000000000000000    0.707106781186425
  -7.000000000000000   -2.000000000000000    0.707106781186425
  -6.000000000000000   -2.000000000000000    0.707106781186425
  -5.000000000000000   -2.000000000000000    0.707106781186425
  -4.000000000000000   -2.000000000000000    0.707106781186425
  -3.000000000000000   -2.000000000000000    0.707106781186425
  -2.000000000000000   -2.000000000000000    0.707106781186425
  -1.000000000000000   -2.000000000000000    0.707106781186425
   0.000000000000000   -2.000000000000000    0.707106781186425
   1.000000000000000   -2.000000000000000    0.707106781186425
   2.000000000000000   -2.000000000000000    0.707106781186425
   3.000000000000000   -2.000000000000000    0.707106781186425
   4.000000000000000   -2.000000000000000    0.707106781186425
   5.000000000000000   -2.000000000000000    0.707106781186425
   6.000000000000000   -2.000000000000000    0.707106781186425
   7.000000000000000   -2.000000000000000    0.707106781186425
   8.000000000000000   -2.000000000000000    0.707106781186425
  -8.000000000000000   -1.000000000000000    0.707106781186425
  -7.000000000000000   -1.000000000000000    0.707106781186425
  -6.000000000000000   -1.000000000000000    0.707106781186425
  -5.000000000000000   -1.000000000000000    0.707106781186425
  -4.000000000000000   -1.000000000000000    0.707106781186425
  -3.000000000000000   -1.000000000000000    0.707106781186425
  -2.000000000000000   -1.000000000000000    0.707106781186425
  -1.000000000000000   -1.000000000000000    0.707106781186425
   0.000000000000000   -1.000000000000000    0.707106781186425
   1.000000000000000   -1.000000000000000    0.707106781186425
   2.000000000000000   -1.000000000000000    0.707106781186425
   3.000000000000000   -1.000000000000000    0.707106781186425
   4.000000000000000   -1.000000000000000    0.707106781186425
   5.000000000000000   -1.000000000000000    0.707106781186425
   6.000000000000000   -1.000000000000000    0.707106781186425
   7.000000000000000   -1.000000000000000    0.707106781186425
   8.000000000000000   -1.000000000000000    0.707106781186425
  -8.000000000000000    0.000000000000000    0.707106781186425
  -7.000000000000000    0.000000000000000    0.707106781186425
  -6.000000000000000    0.000000000000000    0.707106781186425
  -5.000000000000000    0.000000000000000    0.707106781186425
  -4.000000000000000    0.000000000000000    0.707106781186425
  -3.000000000000000    0.000000000000000    0.707106781186425
  -2.000000000000000    0.000000000000000    0.707106781186425
  -1.000000000000000    0.000000000000000    0.707106781186425
   0.000000000000000    0.000000000000000    0.707106781186425
   1.000000000000000    0.000000000000000    0.707106781186425
   2.000000000000000    0.000000000000000    0.707106781186425
   3.000000000000000    0.000000000000000    0.707106781186425
   4.000000000000000    0.000000000000000    0.707106781186425
   5.000000000000000    0.000000000000000    0.707106781186425
   6.000000000000000    0.000000000000000    0.707106781186425
   7.000000000000000    0.000000000000000    0.707106781186425
   8.000000000000000    0.000000000000000    0.707106781186425
  -8.000000000000000    1.000000000000000    0.707106781186425
  -7.000000000000000    1.000000000000000    0.707106781186425
  -6.000000000000000    1.000000000000000    0.707106781186425
  -5.000000000000000    1.000000000000000    0.707106781186425
  -4.000000000000000    1.000000000000000    0.707106781186425
  -3.000000000000000    1.000000000000000    0.707106781186425
  -2.000000000000000    1.000000000000000    0.707106781186425
  -1.000000000000000    1.000000000000000    0.707106781186425
   0.000000000000000    1.000000000000000    0.707106781186425
   1.000000000000000    1.000000000000000    0.707106781186425
   2.000000000000000    1.000000000000000    0.707106781186425
   3.000000000000000    1.000000000000000    0.707106781186425
   4.000000000000000    1.000000000000000    0.707106781186425
   5.000000000000000    1.000000000000000    0.707106781186425
   6.000000000000000    1.000000000000000    0.707106781186425
   7.000000000000000    1.000000000000000    0.707106781186425
   8.000000000000000    1.000000000000000    0.707106781186425
  -8.000000000000000    2.000000000000000    0.707106781186425
  -7.000000000000000    2.000000000000000    0.707106781186425
  -6.000000000000000    2.000000000000000    0.707106781186425
  -5.000000000000000    2.000000000000000    0.707106781186425
  -4.000000000000000    2.000000000000000    0.707106781186425
  -3.000000000000000    2.000000000000000    0.707106781186425
  -2.000000000000000    2.000000000000000    0.707106781186425
  -1.000000000000000    2.000000000000000    0.707106781186425
   0.000000000000000    2.000000000000000    0.707106781186425
   1.000000000000000    2.000000000000000    0.707106781186425
   2.000000000000000    2.000000000000000    0.707106781186425
   3.000000000000000    2.000000000000000    0.707106781186425
   4.000000000000000    2.000000000000000    0.707106781186425
   5.000000000000000    2.000000000000000    0.707106781186425
   6.000000000000000    2.000000000000000    0.707106781186425
   7.000000000000000    2.000000000000000    0.707106781186425
   8.000000000000000    2.000000000000000    0.707106781186425
  -8.000000000000000    3.000000000000000    0.707106781186425
  -7.000000000000000    3.000000000000000    0.707106781186425
  -6.000000000000000    3.000000000000000    0.707106781186425
  -5.000000000000000    3.000000000000000    0.707106781186425
  -4.000000000000000    3.000000000000000    0.707106781186425
  -3.000000000000000    3.000000000000000    0.707106781186425
  -2.000000000000000    3.000000000000000    0.707106781186425
  -1.000000000000000    3.000000000000000    0.707106781186425
   0.000000000000000    3.000000000000000    0.707106781186425
   1.000000000000000    3.000000000000000    0.707106781186425
   2.000000000000000    3.000000000000000    0.707106781186425
   3.000000000000000    3.000000000000000    0.707106781186425
   4.000000000000000    3.000000000000000    0.707106781186425
   5.000000000000000    3.000000000000000    0.707106781186425
   6.000000000000000    3.000000000000000    0.707106781186425
   7.000000000000000    3.000000000000000    0.707106781186425
   8.000000000000000    3.000000000000000    0.707106781186425
  -7.000000000000000    4.000000000000000    0.707106781186425
  -6.000000000000000    4.000000000000000    0.707106781186425
  -5.000000000000000    4.000000000000000    0.707106781186425
  -4.000000000000000    4.000000000000000    0.707106781186425
  -3.000000000000000    4.000000000000000    0.707106781186425
  -2.000000000000000    4.000000000000000    0.707106781186425
  -1.000000000000000    4.000000000000000    0.707106781186425
   0.000000000000000    4.000000000000000    0.707106781186425
   1.000000000000000    4.000000000000000    0.707106781186425
   2.000000000000000    4.000000000000000    0.707106781186425
   3.000000000000000    4.000000000000000    0.707106781186425
   4.000000000000000    4.000000000000000    0.707106781186425
   5.000000000000000    4.000000000000000    0.707106781186425
   6.000000000000000    4.000000000000000    0.707106781186425
   7.000000000000000    4.000000000000000    0.707106781186425
  -6.000000000000000    5.000000000000000    0.707106781186425
  -5.000000000000000    5.000000000000000    0.707106781186425
  -4.000000000000000    5.000000000000000    0.707106781186425
  -3.000000000000000    5.000000000000000    0.707106781186425
  -2.000000000000000    5.000000000000000    0.707106781186425
  -1.000000000000000    5.000000000000000    0.707106781186425
   0.000000000000000    5.000000000000000    0.707106781186425
   1.000000000000000    5.000000000000000    0.707106781186425
   2.000000000000000    5.000000000000000    0.707106781186425
   3.000000000000000    5.000000000000000    0.707106781186425
   4.000000000000000    5.000000000000000    0.707106781186425
   5.000000000000000    5.000000000000000    0.707106781186425
   6.000000000000000    5.000000000000000    0.707106781186425
  -5.000000000000000    6.000000000000000    0.707106781186425
  -4.000000000000000    6.000000000000000    0.707106781186425
  -3.000000000000000    6.000000000000000    0.707106781186425
  -2.000000000000000    6.000000000000000    0.707106781186425
  -1.000000000000000    6.000000000000000    0.707106781186425
   0.000000000000000    6.000000000000000    0.707106781186425
   1.000000000000000    6.000000000000000    0.707106781186425
   2.000000000000000    6.000000000000000    0.707106781186425
   3.000000000000000    6.000000000000000    0.707106781186425
   4.000000000000000    6.000000000000000    0.707106781186425
   5.000000000000000    6.000000000000000    0.707106781186425
  -4.000000000000000    7.000000000000000    0.707106781186425
  -3.000000000000000    7.000000000000000    0.707106781186425
  -2.000000000000000    7.000000000000000    0.707106781186425
  -1.000000000000000    7.000000000000000    0.707106781186425
   0.000000000000000    7.000000000000000    0.707106781186425
   1.000000000000000    7.000000000000000    0.707106781186425
   2.000000000000000    7.000000000000000    0.707106781186425
   3.000000000000000    7.000000000000000    0.707106781186425
   4.000000000000000    7.000000000000000    0.707106781186425
  -3.000000000000000    8.000000000000000    0.707106781186425
  -2.000000000000000    8.000000000000000    0.707106781186425
  -1.000000000000000    8.000000000000000    0.707106781186425
   0.000000000000000    8.000000000000000    0.707106781186425
   1.000000000000000    8.000000000000000    0.707106781186425
   2.000000000000000    8.000000000000000    0.707106781186425
   3.000000000000000    8.000000000000000    0.707106781186425
  -3.500000000000000   -7.500000000000000    1.414213562372971
  -2.500000000000000   -7.500000000000000    1.414213562372971
  -1.500000000000000   -7.500000000000000    1.414213562372971
  -0.500000000000000   -7.500000000000000    1.414213562372971
   0.500000000000000   -7.500000000000000    1.414213562372971
   1.500000000000000   -7.500000000000000    1.414213562372971
   2.500000000000000   -7.500000000000000    1.414213562372971
   3.500000000000000   -7.500000000000000    1.414213562372971
  -4.500000000000000   -6.500000000000000    1.414213562372971
  -3.500000000000000   -6.500000000000000    1.414213562372971
  -2.500000000000000   -6.500000000000000    1.414213562372971
  -1.500000000000000   -6.500000000000000    1.414213562372971
  -0.500000000000000   -6.500000000000000    1.414213562372971
   0.500000000000000   -6.500000000000000    1.414213562372971
   1.500000000000000   -6.500000000000000    1.414213562372971
   2.500000000000000   -6.500000000000000    1.414213562372971
   3.500000000000000   -6.500000000000000    1.414213562372971
   4.500000000000000   -6.500000000000000    1.414213562372971
  -5.500000000000000   -5.500000000000000    1.414213562372971
  -4.500000000000000   -5.500000000000000    1.414213562372971
  -3.500000000000000   -5.500000000000000    1.414213562372971
  -2.500000000000000   -5.500000000000000    1.414213562372971
  -1.500000000000000   -5.500000000000000    1.414213562372971
  -0.500000000000000   -5.500000000000000    1.414213562372971
   0.500000000000000   -5.500000000000000    1.414213562372971
   1.500000000000000   -5.500000000000000    1.414213562372971
   2.500000000000000   -5.500000000000000    1.414213562372971
   3.500000000000000   -5.500000000000000    1.414213562372971
   4.500000000000000   -5.500000000000000    1.414213562372971
   5.500000000000000   -5.500000000000000    1.414213562372971
  -6.500000000000000   -4.500000000000000    1.414213562372971
  -5.500000000000000   -4.500000000000000    1.414213562372971
  -4.500000000000000   -4.500000000000000    1.414213562372971
  -3.500000000000000   -4.500000000000000    1.414213562372971
  -2.500000000000000   -4.500000000000000    1.414213562372971
  -1.500000000000000   -4.500000000000000    1.414213562372971
  -0.500000000000000   -4.500000000000000    1.414213562372971
   0.500000000000000   -4.500000000000000    1.414213562372971
   1.500000000000000   -4.500000000000000    1.414213562372971
   2.500000000000000   -4.500000000000000    1.414213562372971
   3.500000000000000   -4.500000000000000    1.414213562372971
   4.500000000000000   -4.500000000000000    1.414213562372971
   5.500000000000000   -4.500000000000000    1.414213562372971
   6.500000000000000   -4.500000000000000    1.414213562372971
  -7.500000000000000   -3.500000000000000    1.414213562372971
  -6.500000000000000   -3.500000000000000    1.414213562372971
  -5.500000000000000   -3.500000000000000    1.414213562372971
  -4.500000000000000   -3.500000000000000    1.414213562372971
  -3.500000000000000   -3.500000000000000    1.414213562372971
  -2.500000000000000   -3.500000000000000    1.414213562372971
  -1.500000000000000   -3.500000000000000    1.414213562372971
  -0.500000000000000   -3.500000000000000    1.414213562372971
   0.500000000000000   -3.500000000000000    1.414213562372971
   1.500000000000000   -3.500000000000000    1.414213562372971
   2.500000000000000   -3.500000000000000    1.414213562372971
   3.500000000000000   -3.500000000000000    1.414213562372971
   4.500000000000000   -3.500000000000000    1.414213562372971
   5.500000000000000   -3.500000000000000    1.414213562372971
   6.500000000000000   -3.500000000000000    1.414213562372971
   7.500000000000000   -3.500000000000000    1.414213562372971
  -7.500000000000000   -2.500000000000000    1.414213562372971
  -6.500000000000000   -2.500000000000000    1.414213562372971
  -5.500000000000000   -2.500000000000000    1.414213562372971
  -4.500000000000000   -2.500000000000000    1.414213562372971
  -3.500000000000000   -2.500000000000000    1.414213562372971
  -2.500000000000000   -2.500000000000000    1.414213562372971
  -1.500000000000000   -2.500000000000000    1.414213562372971
  -0.500000000000000   -2.500000000000000    1.414213562372971
   0.500000000000000   -2.500000000000000    1.414213562372971
   1.500000000000000   -2.500000000000000    1.414213562372971
   2.500000000000000   -2.500000000000000    1.414213562372971
   3.500000000000000   -2.500000000000000    1.414213562372971
   4.500000000000000   -2.500000000000000    1.414213562372971
   5.500000000000000   -2.500000000000000    1.414213562372971
   6.500000000000000   -2.500000000000000    1.414213562372971
   7.500000000000000   -2.500000000000000    1.414213562372971
  -7.500000000000000   -1.500000000000000    1.414213562372971
  -6.500000000000000   -1.500000000000000    1.414213562372971
  -5.500000000000000   -1.500000000000000    1.414213562372971
  -4.500000000000000   -1.500000000000000    1.414213562372971
  -3.500000000000000   -1.500000000000000    1.414213562372971
  -2.500000000000000   -1.500000000000000    1.414213562372971
  -1.500000000000000   -1.500000000000000    1.414213562372971
  -0.500000000000000   -1.500000000000000    1.414213562372971
   0.500000000000000   -1.500000000000000    1.414213562372971
   1.500000000000000   -1.500000000000000    1.414213562372971
   2.500000000000000   -1.500000000000000    1.414213562372971
   3.500000000000000   -1.500000000000000    1.414213562372971
   4.500000000000000   -1.500000000000000    1.414213562372971
   5.500000000000000   -1.500000000000000    1.414213562372971
   6.500000000000000   -1.500000000000000    1.414213562372971
   7.500000000000000   -1.500000000000000    1.414213562372971
  -7.500000000000000   -0.500000000000000    1.414213562372971
  -6.500000000000000   -0.500000000000000    1.414213562372971
  -5.500000000000000   -0.500000000000000    1.414213562372971
  -4.500000000000000   -0.500000000000000    1.414213562372971
  -3.500000000000000   -0.500000000000000    1.414213562372971
  -2.500000000000000   -0.500000000000000    1.414213562372971
  -1.500000000000000   -0.500000000000000    1.414213562372971
  -0.500000000000000   -0.500000000000000    1.414213562372971
   0.500000000000000   -0.500000000000000    1.414213562372971
   1.500000000000000   -0.500000000000000    1.414213562372971
   2.500000000000000   -0.500000000000000    1.414213562372971
   3.500000000000000   -0.500000000000000    1.414213562372971
   4.500000000000000   -0.500000000000000    1.414213562372971
   5.500000000000000   -0.500000000000000    1.414213562372971
   6.500000000000000   -0.500000000000000    1.414213562372971
   7.500000000000000   -0.500000000000000    1.414213562372971
  -7.500000000000000    0.500000000000000    1.414213562372971
  -6.500000000000000    0.500000000000000    1.414213562372971
  -5.500000000000000    0.500000000000000    1.414213562372971
  -4.500000000000000    0.500000000000000    1.414213562372971
  -3.500000000000000    0.500000000000000    1.414213562372971
  -2.500000000000000    0.500000000000000    1.414213562372971
  -1.500000000000000    0.500000000000000    1.414213562372971
  -0.500000000000000    0.500000000000000    1.414213562372971
   0.500000000000000    0.500000000000000    1.414213562372971
   1.500000000000000    0.500000000000000    1.414213562372971
   2.500000000000000    0.500000000000000    1.414213562372971
   3.500000000000000    0.500000000000000    1.414213562372971
   4.500000000000000    0.500000000000000    1.414213562372971
   5.500000000000000    0.500000000000000    1.414213562372971
   6.500000000000000    0.500000000000000    1.414213562372971
   7.500000000000000    0.500000000000000    1.414213562372971
  -7.500000000000000    1.500000000000000    1.414213562372971
  -6.500000000000000    1.500000000000000    1.414213562372971
  -5.500000000000000    1.500000000000000    1.414213562372971
  -4.500000000000000    1.500000000000000    1.414213562372971
  -3.500000000000000    1.500000000000000    1.414213562372971
  -2.500000000000000    1.500000000000000    1.414213562372971
  -1.500000000000000    1.500000000000000    1.414213562372971
  -0.500000000000000    1.500000000000000    1.414213562372971
   0.500000000000000    1.500000000000000    1.414213562372971
   1.500000000000000    1.500000000000000    1.414213562372971
   2.500000000000000    1.500000000000000    1.414213562372971
   3.500000000000000    1.500000000000000    1.414213562372971
   4.500000000000000    1.500000000000000    1.414213562372971
   5.500000000000000    1.500000000000000    1.414213562372971
   6.500000000000000    1.500000000000000    1.414213562372971
   7.500000000000000    1.500000000000000    1.414213562372971
  -7.500000000000000    2.500000000000000    1.414213562372971
  -6.500000000000000    2.500000000000000    1.414213562372971
  -5.500000000000000    2.500000000000000    1.414213562372971
  -4.500000000000000    2.500000000000000    1.414213562372971
  -3.500000000000000    2.500000000000000    1.414213562372971
  -2.500000000000000    2.500000000000000    1.414213562372971
  -1.500000000000000    2.500000000000000    1.414213562372971
  -0.500000000000000    2.500000000000000    1.414213562372971
   0.500000000000000    2.500000000000000    1.414213562372971
   1.500000000000000    2.500000000000000    1.414213562372971
   2.500000000000000    2.500000000000000    1.414213562372971
   3.500000000000000    2.500000000000000    1.414213562372971
   4.500000000000000    2.500000000000000    1.414213562372971
   5.500000000000000    2.500000000000000    1.414213562372971
   6.500000000000000    2.500000000000000    1.414213562372971
   7.500000000000000    2.500000000000000    1.414213562372971
  -7.500000000000000    3.500000000000000    1.414213562372971
  -6.500000000000000    3.500000000000000    1.414213562372971
  -5.500000000000000    3.500000000000000    1.414213562372971
  -4.500000000000000    3.500000000000000    1.414213562372971
  -3.500000000000000    3.500000000000000    1.414213562372971
  -2.500000000000000    3.500000000000000    1.414213562372971
  -1.500000000000000    3.500000000000000    1.414213562372971
  -0.500000000000000    3.500000000000000    1.414213562372971
   0.500000000000000    3.500000000000000    1.414213562372971
   1.500000000000000    3.500000000000000    1.414213562372971
   2.500000000000000    3.500000000000000    1.414213562372971
   3.500000000000000    3.500000000000000    1.414213562372971
   4.500000000000000    3.500000000000000    1.414213562372971
   5.500000000000000    3.500000000000000    1.414213562372971
   6.500000000000000    3.500000000000000    1.414213562372971
   7.500000000000000    3.500000000000000    1.414213562372971
  -6.500000000000000    4.500000000000000    1.414213562372971
  -5.500000000000000    4.500000000000000    1.414213562372971
  -4.500000000000000    4.500000000000000    1.414213562372971
  -3.500000000000000    4.500000000000000    1.414213562372971
  -2.500000000000000    4.500000000000000    1.414213562372971
  -1.500000000000000    4.500000000000000    1.414213562372971
  -0.500000000000000    4.500000000000000    1.414213562372971
   0.500000000000000    4.500000000000000    1.414213562372971
   1.500000000000000    4.500000000000000    1.414213562372971
   2.500000000000000    4.500000000000000    1.414213562372971
   3.500000000000000    4.500000000000000    1.414213562372971
   4.500000000000000    4.500000000000000    1.414213562372971
   5.500000000000000    4.500000000000000    1.414213562372971
   6.500000000000000    4.500000000000000    1.414213562372971
  -5.500000000000000    5.500000000000000    1.414213562372971
  -4.500000000000000    5.500000000000000    1.414213562372971
  -3.500000000000000    5.500000000000000    1.414213562372971
  -2.500000000000000    5.500000000000000    1.414213562372971
  -1.500000000000000    5.500000000000000    1.414213562372971
  -0.500000000000000    5.500000000000000    1.414213562372971
   0.500000000000000    5.500000000000000    1.414213562372971
   1.500000000000000    5.500000000000000    1.414213562372971
   2.500000000000000    5.500000000000000    1.414213562372971
   3.500000000000000    5.500000000000000    1.414213562372971
   4.500000000000000    5.500000000000000    1.414213562372971
   5.500000000000000    5.500000000000000    1.414213562372971
  -4.500000000000000    6.500000000000000    1.414213562372971
  -3.500000000000000    6.500000000000000    1.414213562372971
  -2.500000000000000    6.500000000000000    1.414213562372971
