# N = 2753, version = 1
# 100 facet sizes: [36, 42, 42, 36, 36, 42]
# 111 facet sizes: [91, 102, 108, 102, 108, 91, 102, 91]
# 100 hollow sites: [25, 30, 30, 25, 25, 30]
# 111 hollow sites: [75, 85, 91, 85, 90, 75, 85, 75]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6]
# x,          y,          z
   2.500000000000000    4.818198329095537   -3.760534102198221
   3.500000000000000    4.818198329095537   -3.760534102198221
   4.500000000000000    4.818198329095537   -3.760534102198221
   5.500000000000000    4.818198329095537   -3.760534102198221
  -5.000000000000000   -5.681801670904463   -3.053427321011675
  -4.000000000000000   -5.681801670904463   -3.053427321011675
  -3.000000000000000   -5.681801670904463   -3.053427321011675
  -2.000000000000000   -5.681801670904463   -3.053427321011675
  -1.000000000000000   -5.681801670904463   -3.053427321011675
   0.000000000000000   -5.681801670904463   -3.053427321011675
   1.000000000000000   -5.681801670904463   -3.053427321011675
   2.000000000000000   -5.681801670904463   -3.053427321011675
   3.000000000000000   -5.681801670904463   -3.053427321011675
   4.000000000000000   -5.681801670904463   -3.053427321011675
   5.000000000000000   -5.681801670904463   -3.053427321011675
  -6.000000000000000   -4.681801670904463   -3.053427321011675
  -5.000000000000000   -4.681801670904463   -3.053427321011675
  -4.000000000000000   -4.681801670904463   -3.053427321011675
  -3.000000000000000   -4.681801670904463   -3.053427321011675
  -2.000000000000000   -4.681801670904463   -3.053427321011675
  -1.000000000000000   -4.681801670904463   -3.053427321011675
   0.000000000000000   -4.681801670904463   -3.053427321011675
   1.000000000000000   -4.681801670904463   -3.053427321011675
   2.000000000000000   -4.681801670904463   -3.053427321011675
   3.000000000000000   -4.681801670904463   -3.053427321011675
   4.000000000000000   -4.681801670904463   -3.053427321011675
   5.000000000000000   -4.681801670904463   -3.053427321011675
   6.000000000000000   -4.681801670904463   -3.053427321011675
  -6.000000000000000   -3.681801670904463   -3.053427321011675
  -5.000000000000000   -3.681801670904463   -3.053427321011675
  -4.000000000000000   -3.681801670904463   -3.053427321011675
  -3.000000000000000   -3.681801670904463   -3.053427321011675
  -2.000000000000000   -3.681801670904463   -3.053427321011675
  -1.000000000000000   -3.681801670904463   -3.053427321011675
   0.000000000000000   -3.681801670904463   -3.053427321011675
   1.000000000000000   -3.681801670904463   -3.053427321011675
   2.000000000000000   -3.681801670904463   -3.053427321011675
   3.000000000000000   -3.681801670904463   -3.053427321011675
   4.000000000000000   -3.681801670904463   -3.053427321011675
   5.000000000000000   -3.681801670904463   -3.053427321011675
   6.000000000000000   -3.681801670904463   -3.053427321011675
  -6.000000000000000   -2.681801670904463   -3.053427321011675
  -5.000000000000000   -2.681801670904463   -3.053427321011675
  -4.000000000000000   -2.681801670904463   -3.053427321011675
  -3.000000000000000   -2.681801670904463   -3.053427321011675
  -2.000000000000000   -2.681801670904463   -3.053427321011675
  -1.000000000000000   -2.681801670904463   -3.053427321011675
   0.000000000000000   -2.681801670904463   -3.053427321011675
   1.000000000000000   -2.681801670904463   -3.053427321011675
   2.000000000000000   -2.681801670904463   -3.053427321011675
   3.000000000000000   -2.681801670904463   -3.053427321011675
   4.000000000000000   -2.681801670904463   -3.053427321011675
   5.000000000000000   -2.681801670904463   -3.053427321011675
   6.000000000000000   -2.681801670904463   -3.053427321011675
  -6.000000000000000   -1.681801670904463   -3.053427321011675
  -5.000000000000000   -1.681801670904463   -3.053427321011675
  -4.000000000000000   -1.681801670904463   -3.053427321011675
  -3.000000000000000   -1.681801670904463   -3.053427321011675
  -2.000000000000000   -1.681801670904463   -3.053427321011675
  -1.000000000000000   -1.681801670904463   -3.053427321011675
   0.000000000000000   -1.681801670904463   -3.053427321011675
   1.000000000000000   -1.681801670904463   -3.053427321011675
   2.000000000000000   -1.681801670904463   -3.053427321011675
   3.000000000000000   -1.681801670904463   -3.053427321011675
   4.000000000000000   -1.681801670904463   -3.053427321011675
   5.000000000000000   -1.681801670904463   -3.053427321011675
   6.000000000000000   -1.681801670904463   -3.053427321011675
  -6.000000000000000   -0.681801670904463   -3.053427321011675
  -5.000000000000000   -0.681801670904463   -3.053427321011675
  -4.000000000000000   -0.681801670904463   -3.053427321011675
  -3.000000000000000   -0.681801670904463   -3.053427321011675
  -2.000000000000000   -0.681801670904463   -3.053427321011675
  -1.000000000000000   -0.681801670904463   -3.053427321011675
   0.000000000000000   -0.681801670904463   -3.053427321011675
   1.000000000000000   -0.681801670904463   -3.053427321011675
   2.000000000000000   -0.681801670904463   -3.053427321011675
   3.000000000000000   -0.681801670904463   -3.053427321011675
   4.000000000000000   -0.681801670904463   -3.053427321011675
   5.000000000000000   -0.681801670904463   -3.053427321011675
   6.000000000000000   -0.681801670904463   -3.053427321011675
  -6.000000000000000    0.318198329095537   -3.053427321011675
  -5.000000000000000    0.318198329095537   -3.053427321011675
  -4.000000000000000    0.318198329095537   -3.053427321011675
  -3.000000000000000    0.318198329095537   -3.053427321011675
  -2.000000000000000    0.318198329095537   -3.053427321011675
  -1.000000000000000    0.318198329095537   -3.053427321011675
   0.000000000000000    0.318198329095537   -3.053427321011675
   1.000000000000000    0.318198329095537   -3.053427321011675
   2.000000000000000    0.318198329095537   -3.053427321011675
   3.000000000000000    0.318198329095537   -3.053427321011675
   4.000000000000000    0.318198329095537   -3.053427321011675
   5.000000000000000    0.318198329095537   -3.053427321011675
   6.000000000000000    0.318198329095537   -3.053427321011675
  -6.000000000000000    1.318198329095537   -3.053427321011675
  -5.000000000000000    1.318198329095537   -3.053427321011675
  -4.000000000000000    1.318198329095537   -3.053427321011675
  -3.000000000000000    1.318198329095537   -3.053427321011675
  -2.000000000000000    1.318198329095537   -3.053427321011675
  -1.000000000000000    1.318198329095537   -3.053427321011675
   0.000000000000000    1.318198329095537   -3.053427321011675
   1.000000000000000    1.318198329095537   -3.053427321011675
   2.000000000000000    1.318198329095537   -3.053427321011675
   3.000000000000000    1.318198329095537   -3.053427321011675
   4.000000000000000    1.318198329095537   -3.053427321011675
   5.000000000000000    1.318198329095537   -3.053427321011675
   6.000000000000000    1.318198329095537   -3.053427321011675
  -6.000000000000000    2.318198329095537   -3.053427321011675
  -5.000000000000000    2.318198329095537   -3.053427321011675
  -4.000000000000000    2.318198329095537   -3.053427321011675
  -3.000000000000000    2.318198329095537   -3.053427321011675
  -2.000000000000000    2.318198329095537   -3.053427321011675
  -1.000000000000000    2.318198329095537   -3.053427321011675
   0.000000000000000    2.318198329095537   -3.053427321011675
   1.000000000000000    2.318198329095537   -3.053427321011675
   2.000000000000000    2.318198329095537   -3.053427321011675
   3.000000000000000    2.318198329095537   -3.053427321011675
   4.000000000000000    2.318198329095537   -3.053427321011675
   5.000000000000000    2.318198329095537   -3.053427321011675
   6.000000000000000    2.318198329095537   -3.053427321011675
  -6.000000000000000    3.318198329095537   -3.053427321011675
  -5.000000000000000    3.318198329095537   -3.053427321011675
  -4.000000000000000    3.318198329095537   -3.053427321011675
  -3.000000000000000    3.318198329095537   -3.053427321011675
  -2.000000000000000    3.318198329095537   -3.053427321011675
  -1.000000000000000    3.318198329095537   -3.053427321011675
   0.000000000000000    3.318198329095537   -3.053427321011675
   1.000000000000000    3.318198329095537   -3.053427321011675
   2.000000000000000    3.318198329095537   -3.053427321011675
   3.000000000000000    3.318198329095537   -3.053427321011675
   4.000000000000000    3.318198329095537   -3.053427321011675
   5.000000000000000    3.318198329095537   -3.053427321011675
   6.000000000000000    3.318198329095537   -3.053427321011675
  -6.000000000000000    4.318198329095537   -3.053427321011675
  -5.000000000000000    4.318198329095537   -3.053427321011675
  -4.000000000000000    4.318198329095537   -3.053427321011675
  -3.000000000000000    4.318198329095537   -3.053427321011675
  -2.000000000000000    4.318198329095537   -3.053427321011675
  -1.000000000000000    4.318198329095537   -3.053427321011675
   0.000000000000000    4.318198329095537   -3.053427321011675
   1.000000000000000    4.318198329095537   -3.053427321011675
   2.000000000000000    4.318198329095537   -3.053427321011675
   3.000000000000000    4.318198329095537   -3.053427321011675
   4.000000000000000    4.318198329095537   -3.053427321011675
   5.000000000000000    4.318198329095537   -3.053427321011675
   6.000000000000000    4.318198329095537   -3.053427321011675
  -5.000000000000000    5.318198329095537   -3.053427321011675
  -4.000000000000000    5.318198329095537   -3.053427321011675
  -3.000000000000000    5.318198329095537   -3.053427321011675
  -2.000000000000000    5.318198329095537   -3.053427321011675
  -1.000000000000000    5.318198329095537   -3.053427321011675
   0.000000000000000    5.318198329095537   -3.053427321011675
   1.000000000000000    5.318198329095537   -3.053427321011675
   2.000000000000000    5.318198329095537   -3.053427321011675
   3.000000000000000    5.318198329095537   -3.053427321011675
   4.000000000000000    5.318198329095537   -3.053427321011675
   5.000000000000000    5.318198329095537   -3.053427321011675
  -4.500000000000000   -6.181801670904463   -2.346320539825122
  -3.500000000000000   -6.181801670904463   -2.346320539825122
  -2.500000000000000   -6.181801670904463   -2.346320539825122
  -1.500000000000000   -6.181801670904463   -2.346320539825122
  -0.500000000000000   -6.181801670904463   -2.346320539825122
   0.500000000000000   -6.181801670904463   -2.346320539825122
   1.500000000000000   -6.181801670904463   -2.346320539825122
   2.500000000000000   -6.181801670904463   -2.346320539825122
   3.500000000000000   -6.181801670904463   -2.346320539825122
   4.500000000000000   -6.181801670904463   -2.346320539825122
  -5.500000000000000   -5.181801670904463   -2.346320539825122
  -4.500000000000000   -5.181801670904463   -2.346320539825122
  -3.500000000000000   -5.181801670904463   -2.346320539825122
  -2.500000000000000   -5.181801670904463   -2.346320539825122
  -1.500000000000000   -5.181801670904463   -2.346320539825122
  -0.500000000000000   -5.181801670904463   -2.346320539825122
   0.500000000000000   -5.181801670904463   -2.346320539825122
   1.500000000000000   -5.181801670904463   -2.346320539825122
   2.500000000000000   -5.181801670904463   -2.346320539825122
   3.500000000000000   -5.181801670904463   -2.346320539825122
   4.500000000000000   -5.181801670904463   -2.346320539825122
   5.500000000000000   -5.181801670904463   -2.346320539825122
  -6.500000000000000   -4.181801670904463   -2.346320539825122
  -5.500000000000000   -4.181801670904463   -2.346320539825122
  -4.500000000000000   -4.181801670904463   -2.346320539825122
  -3.500000000000000   -4.181801670904463   -2.346320539825122
  -2.500000000000000   -4.181801670904463   -2.346320539825122
  -1.500000000000000   -4.181801670904463   -2.346320539825122
  -0.500000000000000   -4.181801670904463   -2.346320539825122
   0.500000000000000   -4.181801670904463   -2.346320539825122
   1.500000000000000   -4.181801670904463   -2.346320539825122
   2.500000000000000   -4.181801670904463   -2.346320539825122
   3.500000000000000   -4.181801670904463   -2.346320539825122
   4.500000000000000   -4.181801670904463   -2.346320539825122
   5.500000000000000   -4.181801670904463   -2.346320539825122
   6.500000000000000   -4.181801670904463   -2.346320539825122
  -6.500000000000000   -3.181801670904463   -2.346320539825122
  -5.500000000000000   -3.181801670904463   -2.346320539825122
  -4.500000000000000   -3.181801670904463   -2.346320539825122
  -3.500000000000000   -3.181801670904463   -2.346320539825122
  -2.500000000000000   -3.181801670904463   -2.346320539825122
  -1.500000000000000   -3.181801670904463   -2.346320539825122
  -0.500000000000000   -3.181801670904463   -2.346320539825122
   0.500000000000000   -3.181801670904463   -2.346320539825122
   1.500000000000000   -3.181801670904463   -2.346320539825122
   2.500000000000000   -3.181801670904463   -2.346320539825122
   3.500000000000000   -3.181801670904463   -2.346320539825122
   4.500000000000000   -3.181801670904463   -2.346320539825122
   5.500000000000000   -3.181801670904463   -2.346320539825122
   6.500000000000000   -3.181801670904463   -2.346320539825122
  -6.500000000000000   -2.181801670904463   -2.346320539825122
  -5.500000000000000   -2.181801670904463   -2.346320539825122
  -4.500000000000000   -2.181801670904463   -2.346320539825122
  -3.500000000000000   -2.181801670904463   -2.346320539825122
  -2.500000000000000   -2.181801670904463   -2.346320539825122
  -1.500000000000000   -2.181801670904463   -2.346320539825122
  -0.500000000000000   -2.181801670904463   -2.346320539825122
   0.500000000000000   -2.181801670904463   -2.346320539825122
   1.500000000000000   -2.181801670904463   -2.346320539825122
   2.500000000000000   -2.181801670904463   -2.346320539825122
   3.500000000000000   -2.181801670904463   -2.346320539825122
   4.500000000000000   -2.181801670904463   -2.346320539825122
   5.500000000000000   -2.181801670904463   -2.346320539825122
   6.500000000000000   -2.181801670904463   -2.346320539825122
  -6.500000000000000   -1.181801670904463   -2.346320539825122
  -5.500000000000000   -1.181801670904463   -2.346320539825122
  -4.500000000000000   -1.181801670904463   -2.346320539825122
  -3.500000000000000   -1.181801670904463   -2.346320539825122
  -2.500000000000000   -1.181801670904463   -2.346320539825122
  -1.500000000000000   -1.181801670904463   -2.346320539825122
  -0.500000000000000   -1.181801670904463   -2.346320539825122
   0.500000000000000   -1.181801670904463   -2.346320539825122
   1.500000000000000   -1.181801670904463   -2.346320539825122
   2.500000000000000   -1.181801670904463   -2.346320539825122
   3.500000000000000   -1.181801670904463   -2.346320539825122
   4.500000000000000   -1.181801670904463   -2.346320539825122
   5.500000000000000   -1.181801670904463   -2.346320539825122
   6.500000000000000   -1.181801670904463   -2.346320539825122
  -6.500000000000000   -0.181801670904463   -2.346320539825122
  -5.500000000000000   -0.181801670904463   -2.346320539825122
  -4.500000000000000   -0.181801670904463   -2.346320539825122
  -3.500000000000000   -0.181801670904463   -2.346320539825122
  -2.500000000000000   -0.181801670904463   -2.346320539825122
  -1.500000000000000   -0.181801670904463   -2.346320539825122
  -0.500000000000000   -0.181801670904463   -2.346320539825122
   0.500000000000000   -0.181801670904463   -2.346320539825122
   1.500000000000000   -0.181801670904463   -2.346320539825122
   2.500000000000000   -0.181801670904463   -2.346320539825122
   3.500000000000000   -0.181801670904463   -2.346320539825122
   4.500000000000000   -0.181801670904463   -2.346320539825122
   5.500000000000000   -0.181801670904463   -2.346320539825122
   6.500000000000000   -0.181801670904463   -2.346320539825122
  -6.500000000000000    0.818198329095537   -2.346320539825122
  -5.500000000000000    0.818198329095537   -2.346320539825122
  -4.500000000000000    0.818198329095537   -2.346320539825122
  -3.500000000000000    0.818198329095537   -2.346320539825122
  -2.500000000000000    0.818198329095537   -2.346320539825122
  -1.500000000000000    0.818198329095537   -2.346320539825122
  -0.500000000000000    0.818198329095537   -2.346320539825122
   0.500000000000000    0.818198329095537   -2.346320539825122
   1.500000000000000    0.818198329095537   -2.346320539825122
   2.500000000000000    0.818198329095537   -2.346320539825122
   3.500000000000000    0.818198329095537   -2.346320539825122
   4.500000000000000    0.818198329095537   -2.346320539825122
   5.500000000000000    0.818198329095537   -2.346320539825122
   6.500000000000000    0.818198329095537   -2.346320539825122
  -6.500000000000000    1.818198329095537   -2.346320539825122
  -5.500000000000000    1.818198329095537   -2.346320539825122
  -4.500000000000000    1.818198329095537   -2.346320539825122
  -3.500000000000000    1.818198329095537   -2.346320539825122
  -2.500000000000000    1.818198329095537   -2.346320539825122
  -1.500000000000000    1.818198329095537   -2.346320539825122
  -0.500000000000000    1.818198329095537   -2.346320539825122
   0.500000000000000    1.818198329095537   -2.346320539825122
   1.500000000000000    1.818198329095537   -2.346320539825122
   2.500000000000000    1.818198329095537   -2.346320539825122
   3.500000000000000    1.818198329095537   -2.346320539825122
   4.500000000000000    1.818198329095537   -2.346320539825122
   5.500000000000000    1.818198329095537   -2.346320539825122
   6.500000000000000    1.818198329095537   -2.346320539825122
  -6.500000000000000    2.818198329095537   -2.346320539825122
  -5.500000000000000    2.818198329095537   -2.346320539825122
  -4.500000000000000    2.818198329095537   -2.346320539825122
  -3.500000000000000    2.818198329095537   -2.346320539825122
  -2.500000000000000    2.818198329095537   -2.346320539825122
  -1.500000000000000    2.818198329095537   -2.346320539825122
  -0.500000000000000    2.818198329095537   -2.346320539825122
   0.500000000000000    2.818198329095537   -2.346320539825122
   1.500000000000000    2.818198329095537   -2.346320539825122
   2.500000000000000    2.818198329095537   -2.346320539825122
   3.500000000000000    2.818198329095537   -2.346320539825122
   4.500000000000000    2.818198329095537   -2.346320539825122
   5.500000000000000    2.818198329095537   -2.346320539825122
   6.500000000000000    2.818198329095537   -2.346320539825122
  -6.500000000000000    3.818198329095537   -2.346320539825122
  -5.500000000000000    3.818198329095537   -2.346320539825122
  -4.500000000000000    3.818198329095537   -2.346320539825122
  -3.500000000000000    3.818198329095537   -2.346320539825122
  -2.500000000000000    3.818198329095537   -2.346320539825122
  -1.500000000000000    3.818198329095537   -2.346320539825122
  -0.500000000000000    3.818198329095537   -2.346320539825122
   0.500000000000000    3.818198329095537   -2.346320539825122
   1.500000000000000    3.818198329095537   -2.346320539825122
   2.500000000000000    3.818198329095537   -2.346320539825122
   3.500000000000000    3.818198329095537   -2.346320539825122
   4.500000000000000    3.818198329095537   -2.346320539825122
   5.500000000000000    3.818198329095537   -2.346320539825122
   6.500000000000000    3.818198329095537   -2.346320539825122
  -5.500000000000000    4.818198329095537   -2.346320539825122
  -4.500000000000000    4.818198329095537   -2.346320539825122
  -3.500000000000000    4.818198329095537   -2.346320539825122
  -2.500000000000000    4.818198329095537   -2.346320539825122
  -1.500000000000000    4.818198329095537   -2.346320539825122
  -0.500000000000000    4.818198329095537   -2.346320539825122
   0.500000000000000    4.818198329095537   -2.346320539825122
   1.500000000000000    4.818198329095537   -2.346320539825122
   2.500000000000000    4.818198329095537   -2.346320539825122
   3.500000000000000    4.818198329095537   -2.346320539825122
   4.500000000000000    4.818198329095537   -2.346320539825122
   5.500000000000000    4.818198329095537   -2.346320539825122
  -4.500000000000000    5.818198329095537   -2.346320539825122
  -3.500000000000000    5.818198329095537   -2.346320539825122
  -2.500000000000000    5.818198329095537   -2.346320539825122
  -1.500000000000000    5.818198329095537   -2.346320539825122
  -0.500000000000000    5.818198329095537   -2.346320539825122
   0.500000000000000    5.818198329095537   -2.346320539825122
   1.500000000000000    5.818198329095537   -2.346320539825122
   2.500000000000000    5.818198329095537   -2.346320539825122
   3.500000000000000    5.818198329095537   -2.346320539825122
   4.500000000000000    5.818198329095537   -2.346320539825122
  -4.000000000000000   -6.681801670904463   -1.639213758638576
  -3.000000000000000   -6.681801670904463   -1.639213758638576
  -2.000000000000000   -6.681801670904463   -1.639213758638576
  -1.000000000000000   -6.681801670904463   -1.639213758638576
   0.000000000000000   -6.681801670904463   -1.639213758638576
   1.000000000000000   -6.681801670904463   -1.639213758638576
   2.000000000000000   -6.681801670904463   -1.639213758638576
   3.000000000000000   -6.681801670904463   -1.639213758638576
   4.000000000000000   -6.681801670904463   -1.639213758638576
  -5.000000000000000   -5.681801670904463   -1.639213758638576
  -4.000000000000000   -5.681801670904463   -1.639213758638576
  -3.000000000000000   -5.681801670904463   -1.639213758638576
  -2.000000000000000   -5.681801670904463   -1.639213758638576
  -1.000000000000000   -5.681801670904463   -1.639213758638576
   0.000000000000000   -5.681801670904463   -1.639213758638576
   1.000000000000000   -5.681801670904463   -1.639213758638576
   2.000000000000000   -5.681801670904463   -1.639213758638576
   3.000000000000000   -5.681801670904463   -1.639213758638576
   4.000000000000000   -5.681801670904463   -1.639213758638576
   5.000000000000000   -5.681801670904463   -1.639213758638576
  -6.000000000000000   -4.681801670904463   -1.639213758638576
  -5.000000000000000   -4.681801670904463   -1.639213758638576
  -4.000000000000000   -4.681801670904463   -1.639213758638576
  -3.000000000000000   -4.681801670904463   -1.639213758638576
  -2.000000000000000   -4.681801670904463   -1.639213758638576
  -1.000000000000000   -4.681801670904463   -1.639213758638576
   0.000000000000000   -4.681801670904463   -1.639213758638576
   1.000000000000000   -4.681801670904463   -1.639213758638576
   2.000000000000000   -4.681801670904463   -1.639213758638576
   3.000000000000000   -4.681801670904463   -1.639213758638576
   4.000000000000000   -4.681801670904463   -1.639213758638576
   5.000000000000000   -4.681801670904463   -1.639213758638576
   6.000000000000000   -4.681801670904463   -1.639213758638576
  -7.000000000000000   -3.681801670904463   -1.639213758638576
  -6.000000000000000   -3.681801670904463   -1.639213758638576
  -5.000000000000000   -3.681801670904463   -1.639213758638576
  -4.000000000000000   -3.681801670904463   -1.639213758638576
  -3.000000000000000   -3.681801670904463   -1.639213758638576
  -2.000000000000000   -3.681801670904463   -1.639213758638576
  -1.000000000000000   -3.681801670904463   -1.639213758638576
   0.000000000000000   -3.681801670904463   -1.639213758638576
   1.000000000000000   -3.681801670904463   -1.639213758638576
   2.000000000000000   -3.681801670904463   -1.639213758638576
   3.000000000000000   -3.681801670904463   -1.639213758638576
   4.000000000000000   -3.681801670904463   -1.639213758638576
   5.000000000000000   -3.681801670904463   -1.639213758638576
   6.000000000000000   -3.681801670904463   -1.639213758638576
   7.000000000000000   -3.681801670904463   -1.639213758638576
  -7.000000000000000   -2.681801670904463   -1.639213758638576
  -6.000000000000000   -2.681801670904463   -1.639213758638576
  -5.000000000000000   -2.681801670904463   -1.639213758638576
  -4.000000000000000   -2.681801670904463   -1.639213758638576
  -3.000000000000000   -2.681801670904463   -1.639213758638576
  -2.000000000000000   -2.681801670904463   -1.639213758638576
  -1.000000000000000   -2.681801670904463   -1.639213758638576
   0.000000000000000   -2.681801670904463   -1.639213758638576
   1.000000000000000   -2.681801670904463   -1.639213758638576
   2.000000000000000   -2.681801670904463   -1.639213758638576
   3.000000000000000   -2.681801670904463   -1.639213758638576
   4.000000000000000   -2.681801670904463   -1.639213758638576
   5.000000000000000   -2.681801670904463   -1.639213758638576
   6.000000000000000   -2.681801670904463   -1.639213758638576
   7.000000000000000   -2.681801670904463   -1.639213758638576
  -7.000000000000000   -1.681801670904463   -1.639213758638576
  -6.000000000000000   -1.681801670904463   -1.639213758638576
  -5.000000000000000   -1.681801670904463   -1.639213758638576
  -4.000000000000000   -1.681801670904463   -1.639213758638576
  -3.000000000000000   -1.681801670904463   -1.639213758638576
  -2.000000000000000   -1.681801670904463   -1.639213758638576
  -1.000000000000000   -1.681801670904463   -1.639213758638576
   0.000000000000000   -1.681801670904463   -1.639213758638576
   1.000000000000000   -1.681801670904463   -1.639213758638576
   2.000000000000000   -1.681801670904463   -1.639213758638576
   3.000000000000000   -1.681801670904463   -1.639213758638576
   4.000000000000000   -1.681801670904463   -1.639213758638576
   5.000000000000000   -1.681801670904463   -1.639213758638576
   6.000000000000000   -1.681801670904463   -1.639213758638576
   7.000000000000000   -1.681801670904463   -1.639213758638576
  -7.000000000000000   -0.681801670904463   -1.639213758638576
  -6.000000000000000   -0.681801670904463   -1.639213758638576
  -5.000000000000000   -0.681801670904463   -1.639213758638576
  -4.000000000000000   -0.681801670904463   -1.639213758638576
  -3.000000000000000   -0.681801670904463   -1.639213758638576
  -2.000000000000000   -0.681801670904463   -1.639213758638576
  -1.000000000000000   -0.681801670904463   -1.639213758638576
   0.000000000000000   -0.681801670904463   -1.639213758638576
   1.000000000000000   -0.681801670904463   -1.639213758638576
   2.000000000000000   -0.681801670904463   -1.639213758638576
   3.000000000000000   -0.681801670904463   -1.639213758638576
   4.000000000000000   -0.681801670904463   -1.639213758638576
   5.000000000000000   -0.681801670904463   -1.639213758638576
   6.000000000000000   -0.681801670904463   -1.639213758638576
   7.000000000000000   -0.681801670904463   -1.639213758638576
  -7.000000000000000    0.318198329095537   -1.639213758638576
  -6.000000000000000    0.318198329095537   -1.639213758638576
  -5.000000000000000    0.318198329095537   -1.639213758638576
  -4.000000000000000    0.318198329095537   -1.639213758638576
  -3.000000000000000    0.318198329095537   -1.639213758638576
  -2.000000000000000    0.318198329095537   -1.639213758638576
  -1.000000000000000    0.318198329095537   -1.639213758638576
   0.000000000000000    0.318198329095537   -1.639213758638576
   1.000000000000000    0.318198329095537   -1.639213758638576
   2.000000000000000    0.318198329095537   -1.639213758638576
   3.000000000000000    0.318198329095537   -1.639213758638576
   4.000000000000000    0.318198329095537   -1.639213758638576
   5.000000000000000    0.318198329095537   -1.639213758638576
   6.000000000000000    0.318198329095537   -1.639213758638576
   7.000000000000000    0.318198329095537   -1.639213758638576
  -7.000000000000000    1.318198329095537   -1.639213758638576
  -6.000000000000000    1.318198329095537   -1.639213758638576
  -5.000000000000000    1.318198329095537   -1.639213758638576
  -4.000000000000000    1.318198329095537   -1.639213758638576
  -3.000000000000000    1.318198329095537   -1.639213758638576
  -2.000000000000000    1.318198329095537   -1.639213758638576
  -1.000000000000000    1.318198329095537   -1.639213758638576
   0.000000000000000    1.318198329095537   -1.639213758638576
   1.000000000000000    1.318198329095537   -1.639213758638576
   2.000000000000000    1.318198329095537   -1.639213758638576
   3.000000000000000    1.318198329095537   -1.639213758638576
   4.000000000000000    1.318198329095537   -1.639213758638576
   5.000000000000000    1.318198329095537   -1.639213758638576
   6.000000000000000    1.318198329095537   -1.639213758638576
   7.000000000000000    1.318198329095537   -1.639213758638576
  -7.000000000000000    2.318198329095537   -1.639213758638576
  -6.000000000000000    2.318198329095537   -1.639213758638576
  -5.000000000000000    2.318198329095537   -1.639213758638576
  -4.000000000000000    2.318198329095537   -1.639213758638576
  -3.000000000000000    2.318198329095537   -1.639213758638576
  -2.000000000000000    2.318198329095537   -1.639213758638576
  -1.000000000000000    2.318198329095537   -1.639213758638576
   0.000000000000000    2.318198329095537   -1.639213758638576
   1.000000000000000    2.318198329095537   -1.639213758638576
   2.000000000000000    2.318198329095537   -1.639213758638576
   3.000000000000000    2.318198329095537   -1.639213758638576
   4.000000000000000    2.318198329095537   -1.639213758638576
   5.000000000000000    2.318198329095537   -1.639213758638576
   6.000000000000000    2.318198329095537   -1.639213758638576
   7.000000000000000    2.318198329095537   -1.639213758638576
  -7.000000000000000    3.318198329095537   -1.639213758638576
  -6.000000000000000    3.318198329095537   -1.639213758638576
  -5.000000000000000    3.318198329095537   -1.639213758638576
  -4.000000000000000    3.318198329095537   -1.639213758638576
  -3.000000000000000    3.318198329095537   -1.639213758638576
  -2.000000000000000    3.318198329095537   -1.639213758638576
  -1.000000000000000    3.318198329095537   -1.639213758638576
   0.000000000000000    3.318198329095537   -1.639213758638576
   1.000000000000000    3.318198329095537   -1.639213758638576
   2.000000000000000    3.318198329095537   -1.639213758638576
   3.000000000000000    3.318198329095537   -1.639213758638576
   4.000000000000000    3.318198329095537   -1.639213758638576
   5.000000000000000    3.318198329095537   -1.639213758638576
   6.000000000000000    3.318198329095537   -1.639213758638576
   7.000000000000000    3.318198329095537   -1.639213758638576
  -6.000000000000000    4.318198329095537   -1.639213758638576
  -5.000000000000000    4.318198329095537   -1.639213758638576
  -4.000000000000000    4.318198329095537   -1.639213758638576
  -3.000000000000000    4.318198329095537   -1.639213758638576
  -2.000000000000000    4.318198329095537   -1.639213758638576
  -1.000000000000000    4.318198329095537   -1.639213758638576
   0.000000000000000    4.318198329095537   -1.639213758638576
   1.000000000000000    4.318198329095537   -1.639213758638576
   2.000000000000000    4.318198329095537   -1.639213758638576
   3.000000000000000    4.318198329095537   -1.639213758638576
   4.000000000000000    4.318198329095537   -1.639213758638576
   5.000000000000000    4.318198329095537   -1.639213758638576
   6.000000000000000    4.318198329095537   -1.639213758638576
  -5.000000000000000    5.318198329095537   -1.639213758638576
  -4.000000000000000    5.318198329095537   -1.639213758638576
  -3.000000000000000    5.318198329095537   -1.639213758638576
  -2.000000000000000    5.318198329095537   -1.639213758638576
  -1.000000000000000    5.318198329095537   -1.639213758638576
   0.000000000000000    5.318198329095537   -1.639213758638576
   1.000000000000000    5.318198329095537   -1.639213758638576
   2.000000000000000    5.318198329095537   -1.639213758638576
   3.000000000000000    5.318198329095537   -1.639213758638576
   4.000000000000000    5.318198329095537   -1.639213758638576
   5.000000000000000    5.318198329095537   -1.639213758638576
  -4.000000000000000    6.318198329095537   -1.639213758638576
  -3.000000000000000    6.318198329095537   -1.639213758638576
  -2.000000000000000    6.318198329095537   -1.639213758638576
  -1.000000000000000    6.318198329095537   -1.639213758638576
   0.000000000000000    6.318198329095537   -1.639213758638576
   1.000000000000000    6.318198329095537   -1.639213758638576
