# N = 2000, version = 1
# 100 facet sizes: [36, 36, 36, 25, 25, 25]
# 111 facet sizes: [75, 80, 85, 80, 80, 85, 90, 85]
# 100 hollow sites: [25, 25, 25, 16, 16, 16]
# 111 hollow sites: [60, 65, 70, 65, 65, 70, 75, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7]
# x,          y,          z
  -7.000000000000000    0.125000000000000    0.088388347648660
  -6.000000000000000    0.125000000000000    0.088388347648660
  -5.000000000000000    0.125000000000000    0.088388347648660
  -4.000000000000000    0.125000000000000    0.088388347648660
  -3.000000000000000    0.125000000000000    0.088388347648660
  -2.000000000000000    0.125000000000000    0.088388347648660
  -1.000000000000000    0.125000000000000    0.088388347648660
   0.000000000000000    0.125000000000000    0.088388347648660
   1.000000000000000    0.125000000000000    0.088388347648660
   2.000000000000000    0.125000000000000    0.088388347648660
   3.000000000000000    0.125000000000000    0.088388347648660
   4.000000000000000    0.125000000000000    0.088388347648660
   5.000000000000000    0.125000000000000    0.088388347648660
   6.000000000000000    0.125000000000000    0.088388347648660
   7.000000000000000    0.125000000000000    0.088388347648660
  -7.000000000000000    1.125000000000000    0.088388347648660
  -6.000000000000000    1.125000000000000    0.088388347648660
  -5.000000000000000    1.125000000000000    0.088388347648660
  -4.000000000000000    1.125000000000000    0.088388347648660
  -3.000000000000000    1.125000000000000    0.088388347648660
  -2.000000000000000    1.125000000000000    0.088388347648660
  -1.000000000000000    1.125000000000000    0.088388347648660
   0.000000000000000    1.125000000000000    0.088388347648660
   1.000000000000000    1.125000000000000    0.088388347648660
   2.000000000000000    1.125000000000000    0.088388347648660
   3.000000000000000    1.125000000000000    0.088388347648660
   4.000000000000000    1.125000000000000    0.088388347648660
   5.000000000000000    1.125000000000000    0.088388347648660
   6.000000000000000    1.125000000000000    0.088388347648660
   7.000000000000000    1.125000000000000    0.088388347648660
  -7.000000000000000    2.125000000000000    0.088388347648660
  -6.000000000000000    2.125000000000000    0.088388347648660
  -5.000000000000000    2.125000000000000    0.088388347648660
  -4.000000000000000    2.125000000000000    0.088388347648660
  -3.000000000000000    2.125000000000000    0.088388347648660
  -2.000000000000000    2.125000000000000    0.088388347648660
  -1.000000000000000    2.125000000000000    0.088388347648660
   0.000000000000000    2.125000000000000    0.088388347648660
   1.000000000000000    2.125000000000000    0.088388347648660
   2.000000000000000    2.125000000000000    0.088388347648660
   3.000000000000000    2.125000000000000    0.088388347648660
   4.000000000000000    2.125000000000000    0.088388347648660
   5.000000000000000    2.125000000000000    0.088388347648660
   6.000000000000000    2.125000000000000    0.088388347648660
   7.000000000000000    2.125000000000000    0.088388347648660
  -6.000000000000000    3.125000000000000    0.088388347648660
  -5.000000000000000    3.125000000000000    0.088388347648660
  -4.000000000000000    3.125000000000000    0.088388347648660
  -3.000000000000000    3.125000000000000    0.088388347648660
  -2.000000000000000    3.125000000000000    0.088388347648660
  -1.000000000000000    3.125000000000000    0.088388347648660
   0.000000000000000    3.125000000000000    0.088388347648660
   1.000000000000000    3.125000000000000    0.088388347648660
   2.000000000000000    3.125000000000000    0.088388347648660
   3.000000000000000    3.125000000000000    0.088388347648660
   4.000000000000000    3.125000000000000    0.088388347648660
   5.000000000000000    3.125000000000000    0.088388347648660
   6.000000000000000    3.125000000000000    0.088388347648660
  -5.000000000000000    4.125000000000000    0.088388347648660
  -4.000000000000000    4.125000000000000    0.088388347648660
  -3.000000000000000    4.125000000000000    0.088388347648660
  -2.000000000000000    4.125000000000000    0.088388347648660
  -1.000000000000000    4.125000000000000    0.088388347648660
   0.000000000000000    4.125000000000000    0.088388347648660
   1.000000000000000    4.125000000000000    0.088388347648660
   2.000000000000000    4.125000000000000    0.088388347648660
   3.000000000000000    4.125000000000000    0.088388347648660
   4.000000000000000    4.125000000000000    0.088388347648660
   5.000000000000000    4.125000000000000    0.088388347648660
  -4.000000000000000    5.125000000000000    0.088388347648660
  -3.000000000000000    5.125000000000000    0.088388347648660
  -2.000000000000000    5.125000000000000    0.088388347648660
  -1.000000000000000    5.125000000000000    0.088388347648660
   0.000000000000000    5.125000000000000    0.088388347648660
   1.000000000000000    5.125000000000000    0.088388347648660
   2.000000000000000    5.125000000000000    0.088388347648660
   3.000000000000000    5.125000000000000    0.088388347648660
   4.000000000000000    5.125000000000000    0.088388347648660
  -3.000000000000000    6.125000000000000    0.088388347648660
  -2.000000000000000    6.125000000000000    0.088388347648660
  -1.000000000000000    6.125000000000000    0.088388347648660
   0.000000000000000    6.125000000000000    0.088388347648660
   1.000000000000000    6.125000000000000    0.088388347648660
   2.000000000000000    6.125000000000000    0.088388347648660
   3.000000000000000    6.125000000000000    0.088388347648660
  -2.000000000000000    7.125000000000000    0.088388347648660
  -1.000000000000000    7.125000000000000    0.088388347648660
   0.000000000000000    7.125000000000000    0.088388347648660
   1.000000000000000    7.125000000000000    0.088388347648660
   2.000000000000000    7.125000000000000    0.088388347648660
  -3.500000000000000   -6.375000000000000    0.795495128835206
  -2.500000000000000   -6.375000000000000    0.795495128835206
  -1.500000000000000   -6.375000000000000    0.795495128835206
  -0.500000000000000   -6.375000000000000    0.795495128835206
   0.500000000000000   -6.375000000000000    0.795495128835206
   1.500000000000000   -6.375000000000000    0.795495128835206
   2.500000000000000   -6.375000000000000    0.795495128835206
   3.500000000000000   -6.375000000000000    0.795495128835206
  -4.500000000000000   -5.375000000000000    0.795495128835206
  -3.500000000000000   -5.375000000000000    0.795495128835206
  -2.500000000000000   -5.375000000000000    0.795495128835206
  -1.500000000000000   -5.375000000000000    0.795495128835206
  -0.500000000000000   -5.375000000000000    0.795495128835206
   0.500000000000000   -5.375000000000000    0.795495128835206
   1.500000000000000   -5.375000000000000    0.795495128835206
   2.500000000000000   -5.375000000000000    0.795495128835206
   3.500000000000000   -5.375000000000000    0.795495128835206
   4.500000000000000   -5.375000000000000    0.795495128835206
  -5.500000000000000   -4.375000000000000    0.795495128835206
  -4.500000000000000   -4.375000000000000    0.795495128835206
  -3.500000000000000   -4.375000000000000    0.795495128835206
  -2.500000000000000   -4.375000000000000    0.795495128835206
  -1.500000000000000   -4.375000000000000    0.795495128835206
  -0.500000000000000   -4.375000000000000    0.795495128835206
   0.500000000000000   -4.375000000000000    0.795495128835206
   1.500000000000000   -4.375000000000000    0.795495128835206
   2.500000000000000   -4.375000000000000    0.795495128835206
   3.500000000000000   -4.375000000000000    0.795495128835206
   4.500000000000000   -4.375000000000000    0.795495128835206
   5.500000000000000   -4.375000000000000    0.795495128835206
  -6.500000000000000   -3.375000000000000    0.795495128835206
  -5.500000000000000   -3.375000000000000    0.795495128835206
  -4.500000000000000   -3.375000000000000    0.795495128835206
  -3.500000000000000   -3.375000000000000    0.795495128835206
  -2.500000000000000   -3.375000000000000    0.795495128835206
  -1.500000000000000   -3.375000000000000    0.795495128835206
  -0.500000000000000   -3.375000000000000    0.795495128835206
   0.500000000000000   -3.375000000000000    0.795495128835206
   1.500000000000000   -3.375000000000000    0.795495128835206
   2.500000000000000   -3.375000000000000    0.795495128835206
   3.500000000000000   -3.375000000000000    0.795495128835206
   4.500000000000000   -3.375000000000000    0.795495128835206
   5.500000000000000   -3.375000000000000    0.795495128835206
   6.500000000000000   -3.375000000000000    0.795495128835206
  -6.500000000000000   -2.375000000000000    0.795495128835206
  -5.500000000000000   -2.375000000000000    0.795495128835206
  -4.500000000000000   -2.375000000000000    0.795495128835206
  -3.500000000000000   -2.375000000000000    0.795495128835206
  -2.500000000000000   -2.375000000000000    0.795495128835206
  -1.500000000000000   -2.375000000000000    0.795495128835206
  -0.500000000000000   -2.375000000000000    0.795495128835206
   0.500000000000000   -2.375000000000000    0.795495128835206
   1.500000000000000   -2.375000000000000    0.795495128835206
   2.500000000000000   -2.375000000000000    0.795495128835206
   3.500000000000000   -2.375000000000000    0.795495128835206
   4.500000000000000   -2.375000000000000    0.795495128835206
   5.500000000000000   -2.375000000000000    0.795495128835206
   6.500000000000000   -2.375000000000000    0.795495128835206
  -6.500000000000000   -1.375000000000000    0.795495128835206
  -5.500000000000000   -1.375000000000000    0.795495128835206
  -4.500000000000000   -1.375000000000000    0.795495128835206
  -3.500000000000000   -1.375000000000000    0.795495128835206
  -2.500000000000000   -1.375000000000000    0.795495128835206
  -1.500000000000000   -1.375000000000000    0.795495128835206
  -0.500000000000000   -1.375000000000000    0.795495128835206
   0.500000000000000   -1.375000000000000    0.795495128835206
   1.500000000000000   -1.375000000000000    0.795495128835206
   2.500000000000000   -1.375000000000000    0.795495128835206
   3.500000000000000   -1.375000000000000    0.795495128835206
   4.500000000000000   -1.375000000000000    0.795495128835206
   5.500000000000000   -1.375000000000000    0.795495128835206
   6.500000000000000   -1.375000000000000    0.795495128835206
  -6.500000000000000   -0.375000000000000    0.795495128835206
  -5.500000000000000   -0.375000000000000    0.795495128835206
  -4.500000000000000   -0.375000000000000    0.795495128835206
  -3.500000000000000   -0.375000000000000    0.795495128835206
  -2.500000000000000   -0.375000000000000    0.795495128835206
  -1.500000000000000   -0.375000000000000    0.795495128835206
  -0.500000000000000   -0.375000000000000    0.795495128835206
   0.500000000000000   -0.375000000000000    0.795495128835206
   1.500000000000000   -0.375000000000000    0.795495128835206
   2.500000000000000   -0.375000000000000    0.795495128835206
   3.500000000000000   -0.375000000000000    0.795495128835206
   4.500000000000000   -0.375000000000000    0.795495128835206
   5.500000000000000   -0.375000000000000    0.795495128835206
   6.500000000000000   -0.375000000000000    0.795495128835206
  -6.500000000000000    0.625000000000000    0.795495128835206
  -5.500000000000000    0.625000000000000    0.795495128835206
  -4.500000000000000    0.625000000000000    0.795495128835206
  -3.500000000000000    0.625000000000000    0.795495128835206
  -2.500000000000000    0.625000000000000    0.795495128835206
  -1.500000000000000    0.625000000000000    0.795495128835206
  -0.500000000000000    0.625000000000000    0.795495128835206
   0.500000000000000    0.625000000000000    0.795495128835206
   1.500000000000000    0.625000000000000    0.795495128835206
   2.500000000000000    0.625000000000000    0.795495128835206
   3.500000000000000    0.625000000000000    0.795495128835206
   4.500000000000000    0.625000000000000    0.795495128835206
   5.500000000000000    0.625000000000000    0.795495128835206
   6.500000000000000    0.625000000000000    0.795495128835206
  -6.500000000000000    1.625000000000000    0.795495128835206
  -5.500000000000000    1.625000000000000    0.795495128835206
  -4.500000000000000    1.625000000000000    0.795495128835206
  -3.500000000000000    1.625000000000000    0.795495128835206
  -2.500000000000000    1.625000000000000    0.795495128835206
  -1.500000000000000    1.625000000000000    0.795495128835206
  -0.500000000000000    1.625000000000000    0.795495128835206
   0.500000000000000    1.625000000000000    0.795495128835206
   1.500000000000000    1.625000000000000    0.795495128835206
   2.500000000000000    1.625000000000000    0.795495128835206
   3.500000000000000    1.625000000000000    0.795495128835206
   4.500000000000000    1.625000000000000    0.795495128835206
   5.500000000000000    1.625000000000000    0.795495128835206
   6.500000000000000    1.625000000000000    0.795495128835206
  -6.500000000000000    2.625000000000000    0.795495128835206
  -5.500000000000000    2.625000000000000    0.795495128835206
  -4.500000000000000    2.625000000000000    0.795495128835206
  -3.500000000000000    2.625000000000000    0.795495128835206
  -2.500000000000000    2.625000000000000    0.795495128835206
  -1.500000000000000    2.625000000000000    0.795495128835206
  -0.500000000000000    2.625000000000000    0.795495128835206
   0.500000000000000    2.625000000000000    0.795495128835206
   1.500000000000000    2.625000000000000    0.795495128835206
   2.500000000000000    2.625000000000000    0.795495128835206
   3.500000000000000    2.625000000000000    0.795495128835206
   4.500000000000000    2.625000000000000    0.795495128835206
   5.500000000000000    2.625000000000000    0.795495128835206
   6.500000000000000    2.625000000000000    0.795495128835206
  -5.500000000000000    3.625000000000000    0.795495128835206
  -4.500000000000000    3.625000000000000    0.795495128835206
  -3.500000000000000    3.625000000000000    0.795495128835206
  -2.500000000000000    3.625000000000000    0.795495128835206
  -1.500000000000000    3.625000000000000    0.795495128835206
  -0.500000000000000    3.625000000000000    0.795495128835206
   0.500000000000000    3.625000000000000    0.795495128835206
   1.500000000000000    3.625000000000000    0.795495128835206
   2.500000000000000    3.625000000000000    0.795495128835206
   3.500000000000000    3.625000000000000    0.795495128835206
   4.500000000000000    3.625000000000000    0.795495128835206
   5.500000000000000    3.625000000000000    0.795495128835206
  -4.500000000000000    4.625000000000000    0.795495128835206
  -3.500000000000000    4.625000000000000    0.795495128835206
  -2.500000000000000    4.625000000000000    0.795495128835206
  -1.500000000000000    4.625000000000000    0.795495128835206
  -0.500000000000000    4.625000000000000    0.795495128835206
   0.500000000000000    4.625000000000000    0.795495128835206
   1.500000000000000    4.625000000000000    0.795495128835206
   2.500000000000000    4.625000000000000    0.795495128835206
   3.500000000000000    4.625000000000000    0.795495128835206
   4.500000000000000    4.625000000000000    0.795495128835206
  -3.500000000000000    5.625000000000000    0.795495128835206
  -2.500000000000000    5.625000000000000    0.795495128835206
  -1.500000000000000    5.625000000000000    0.795495128835206
  -0.500000000000000    5.625000000000000    0.795495128835206
   0.500000000000000    5.625000000000000    0.795495128835206
   1.500000000000000    5.625000000000000    0.795495128835206
   2.500000000000000    5.625000000000000    0.795495128835206
   3.500000000000000    5.625000000000000    0.795495128835206
  -2.500000000000000    6.625000000000000    0.795495128835206
  -1.500000000000000    6.625000000000000    0.795495128835206
  -0.500000000000000    6.625000000000000    0.795495128835206
   0.500000000000000    6.625000000000000    0.795495128835206
   1.500000000000000    6.625000000000000    0.795495128835206
   2.500000000000000    6.625000000000000    0.795495128835206
  -4.000000000000000   -5.875000000000000    1.502601910021760
  -3.000000000000000   -5.875000000000000    1.502601910021760
  -2.000000000000000   -5.875000000000000    1.502601910021760
  -1.000000000000000   -5.875000000000000    1.502601910021760
   0.000000000000000   -5.875000000000000    1.502601910021760
   1.000000000000000   -5.875000000000000    1.502601910021760
   2.000000000000000   -5.875000000000000    1.502601910021760
   3.000000000000000   -5.875000000000000    1.502601910021760
   4.000000000000000   -5.875000000000000    1.502601910021760
  -5.000000000000000   -4.875000000000000    1.502601910021760
  -4.000000000000000   -4.875000000000000    1.502601910021760
  -3.000000000000000   -4.875000000000000    1.502601910021760
  -2.000000000000000   -4.875000000000000    1.502601910021760
  -1.000000000000000   -4.875000000000000    1.502601910021760
   0.000000000000000   -4.875000000000000    1.502601910021760
   1.000000000000000   -4.875000000000000    1.502601910021760
   2.000000000000000   -4.875000000000000    1.502601910021760
   3.000000000000000   -4.875000000000000    1.502601910021760
   4.000000000000000   -4.875000000000000    1.502601910021760
   5.000000000000000   -4.875000000000000    1.502601910021760
  -6.000000000000000   -3.875000000000000    1.502601910021760
  -5.000000000000000   -3.875000000000000    1.502601910021760
  -4.000000000000000   -3.875000000000000    1.502601910021760
  -3.000000000000000   -3.875000000000000    1.502601910021760
  -2.000000000000000   -3.875000000000000    1.502601910021760
  -1.000000000000000   -3.875000000000000    1.502601910021760
   0.000000000000000   -3.875000000000000    1.502601910021760
   1.000000000000000   -3.875000000000000    1.502601910021760
   2.000000000000000   -3.875000000000000    1.502601910021760
   3.000000000000000   -3.875000000000000    1.502601910021760
   4.000000000000000   -3.875000000000000    1.502601910021760
   5.000000000000000   -3.875000000000000    1.502601910021760
   6.000000000000000   -3.875000000000000    1.502601910021760
  -6.000000000000000   -2.875000000000000    1.502601910021760
  -5.000000000000000   -2.875000000000000    1.502601910021760
  -4.000000000000000   -2.875000000000000    1.502601910021760
  -3.000000000000000   -2.875000000000000    1.502601910021760
  -2.000000000000000   -2.875000000000000    1.502601910021760
  -1.000000000000000   -2.875000000000000    1.502601910021760
   0.000000000000000   -2.875000000000000    1.502601910021760
   1.000000000000000   -2.875000000000000    1.502601910021760
   2.000000000000000   -2.875000000000000    1.502601910021760
   3.000000000000000   -2.875000000000000    1.502601910021760
   4.000000000000000   -2.875000000000000    1.502601910021760
   5.000000000000000   -2.875000000000000    1.502601910021760
   6.000000000000000   -2.875000000000000    1.502601910021760
  -6.000000000000000   -1.875000000000000    1.502601910021760
  -5.000000000000000   -1.875000000000000    1.502601910021760
  -4.000000000000000   -1.875000000000000    1.502601910021760
  -3.000000000000000   -1.875000000000000    1.502601910021760
  -2.000000000000000   -1.875000000000000    1.502601910021760
  -1.000000000000000   -1.875000000000000    1.502601910021760
   0.000000000000000   -1.875000000000000    1.502601910021760
   1.000000000000000   -1.875000000000000    1.502601910021760
   2.000000000000000   -1.875000000000000    1.502601910021760
   3.000000000000000   -1.875000000000000    1.502601910021760
   4.000000000000000   -1.875000000000000    1.502601910021760
   5.000000000000000   -1.875000000000000    1.502601910021760
   6.000000000000000   -1.875000000000000    1.502601910021760
  -6.000000000000000   -0.875000000000000    1.502601910021760
  -5.000000000000000   -0.875000000000000    1.502601910021760
  -4.000000000000000   -0.875000000000000    1.502601910021760
  -3.000000000000000   -0.875000000000000    1.502601910021760
  -2.000000000000000   -0.875000000000000    1.502601910021760
  -1.000000000000000   -0.875000000000000    1.502601910021760
   0.000000000000000   -0.875000000000000    1.502601910021760
   1.000000000000000   -0.875000000000000    1.502601910021760
   2.000000000000000   -0.875000000000000    1.502601910021760
   3.000000000000000   -0.875000000000000    1.502601910021760
   4.000000000000000   -0.875000000000000    1.502601910021760
   5.000000000000000   -0.875000000000000    1.502601910021760
   6.000000000000000   -0.875000000000000    1.502601910021760
  -6.000000000000000    0.125000000000000    1.502601910021760
  -5.000000000000000    0.125000000000000    1.502601910021760
  -4.000000000000000    0.125000000000000    1.502601910021760
  -3.000000000000000    0.125000000000000    1.502601910021760
  -2.000000000000000    0.125000000000000    1.502601910021760
  -1.000000000000000    0.125000000000000    1.502601910021760
   0.000000000000000    0.125000000000000    1.502601910021760
   1.000000000000000    0.125000000000000    1.502601910021760
   2.000000000000000    0.125000000000000    1.502601910021760
   3.000000000000000    0.125000000000000    1.502601910021760
   4.000000000000000    0.125000000000000    1.502601910021760
   5.000000000000000    0.125000000000000    1.502601910021760
   6.000000000000000    0.125000000000000    1.502601910021760
  -6.000000000000000    1.125000000000000    1.502601910021760
  -5.000000000000000    1.125000000000000    1.502601910021760
  -4.000000000000000    1.125000000000000    1.502601910021760
  -3.000000000000000    1.125000000000000    1.502601910021760
  -2.000000000000000    1.125000000000000    1.502601910021760
  -1.000000000000000    1.125000000000000    1.502601910021760
   0.000000000000000    1.125000000000000    1.502601910021760
   1.000000000000000    1.125000000000000    1.502601910021760
   2.000000000000000    1.125000000000000    1.502601910021760
   3.000000000000000    1.125000000000000    1.502601910021760
   4.000000000000000    1.125000000000000    1.502601910021760
   5.000000000000000    1.125000000000000    1.502601910021760
   6.000000000000000    1.125000000000000    1.502601910021760
  -6.000000000000000    2.125000000000000    1.502601910021760
  -5.000000000000000    2.125000000000000    1.502601910021760
  -4.000000000000000    2.125000000000000    1.502601910021760
  -3.000000000000000    2.125000000000000    1.502601910021760
  -2.000000000000000    2.125000000000000    1.502601910021760
  -1.000000000000000    2.125000000000000    1.502601910021760
   0.000000000000000    2.125000000000000    1.502601910021760
   1.000000000000000    2.125000000000000    1.502601910021760
   2.000000000000000    2.125000000000000    1.502601910021760
   3.000000000000000    2.125000000000000    1.502601910021760
   4.000000000000000    2.125000000000000    1.502601910021760
   5.000000000000000    2.125000000000000    1.502601910021760
   6.000000000000000    2.125000000000000    1.502601910021760
  -6.000000000000000    3.125000000000000    1.502601910021760
  -5.000000000000000    3.125000000000000    1.502601910021760
  -4.000000000000000    3.125000000000000    1.502601910021760
  -3.000000000000000    3.125000000000000    1.502601910021760
  -2.000000000000000    3.125000000000000    1.502601910021760
  -1.000000000000000    3.125000000000000    1.502601910021760
   0.000000000000000    3.125000000000000    1.502601910021760
   1.000000000000000    3.125000000000000    1.502601910021760
   2.000000000000000    3.125000000000000    1.502601910021760
   3.000000000000000    3.125000000000000    1.502601910021760
   4.000000000000000    3.125000000000000    1.502601910021760
   5.000000000000000    3.125000000000000    1.502601910021760
   6.000000000000000    3.125000000000000    1.502601910021760
  -5.000000000000000    4.125000000000000    1.502601910021760
  -4.000000000000000    4.125000000000000    1.502601910021760
  -3.000000000000000    4.125000000000000    1.502601910021760
  -2.000000000000000    4.125000000000000    1.502601910021760
  -1.000000000000000    4.125000000000000    1.502601910021760
   0.000000000000000    4.125000000000000    1.502601910021760
   1.000000000000000    4.125000000000000    1.502601910021760
   2.000000000000000    4.125000000000000    1.502601910021760
   3.000000000000000    4.125000000000000    1.502601910021760
   4.000000000000000    4.125000000000000    1.502601910021760
   5.000000000000000    4.125000000000000    1.502601910021760
  -4.000000000000000    5.125000000000000    1.502601910021760
  -3.000000000000000    5.125000000000000    1.502601910021760
  -2.000000000000000    5.125000000000000    1.502601910021760
  -1.000000000000000    5.125000000000000    1.502601910021760
   0.000000000000000    5.125000000000000    1.502601910021760
   1.000000000000000    5.125000000000000    1.502601910021760
   2.000000000000000    5.125000000000000    1.502601910021760
   3.000000000000000    5.125000000000000    1.502601910021760
   4.000000000000000    5.125000000000000    1.502601910021760
  -3.000000000000000    6.125000000000000    1.502601910021760
  -2.000000000000000    6.125000000000000    1.502601910021760
  -1.000000000000000    6.125000000000000    1.502601910021760
   0.000000000000000    6.125000000000000    1.502601910021760
   1.000000000000000    6.125000000000000    1.502601910021760
   2.000000000000000    6.125000000000000    1.502601910021760
   3.000000000000000    6.125000000000000    1.502601910021760
  -4.500000000000000   -5.375000000000000    2.209708691208306
  -3.500000000000000   -5.375000000000000    2.209708691208306
  -2.500000000000000   -5.375000000000000    2.209708691208306
  -1.500000000000000   -5.375000000000000    2.209708691208306
  -0.500000000000000   -5.375000000000000    2.209708691208306
   0.500000000000000   -5.375000000000000    2.209708691208306
   1.500000000000000   -5.375000000000000    2.209708691208306
   2.500000000000000   -5.375000000000000    2.209708691208306
   3.500000000000000   -5.375000000000000    2.209708691208306
   4.500000000000000   -5.375000000000000    2.209708691208306
  -5.500000000000000   -4.375000000000000    2.209708691208306
  -4.500000000000000   -4.375000000000000    2.209708691208306
  -3.500000000000000   -4.375000000000000    2.209708691208306
  -2.500000000000000   -4.375000000000000    2.209708691208306
  -1.500000000000000   -4.375000000000000    2.209708691208306
  -0.500000000000000   -4.375000000000000    2.209708691208306
   0.500000000000000   -4.375000000000000    2.209708691208306
   1.500000000000000   -4.375000000000000    2.209708691208306
   2.500000000000000   -4.375000000000000    2.209708691208306
   3.500000000000000   -4.375000000000000    2.209708691208306
   4.500000000000000   -4.375000000000000    2.209708691208306
   5.500000000000000   -4.375000000000000    2.209708691208306
  -5.500000000000000   -3.375000000000000    2.209708691208306
  -4.500000000000000   -3.375000000000000    2.209708691208306
  -3.500000000000000   -3.375000000000000    2.209708691208306
  -2.500000000000000   -3.375000000000000    2.209708691208306
  -1.500000000000000   -3.375000000000000    2.209708691208306
  -0.500000000000000   -3.375000000000000    2.209708691208306
   0.500000000000000   -3.375000000000000    2.209708691208306
   1.500000000000000   -3.375000000000000    2.209708691208306
   2.500000000000000   -3.375000000000000    2.209708691208306
   3.500000000000000   -3.375000000000000    2.209708691208306
   4.500000000000000   -3.375000000000000    2.209708691208306
   5.500000000000000   -3.375000000000000    2.209708691208306
  -5.500000000000000   -2.375000000000000    2.209708691208306
  -4.500000000000000   -2.375000000000000    2.209708691208306
  -3.500000000000000   -2.375000000000000    2.209708691208306
  -2.500000000000000   -2.375000000000000    2.209708691208306
  -1.500000000000000   -2.375000000000000    2.209708691208306
  -0.500000000000000   -2.375000000000000    2.209708691208306
   0.500000000000000   -2.375000000000000    2.209708691208306
   1.500000000000000   -2.375000000000000    2.209708691208306
   2.500000000000000   -2.375000000000000    2.209708691208306
   3.500000000000000   -2.375000000000000    2.209708691208306
   4.500000000000000   -2.375000000000000    2.209708691208306
   5.500000000000000   -2.375000000000000    2.209708691208306
  -5.500000000000000   -1.375000000000000    2.209708691208306
  -4.500000000000000   -1.375000000000000    2.209708691208306
  -3.500000000000000   -1.375000000000000    2.209708691208306
  -2.500000000000000   -1.375000000000000    2.209708691208306
  -1.500000000000000   -1.375000000000000    2.209708691208306
  -0.500000000000000   -1.375000000000000    2.209708691208306
   0.500000000000000   -1.375000000000000    2.209708691208306
   1.500000000000000   -1.375000000000000    2.209708691208306
   2.500000000000000   -1.375000000000000    2.209708691208306
   3.500000000000000   -1.375000000000000    2.209708691208306
   4.500000000000000   -1.375000000000000    2.209708691208306
   5.500000000000000   -1.375000000000000    2.209708691208306
  -5.500000000000000   -0.375000000000000    2.209708691208306
  -4.500000000000000   -0.375000000000000    2.209708691208306
  -3.500000000000000   -0.375000000000000    2.209708691208306
  -2.500000000000000   -0.375000000000000    2.209708691208306
  -1.500000000000000   -0.375000000000000    2.209708691208306
  -0.500000000000000   -0.375000000000000    2.209708691208306
   0.500000000000000   -0.375000000000000    2.209708691208306
   1.500000000000000   -0.375000000000000    2.209708691208306
   2.500000000000000   -0.375000000000000    2.209708691208306
   3.500000000000000   -0.375000000000000    2.209708691208306
   4.500000000000000   -0.375000000000000    2.209708691208306
   5.500000000000000   -0.375000000000000    2.209708691208306
  -5.500000000000000    0.625000000000000    2.209708691208306
  -4.500000000000000    0.625000000000000    2.209708691208306
  -3.500000000000000    0.625000000000000    2.209708691208306
  -2.500000000000000    0.625000000000000    2.209708691208306
  -1.500000000000000    0.625000000000000    2.209708691208306
  -0.500000000000000    0.625000000000000    2.209708691208306
   0.500000000000000    0.625000000000000    2.209708691208306
   1.500000000000000    0.625000000000000    2.209708691208306
   2.500000000000000    0.625000000000000    2.209708691208306
   3.500000000000000    0.625000000000000    2.209708691208306
   4.500000000000000    0.625000000000000    2.209708691208306
   5.500000000000000    0.625000000000000    2.209708691208306
  -5.500000000000000    1.625000000000000    2.209708691208306
  -4.500000000000000    1.625000000000000    2.209708691208306
  -3.500000000000000    1.625000000000000    2.209708691208306
  -2.500000000000000    1.625000000000000    2.209708691208306
  -1.500000000000000    1.625000000000000    2.209708691208306
  -0.500000000000000    1.625000000000000    2.209708691208306
   0.500000000000000    1.625000000000000    2.209708691208306
   1.500000000000000    1.625000000000000    2.209708691208306
   2.500000000000000    1.625000000000000    2.209708691208306
   3.500000000000000    1.625000000000000    2.209708691208306
   4.500000000000000    1.625000000000000    2.209708691208306
   5.500000000000000    1.625000000000000    2.209708691208306
  -5.500000000000000    2.625000000000000    2.209708691208306
  -4.500000000000000    2.625000000000000    2.209708691208306
  -3.500000000000000    2.625000000000000    2.209708691208306
  -2.500000000000000    2.625000000000000    2.209708691208306
  -1.500000000000000    2.625000000000000    2.209708691208306
  -0.500000000000000    2.625000000000000    2.209708691208306
   0.500000000000000    2.625000000000000    2.209708691208306
   1.500000000000000    2.625000000000000    2.209708691208306
   2.500000000000000    2.625000000000000    2.209708691208306
   3.500000000000000    2.625000000000000    2.209708691208306
   4.500000000000000    2.625000000000000    2.209708691208306
   5.500000000000000    2.625000000000000    2.209708691208306
  -5.500000000000000    3.625000000000000    2.209708691208306
  -4.500000000000000    3.625000000000000    2.209708691208306
  -3.500000000000000    3.625000000000000    2.209708691208306
  -2.500000000000000    3.625000000000000    2.209708691208306
  -1.500000000000000    3.625000000000000    2.209708691208306
  -0.500000000000000    3.625000000000000    2.209708691208306
   0.500000000000000    3.625000000000000    2.209708691208306
   1.500000000000000    3.625000000000000    2.209708691208306
   2.500000000000000    3.625000000000000    2.209708691208306
   3.500000000000000    3.625000000000000    2.209708691208306
   4.500000000000000    3.625000000000000    2.209708691208306
   5.500000000000000    3.625000000000000    2.209708691208306
  -4.500000000000000    4.625000000000000    2.209708691208306
  -3.500000000000000    4.625000000000000    2.209708691208306
  -2.500000000000000    4.625000000000000    2.209708691208306
  -1.500000000000000    4.625000000000000    2.209708691208306
  -0.500000000000000    4.625000000000000    2.209708691208306
   0.500000000000000    4.625000000000000    2.209708691208306
   1.500000000000000    4.625000000000000    2.209708691208306
