# N = 2874, version = 1
# 100 facet sizes: [42, 42, 42, 42, 42, 30]
# 111 facet sizes: [91, 108, 91, 108, 114, 96, 114, 96]
# 100 hollow sites: [30, 30, 30, 30, 30, 20]
# 111 hollow sites: [75, 90, 75, 90, 96, 80, 96, 80]
# edges: [7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
  -3.000000000000000    6.500000000000000   -0.268671052558865
  -2.000000000000000    6.500000000000000   -0.268671052558865
  -1.000000000000000    6.500000000000000   -0.268671052558865
   0.000000000000000    6.500000000000000   -0.268671052558865
   1.000000000000000    6.500000000000000   -0.268671052558865
   2.000000000000000    6.500000000000000   -0.268671052558865
   3.000000000000000    6.500000000000000   -0.268671052558865
   4.000000000000000    6.500000000000000   -0.268671052558865
  -3.000000000000000    7.500000000000000   -0.268671052558865
  -2.000000000000000    7.500000000000000   -0.268671052558865
  -1.000000000000000    7.500000000000000   -0.268671052558865
   0.000000000000000    7.500000000000000   -0.268671052558865
   1.000000000000000    7.500000000000000   -0.268671052558865
   2.000000000000000    7.500000000000000   -0.268671052558865
   3.000000000000000    7.500000000000000   -0.268671052558865
  -2.500000000000000   -8.000000000000000    0.438435728627688
  -1.500000000000000   -8.000000000000000    0.438435728627688
  -0.500000000000000   -8.000000000000000    0.438435728627688
   0.500000000000000   -8.000000000000000    0.438435728627688
   1.500000000000000   -8.000000000000000    0.438435728627688
   2.500000000000000   -8.000000000000000    0.438435728627688
  -3.500000000000000   -7.000000000000000    0.438435728627688
  -2.500000000000000   -7.000000000000000    0.438435728627688
  -1.500000000000000   -7.000000000000000    0.438435728627688
  -0.500000000000000   -7.000000000000000    0.438435728627688
   0.500000000000000   -7.000000000000000    0.438435728627688
   1.500000000000000   -7.000000000000000    0.438435728627688
   2.500000000000000   -7.000000000000000    0.438435728627688
   3.500000000000000   -7.000000000000000    0.438435728627688
  -4.500000000000000   -6.000000000000000    0.438435728627688
  -3.500000000000000   -6.000000000000000    0.438435728627688
  -2.500000000000000   -6.000000000000000    0.438435728627688
  -1.500000000000000   -6.000000000000000    0.438435728627688
  -0.500000000000000   -6.000000000000000    0.438435728627688
   0.500000000000000   -6.000000000000000    0.438435728627688
   1.500000000000000   -6.000000000000000    0.438435728627688
   2.500000000000000   -6.000000000000000    0.438435728627688
   3.500000000000000   -6.000000000000000    0.438435728627688
   4.500000000000000   -6.000000000000000    0.438435728627688
  -5.500000000000000   -5.000000000000000    0.438435728627688
  -4.500000000000000   -5.000000000000000    0.438435728627688
  -3.500000000000000   -5.000000000000000    0.438435728627688
  -2.500000000000000   -5.000000000000000    0.438435728627688
  -1.500000000000000   -5.000000000000000    0.438435728627688
  -0.500000000000000   -5.000000000000000    0.438435728627688
   0.500000000000000   -5.000000000000000    0.438435728627688
   1.500000000000000   -5.000000000000000    0.438435728627688
   2.500000000000000   -5.000000000000000    0.438435728627688
   3.500000000000000   -5.000000000000000    0.438435728627688
   4.500000000000000   -5.000000000000000    0.438435728627688
   5.500000000000000   -5.000000000000000    0.438435728627688
  -6.500000000000000   -4.000000000000000    0.438435728627688
  -5.500000000000000   -4.000000000000000    0.438435728627688
  -4.500000000000000   -4.000000000000000    0.438435728627688
  -3.500000000000000   -4.000000000000000    0.438435728627688
  -2.500000000000000   -4.000000000000000    0.438435728627688
  -1.500000000000000   -4.000000000000000    0.438435728627688
  -0.500000000000000   -4.000000000000000    0.438435728627688
   0.500000000000000   -4.000000000000000    0.438435728627688
   1.500000000000000   -4.000000000000000    0.438435728627688
   2.500000000000000   -4.000000000000000    0.438435728627688
   3.500000000000000   -4.000000000000000    0.438435728627688
   4.500000000000000   -4.000000000000000    0.438435728627688
   5.500000000000000   -4.000000000000000    0.438435728627688
   6.500000000000000   -4.000000000000000    0.438435728627688
  -7.500000000000000   -3.000000000000000    0.438435728627688
  -6.500000000000000   -3.000000000000000    0.438435728627688
  -5.500000000000000   -3.000000000000000    0.438435728627688
  -4.500000000000000   -3.000000000000000    0.438435728627688
  -3.500000000000000   -3.000000000000000    0.438435728627688
  -2.500000000000000   -3.000000000000000    0.438435728627688
  -1.500000000000000   -3.000000000000000    0.438435728627688
  -0.500000000000000   -3.000000000000000    0.438435728627688
   0.500000000000000   -3.000000000000000    0.438435728627688
   1.500000000000000   -3.000000000000000    0.438435728627688
   2.500000000000000   -3.000000000000000    0.438435728627688
   3.500000000000000   -3.000000000000000    0.438435728627688
   4.500000000000000   -3.000000000000000    0.438435728627688
   5.500000000000000   -3.000000000000000    0.438435728627688
   6.500000000000000   -3.000000000000000    0.438435728627688
   7.500000000000000   -3.000000000000000    0.438435728627688
  -7.500000000000000   -2.000000000000000    0.438435728627688
  -6.500000000000000   -2.000000000000000    0.438435728627688
  -5.500000000000000   -2.000000000000000    0.438435728627688
  -4.500000000000000   -2.000000000000000    0.438435728627688
  -3.500000000000000   -2.000000000000000    0.438435728627688
  -2.500000000000000   -2.000000000000000    0.438435728627688
  -1.500000000000000   -2.000000000000000    0.438435728627688
  -0.500000000000000   -2.000000000000000    0.438435728627688
   0.500000000000000   -2.000000000000000    0.438435728627688
   1.500000000000000   -2.000000000000000    0.438435728627688
   2.500000000000000   -2.000000000000000    0.438435728627688
   3.500000000000000   -2.000000000000000    0.438435728627688
   4.500000000000000   -2.000000000000000    0.438435728627688
   5.500000000000000   -2.000000000000000    0.438435728627688
   6.500000000000000   -2.000000000000000    0.438435728627688
   7.500000000000000   -2.000000000000000    0.438435728627688
  -7.500000000000000   -1.000000000000000    0.438435728627688
  -6.500000000000000   -1.000000000000000    0.438435728627688
  -5.500000000000000   -1.000000000000000    0.438435728627688
  -4.500000000000000   -1.000000000000000    0.438435728627688
  -3.500000000000000   -1.000000000000000    0.438435728627688
  -2.500000000000000   -1.000000000000000    0.438435728627688
  -1.500000000000000   -1.000000000000000    0.438435728627688
  -0.500000000000000   -1.000000000000000    0.438435728627688
   0.500000000000000   -1.000000000000000    0.438435728627688
   1.500000000000000   -1.000000000000000    0.438435728627688
   2.500000000000000   -1.000000000000000    0.438435728627688
   3.500000000000000   -1.000000000000000    0.438435728627688
   4.500000000000000   -1.000000000000000    0.438435728627688
   5.500000000000000   -1.000000000000000    0.438435728627688
   6.500000000000000   -1.000000000000000    0.438435728627688
   7.500000000000000   -1.000000000000000    0.438435728627688
  -7.500000000000000    0.000000000000000    0.438435728627688
  -6.500000000000000    0.000000000000000    0.438435728627688
  -5.500000000000000    0.000000000000000    0.438435728627688
  -4.500000000000000    0.000000000000000    0.438435728627688
  -3.500000000000000    0.000000000000000    0.438435728627688
  -2.500000000000000    0.000000000000000    0.438435728627688
  -1.500000000000000    0.000000000000000    0.438435728627688
  -0.500000000000000    0.000000000000000    0.438435728627688
   0.500000000000000    0.000000000000000    0.438435728627688
   1.500000000000000    0.000000000000000    0.438435728627688
   2.500000000000000    0.000000000000000    0.438435728627688
   3.500000000000000    0.000000000000000    0.438435728627688
   4.500000000000000    0.000000000000000    0.438435728627688
   5.500000000000000    0.000000000000000    0.438435728627688
   6.500000000000000    0.000000000000000    0.438435728627688
   7.500000000000000    0.000000000000000    0.438435728627688
  -7.500000000000000    1.000000000000000    0.438435728627688
  -6.500000000000000    1.000000000000000    0.438435728627688
  -5.500000000000000    1.000000000000000    0.438435728627688
  -4.500000000000000    1.000000000000000    0.438435728627688
  -3.500000000000000    1.000000000000000    0.438435728627688
  -2.500000000000000    1.000000000000000    0.438435728627688
  -1.500000000000000    1.000000000000000    0.438435728627688
  -0.500000000000000    1.000000000000000    0.438435728627688
   0.500000000000000    1.000000000000000    0.438435728627688
   1.500000000000000    1.000000000000000    0.438435728627688
   2.500000000000000    1.000000000000000    0.438435728627688
   3.500000000000000    1.000000000000000    0.438435728627688
   4.500000000000000    1.000000000000000    0.438435728627688
   5.500000000000000    1.000000000000000    0.438435728627688
   6.500000000000000    1.000000000000000    0.438435728627688
   7.500000000000000    1.000000000000000    0.438435728627688
  -7.500000000000000    2.000000000000000    0.438435728627688
  -6.500000000000000    2.000000000000000    0.438435728627688
  -5.500000000000000    2.000000000000000    0.438435728627688
  -4.500000000000000    2.000000000000000    0.438435728627688
  -3.500000000000000    2.000000000000000    0.438435728627688
  -2.500000000000000    2.000000000000000    0.438435728627688
  -1.500000000000000    2.000000000000000    0.438435728627688
  -0.500000000000000    2.000000000000000    0.438435728627688
   0.500000000000000    2.000000000000000    0.438435728627688
   1.500000000000000    2.000000000000000    0.438435728627688
   2.500000000000000    2.000000000000000    0.438435728627688
   3.500000000000000    2.000000000000000    0.438435728627688
   4.500000000000000    2.000000000000000    0.438435728627688
   5.500000000000000    2.000000000000000    0.438435728627688
   6.500000000000000    2.000000000000000    0.438435728627688
   7.500000000000000    2.000000000000000    0.438435728627688
  -7.500000000000000    3.000000000000000    0.438435728627688
  -6.500000000000000    3.000000000000000    0.438435728627688
  -5.500000000000000    3.000000000000000    0.438435728627688
  -4.500000000000000    3.000000000000000    0.438435728627688
  -3.500000000000000    3.000000000000000    0.438435728627688
  -2.500000000000000    3.000000000000000    0.438435728627688
  -1.500000000000000    3.000000000000000    0.438435728627688
  -0.500000000000000    3.000000000000000    0.438435728627688
   0.500000000000000    3.000000000000000    0.438435728627688
   1.500000000000000    3.000000000000000    0.438435728627688
   2.500000000000000    3.000000000000000    0.438435728627688
   3.500000000000000    3.000000000000000    0.438435728627688
   4.500000000000000    3.000000000000000    0.438435728627688
   5.500000000000000    3.000000000000000    0.438435728627688
   6.500000000000000    3.000000000000000    0.438435728627688
   7.500000000000000    3.000000000000000    0.438435728627688
  -6.500000000000000    4.000000000000000    0.438435728627688
  -5.500000000000000    4.000000000000000    0.438435728627688
  -4.500000000000000    4.000000000000000    0.438435728627688
  -3.500000000000000    4.000000000000000    0.438435728627688
  -2.500000000000000    4.000000000000000    0.438435728627688
  -1.500000000000000    4.000000000000000    0.438435728627688
  -0.500000000000000    4.000000000000000    0.438435728627688
   0.500000000000000    4.000000000000000    0.438435728627688
   1.500000000000000    4.000000000000000    0.438435728627688
   2.500000000000000    4.000000000000000    0.438435728627688
   3.500000000000000    4.000000000000000    0.438435728627688
   4.500000000000000    4.000000000000000    0.438435728627688
   5.500000000000000    4.000000000000000    0.438435728627688
   6.500000000000000    4.000000000000000    0.438435728627688
  -5.500000000000000    5.000000000000000    0.438435728627688
  -4.500000000000000    5.000000000000000    0.438435728627688
  -3.500000000000000    5.000000000000000    0.438435728627688
  -2.500000000000000    5.000000000000000    0.438435728627688
  -1.500000000000000    5.000000000000000    0.438435728627688
  -0.500000000000000    5.000000000000000    0.438435728627688
   0.500000000000000    5.000000000000000    0.438435728627688
   1.500000000000000    5.000000000000000    0.438435728627688
   2.500000000000000    5.000000000000000    0.438435728627688
   3.500000000000000    5.000000000000000    0.438435728627688
   4.500000000000000    5.000000000000000    0.438435728627688
   5.500000000000000    5.000000000000000    0.438435728627688
  -4.500000000000000    6.000000000000000    0.438435728627688
  -3.500000000000000    6.000000000000000    0.438435728627688
  -2.500000000000000    6.000000000000000    0.438435728627688
  -1.500000000000000    6.000000000000000    0.438435728627688
  -0.500000000000000    6.000000000000000    0.438435728627688
   0.500000000000000    6.000000000000000    0.438435728627688
   1.500000000000000    6.000000000000000    0.438435728627688
   2.500000000000000    6.000000000000000    0.438435728627688
   3.500000000000000    6.000000000000000    0.438435728627688
   4.500000000000000    6.000000000000000    0.438435728627688
  -3.500000000000000    7.000000000000000    0.438435728627688
  -2.500000000000000    7.000000000000000    0.438435728627688
  -1.500000000000000    7.000000000000000    0.438435728627688
  -0.500000000000000    7.000000000000000    0.438435728627688
   0.500000000000000    7.000000000000000    0.438435728627688
   1.500000000000000    7.000000000000000    0.438435728627688
   2.500000000000000    7.000000000000000    0.438435728627688
   3.500000000000000    7.000000000000000    0.438435728627688
  -2.500000000000000    8.000000000000000    0.438435728627688
  -1.500000000000000    8.000000000000000    0.438435728627688
  -0.500000000000000    8.000000000000000    0.438435728627688
   0.500000000000000    8.000000000000000    0.438435728627688
   1.500000000000000    8.000000000000000    0.438435728627688
   2.500000000000000    8.000000000000000    0.438435728627688
  -3.000000000000000   -7.500000000000000    1.145542509814234
  -2.000000000000000   -7.500000000000000    1.145542509814234
  -1.000000000000000   -7.500000000000000    1.145542509814234
   0.000000000000000   -7.500000000000000    1.145542509814234
   1.000000000000000   -7.500000000000000    1.145542509814234
   2.000000000000000   -7.500000000000000    1.145542509814234
   3.000000000000000   -7.500000000000000    1.145542509814234
  -4.000000000000000   -6.500000000000000    1.145542509814234
  -3.000000000000000   -6.500000000000000    1.145542509814234
  -2.000000000000000   -6.500000000000000    1.145542509814234
  -1.000000000000000   -6.500000000000000    1.145542509814234
   0.000000000000000   -6.500000000000000    1.145542509814234
   1.000000000000000   -6.500000000000000    1.145542509814234
   2.000000000000000   -6.500000000000000    1.145542509814234
   3.000000000000000   -6.500000000000000    1.145542509814234
   4.000000000000000   -6.500000000000000    1.145542509814234
  -5.000000000000000   -5.500000000000000    1.145542509814234
  -4.000000000000000   -5.500000000000000    1.145542509814234
  -3.000000000000000   -5.500000000000000    1.145542509814234
  -2.000000000000000   -5.500000000000000    1.145542509814234
  -1.000000000000000   -5.500000000000000    1.145542509814234
   0.000000000000000   -5.500000000000000    1.145542509814234
   1.000000000000000   -5.500000000000000    1.145542509814234
   2.000000000000000   -5.500000000000000    1.145542509814234
   3.000000000000000   -5.500000000000000    1.145542509814234
   4.000000000000000   -5.500000000000000    1.145542509814234
   5.000000000000000   -5.500000000000000    1.145542509814234
  -6.000000000000000   -4.500000000000000    1.145542509814234
  -5.000000000000000   -4.500000000000000    1.145542509814234
  -4.000000000000000   -4.500000000000000    1.145542509814234
  -3.000000000000000   -4.500000000000000    1.145542509814234
  -2.000000000000000   -4.500000000000000    1.145542509814234
  -1.000000000000000   -4.500000000000000    1.145542509814234
   0.000000000000000   -4.500000000000000    1.145542509814234
   1.000000000000000   -4.500000000000000    1.145542509814234
   2.000000000000000   -4.500000000000000    1.145542509814234
   3.000000000000000   -4.500000000000000    1.145542509814234
   4.000000000000000   -4.500000000000000    1.145542509814234
   5.000000000000000   -4.500000000000000    1.145542509814234
   6.000000000000000   -4.500000000000000    1.145542509814234
  -7.000000000000000   -3.500000000000000    1.145542509814234
  -6.000000000000000   -3.500000000000000    1.145542509814234
  -5.000000000000000   -3.500000000000000    1.145542509814234
  -4.000000000000000   -3.500000000000000    1.145542509814234
  -3.000000000000000   -3.500000000000000    1.145542509814234
  -2.000000000000000   -3.500000000000000    1.145542509814234
  -1.000000000000000   -3.500000000000000    1.145542509814234
   0.000000000000000   -3.500000000000000    1.145542509814234
   1.000000000000000   -3.500000000000000    1.145542509814234
   2.000000000000000   -3.500000000000000    1.145542509814234
   3.000000000000000   -3.500000000000000    1.145542509814234
   4.000000000000000   -3.500000000000000    1.145542509814234
   5.000000000000000   -3.500000000000000    1.145542509814234
   6.000000000000000   -3.500000000000000    1.145542509814234
   7.000000000000000   -3.500000000000000    1.145542509814234
  -7.000000000000000   -2.500000000000000    1.145542509814234
  -6.000000000000000   -2.500000000000000    1.145542509814234
  -5.000000000000000   -2.500000000000000    1.145542509814234
  -4.000000000000000   -2.500000000000000    1.145542509814234
  -3.000000000000000   -2.500000000000000    1.145542509814234
  -2.000000000000000   -2.500000000000000    1.145542509814234
  -1.000000000000000   -2.500000000000000    1.145542509814234
   0.000000000000000   -2.500000000000000    1.145542509814234
   1.000000000000000   -2.500000000000000    1.145542509814234
   2.000000000000000   -2.500000000000000    1.145542509814234
   3.000000000000000   -2.500000000000000    1.145542509814234
   4.000000000000000   -2.500000000000000    1.145542509814234
   5.000000000000000   -2.500000000000000    1.145542509814234
   6.000000000000000   -2.500000000000000    1.145542509814234
   7.000000000000000   -2.500000000000000    1.145542509814234
  -7.000000000000000   -1.500000000000000    1.145542509814234
  -6.000000000000000   -1.500000000000000    1.145542509814234
  -5.000000000000000   -1.500000000000000    1.145542509814234
  -4.000000000000000   -1.500000000000000    1.145542509814234
  -3.000000000000000   -1.500000000000000    1.145542509814234
  -2.000000000000000   -1.500000000000000    1.145542509814234
  -1.000000000000000   -1.500000000000000    1.145542509814234
   0.000000000000000   -1.500000000000000    1.145542509814234
   1.000000000000000   -1.500000000000000    1.145542509814234
   2.000000000000000   -1.500000000000000    1.145542509814234
   3.000000000000000   -1.500000000000000    1.145542509814234
   4.000000000000000   -1.500000000000000    1.145542509814234
   5.000000000000000   -1.500000000000000    1.145542509814234
   6.000000000000000   -1.500000000000000    1.145542509814234
   7.000000000000000   -1.500000000000000    1.145542509814234
  -7.000000000000000   -0.500000000000000    1.145542509814234
  -6.000000000000000   -0.500000000000000    1.145542509814234
  -5.000000000000000   -0.500000000000000    1.145542509814234
  -4.000000000000000   -0.500000000000000    1.145542509814234
  -3.000000000000000   -0.500000000000000    1.145542509814234
  -2.000000000000000   -0.500000000000000    1.145542509814234
  -1.000000000000000   -0.500000000000000    1.145542509814234
   0.000000000000000   -0.500000000000000    1.145542509814234
   1.000000000000000   -0.500000000000000    1.145542509814234
   2.000000000000000   -0.500000000000000    1.145542509814234
   3.000000000000000   -0.500000000000000    1.145542509814234
   4.000000000000000   -0.500000000000000    1.145542509814234
   5.000000000000000   -0.500000000000000    1.145542509814234
   6.000000000000000   -0.500000000000000    1.145542509814234
   7.000000000000000   -0.500000000000000    1.145542509814234
  -7.000000000000000    0.500000000000000    1.145542509814234
  -6.000000000000000    0.500000000000000    1.145542509814234
  -5.000000000000000    0.500000000000000    1.145542509814234
  -4.000000000000000    0.500000000000000    1.145542509814234
  -3.000000000000000    0.500000000000000    1.145542509814234
  -2.000000000000000    0.500000000000000    1.145542509814234
  -1.000000000000000    0.500000000000000    1.145542509814234
   0.000000000000000    0.500000000000000    1.145542509814234
   1.000000000000000    0.500000000000000    1.145542509814234
   2.000000000000000    0.500000000000000    1.145542509814234
   3.000000000000000    0.500000000000000    1.145542509814234
   4.000000000000000    0.500000000000000    1.145542509814234
   5.000000000000000    0.500000000000000    1.145542509814234
   6.000000000000000    0.500000000000000    1.145542509814234
   7.000000000000000    0.500000000000000    1.145542509814234
  -7.000000000000000    1.500000000000000    1.145542509814234
  -6.000000000000000    1.500000000000000    1.145542509814234
  -5.000000000000000    1.500000000000000    1.145542509814234
  -4.000000000000000    1.500000000000000    1.145542509814234
  -3.000000000000000    1.500000000000000    1.145542509814234
  -2.000000000000000    1.500000000000000    1.145542509814234
  -1.000000000000000    1.500000000000000    1.145542509814234
   0.000000000000000    1.500000000000000    1.145542509814234
   1.000000000000000    1.500000000000000    1.145542509814234
   2.000000000000000    1.500000000000000    1.145542509814234
   3.000000000000000    1.500000000000000    1.145542509814234
   4.000000000000000    1.500000000000000    1.145542509814234
   5.000000000000000    1.500000000000000    1.145542509814234
   6.000000000000000    1.500000000000000    1.145542509814234
   7.000000000000000    1.500000000000000    1.145542509814234
  -7.000000000000000    2.500000000000000    1.145542509814234
  -6.000000000000000    2.500000000000000    1.145542509814234
  -5.000000000000000    2.500000000000000    1.145542509814234
  -4.000000000000000    2.500000000000000    1.145542509814234
  -3.000000000000000    2.500000000000000    1.145542509814234
  -2.000000000000000    2.500000000000000    1.145542509814234
  -1.000000000000000    2.500000000000000    1.145542509814234
   0.000000000000000    2.500000000000000    1.145542509814234
   1.000000000000000    2.500000000000000    1.145542509814234
   2.000000000000000    2.500000000000000    1.145542509814234
   3.000000000000000    2.500000000000000    1.145542509814234
   4.000000000000000    2.500000000000000    1.145542509814234
   5.000000000000000    2.500000000000000    1.145542509814234
   6.000000000000000    2.500000000000000    1.145542509814234
   7.000000000000000    2.500000000000000    1.145542509814234
  -7.000000000000000    3.500000000000000    1.145542509814234
  -6.000000000000000    3.500000000000000    1.145542509814234
  -5.000000000000000    3.500000000000000    1.145542509814234
  -4.000000000000000    3.500000000000000    1.145542509814234
  -3.000000000000000    3.500000000000000    1.145542509814234
  -2.000000000000000    3.500000000000000    1.145542509814234
  -1.000000000000000    3.500000000000000    1.145542509814234
   0.000000000000000    3.500000000000000    1.145542509814234
   1.000000000000000    3.500000000000000    1.145542509814234
   2.000000000000000    3.500000000000000    1.145542509814234
   3.000000000000000    3.500000000000000    1.145542509814234
   4.000000000000000    3.500000000000000    1.145542509814234
   5.000000000000000    3.500000000000000    1.145542509814234
   6.000000000000000    3.500000000000000    1.145542509814234
   7.000000000000000    3.500000000000000    1.145542509814234
  -6.000000000000000    4.500000000000000    1.145542509814234
  -5.000000000000000    4.500000000000000    1.145542509814234
  -4.000000000000000    4.500000000000000    1.145542509814234
  -3.000000000000000    4.500000000000000    1.145542509814234
  -2.000000000000000    4.500000000000000    1.145542509814234
  -1.000000000000000    4.500000000000000    1.145542509814234
   0.000000000000000    4.500000000000000    1.145542509814234
   1.000000000000000    4.500000000000000    1.145542509814234
   2.000000000000000    4.500000000000000    1.145542509814234
   3.000000000000000    4.500000000000000    1.145542509814234
   4.000000000000000    4.500000000000000    1.145542509814234
   5.000000000000000    4.500000000000000    1.145542509814234
   6.000000000000000    4.500000000000000    1.145542509814234
  -5.000000000000000    5.500000000000000    1.145542509814234
  -4.000000000000000    5.500000000000000    1.145542509814234
  -3.000000000000000    5.500000000000000    1.145542509814234
  -2.000000000000000    5.500000000000000    1.145542509814234
  -1.000000000000000    5.500000000000000    1.145542509814234
   0.000000000000000    5.500000000000000    1.145542509814234
   1.000000000000000    5.500000000000000    1.145542509814234
   2.000000000000000    5.500000000000000    1.145542509814234
   3.000000000000000    5.500000000000000    1.145542509814234
   4.000000000000000    5.500000000000000    1.145542509814234
   5.000000000000000    5.500000000000000    1.145542509814234
  -4.000000000000000    6.500000000000000    1.145542509814234
  -3.000000000000000    6.500000000000000    1.145542509814234
  -2.000000000000000    6.500000000000000    1.145542509814234
  -1.000000000000000    6.500000000000000    1.145542509814234
   0.000000000000000    6.500000000000000    1.145542509814234
   1.000000000000000    6.500000000000000    1.145542509814234
   2.000000000000000    6.500000000000000    1.145542509814234
   3.000000000000000    6.500000000000000    1.145542509814234
   4.000000000000000    6.500000000000000    1.145542509814234
  -3.000000000000000    7.500000000000000    1.145542509814234
  -2.000000000000000    7.500000000000000    1.145542509814234
  -1.000000000000000    7.500000000000000    1.145542509814234
   0.000000000000000    7.500000000000000    1.145542509814234
   1.000000000000000    7.500000000000000    1.145542509814234
   2.000000000000000    7.500000000000000    1.145542509814234
   3.000000000000000    7.500000000000000    1.145542509814234
  -3.500000000000000   -7.000000000000000    1.852649291000780
  -2.500000000000000   -7.000000000000000    1.852649291000780
  -1.500000000000000   -7.000000000000000    1.852649291000780
  -0.500000000000000   -7.000000000000000    1.852649291000780
   0.500000000000000   -7.000000000000000    1.852649291000780
   1.500000000000000   -7.000000000000000    1.852649291000780
   2.500000000000000   -7.000000000000000    1.852649291000780
   3.500000000000000   -7.000000000000000    1.852649291000780
  -4.500000000000000   -6.000000000000000    1.852649291000780
  -3.500000000000000   -6.000000000000000    1.852649291000780
  -2.500000000000000   -6.000000000000000    1.852649291000780
  -1.500000000000000   -6.000000000000000    1.852649291000780
  -0.500000000000000   -6.000000000000000    1.852649291000780
   0.500000000000000   -6.000000000000000    1.852649291000780
   1.500000000000000   -6.000000000000000    1.852649291000780
   2.500000000000000   -6.000000000000000    1.852649291000780
   3.500000000000000   -6.000000000000000    1.852649291000780
   4.500000000000000   -6.000000000000000    1.852649291000780
  -5.500000000000000   -5.000000000000000    1.852649291000780
  -4.500000000000000   -5.000000000000000    1.852649291000780
  -3.500000000000000   -5.000000000000000    1.852649291000780
  -2.500000000000000   -5.000000000000000    1.852649291000780
  -1.500000000000000   -5.000000000000000    1.852649291000780
  -0.500000000000000   -5.000000000000000    1.852649291000780
   0.500000000000000   -5.000000000000000    1.852649291000780
   1.500000000000000   -5.000000000000000    1.852649291000780
   2.500000000000000   -5.000000000000000    1.852649291000780
   3.500000000000000   -5.000000000000000    1.852649291000780
   4.500000000000000   -5.000000000000000    1.852649291000780
   5.500000000000000   -5.000000000000000    1.852649291000780
  -6.500000000000000   -4.000000000000000    1.852649291000780
  -5.500000000000000   -4.000000000000000    1.852649291000780
  -4.500000000000000   -4.000000000000000    1.852649291000780
  -3.500000000000000   -4.000000000000000    1.852649291000780
  -2.500000000000000   -4.000000000000000    1.852649291000780
  -1.500000000000000   -4.000000000000000    1.852649291000780
  -0.500000000000000   -4.000000000000000    1.852649291000780
   0.500000000000000   -4.000000000000000    1.852649291000780
   1.500000000000000   -4.000000000000000    1.852649291000780
   2.500000000000000   -4.000000000000000    1.852649291000780
   3.500000000000000   -4.000000000000000    1.852649291000780
   4.500000000000000   -4.000000000000000    1.852649291000780
   5.500000000000000   -4.000000000000000    1.852649291000780
   6.500000000000000   -4.000000000000000    1.852649291000780
  -6.500000000000000   -3.000000000000000    1.852649291000780
  -5.500000000000000   -3.000000000000000    1.852649291000780
  -4.500000000000000   -3.000000000000000    1.852649291000780
  -3.500000000000000   -3.000000000000000    1.852649291000780
  -2.500000000000000   -3.000000000000000    1.852649291000780
  -1.500000000000000   -3.000000000000000    1.852649291000780
  -0.500000000000000   -3.000000000000000    1.852649291000780
   0.500000000000000   -3.000000000000000    1.852649291000780
   1.500000000000000   -3.000000000000000    1.852649291000780
   2.500000000000000   -3.000000000000000    1.852649291000780
   3.500000000000000   -3.000000000000000    1.852649291000780
   4.500000000000000   -3.000000000000000    1.852649291000780
   5.500000000000000   -3.000000000000000    1.852649291000780
   6.500000000000000   -3.000000000000000    1.852649291000780
  -6.500000000000000   -2.000000000000000    1.852649291000780
  -5.500000000000000   -2.000000000000000    1.852649291000780
  -4.500000000000000   -2.000000000000000    1.852649291000780
  -3.500000000000000   -2.000000000000000    1.852649291000780
  -2.500000000000000   -2.000000000000000    1.852649291000780
  -1.500000000000000   -2.000000000000000    1.852649291000780
  -0.500000000000000   -2.000000000000000    1.852649291000780
   0.500000000000000   -2.000000000000000    1.852649291000780
   1.500000000000000   -2.000000000000000    1.852649291000780
   2.500000000000000   -2.000000000000000    1.852649291000780
   3.500000000000000   -2.000000000000000    1.852649291000780
   4.500000000000000   -2.000000000000000    1.852649291000780
   5.500000000000000   -2.000000000000000    1.852649291000780
   6.500000000000000   -2.000000000000000    1.852649291000780
  -6.500000000000000   -1.000000000000000    1.852649291000780
  -5.500000000000000   -1.000000000000000    1.852649291000780
  -4.500000000000000   -1.000000000000000    1.852649291000780
  -3.500000000000000   -1.000000000000000    1.852649291000780
  -2.500000000000000   -1.000000000000000    1.852649291000780
  -1.500000000000000   -1.000000000000000    1.852649291000780
  -0.500000000000000   -1.000000000000000    1.852649291000780
   0.500000000000000   -1.000000000000000    1.852649291000780
   1.500000000000000   -1.000000000000000    1.852649291000780
   2.500000000000000   -1.000000000000000    1.852649291000780
   3.500000000000000   -1.000000000000000    1.852649291000780
   4.500000000000000   -1.000000000000000    1.852649291000780
   5.500000000000000   -1.000000000000000    1.852649291000780
   6.500000000000000   -1.000000000000000    1.852649291000780
  -6.500000000000000    0.000000000000000    1.852649291000780
  -5.500000000000000    0.000000000000000    1.852649291000780
  -4.500000000000000    0.000000000000000    1.852649291000780
  -3.500000000000000    0.000000000000000    1.852649291000780
  -2.500000000000000    0.000000000000000    1.852649291000780
  -1.500000000000000    0.000000000000000    1.852649291000780
  -0.500000000000000    0.000000000000000    1.852649291000780
   0.500000000000000    0.000000000000000    1.852649291000780
   1.500000000000000    0.000000000000000    1.852649291000780
   2.500000000000000    0.000000000000000    1.852649291000780
   3.500000000000000    0.000000000000000    1.852649291000780
   4.500000000000000    0.000000000000000    1.852649291000780
   5.500000000000000    0.000000000000000    1.852649291000780
   6.500000000000000    0.000000000000000    1.852649291000780
