# N = 2050, version = 1
# 100 facet sizes: [36, 25, 25, 25, 25, 25]
# 111 facet sizes: [85, 85, 85, 85, 90, 90, 90, 90]
# 100 hollow sites: [25, 16, 16, 16, 16, 16]
# 111 hollow sites: [70, 70, 70, 70, 75, 75, 75, 75]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7]
# x,          y,          z
  -4.500000000000000   -3.500000000000000   -2.035087809268099
  -3.500000000000000   -3.500000000000000   -2.035087809268099
  -2.500000000000000   -3.500000000000000   -2.035087809268099
  -1.500000000000000   -3.500000000000000   -2.035087809268099
  -0.500000000000000   -3.500000000000000   -2.035087809268099
   0.500000000000000   -3.500000000000000   -2.035087809268099
   1.500000000000000   -3.500000000000000   -2.035087809268099
   2.500000000000000   -3.500000000000000   -2.035087809268099
   3.500000000000000   -3.500000000000000   -2.035087809268099
   4.500000000000000   -3.500000000000000   -2.035087809268099
   5.500000000000000   -3.500000000000000   -2.035087809268099
  -5.500000000000000   -2.500000000000000   -2.035087809268099
  -4.500000000000000   -2.500000000000000   -2.035087809268099
  -3.500000000000000   -2.500000000000000   -2.035087809268099
  -2.500000000000000   -2.500000000000000   -2.035087809268099
  -1.500000000000000   -2.500000000000000   -2.035087809268099
  -0.500000000000000   -2.500000000000000   -2.035087809268099
   0.500000000000000   -2.500000000000000   -2.035087809268099
   1.500000000000000   -2.500000000000000   -2.035087809268099
   2.500000000000000   -2.500000000000000   -2.035087809268099
   3.500000000000000   -2.500000000000000   -2.035087809268099
   4.500000000000000   -2.500000000000000   -2.035087809268099
   5.500000000000000   -2.500000000000000   -2.035087809268099
  -5.500000000000000   -1.500000000000000   -2.035087809268099
  -4.500000000000000   -1.500000000000000   -2.035087809268099
  -3.500000000000000   -1.500000000000000   -2.035087809268099
  -2.500000000000000   -1.500000000000000   -2.035087809268099
  -1.500000000000000   -1.500000000000000   -2.035087809268099
  -0.500000000000000   -1.500000000000000   -2.035087809268099
   0.500000000000000   -1.500000000000000   -2.035087809268099
   1.500000000000000   -1.500000000000000   -2.035087809268099
   2.500000000000000   -1.500000000000000   -2.035087809268099
   3.500000000000000   -1.500000000000000   -2.035087809268099
   4.500000000000000   -1.500000000000000   -2.035087809268099
   5.500000000000000   -1.500000000000000   -2.035087809268099
  -5.500000000000000   -0.500000000000000   -2.035087809268099
  -4.500000000000000   -0.500000000000000   -2.035087809268099
  -3.500000000000000   -0.500000000000000   -2.035087809268099
  -2.500000000000000   -0.500000000000000   -2.035087809268099
  -1.500000000000000   -0.500000000000000   -2.035087809268099
  -0.500000000000000   -0.500000000000000   -2.035087809268099
   0.500000000000000   -0.500000000000000   -2.035087809268099
   1.500000000000000   -0.500000000000000   -2.035087809268099
   2.500000000000000   -0.500000000000000   -2.035087809268099
   3.500000000000000   -0.500000000000000   -2.035087809268099
   4.500000000000000   -0.500000000000000   -2.035087809268099
   5.500000000000000   -0.500000000000000   -2.035087809268099
  -5.500000000000000    0.500000000000000   -2.035087809268099
  -4.500000000000000    0.500000000000000   -2.035087809268099
  -3.500000000000000    0.500000000000000   -2.035087809268099
  -2.500000000000000    0.500000000000000   -2.035087809268099
  -1.500000000000000    0.500000000000000   -2.035087809268099
  -0.500000000000000    0.500000000000000   -2.035087809268099
   0.500000000000000    0.500000000000000   -2.035087809268099
   1.500000000000000    0.500000000000000   -2.035087809268099
   2.500000000000000    0.500000000000000   -2.035087809268099
   3.500000000000000    0.500000000000000   -2.035087809268099
   4.500000000000000    0.500000000000000   -2.035087809268099
   5.500000000000000    0.500000000000000   -2.035087809268099
  -5.500000000000000    1.500000000000000   -2.035087809268099
  -4.500000000000000    1.500000000000000   -2.035087809268099
  -3.500000000000000    1.500000000000000   -2.035087809268099
  -2.500000000000000    1.500000000000000   -2.035087809268099
  -1.500000000000000    1.500000000000000   -2.035087809268099
  -0.500000000000000    1.500000000000000   -2.035087809268099
   0.500000000000000    1.500000000000000   -2.035087809268099
   1.500000000000000    1.500000000000000   -2.035087809268099
   2.500000000000000    1.500000000000000   -2.035087809268099
   3.500000000000000    1.500000000000000   -2.035087809268099
   4.500000000000000    1.500000000000000   -2.035087809268099
   5.500000000000000    1.500000000000000   -2.035087809268099
  -5.500000000000000    2.500000000000000   -2.035087809268099
  -4.500000000000000    2.500000000000000   -2.035087809268099
  -3.500000000000000    2.500000000000000   -2.035087809268099
  -2.500000000000000    2.500000000000000   -2.035087809268099
  -1.500000000000000    2.500000000000000   -2.035087809268099
  -0.500000000000000    2.500000000000000   -2.035087809268099
   0.500000000000000    2.500000000000000   -2.035087809268099
   1.500000000000000    2.500000000000000   -2.035087809268099
   2.500000000000000    2.500000000000000   -2.035087809268099
   3.500000000000000    2.500000000000000   -2.035087809268099
   4.500000000000000    2.500000000000000   -2.035087809268099
   5.500000000000000    2.500000000000000   -2.035087809268099
  -5.500000000000000    3.500000000000000   -2.035087809268099
  -4.500000000000000    3.500000000000000   -2.035087809268099
  -3.500000000000000    3.500000000000000   -2.035087809268099
  -2.500000000000000    3.500000000000000   -2.035087809268099
  -1.500000000000000    3.500000000000000   -2.035087809268099
  -0.500000000000000    3.500000000000000   -2.035087809268099
   0.500000000000000    3.500000000000000   -2.035087809268099
   1.500000000000000    3.500000000000000   -2.035087809268099
   2.500000000000000    3.500000000000000   -2.035087809268099
   3.500000000000000    3.500000000000000   -2.035087809268099
   4.500000000000000    3.500000000000000   -2.035087809268099
   5.500000000000000    3.500000000000000   -2.035087809268099
  -5.500000000000000    4.500000000000000   -2.035087809268099
  -4.500000000000000    4.500000000000000   -2.035087809268099
  -3.500000000000000    4.500000000000000   -2.035087809268099
  -2.500000000000000    4.500000000000000   -2.035087809268099
  -1.500000000000000    4.500000000000000   -2.035087809268099
  -0.500000000000000    4.500000000000000   -2.035087809268099
   0.500000000000000    4.500000000000000   -2.035087809268099
   1.500000000000000    4.500000000000000   -2.035087809268099
   2.500000000000000    4.500000000000000   -2.035087809268099
   3.500000000000000    4.500000000000000   -2.035087809268099
   4.500000000000000    4.500000000000000   -2.035087809268099
   5.500000000000000    4.500000000000000   -2.035087809268099
  -4.500000000000000    5.500000000000000   -2.035087809268099
  -3.500000000000000    5.500000000000000   -2.035087809268099
  -2.500000000000000    5.500000000000000   -2.035087809268099
  -1.500000000000000    5.500000000000000   -2.035087809268099
  -0.500000000000000    5.500000000000000   -2.035087809268099
   0.500000000000000    5.500000000000000   -2.035087809268099
   1.500000000000000    5.500000000000000   -2.035087809268099
   2.500000000000000    5.500000000000000   -2.035087809268099
   3.500000000000000    5.500000000000000   -2.035087809268099
   4.500000000000000    5.500000000000000   -2.035087809268099
  -4.000000000000000   -6.000000000000000   -1.327981028081552
  -3.000000000000000   -6.000000000000000   -1.327981028081552
  -2.000000000000000   -6.000000000000000   -1.327981028081552
  -1.000000000000000   -6.000000000000000   -1.327981028081552
   0.000000000000000   -6.000000000000000   -1.327981028081552
   1.000000000000000   -6.000000000000000   -1.327981028081552
   2.000000000000000   -6.000000000000000   -1.327981028081552
   3.000000000000000   -6.000000000000000   -1.327981028081552
   4.000000000000000   -6.000000000000000   -1.327981028081552
  -5.000000000000000   -5.000000000000000   -1.327981028081552
  -4.000000000000000   -5.000000000000000   -1.327981028081552
  -3.000000000000000   -5.000000000000000   -1.327981028081552
  -2.000000000000000   -5.000000000000000   -1.327981028081552
  -1.000000000000000   -5.000000000000000   -1.327981028081552
   0.000000000000000   -5.000000000000000   -1.327981028081552
   1.000000000000000   -5.000000000000000   -1.327981028081552
   2.000000000000000   -5.000000000000000   -1.327981028081552
   3.000000000000000   -5.000000000000000   -1.327981028081552
   4.000000000000000   -5.000000000000000   -1.327981028081552
   5.000000000000000   -5.000000000000000   -1.327981028081552
  -6.000000000000000   -4.000000000000000   -1.327981028081552
  -5.000000000000000   -4.000000000000000   -1.327981028081552
  -4.000000000000000   -4.000000000000000   -1.327981028081552
  -3.000000000000000   -4.000000000000000   -1.327981028081552
  -2.000000000000000   -4.000000000000000   -1.327981028081552
  -1.000000000000000   -4.000000000000000   -1.327981028081552
   0.000000000000000   -4.000000000000000   -1.327981028081552
   1.000000000000000   -4.000000000000000   -1.327981028081552
   2.000000000000000   -4.000000000000000   -1.327981028081552
   3.000000000000000   -4.000000000000000   -1.327981028081552
   4.000000000000000   -4.000000000000000   -1.327981028081552
   5.000000000000000   -4.000000000000000   -1.327981028081552
   6.000000000000000   -4.000000000000000   -1.327981028081552
  -6.000000000000000   -3.000000000000000   -1.327981028081552
  -5.000000000000000   -3.000000000000000   -1.327981028081552
  -4.000000000000000   -3.000000000000000   -1.327981028081552
  -3.000000000000000   -3.000000000000000   -1.327981028081552
  -2.000000000000000   -3.000000000000000   -1.327981028081552
  -1.000000000000000   -3.000000000000000   -1.327981028081552
   0.000000000000000   -3.000000000000000   -1.327981028081552
   1.000000000000000   -3.000000000000000   -1.327981028081552
   2.000000000000000   -3.000000000000000   -1.327981028081552
   3.000000000000000   -3.000000000000000   -1.327981028081552
   4.000000000000000   -3.000000000000000   -1.327981028081552
   5.000000000000000   -3.000000000000000   -1.327981028081552
   6.000000000000000   -3.000000000000000   -1.327981028081552
  -6.000000000000000   -2.000000000000000   -1.327981028081552
  -5.000000000000000   -2.000000000000000   -1.327981028081552
  -4.000000000000000   -2.000000000000000   -1.327981028081552
  -3.000000000000000   -2.000000000000000   -1.327981028081552
  -2.000000000000000   -2.000000000000000   -1.327981028081552
  -1.000000000000000   -2.000000000000000   -1.327981028081552
   0.000000000000000   -2.000000000000000   -1.327981028081552
   1.000000000000000   -2.000000000000000   -1.327981028081552
   2.000000000000000   -2.000000000000000   -1.327981028081552
   3.000000000000000   -2.000000000000000   -1.327981028081552
   4.000000000000000   -2.000000000000000   -1.327981028081552
   5.000000000000000   -2.000000000000000   -1.327981028081552
   6.000000000000000   -2.000000000000000   -1.327981028081552
  -6.000000000000000   -1.000000000000000   -1.327981028081552
  -5.000000000000000   -1.000000000000000   -1.327981028081552
  -4.000000000000000   -1.000000000000000   -1.327981028081552
  -3.000000000000000   -1.000000000000000   -1.327981028081552
  -2.000000000000000   -1.000000000000000   -1.327981028081552
  -1.000000000000000   -1.000000000000000   -1.327981028081552
   0.000000000000000   -1.000000000000000   -1.327981028081552
   1.000000000000000   -1.000000000000000   -1.327981028081552
   2.000000000000000   -1.000000000000000   -1.327981028081552
   3.000000000000000   -1.000000000000000   -1.327981028081552
   4.000000000000000   -1.000000000000000   -1.327981028081552
   5.000000000000000   -1.000000000000000   -1.327981028081552
   6.000000000000000   -1.000000000000000   -1.327981028081552
  -6.000000000000000    0.000000000000000   -1.327981028081552
  -5.000000000000000    0.000000000000000   -1.327981028081552
  -4.000000000000000    0.000000000000000   -1.327981028081552
  -3.000000000000000    0.000000000000000   -1.327981028081552
  -2.000000000000000    0.000000000000000   -1.327981028081552
  -1.000000000000000    0.000000000000000   -1.327981028081552
   0.000000000000000    0.000000000000000   -1.327981028081552
   1.000000000000000    0.000000000000000   -1.327981028081552
   2.000000000000000    0.000000000000000   -1.327981028081552
   3.000000000000000    0.000000000000000   -1.327981028081552
   4.000000000000000    0.000000000000000   -1.327981028081552
   5.000000000000000    0.000000000000000   -1.327981028081552
   6.000000000000000    0.000000000000000   -1.327981028081552
  -6.000000000000000    1.000000000000000   -1.327981028081552
  -5.000000000000000    1.000000000000000   -1.327981028081552
  -4.000000000000000    1.000000000000000   -1.327981028081552
  -3.000000000000000    1.000000000000000   -1.327981028081552
  -2.000000000000000    1.000000000000000   -1.327981028081552
  -1.000000000000000    1.000000000000000   -1.327981028081552
   0.000000000000000    1.000000000000000   -1.327981028081552
   1.000000000000000    1.000000000000000   -1.327981028081552
   2.000000000000000    1.000000000000000   -1.327981028081552
   3.000000000000000    1.000000000000000   -1.327981028081552
   4.000000000000000    1.000000000000000   -1.327981028081552
   5.000000000000000    1.000000000000000   -1.327981028081552
   6.000000000000000    1.000000000000000   -1.327981028081552
  -6.000000000000000    2.000000000000000   -1.327981028081552
  -5.000000000000000    2.000000000000000   -1.327981028081552
  -4.000000000000000    2.000000000000000   -1.327981028081552
  -3.000000000000000    2.000000000000000   -1.327981028081552
  -2.000000000000000    2.000000000000000   -1.327981028081552
  -1.000000000000000    2.000000000000000   -1.327981028081552
   0.000000000000000    2.000000000000000   -1.327981028081552
   1.000000000000000    2.000000000000000   -1.327981028081552
   2.000000000000000    2.000000000000000   -1.327981028081552
   3.000000000000000    2.000000000000000   -1.327981028081552
   4.000000000000000    2.000000000000000   -1.327981028081552
   5.000000000000000    2.000000000000000   -1.327981028081552
   6.000000000000000    2.000000000000000   -1.327981028081552
  -6.000000000000000    3.000000000000000   -1.327981028081552
  -5.000000000000000    3.000000000000000   -1.327981028081552
  -4.000000000000000    3.000000000000000   -1.327981028081552
  -3.000000000000000    3.000000000000000   -1.327981028081552
  -2.000000000000000    3.000000000000000   -1.327981028081552
  -1.000000000000000    3.000000000000000   -1.327981028081552
   0.000000000000000    3.000000000000000   -1.327981028081552
   1.000000000000000    3.000000000000000   -1.327981028081552
   2.000000000000000    3.000000000000000   -1.327981028081552
   3.000000000000000    3.000000000000000   -1.327981028081552
   4.000000000000000    3.000000000000000   -1.327981028081552
   5.000000000000000    3.000000000000000   -1.327981028081552
   6.000000000000000    3.000000000000000   -1.327981028081552
  -6.000000000000000    4.000000000000000   -1.327981028081552
  -5.000000000000000    4.000000000000000   -1.327981028081552
  -4.000000000000000    4.000000000000000   -1.327981028081552
  -3.000000000000000    4.000000000000000   -1.327981028081552
  -2.000000000000000    4.000000000000000   -1.327981028081552
  -1.000000000000000    4.000000000000000   -1.327981028081552
   0.000000000000000    4.000000000000000   -1.327981028081552
   1.000000000000000    4.000000000000000   -1.327981028081552
   2.000000000000000    4.000000000000000   -1.327981028081552
   3.000000000000000    4.000000000000000   -1.327981028081552
   4.000000000000000    4.000000000000000   -1.327981028081552
   5.000000000000000    4.000000000000000   -1.327981028081552
   6.000000000000000    4.000000000000000   -1.327981028081552
  -5.000000000000000    5.000000000000000   -1.327981028081552
  -4.000000000000000    5.000000000000000   -1.327981028081552
  -3.000000000000000    5.000000000000000   -1.327981028081552
  -2.000000000000000    5.000000000000000   -1.327981028081552
  -1.000000000000000    5.000000000000000   -1.327981028081552
   0.000000000000000    5.000000000000000   -1.327981028081552
   1.000000000000000    5.000000000000000   -1.327981028081552
   2.000000000000000    5.000000000000000   -1.327981028081552
   3.000000000000000    5.000000000000000   -1.327981028081552
   4.000000000000000    5.000000000000000   -1.327981028081552
   5.000000000000000    5.000000000000000   -1.327981028081552
  -4.000000000000000    6.000000000000000   -1.327981028081552
  -3.000000000000000    6.000000000000000   -1.327981028081552
  -2.000000000000000    6.000000000000000   -1.327981028081552
  -1.000000000000000    6.000000000000000   -1.327981028081552
   0.000000000000000    6.000000000000000   -1.327981028081552
   1.000000000000000    6.000000000000000   -1.327981028081552
   2.000000000000000    6.000000000000000   -1.327981028081552
   3.000000000000000    6.000000000000000   -1.327981028081552
   4.000000000000000    6.000000000000000   -1.327981028081552
  -3.500000000000000   -6.500000000000000   -0.620874246895006
  -2.500000000000000   -6.500000000000000   -0.620874246895006
  -1.500000000000000   -6.500000000000000   -0.620874246895006
  -0.500000000000000   -6.500000000000000   -0.620874246895006
   0.500000000000000   -6.500000000000000   -0.620874246895006
   1.500000000000000   -6.500000000000000   -0.620874246895006
   2.500000000000000   -6.500000000000000   -0.620874246895006
   3.500000000000000   -6.500000000000000   -0.620874246895006
  -4.500000000000000   -5.500000000000000   -0.620874246895006
  -3.500000000000000   -5.500000000000000   -0.620874246895006
  -2.500000000000000   -5.500000000000000   -0.620874246895006
  -1.500000000000000   -5.500000000000000   -0.620874246895006
  -0.500000000000000   -5.500000000000000   -0.620874246895006
   0.500000000000000   -5.500000000000000   -0.620874246895006
   1.500000000000000   -5.500000000000000   -0.620874246895006
   2.500000000000000   -5.500000000000000   -0.620874246895006
   3.500000000000000   -5.500000000000000   -0.620874246895006
   4.500000000000000   -5.500000000000000   -0.620874246895006
  -5.500000000000000   -4.500000000000000   -0.620874246895006
  -4.500000000000000   -4.500000000000000   -0.620874246895006
  -3.500000000000000   -4.500000000000000   -0.620874246895006
  -2.500000000000000   -4.500000000000000   -0.620874246895006
  -1.500000000000000   -4.500000000000000   -0.620874246895006
  -0.500000000000000   -4.500000000000000   -0.620874246895006
   0.500000000000000   -4.500000000000000   -0.620874246895006
   1.500000000000000   -4.500000000000000   -0.620874246895006
   2.500000000000000   -4.500000000000000   -0.620874246895006
   3.500000000000000   -4.500000000000000   -0.620874246895006
   4.500000000000000   -4.500000000000000   -0.620874246895006
   5.500000000000000   -4.500000000000000   -0.620874246895006
  -6.500000000000000   -3.500000000000000   -0.620874246895006
  -5.500000000000000   -3.500000000000000   -0.620874246895006
  -4.500000000000000   -3.500000000000000   -0.620874246895006
  -3.500000000000000   -3.500000000000000   -0.620874246895006
  -2.500000000000000   -3.500000000000000   -0.620874246895006
  -1.500000000000000   -3.500000000000000   -0.620874246895006
  -0.500000000000000   -3.500000000000000   -0.620874246895006
   0.500000000000000   -3.500000000000000   -0.620874246895006
   1.500000000000000   -3.500000000000000   -0.620874246895006
   2.500000000000000   -3.500000000000000   -0.620874246895006
   3.500000000000000   -3.500000000000000   -0.620874246895006
   4.500000000000000   -3.500000000000000   -0.620874246895006
   5.500000000000000   -3.500000000000000   -0.620874246895006
   6.500000000000000   -3.500000000000000   -0.620874246895006
  -6.500000000000000   -2.500000000000000   -0.620874246895006
  -5.500000000000000   -2.500000000000000   -0.620874246895006
  -4.500000000000000   -2.500000000000000   -0.620874246895006
  -3.500000000000000   -2.500000000000000   -0.620874246895006
  -2.500000000000000   -2.500000000000000   -0.620874246895006
  -1.500000000000000   -2.500000000000000   -0.620874246895006
  -0.500000000000000   -2.500000000000000   -0.620874246895006
   0.500000000000000   -2.500000000000000   -0.620874246895006
   1.500000000000000   -2.500000000000000   -0.620874246895006
   2.500000000000000   -2.500000000000000   -0.620874246895006
   3.500000000000000   -2.500000000000000   -0.620874246895006
   4.500000000000000   -2.500000000000000   -0.620874246895006
   5.500000000000000   -2.500000000000000   -0.620874246895006
   6.500000000000000   -2.500000000000000   -0.620874246895006
  -6.500000000000000   -1.500000000000000   -0.620874246895006
  -5.500000000000000   -1.500000000000000   -0.620874246895006
  -4.500000000000000   -1.500000000000000   -0.620874246895006
  -3.500000000000000   -1.500000000000000   -0.620874246895006
  -2.500000000000000   -1.500000000000000   -0.620874246895006
  -1.500000000000000   -1.500000000000000   -0.620874246895006
  -0.500000000000000   -1.500000000000000   -0.620874246895006
   0.500000000000000   -1.500000000000000   -0.620874246895006
   1.500000000000000   -1.500000000000000   -0.620874246895006
   2.500000000000000   -1.500000000000000   -0.620874246895006
   3.500000000000000   -1.500000000000000   -0.620874246895006
   4.500000000000000   -1.500000000000000   -0.620874246895006
   5.500000000000000   -1.500000000000000   -0.620874246895006
   6.500000000000000   -1.500000000000000   -0.620874246895006
  -6.500000000000000   -0.500000000000000   -0.620874246895006
  -5.500000000000000   -0.500000000000000   -0.620874246895006
  -4.500000000000000   -0.500000000000000   -0.620874246895006
  -3.500000000000000   -0.500000000000000   -0.620874246895006
  -2.500000000000000   -0.500000000000000   -0.620874246895006
  -1.500000000000000   -0.500000000000000   -0.620874246895006
  -0.500000000000000   -0.500000000000000   -0.620874246895006
   0.500000000000000   -0.500000000000000   -0.620874246895006
   1.500000000000000   -0.500000000000000   -0.620874246895006
   2.500000000000000   -0.500000000000000   -0.620874246895006
   3.500000000000000   -0.500000000000000   -0.620874246895006
   4.500000000000000   -0.500000000000000   -0.620874246895006
   5.500000000000000   -0.500000000000000   -0.620874246895006
   6.500000000000000   -0.500000000000000   -0.620874246895006
  -6.500000000000000    0.500000000000000   -0.620874246895006
  -5.500000000000000    0.500000000000000   -0.620874246895006
  -4.500000000000000    0.500000000000000   -0.620874246895006
  -3.500000000000000    0.500000000000000   -0.620874246895006
  -2.500000000000000    0.500000000000000   -0.620874246895006
  -1.500000000000000    0.500000000000000   -0.620874246895006
  -0.500000000000000    0.500000000000000   -0.620874246895006
   0.500000000000000    0.500000000000000   -0.620874246895006
   1.500000000000000    0.500000000000000   -0.620874246895006
   2.500000000000000    0.500000000000000   -0.620874246895006
   3.500000000000000    0.500000000000000   -0.620874246895006
   4.500000000000000    0.500000000000000   -0.620874246895006
   5.500000000000000    0.500000000000000   -0.620874246895006
   6.500000000000000    0.500000000000000   -0.620874246895006
  -6.500000000000000    1.500000000000000   -0.620874246895006
  -5.500000000000000    1.500000000000000   -0.620874246895006
  -4.500000000000000    1.500000000000000   -0.620874246895006
  -3.500000000000000    1.500000000000000   -0.620874246895006
  -2.500000000000000    1.500000000000000   -0.620874246895006
  -1.500000000000000    1.500000000000000   -0.620874246895006
  -0.500000000000000    1.500000000000000   -0.620874246895006
   0.500000000000000    1.500000000000000   -0.620874246895006
   1.500000000000000    1.500000000000000   -0.620874246895006
   2.500000000000000    1.500000000000000   -0.620874246895006
   3.500000000000000    1.500000000000000   -0.620874246895006
   4.500000000000000    1.500000000000000   -0.620874246895006
   5.500000000000000    1.500000000000000   -0.620874246895006
   6.500000000000000    1.500000000000000   -0.620874246895006
  -6.500000000000000    2.500000000000000   -0.620874246895006
  -5.500000000000000    2.500000000000000   -0.620874246895006
  -4.500000000000000    2.500000000000000   -0.620874246895006
  -3.500000000000000    2.500000000000000   -0.620874246895006
  -2.500000000000000    2.500000000000000   -0.620874246895006
  -1.500000000000000    2.500000000000000   -0.620874246895006
  -0.500000000000000    2.500000000000000   -0.620874246895006
   0.500000000000000    2.500000000000000   -0.620874246895006
   1.500000000000000    2.500000000000000   -0.620874246895006
   2.500000000000000    2.500000000000000   -0.620874246895006
   3.500000000000000    2.500000000000000   -0.620874246895006
   4.500000000000000    2.500000000000000   -0.620874246895006
   5.500000000000000    2.500000000000000   -0.620874246895006
   6.500000000000000    2.500000000000000   -0.620874246895006
  -6.500000000000000    3.500000000000000   -0.620874246895006
  -5.500000000000000    3.500000000000000   -0.620874246895006
  -4.500000000000000    3.500000000000000   -0.620874246895006
  -3.500000000000000    3.500000000000000   -0.620874246895006
  -2.500000000000000    3.500000000000000   -0.620874246895006
  -1.500000000000000    3.500000000000000   -0.620874246895006
  -0.500000000000000    3.500000000000000   -0.620874246895006
   0.500000000000000    3.500000000000000   -0.620874246895006
   1.500000000000000    3.500000000000000   -0.620874246895006
   2.500000000000000    3.500000000000000   -0.620874246895006
   3.500000000000000    3.500000000000000   -0.620874246895006
   4.500000000000000    3.500000000000000   -0.620874246895006
   5.500000000000000    3.500000000000000   -0.620874246895006
   6.500000000000000    3.500000000000000   -0.620874246895006
  -5.500000000000000    4.500000000000000   -0.620874246895006
  -4.500000000000000    4.500000000000000   -0.620874246895006
  -3.500000000000000    4.500000000000000   -0.620874246895006
  -2.500000000000000    4.500000000000000   -0.620874246895006
  -1.500000000000000    4.500000000000000   -0.620874246895006
  -0.500000000000000    4.500000000000000   -0.620874246895006
   0.500000000000000    4.500000000000000   -0.620874246895006
   1.500000000000000    4.500000000000000   -0.620874246895006
   2.500000000000000    4.500000000000000   -0.620874246895006
   3.500000000000000    4.500000000000000   -0.620874246895006
   4.500000000000000    4.500000000000000   -0.620874246895006
   5.500000000000000    4.500000000000000   -0.620874246895006
  -4.500000000000000    5.500000000000000   -0.620874246895006
  -3.500000000000000    5.500000000000000   -0.620874246895006
  -2.500000000000000    5.500000000000000   -0.620874246895006
  -1.500000000000000    5.500000000000000   -0.620874246895006
  -0.500000000000000    5.500000000000000   -0.620874246895006
   0.500000000000000    5.500000000000000   -0.620874246895006
   1.500000000000000    5.500000000000000   -0.620874246895006
   2.500000000000000    5.500000000000000   -0.620874246895006
   3.500000000000000    5.500000000000000   -0.620874246895006
   4.500000000000000    5.500000000000000   -0.620874246895006
  -3.500000000000000    6.500000000000000   -0.620874246895006
  -2.500000000000000    6.500000000000000   -0.620874246895006
  -1.500000000000000    6.500000000000000   -0.620874246895006
  -0.500000000000000    6.500000000000000   -0.620874246895006
   0.500000000000000    6.500000000000000   -0.620874246895006
   1.500000000000000    6.500000000000000   -0.620874246895006
   2.500000000000000    6.500000000000000   -0.620874246895006
   3.500000000000000    6.500000000000000   -0.620874246895006
  -3.000000000000000   -7.000000000000000    0.086232534291540
  -2.000000000000000   -7.000000000000000    0.086232534291540
  -1.000000000000000   -7.000000000000000    0.086232534291540
   0.000000000000000   -7.000000000000000    0.086232534291540
   1.000000000000000   -7.000000000000000    0.086232534291540
   2.000000000000000   -7.000000000000000    0.086232534291540
   3.000000000000000   -7.000000000000000    0.086232534291540
  -4.000000000000000   -6.000000000000000    0.086232534291540
  -3.000000000000000   -6.000000000000000    0.086232534291540
  -2.000000000000000   -6.000000000000000    0.086232534291540
  -1.000000000000000   -6.000000000000000    0.086232534291540
   0.000000000000000   -6.000000000000000    0.086232534291540
   1.000000000000000   -6.000000000000000    0.086232534291540
   2.000000000000000   -6.000000000000000    0.086232534291540
   3.000000000000000   -6.000000000000000    0.086232534291540
   4.000000000000000   -6.000000000000000    0.086232534291540
  -5.000000000000000   -5.000000000000000    0.086232534291540
  -4.000000000000000   -5.000000000000000    0.086232534291540
  -3.000000000000000   -5.000000000000000    0.086232534291540
  -2.000000000000000   -5.000000000000000    0.086232534291540
  -1.000000000000000   -5.000000000000000    0.086232534291540
   0.000000000000000   -5.000000000000000    0.086232534291540
   1.000000000000000   -5.000000000000000    0.086232534291540
   2.000000000000000   -5.000000000000000    0.086232534291540
   3.000000000000000   -5.000000000000000    0.086232534291540
   4.000000000000000   -5.000000000000000    0.086232534291540
   5.000000000000000   -5.000000000000000    0.086232534291540
  -6.000000000000000   -4.000000000000000    0.086232534291540
  -5.000000000000000   -4.000000000000000    0.086232534291540
  -4.000000000000000   -4.000000000000000    0.086232534291540
  -3.000000000000000   -4.000000000000000    0.086232534291540
  -2.000000000000000   -4.000000000000000    0.086232534291540
  -1.000000000000000   -4.000000000000000    0.086232534291540
   0.000000000000000   -4.000000000000000    0.086232534291540
   1.000000000000000   -4.000000000000000    0.086232534291540
   2.000000000000000   -4.000000000000000    0.086232534291540
   3.000000000000000   -4.000000000000000    0.086232534291540
   4.000000000000000   -4.000000000000000    0.086232534291540
   5.000000000000000   -4.000000000000000    0.086232534291540
   6.000000000000000   -4.000000000000000    0.086232534291540
  -7.000000000000000   -3.000000000000000    0.086232534291540
  -6.000000000000000   -3.000000000000000    0.086232534291540
  -5.000000000000000   -3.000000000000000    0.086232534291540
  -4.000000000000000   -3.000000000000000    0.086232534291540
  -3.000000000000000   -3.000000000000000    0.086232534291540
  -2.000000000000000   -3.000000000000000    0.086232534291540
  -1.000000000000000   -3.000000000000000    0.086232534291540
   0.000000000000000   -3.000000000000000    0.086232534291540
   1.000000000000000   -3.000000000000000    0.086232534291540
   2.000000000000000   -3.000000000000000    0.086232534291540
   3.000000000000000   -3.000000000000000    0.086232534291540
   4.000000000000000   -3.000000000000000    0.086232534291540
   5.000000000000000   -3.000000000000000    0.086232534291540
   6.000000000000000   -3.000000000000000    0.086232534291540
   7.000000000000000   -3.000000000000000    0.086232534291540
  -7.000000000000000   -2.000000000000000    0.086232534291540
  -6.000000000000000   -2.000000000000000    0.086232534291540
  -5.000000000000000   -2.000000000000000    0.086232534291540
  -4.000000000000000   -2.000000000000000    0.086232534291540
  -3.000000000000000   -2.000000000000000    0.086232534291540
  -2.000000000000000   -2.000000000000000    0.086232534291540
  -1.000000000000000   -2.000000000000000    0.086232534291540
   0.000000000000000   -2.000000000000000    0.086232534291540
   1.000000000000000   -2.000000000000000    0.086232534291540
