# N = 1805, version = 1
# 100 facet sizes: [25, 36, 30, 25, 30, 25]
# 111 facet sizes: [70, 70, 85, 85, 80, 80, 75, 75]
# 100 hollow sites: [16, 25, 20, 16, 20, 16]
# 111 hollow sites: [56, 56, 70, 70, 65, 65, 61, 61]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6]
# x,          y,          z
   2.684210526315795   -3.684210526315795   -1.762870091600739
   3.684210526315795   -3.684210526315795   -1.762870091600739
   4.684210526315795   -3.684210526315795   -1.762870091600739
   5.684210526315795   -3.684210526315795   -1.762870091600739
  -5.315789473684205   -2.684210526315795   -1.762870091600739
  -4.315789473684205   -2.684210526315795   -1.762870091600739
  -3.315789473684205   -2.684210526315795   -1.762870091600739
  -2.315789473684205   -2.684210526315795   -1.762870091600739
  -1.315789473684205   -2.684210526315795   -1.762870091600739
  -0.315789473684205   -2.684210526315795   -1.762870091600739
   0.684210526315795   -2.684210526315795   -1.762870091600739
   1.684210526315795   -2.684210526315795   -1.762870091600739
   2.684210526315795   -2.684210526315795   -1.762870091600739
   3.684210526315795   -2.684210526315795   -1.762870091600739
   4.684210526315795   -2.684210526315795   -1.762870091600739
   5.684210526315795   -2.684210526315795   -1.762870091600739
  -5.315789473684205   -1.684210526315795   -1.762870091600739
  -4.315789473684205   -1.684210526315795   -1.762870091600739
  -3.315789473684205   -1.684210526315795   -1.762870091600739
  -2.315789473684205   -1.684210526315795   -1.762870091600739
  -1.315789473684205   -1.684210526315795   -1.762870091600739
  -0.315789473684205   -1.684210526315795   -1.762870091600739
   0.684210526315795   -1.684210526315795   -1.762870091600739
   1.684210526315795   -1.684210526315795   -1.762870091600739
   2.684210526315795   -1.684210526315795   -1.762870091600739
   3.684210526315795   -1.684210526315795   -1.762870091600739
   4.684210526315795   -1.684210526315795   -1.762870091600739
   5.684210526315795   -1.684210526315795   -1.762870091600739
  -5.315789473684205   -0.684210526315795   -1.762870091600739
  -4.315789473684205   -0.684210526315795   -1.762870091600739
  -3.315789473684205   -0.684210526315795   -1.762870091600739
  -2.315789473684205   -0.684210526315795   -1.762870091600739
  -1.315789473684205   -0.684210526315795   -1.762870091600739
  -0.315789473684205   -0.684210526315795   -1.762870091600739
   0.684210526315795   -0.684210526315795   -1.762870091600739
   1.684210526315795   -0.684210526315795   -1.762870091600739
   2.684210526315795   -0.684210526315795   -1.762870091600739
   3.684210526315795   -0.684210526315795   -1.762870091600739
   4.684210526315795   -0.684210526315795   -1.762870091600739
   5.684210526315795   -0.684210526315795   -1.762870091600739
  -5.315789473684205    0.315789473684205   -1.762870091600739
  -4.315789473684205    0.315789473684205   -1.762870091600739
  -3.315789473684205    0.315789473684205   -1.762870091600739
  -2.315789473684205    0.315789473684205   -1.762870091600739
  -1.315789473684205    0.315789473684205   -1.762870091600739
  -0.315789473684205    0.315789473684205   -1.762870091600739
   0.684210526315795    0.315789473684205   -1.762870091600739
   1.684210526315795    0.315789473684205   -1.762870091600739
   2.684210526315795    0.315789473684205   -1.762870091600739
   3.684210526315795    0.315789473684205   -1.762870091600739
   4.684210526315795    0.315789473684205   -1.762870091600739
   5.684210526315795    0.315789473684205   -1.762870091600739
  -5.315789473684205    1.315789473684205   -1.762870091600739
  -4.315789473684205    1.315789473684205   -1.762870091600739
  -3.315789473684205    1.315789473684205   -1.762870091600739
  -2.315789473684205    1.315789473684205   -1.762870091600739
  -1.315789473684205    1.315789473684205   -1.762870091600739
  -0.315789473684205    1.315789473684205   -1.762870091600739
   0.684210526315795    1.315789473684205   -1.762870091600739
   1.684210526315795    1.315789473684205   -1.762870091600739
   2.684210526315795    1.315789473684205   -1.762870091600739
   3.684210526315795    1.315789473684205   -1.762870091600739
   4.684210526315795    1.315789473684205   -1.762870091600739
   5.684210526315795    1.315789473684205   -1.762870091600739
  -5.315789473684205    2.315789473684205   -1.762870091600739
  -4.315789473684205    2.315789473684205   -1.762870091600739
  -3.315789473684205    2.315789473684205   -1.762870091600739
  -2.315789473684205    2.315789473684205   -1.762870091600739
  -1.315789473684205    2.315789473684205   -1.762870091600739
  -0.315789473684205    2.315789473684205   -1.762870091600739
   0.684210526315795    2.315789473684205   -1.762870091600739
   1.684210526315795    2.315789473684205   -1.762870091600739
   2.684210526315795    2.315789473684205   -1.762870091600739
   3.684210526315795    2.315789473684205   -1.762870091600739
   4.684210526315795    2.315789473684205   -1.762870091600739
   5.684210526315795    2.315789473684205   -1.762870091600739
  -5.315789473684205    3.315789473684205   -1.762870091600739
  -4.315789473684205    3.315789473684205   -1.762870091600739
  -3.315789473684205    3.315789473684205   -1.762870091600739
  -2.315789473684205    3.315789473684205   -1.762870091600739
  -1.315789473684205    3.315789473684205   -1.762870091600739
  -0.315789473684205    3.315789473684205   -1.762870091600739
   0.684210526315795    3.315789473684205   -1.762870091600739
   1.684210526315795    3.315789473684205   -1.762870091600739
   2.684210526315795    3.315789473684205   -1.762870091600739
   3.684210526315795    3.315789473684205   -1.762870091600739
   4.684210526315795    3.315789473684205   -1.762870091600739
   5.684210526315795    3.315789473684205   -1.762870091600739
  -4.315789473684205    4.315789473684205   -1.762870091600739
  -3.315789473684205    4.315789473684205   -1.762870091600739
  -2.315789473684205    4.315789473684205   -1.762870091600739
  -1.315789473684205    4.315789473684205   -1.762870091600739
  -0.315789473684205    4.315789473684205   -1.762870091600739
   0.684210526315795    4.315789473684205   -1.762870091600739
   1.684210526315795    4.315789473684205   -1.762870091600739
   2.684210526315795    4.315789473684205   -1.762870091600739
   3.684210526315795    4.315789473684205   -1.762870091600739
   4.684210526315795    4.315789473684205   -1.762870091600739
  -3.315789473684205    5.315789473684205   -1.762870091600739
  -2.315789473684205    5.315789473684205   -1.762870091600739
  -1.315789473684205    5.315789473684205   -1.762870091600739
  -0.315789473684205    5.315789473684205   -1.762870091600739
   0.684210526315795    5.315789473684205   -1.762870091600739
   1.684210526315795    5.315789473684205   -1.762870091600739
   2.684210526315795    5.315789473684205   -1.762870091600739
   3.684210526315795    5.315789473684205   -1.762870091600739
  -2.815789473684205   -6.184210526315795   -1.055763310414193
  -1.815789473684205   -6.184210526315795   -1.055763310414193
  -0.815789473684205   -6.184210526315795   -1.055763310414193
   0.184210526315795   -6.184210526315795   -1.055763310414193
   1.184210526315795   -6.184210526315795   -1.055763310414193
   2.184210526315795   -6.184210526315795   -1.055763310414193
   3.184210526315795   -6.184210526315795   -1.055763310414193
  -3.815789473684205   -5.184210526315795   -1.055763310414193
  -2.815789473684205   -5.184210526315795   -1.055763310414193
  -1.815789473684205   -5.184210526315795   -1.055763310414193
  -0.815789473684205   -5.184210526315795   -1.055763310414193
   0.184210526315795   -5.184210526315795   -1.055763310414193
   1.184210526315795   -5.184210526315795   -1.055763310414193
   2.184210526315795   -5.184210526315795   -1.055763310414193
   3.184210526315795   -5.184210526315795   -1.055763310414193
   4.184210526315795   -5.184210526315795   -1.055763310414193
  -4.815789473684205   -4.184210526315795   -1.055763310414193
  -3.815789473684205   -4.184210526315795   -1.055763310414193
  -2.815789473684205   -4.184210526315795   -1.055763310414193
  -1.815789473684205   -4.184210526315795   -1.055763310414193
  -0.815789473684205   -4.184210526315795   -1.055763310414193
   0.184210526315795   -4.184210526315795   -1.055763310414193
   1.184210526315795   -4.184210526315795   -1.055763310414193
   2.184210526315795   -4.184210526315795   -1.055763310414193
   3.184210526315795   -4.184210526315795   -1.055763310414193
   4.184210526315795   -4.184210526315795   -1.055763310414193
   5.184210526315795   -4.184210526315795   -1.055763310414193
  -5.815789473684205   -3.184210526315795   -1.055763310414193
  -4.815789473684205   -3.184210526315795   -1.055763310414193
  -3.815789473684205   -3.184210526315795   -1.055763310414193
  -2.815789473684205   -3.184210526315795   -1.055763310414193
  -1.815789473684205   -3.184210526315795   -1.055763310414193
  -0.815789473684205   -3.184210526315795   -1.055763310414193
   0.184210526315795   -3.184210526315795   -1.055763310414193
   1.184210526315795   -3.184210526315795   -1.055763310414193
   2.184210526315795   -3.184210526315795   -1.055763310414193
   3.184210526315795   -3.184210526315795   -1.055763310414193
   4.184210526315795   -3.184210526315795   -1.055763310414193
   5.184210526315795   -3.184210526315795   -1.055763310414193
   6.184210526315795   -3.184210526315795   -1.055763310414193
  -5.815789473684205   -2.184210526315795   -1.055763310414193
  -4.815789473684205   -2.184210526315795   -1.055763310414193
  -3.815789473684205   -2.184210526315795   -1.055763310414193
  -2.815789473684205   -2.184210526315795   -1.055763310414193
  -1.815789473684205   -2.184210526315795   -1.055763310414193
  -0.815789473684205   -2.184210526315795   -1.055763310414193
   0.184210526315795   -2.184210526315795   -1.055763310414193
   1.184210526315795   -2.184210526315795   -1.055763310414193
   2.184210526315795   -2.184210526315795   -1.055763310414193
   3.184210526315795   -2.184210526315795   -1.055763310414193
   4.184210526315795   -2.184210526315795   -1.055763310414193
   5.184210526315795   -2.184210526315795   -1.055763310414193
   6.184210526315795   -2.184210526315795   -1.055763310414193
  -5.815789473684205   -1.184210526315795   -1.055763310414193
  -4.815789473684205   -1.184210526315795   -1.055763310414193
  -3.815789473684205   -1.184210526315795   -1.055763310414193
  -2.815789473684205   -1.184210526315795   -1.055763310414193
  -1.815789473684205   -1.184210526315795   -1.055763310414193
  -0.815789473684205   -1.184210526315795   -1.055763310414193
   0.184210526315795   -1.184210526315795   -1.055763310414193
   1.184210526315795   -1.184210526315795   -1.055763310414193
   2.184210526315795   -1.184210526315795   -1.055763310414193
   3.184210526315795   -1.184210526315795   -1.055763310414193
   4.184210526315795   -1.184210526315795   -1.055763310414193
   5.184210526315795   -1.184210526315795   -1.055763310414193
   6.184210526315795   -1.184210526315795   -1.055763310414193
  -5.815789473684205   -0.184210526315795   -1.055763310414193
  -4.815789473684205   -0.184210526315795   -1.055763310414193
  -3.815789473684205   -0.184210526315795   -1.055763310414193
  -2.815789473684205   -0.184210526315795   -1.055763310414193
  -1.815789473684205   -0.184210526315795   -1.055763310414193
  -0.815789473684205   -0.184210526315795   -1.055763310414193
   0.184210526315795   -0.184210526315795   -1.055763310414193
   1.184210526315795   -0.184210526315795   -1.055763310414193
   2.184210526315795   -0.184210526315795   -1.055763310414193
   3.184210526315795   -0.184210526315795   -1.055763310414193
   4.184210526315795   -0.184210526315795   -1.055763310414193
   5.184210526315795   -0.184210526315795   -1.055763310414193
   6.184210526315795   -0.184210526315795   -1.055763310414193
  -5.815789473684205    0.815789473684205   -1.055763310414193
  -4.815789473684205    0.815789473684205   -1.055763310414193
  -3.815789473684205    0.815789473684205   -1.055763310414193
  -2.815789473684205    0.815789473684205   -1.055763310414193
  -1.815789473684205    0.815789473684205   -1.055763310414193
  -0.815789473684205    0.815789473684205   -1.055763310414193
   0.184210526315795    0.815789473684205   -1.055763310414193
   1.184210526315795    0.815789473684205   -1.055763310414193
   2.184210526315795    0.815789473684205   -1.055763310414193
   3.184210526315795    0.815789473684205   -1.055763310414193
   4.184210526315795    0.815789473684205   -1.055763310414193
   5.184210526315795    0.815789473684205   -1.055763310414193
   6.184210526315795    0.815789473684205   -1.055763310414193
  -5.815789473684205    1.815789473684205   -1.055763310414193
  -4.815789473684205    1.815789473684205   -1.055763310414193
  -3.815789473684205    1.815789473684205   -1.055763310414193
  -2.815789473684205    1.815789473684205   -1.055763310414193
  -1.815789473684205    1.815789473684205   -1.055763310414193
  -0.815789473684205    1.815789473684205   -1.055763310414193
   0.184210526315795    1.815789473684205   -1.055763310414193
   1.184210526315795    1.815789473684205   -1.055763310414193
   2.184210526315795    1.815789473684205   -1.055763310414193
   3.184210526315795    1.815789473684205   -1.055763310414193
   4.184210526315795    1.815789473684205   -1.055763310414193
   5.184210526315795    1.815789473684205   -1.055763310414193
   6.184210526315795    1.815789473684205   -1.055763310414193
  -5.815789473684205    2.815789473684205   -1.055763310414193
  -4.815789473684205    2.815789473684205   -1.055763310414193
  -3.815789473684205    2.815789473684205   -1.055763310414193
  -2.815789473684205    2.815789473684205   -1.055763310414193
  -1.815789473684205    2.815789473684205   -1.055763310414193
  -0.815789473684205    2.815789473684205   -1.055763310414193
   0.184210526315795    2.815789473684205   -1.055763310414193
   1.184210526315795    2.815789473684205   -1.055763310414193
   2.184210526315795    2.815789473684205   -1.055763310414193
   3.184210526315795    2.815789473684205   -1.055763310414193
   4.184210526315795    2.815789473684205   -1.055763310414193
   5.184210526315795    2.815789473684205   -1.055763310414193
   6.184210526315795    2.815789473684205   -1.055763310414193
  -4.815789473684205    3.815789473684205   -1.055763310414193
  -3.815789473684205    3.815789473684205   -1.055763310414193
  -2.815789473684205    3.815789473684205   -1.055763310414193
  -1.815789473684205    3.815789473684205   -1.055763310414193
  -0.815789473684205    3.815789473684205   -1.055763310414193
   0.184210526315795    3.815789473684205   -1.055763310414193
   1.184210526315795    3.815789473684205   -1.055763310414193
   2.184210526315795    3.815789473684205   -1.055763310414193
   3.184210526315795    3.815789473684205   -1.055763310414193
   4.184210526315795    3.815789473684205   -1.055763310414193
   5.184210526315795    3.815789473684205   -1.055763310414193
  -3.815789473684205    4.815789473684205   -1.055763310414193
  -2.815789473684205    4.815789473684205   -1.055763310414193
  -1.815789473684205    4.815789473684205   -1.055763310414193
  -0.815789473684205    4.815789473684205   -1.055763310414193
   0.184210526315795    4.815789473684205   -1.055763310414193
   1.184210526315795    4.815789473684205   -1.055763310414193
   2.184210526315795    4.815789473684205   -1.055763310414193
   3.184210526315795    4.815789473684205   -1.055763310414193
   4.184210526315795    4.815789473684205   -1.055763310414193
  -2.815789473684205    5.815789473684205   -1.055763310414193
  -1.815789473684205    5.815789473684205   -1.055763310414193
  -0.815789473684205    5.815789473684205   -1.055763310414193
   0.184210526315795    5.815789473684205   -1.055763310414193
   1.184210526315795    5.815789473684205   -1.055763310414193
   2.184210526315795    5.815789473684205   -1.055763310414193
   3.184210526315795    5.815789473684205   -1.055763310414193
  -2.315789473684205   -6.684210526315795   -0.348656529227647
  -1.315789473684205   -6.684210526315795   -0.348656529227647
  -0.315789473684205   -6.684210526315795   -0.348656529227647
   0.684210526315795   -6.684210526315795   -0.348656529227647
   1.684210526315795   -6.684210526315795   -0.348656529227647
   2.684210526315795   -6.684210526315795   -0.348656529227647
  -3.315789473684205   -5.684210526315795   -0.348656529227647
  -2.315789473684205   -5.684210526315795   -0.348656529227647
  -1.315789473684205   -5.684210526315795   -0.348656529227647
  -0.315789473684205   -5.684210526315795   -0.348656529227647
   0.684210526315795   -5.684210526315795   -0.348656529227647
   1.684210526315795   -5.684210526315795   -0.348656529227647
   2.684210526315795   -5.684210526315795   -0.348656529227647
   3.684210526315795   -5.684210526315795   -0.348656529227647
  -4.315789473684205   -4.684210526315795   -0.348656529227647
  -3.315789473684205   -4.684210526315795   -0.348656529227647
  -2.315789473684205   -4.684210526315795   -0.348656529227647
  -1.315789473684205   -4.684210526315795   -0.348656529227647
  -0.315789473684205   -4.684210526315795   -0.348656529227647
   0.684210526315795   -4.684210526315795   -0.348656529227647
   1.684210526315795   -4.684210526315795   -0.348656529227647
   2.684210526315795   -4.684210526315795   -0.348656529227647
   3.684210526315795   -4.684210526315795   -0.348656529227647
   4.684210526315795   -4.684210526315795   -0.348656529227647
  -5.315789473684205   -3.684210526315795   -0.348656529227647
  -4.315789473684205   -3.684210526315795   -0.348656529227647
  -3.315789473684205   -3.684210526315795   -0.348656529227647
  -2.315789473684205   -3.684210526315795   -0.348656529227647
  -1.315789473684205   -3.684210526315795   -0.348656529227647
  -0.315789473684205   -3.684210526315795   -0.348656529227647
   0.684210526315795   -3.684210526315795   -0.348656529227647
   1.684210526315795   -3.684210526315795   -0.348656529227647
   2.684210526315795   -3.684210526315795   -0.348656529227647
   3.684210526315795   -3.684210526315795   -0.348656529227647
   4.684210526315795   -3.684210526315795   -0.348656529227647
   5.684210526315795   -3.684210526315795   -0.348656529227647
  -6.315789473684205   -2.684210526315795   -0.348656529227647
  -5.315789473684205   -2.684210526315795   -0.348656529227647
  -4.315789473684205   -2.684210526315795   -0.348656529227647
  -3.315789473684205   -2.684210526315795   -0.348656529227647
  -2.315789473684205   -2.684210526315795   -0.348656529227647
  -1.315789473684205   -2.684210526315795   -0.348656529227647
  -0.315789473684205   -2.684210526315795   -0.348656529227647
   0.684210526315795   -2.684210526315795   -0.348656529227647
   1.684210526315795   -2.684210526315795   -0.348656529227647
   2.684210526315795   -2.684210526315795   -0.348656529227647
   3.684210526315795   -2.684210526315795   -0.348656529227647
   4.684210526315795   -2.684210526315795   -0.348656529227647
   5.684210526315795   -2.684210526315795   -0.348656529227647
   6.684210526315795   -2.684210526315795   -0.348656529227647
  -6.315789473684205   -1.684210526315795   -0.348656529227647
  -5.315789473684205   -1.684210526315795   -0.348656529227647
  -4.315789473684205   -1.684210526315795   -0.348656529227647
  -3.315789473684205   -1.684210526315795   -0.348656529227647
  -2.315789473684205   -1.684210526315795   -0.348656529227647
  -1.315789473684205   -1.684210526315795   -0.348656529227647
  -0.315789473684205   -1.684210526315795   -0.348656529227647
   0.684210526315795   -1.684210526315795   -0.348656529227647
   1.684210526315795   -1.684210526315795   -0.348656529227647
   2.684210526315795   -1.684210526315795   -0.348656529227647
   3.684210526315795   -1.684210526315795   -0.348656529227647
   4.684210526315795   -1.684210526315795   -0.348656529227647
   5.684210526315795   -1.684210526315795   -0.348656529227647
   6.684210526315795   -1.684210526315795   -0.348656529227647
  -6.315789473684205   -0.684210526315795   -0.348656529227647
  -5.315789473684205   -0.684210526315795   -0.348656529227647
  -4.315789473684205   -0.684210526315795   -0.348656529227647
  -3.315789473684205   -0.684210526315795   -0.348656529227647
  -2.315789473684205   -0.684210526315795   -0.348656529227647
  -1.315789473684205   -0.684210526315795   -0.348656529227647
  -0.315789473684205   -0.684210526315795   -0.348656529227647
   0.684210526315795   -0.684210526315795   -0.348656529227647
   1.684210526315795   -0.684210526315795   -0.348656529227647
   2.684210526315795   -0.684210526315795   -0.348656529227647
   3.684210526315795   -0.684210526315795   -0.348656529227647
   4.684210526315795   -0.684210526315795   -0.348656529227647
   5.684210526315795   -0.684210526315795   -0.348656529227647
   6.684210526315795   -0.684210526315795   -0.348656529227647
  -6.315789473684205    0.315789473684205   -0.348656529227647
  -5.315789473684205    0.315789473684205   -0.348656529227647
  -4.315789473684205    0.315789473684205   -0.348656529227647
  -3.315789473684205    0.315789473684205   -0.348656529227647
  -2.315789473684205    0.315789473684205   -0.348656529227647
  -1.315789473684205    0.315789473684205   -0.348656529227647
  -0.315789473684205    0.315789473684205   -0.348656529227647
   0.684210526315795    0.315789473684205   -0.348656529227647
   1.684210526315795    0.315789473684205   -0.348656529227647
   2.684210526315795    0.315789473684205   -0.348656529227647
   3.684210526315795    0.315789473684205   -0.348656529227647
   4.684210526315795    0.315789473684205   -0.348656529227647
   5.684210526315795    0.315789473684205   -0.348656529227647
   6.684210526315795    0.315789473684205   -0.348656529227647
  -6.315789473684205    1.315789473684205   -0.348656529227647
  -5.315789473684205    1.315789473684205   -0.348656529227647
  -4.315789473684205    1.315789473684205   -0.348656529227647
  -3.315789473684205    1.315789473684205   -0.348656529227647
  -2.315789473684205    1.315789473684205   -0.348656529227647
  -1.315789473684205    1.315789473684205   -0.348656529227647
  -0.315789473684205    1.315789473684205   -0.348656529227647
   0.684210526315795    1.315789473684205   -0.348656529227647
   1.684210526315795    1.315789473684205   -0.348656529227647
   2.684210526315795    1.315789473684205   -0.348656529227647
   3.684210526315795    1.315789473684205   -0.348656529227647
   4.684210526315795    1.315789473684205   -0.348656529227647
   5.684210526315795    1.315789473684205   -0.348656529227647
   6.684210526315795    1.315789473684205   -0.348656529227647
  -6.315789473684205    2.315789473684205   -0.348656529227647
  -5.315789473684205    2.315789473684205   -0.348656529227647
  -4.315789473684205    2.315789473684205   -0.348656529227647
  -3.315789473684205    2.315789473684205   -0.348656529227647
  -2.315789473684205    2.315789473684205   -0.348656529227647
  -1.315789473684205    2.315789473684205   -0.348656529227647
  -0.315789473684205    2.315789473684205   -0.348656529227647
   0.684210526315795    2.315789473684205   -0.348656529227647
   1.684210526315795    2.315789473684205   -0.348656529227647
   2.684210526315795    2.315789473684205   -0.348656529227647
   3.684210526315795    2.315789473684205   -0.348656529227647
   4.684210526315795    2.315789473684205   -0.348656529227647
   5.684210526315795    2.315789473684205   -0.348656529227647
   6.684210526315795    2.315789473684205   -0.348656529227647
  -5.315789473684205    3.315789473684205   -0.348656529227647
  -4.315789473684205    3.315789473684205   -0.348656529227647
  -3.315789473684205    3.315789473684205   -0.348656529227647
  -2.315789473684205    3.315789473684205   -0.348656529227647
  -1.315789473684205    3.315789473684205   -0.348656529227647
  -0.315789473684205    3.315789473684205   -0.348656529227647
   0.684210526315795    3.315789473684205   -0.348656529227647
   1.684210526315795    3.315789473684205   -0.348656529227647
   2.684210526315795    3.315789473684205   -0.348656529227647
   3.684210526315795    3.315789473684205   -0.348656529227647
   4.684210526315795    3.315789473684205   -0.348656529227647
   5.684210526315795    3.315789473684205   -0.348656529227647
  -4.315789473684205    4.315789473684205   -0.348656529227647
  -3.315789473684205    4.315789473684205   -0.348656529227647
  -2.315789473684205    4.315789473684205   -0.348656529227647
  -1.315789473684205    4.315789473684205   -0.348656529227647
  -0.315789473684205    4.315789473684205   -0.348656529227647
   0.684210526315795    4.315789473684205   -0.348656529227647
   1.684210526315795    4.315789473684205   -0.348656529227647
   2.684210526315795    4.315789473684205   -0.348656529227647
   3.684210526315795    4.315789473684205   -0.348656529227647
   4.684210526315795    4.315789473684205   -0.348656529227647
  -3.315789473684205    5.315789473684205   -0.348656529227647
  -2.315789473684205    5.315789473684205   -0.348656529227647
  -1.315789473684205    5.315789473684205   -0.348656529227647
  -0.315789473684205    5.315789473684205   -0.348656529227647
   0.684210526315795    5.315789473684205   -0.348656529227647
   1.684210526315795    5.315789473684205   -0.348656529227647
   2.684210526315795    5.315789473684205   -0.348656529227647
   3.684210526315795    5.315789473684205   -0.348656529227647
  -2.315789473684205    6.315789473684205   -0.348656529227647
  -1.315789473684205    6.315789473684205   -0.348656529227647
  -0.315789473684205    6.315789473684205   -0.348656529227647
   0.684210526315795    6.315789473684205   -0.348656529227647
   1.684210526315795    6.315789473684205   -0.348656529227647
   2.684210526315795    6.315789473684205   -0.348656529227647
  -2.815789473684205   -6.184210526315795    0.358450251958899
  -1.815789473684205   -6.184210526315795    0.358450251958899
  -0.815789473684205   -6.184210526315795    0.358450251958899
   0.184210526315795   -6.184210526315795    0.358450251958899
   1.184210526315795   -6.184210526315795    0.358450251958899
   2.184210526315795   -6.184210526315795    0.358450251958899
   3.184210526315795   -6.184210526315795    0.358450251958899
  -3.815789473684205   -5.184210526315795    0.358450251958899
  -2.815789473684205   -5.184210526315795    0.358450251958899
  -1.815789473684205   -5.184210526315795    0.358450251958899
  -0.815789473684205   -5.184210526315795    0.358450251958899
   0.184210526315795   -5.184210526315795    0.358450251958899
   1.184210526315795   -5.184210526315795    0.358450251958899
   2.184210526315795   -5.184210526315795    0.358450251958899
   3.184210526315795   -5.184210526315795    0.358450251958899
   4.184210526315795   -5.184210526315795    0.358450251958899
  -4.815789473684205   -4.184210526315795    0.358450251958899
  -3.815789473684205   -4.184210526315795    0.358450251958899
  -2.815789473684205   -4.184210526315795    0.358450251958899
  -1.815789473684205   -4.184210526315795    0.358450251958899
  -0.815789473684205   -4.184210526315795    0.358450251958899
   0.184210526315795   -4.184210526315795    0.358450251958899
   1.184210526315795   -4.184210526315795    0.358450251958899
   2.184210526315795   -4.184210526315795    0.358450251958899
   3.184210526315795   -4.184210526315795    0.358450251958899
   4.184210526315795   -4.184210526315795    0.358450251958899
   5.184210526315795   -4.184210526315795    0.358450251958899
  -5.815789473684205   -3.184210526315795    0.358450251958899
  -4.815789473684205   -3.184210526315795    0.358450251958899
  -3.815789473684205   -3.184210526315795    0.358450251958899
  -2.815789473684205   -3.184210526315795    0.358450251958899
  -1.815789473684205   -3.184210526315795    0.358450251958899
  -0.815789473684205   -3.184210526315795    0.358450251958899
   0.184210526315795   -3.184210526315795    0.358450251958899
   1.184210526315795   -3.184210526315795    0.358450251958899
   2.184210526315795   -3.184210526315795    0.358450251958899
   3.184210526315795   -3.184210526315795    0.358450251958899
   4.184210526315795   -3.184210526315795    0.358450251958899
   5.184210526315795   -3.184210526315795    0.358450251958899
   6.184210526315795   -3.184210526315795    0.358450251958899
  -6.815789473684205   -2.184210526315795    0.358450251958899
  -5.815789473684205   -2.184210526315795    0.358450251958899
  -4.815789473684205   -2.184210526315795    0.358450251958899
  -3.815789473684205   -2.184210526315795    0.358450251958899
  -2.815789473684205   -2.184210526315795    0.358450251958899
  -1.815789473684205   -2.184210526315795    0.358450251958899
  -0.815789473684205   -2.184210526315795    0.358450251958899
   0.184210526315795   -2.184210526315795    0.358450251958899
   1.184210526315795   -2.184210526315795    0.358450251958899
   2.184210526315795   -2.184210526315795    0.358450251958899
   3.184210526315795   -2.184210526315795    0.358450251958899
   4.184210526315795   -2.184210526315795    0.358450251958899
   5.184210526315795   -2.184210526315795    0.358450251958899
   6.184210526315795   -2.184210526315795    0.358450251958899
  -6.815789473684205   -1.184210526315795    0.358450251958899
  -5.815789473684205   -1.184210526315795    0.358450251958899
  -4.815789473684205   -1.184210526315795    0.358450251958899
  -3.815789473684205   -1.184210526315795    0.358450251958899
  -2.815789473684205   -1.184210526315795    0.358450251958899
  -1.815789473684205   -1.184210526315795    0.358450251958899
  -0.815789473684205   -1.184210526315795    0.358450251958899
   0.184210526315795   -1.184210526315795    0.358450251958899
   1.184210526315795   -1.184210526315795    0.358450251958899
   2.184210526315795   -1.184210526315795    0.358450251958899
   3.184210526315795   -1.184210526315795    0.358450251958899
   4.184210526315795   -1.184210526315795    0.358450251958899
   5.184210526315795   -1.184210526315795    0.358450251958899
   6.184210526315795   -1.184210526315795    0.358450251958899
  -6.815789473684205   -0.184210526315795    0.358450251958899
  -5.815789473684205   -0.184210526315795    0.358450251958899
  -4.815789473684205   -0.184210526315795    0.358450251958899
  -3.815789473684205   -0.184210526315795    0.358450251958899
  -2.815789473684205   -0.184210526315795    0.358450251958899
  -1.815789473684205   -0.184210526315795    0.358450251958899
  -0.815789473684205   -0.184210526315795    0.358450251958899
   0.184210526315795   -0.184210526315795    0.358450251958899
   1.184210526315795   -0.184210526315795    0.358450251958899
   2.184210526315795   -0.184210526315795    0.358450251958899
   3.184210526315795   -0.184210526315795    0.358450251958899
   4.184210526315795   -0.184210526315795    0.358450251958899
   5.184210526315795   -0.184210526315795    0.358450251958899
   6.184210526315795   -0.184210526315795    0.358450251958899
  -6.815789473684205    0.815789473684205    0.358450251958899
  -5.815789473684205    0.815789473684205    0.358450251958899
  -4.815789473684205    0.815789473684205    0.358450251958899
  -3.815789473684205    0.815789473684205    0.358450251958899
  -2.815789473684205    0.815789473684205    0.358450251958899
  -1.815789473684205    0.815789473684205    0.358450251958899
  -0.815789473684205    0.815789473684205    0.358450251958899
   0.184210526315795    0.815789473684205    0.358450251958899
   1.184210526315795    0.815789473684205    0.358450251958899
   2.184210526315795    0.815789473684205    0.358450251958899
   3.184210526315795    0.815789473684205    0.358450251958899
   4.184210526315795    0.815789473684205    0.358450251958899
   5.184210526315795    0.815789473684205    0.358450251958899
   6.184210526315795    0.815789473684205    0.358450251958899
  -6.815789473684205    1.815789473684205    0.358450251958899
  -5.815789473684205    1.815789473684205    0.358450251958899
  -4.815789473684205    1.815789473684205    0.358450251958899
  -3.815789473684205    1.815789473684205    0.358450251958899
  -2.815789473684205    1.815789473684205    0.358450251958899
  -1.815789473684205    1.815789473684205    0.358450251958899
  -0.815789473684205    1.815789473684205    0.358450251958899
   0.184210526315795    1.815789473684205    0.358450251958899
   1.184210526315795    1.815789473684205    0.358450251958899
