# N = 3822, version = 2
# 100 facet sizes: [49, 56, 42, 49, 49, 56]
# 111 facet sizes: [114, 120, 127, 127, 133, 108, 120, 114]
# 100 hollow sites: [36, 42, 30, 36, 36, 42]
# 111 hollow sites: [96, 101, 108, 108, 113, 90, 101, 96]
# edges: [7, 7, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6]
# x,          y,          z
  -2.568681318681314    1.757064364207224   -3.765870887245697
  -1.568681318681314    1.757064364207224   -3.765870887245697
  -0.568681318681314    1.757064364207224   -3.765870887245697
   0.431318681318686    1.757064364207224   -3.765870887245697
   1.431318681318686    1.757064364207224   -3.765870887245697
   2.431318681318686    1.757064364207224   -3.765870887245697
   3.431318681318686    1.757064364207224   -3.765870887245697
   4.431318681318686    1.757064364207224   -3.765870887245697
   5.431318681318686    1.757064364207224   -3.765870887245697
   6.431318681318686    1.757064364207224   -3.765870887245697
  -6.568681318681314    2.757064364207224   -3.765870887245697
  -5.568681318681314    2.757064364207224   -3.765870887245697
  -4.568681318681314    2.757064364207224   -3.765870887245697
  -3.568681318681314    2.757064364207224   -3.765870887245697
  -2.568681318681314    2.757064364207224   -3.765870887245697
  -1.568681318681314    2.757064364207224   -3.765870887245697
  -0.568681318681314    2.757064364207224   -3.765870887245697
   0.431318681318686    2.757064364207224   -3.765870887245697
   1.431318681318686    2.757064364207224   -3.765870887245697
   2.431318681318686    2.757064364207224   -3.765870887245697
   3.431318681318686    2.757064364207224   -3.765870887245697
   4.431318681318686    2.757064364207224   -3.765870887245697
   5.431318681318686    2.757064364207224   -3.765870887245697
   6.431318681318686    2.757064364207224   -3.765870887245697
  -6.568681318681314    3.757064364207224   -3.765870887245697
  -5.568681318681314    3.757064364207224   -3.765870887245697
  -4.568681318681314    3.757064364207224   -3.765870887245697
  -3.568681318681314    3.757064364207224   -3.765870887245697
  -2.568681318681314    3.757064364207224   -3.765870887245697
  -1.568681318681314    3.757064364207224   -3.765870887245697
  -0.568681318681314    3.757064364207224   -3.765870887245697
   0.431318681318686    3.757064364207224   -3.765870887245697
   1.431318681318686    3.757064364207224   -3.765870887245697
   2.431318681318686    3.757064364207224   -3.765870887245697
   3.431318681318686    3.757064364207224   -3.765870887245697
   4.431318681318686    3.757064364207224   -3.765870887245697
   5.431318681318686    3.757064364207224   -3.765870887245697
   6.431318681318686    3.757064364207224   -3.765870887245697
  -6.568681318681314    4.757064364207224   -3.765870887245697
  -5.568681318681314    4.757064364207224   -3.765870887245697
  -4.568681318681314    4.757064364207224   -3.765870887245697
  -3.568681318681314    4.757064364207224   -3.765870887245697
  -2.568681318681314    4.757064364207224   -3.765870887245697
  -1.568681318681314    4.757064364207224   -3.765870887245697
  -0.568681318681314    4.757064364207224   -3.765870887245697
   0.431318681318686    4.757064364207224   -3.765870887245697
   1.431318681318686    4.757064364207224   -3.765870887245697
   2.431318681318686    4.757064364207224   -3.765870887245697
   3.431318681318686    4.757064364207224   -3.765870887245697
   4.431318681318686    4.757064364207224   -3.765870887245697
   5.431318681318686    4.757064364207224   -3.765870887245697
   6.431318681318686    4.757064364207224   -3.765870887245697
  -5.568681318681314    5.757064364207224   -3.765870887245697
  -4.568681318681314    5.757064364207224   -3.765870887245697
  -3.568681318681314    5.757064364207224   -3.765870887245697
  -2.568681318681314    5.757064364207224   -3.765870887245697
  -1.568681318681314    5.757064364207224   -3.765870887245697
  -0.568681318681314    5.757064364207224   -3.765870887245697
   0.431318681318686    5.757064364207224   -3.765870887245697
   1.431318681318686    5.757064364207224   -3.765870887245697
   2.431318681318686    5.757064364207224   -3.765870887245697
   3.431318681318686    5.757064364207224   -3.765870887245697
   4.431318681318686    5.757064364207224   -3.765870887245697
   5.431318681318686    5.757064364207224   -3.765870887245697
   6.431318681318686    5.757064364207224   -3.765870887245697
  -5.068681318681314   -6.742935635792776   -3.058764106059144
  -4.068681318681314   -6.742935635792776   -3.058764106059144
  -3.068681318681314   -6.742935635792776   -3.058764106059144
  -2.068681318681314   -6.742935635792776   -3.058764106059144
  -1.068681318681314   -6.742935635792776   -3.058764106059144
  -0.068681318681314   -6.742935635792776   -3.058764106059144
   0.931318681318686   -6.742935635792776   -3.058764106059144
   1.931318681318686   -6.742935635792776   -3.058764106059144
   2.931318681318686   -6.742935635792776   -3.058764106059144
   3.931318681318686   -6.742935635792776   -3.058764106059144
   4.931318681318686   -6.742935635792776   -3.058764106059144
  -6.068681318681314   -5.742935635792776   -3.058764106059144
  -5.068681318681314   -5.742935635792776   -3.058764106059144
  -4.068681318681314   -5.742935635792776   -3.058764106059144
  -3.068681318681314   -5.742935635792776   -3.058764106059144
  -2.068681318681314   -5.742935635792776   -3.058764106059144
  -1.068681318681314   -5.742935635792776   -3.058764106059144
  -0.068681318681314   -5.742935635792776   -3.058764106059144
   0.931318681318686   -5.742935635792776   -3.058764106059144
   1.931318681318686   -5.742935635792776   -3.058764106059144
   2.931318681318686   -5.742935635792776   -3.058764106059144
   3.931318681318686   -5.742935635792776   -3.058764106059144
   4.931318681318686   -5.742935635792776   -3.058764106059144
   5.931318681318686   -5.742935635792776   -3.058764106059144
  -7.068681318681314   -4.742935635792776   -3.058764106059144
  -6.068681318681314   -4.742935635792776   -3.058764106059144
  -5.068681318681314   -4.742935635792776   -3.058764106059144
  -4.068681318681314   -4.742935635792776   -3.058764106059144
  -3.068681318681314   -4.742935635792776   -3.058764106059144
  -2.068681318681314   -4.742935635792776   -3.058764106059144
  -1.068681318681314   -4.742935635792776   -3.058764106059144
  -0.068681318681314   -4.742935635792776   -3.058764106059144
   0.931318681318686   -4.742935635792776   -3.058764106059144
   1.931318681318686   -4.742935635792776   -3.058764106059144
   2.931318681318686   -4.742935635792776   -3.058764106059144
   3.931318681318686   -4.742935635792776   -3.058764106059144
   4.931318681318686   -4.742935635792776   -3.058764106059144
   5.931318681318686   -4.742935635792776   -3.058764106059144
   6.931318681318686   -4.742935635792776   -3.058764106059144
  -7.068681318681314   -3.742935635792776   -3.058764106059144
  -6.068681318681314   -3.742935635792776   -3.058764106059144
  -5.068681318681314   -3.742935635792776   -3.058764106059144
  -4.068681318681314   -3.742935635792776   -3.058764106059144
  -3.068681318681314   -3.742935635792776   -3.058764106059144
  -2.068681318681314   -3.742935635792776   -3.058764106059144
  -1.068681318681314   -3.742935635792776   -3.058764106059144
  -0.068681318681314   -3.742935635792776   -3.058764106059144
   0.931318681318686   -3.742935635792776   -3.058764106059144
   1.931318681318686   -3.742935635792776   -3.058764106059144
   2.931318681318686   -3.742935635792776   -3.058764106059144
   3.931318681318686   -3.742935635792776   -3.058764106059144
   4.931318681318686   -3.742935635792776   -3.058764106059144
   5.931318681318686   -3.742935635792776   -3.058764106059144
   6.931318681318686   -3.742935635792776   -3.058764106059144
  -7.068681318681314   -2.742935635792776   -3.058764106059144
  -6.068681318681314   -2.742935635792776   -3.058764106059144
  -5.068681318681314   -2.742935635792776   -3.058764106059144
  -4.068681318681314   -2.742935635792776   -3.058764106059144
  -3.068681318681314   -2.742935635792776   -3.058764106059144
  -2.068681318681314   -2.742935635792776   -3.058764106059144
  -1.068681318681314   -2.742935635792776   -3.058764106059144
  -0.068681318681314   -2.742935635792776   -3.058764106059144
   0.931318681318686   -2.742935635792776   -3.058764106059144
   1.931318681318686   -2.742935635792776   -3.058764106059144
   2.931318681318686   -2.742935635792776   -3.058764106059144
   3.931318681318686   -2.742935635792776   -3.058764106059144
   4.931318681318686   -2.742935635792776   -3.058764106059144
   5.931318681318686   -2.742935635792776   -3.058764106059144
   6.931318681318686   -2.742935635792776   -3.058764106059144
  -7.068681318681314   -1.742935635792776   -3.058764106059144
  -6.068681318681314   -1.742935635792776   -3.058764106059144
  -5.068681318681314   -1.742935635792776   -3.058764106059144
  -4.068681318681314   -1.742935635792776   -3.058764106059144
  -3.068681318681314   -1.742935635792776   -3.058764106059144
  -2.068681318681314   -1.742935635792776   -3.058764106059144
  -1.068681318681314   -1.742935635792776   -3.058764106059144
  -0.068681318681314   -1.742935635792776   -3.058764106059144
   0.931318681318686   -1.742935635792776   -3.058764106059144
   1.931318681318686   -1.742935635792776   -3.058764106059144
   2.931318681318686   -1.742935635792776   -3.058764106059144
   3.931318681318686   -1.742935635792776   -3.058764106059144
   4.931318681318686   -1.742935635792776   -3.058764106059144
   5.931318681318686   -1.742935635792776   -3.058764106059144
   6.931318681318686   -1.742935635792776   -3.058764106059144
  -7.068681318681314   -0.742935635792776   -3.058764106059144
  -6.068681318681314   -0.742935635792776   -3.058764106059144
  -5.068681318681314   -0.742935635792776   -3.058764106059144
  -4.068681318681314   -0.742935635792776   -3.058764106059144
  -3.068681318681314   -0.742935635792776   -3.058764106059144
  -2.068681318681314   -0.742935635792776   -3.058764106059144
  -1.068681318681314   -0.742935635792776   -3.058764106059144
  -0.068681318681314   -0.742935635792776   -3.058764106059144
   0.931318681318686   -0.742935635792776   -3.058764106059144
   1.931318681318686   -0.742935635792776   -3.058764106059144
   2.931318681318686   -0.742935635792776   -3.058764106059144
   3.931318681318686   -0.742935635792776   -3.058764106059144
   4.931318681318686   -0.742935635792776   -3.058764106059144
   5.931318681318686   -0.742935635792776   -3.058764106059144
   6.931318681318686   -0.742935635792776   -3.058764106059144
  -7.068681318681314    0.257064364207224   -3.058764106059144
  -6.068681318681314    0.257064364207224   -3.058764106059144
  -5.068681318681314    0.257064364207224   -3.058764106059144
  -4.068681318681314    0.257064364207224   -3.058764106059144
  -3.068681318681314    0.257064364207224   -3.058764106059144
  -2.068681318681314    0.257064364207224   -3.058764106059144
  -1.068681318681314    0.257064364207224   -3.058764106059144
  -0.068681318681314    0.257064364207224   -3.058764106059144
   0.931318681318686    0.257064364207224   -3.058764106059144
   1.931318681318686    0.257064364207224   -3.058764106059144
   2.931318681318686    0.257064364207224   -3.058764106059144
   3.931318681318686    0.257064364207224   -3.058764106059144
   4.931318681318686    0.257064364207224   -3.058764106059144
   5.931318681318686    0.257064364207224   -3.058764106059144
   6.931318681318686    0.257064364207224   -3.058764106059144
  -7.068681318681314    1.257064364207224   -3.058764106059144
  -6.068681318681314    1.257064364207224   -3.058764106059144
  -5.068681318681314    1.257064364207224   -3.058764106059144
  -4.068681318681314    1.257064364207224   -3.058764106059144
  -3.068681318681314    1.257064364207224   -3.058764106059144
  -2.068681318681314    1.257064364207224   -3.058764106059144
  -1.068681318681314    1.257064364207224   -3.058764106059144
  -0.068681318681314    1.257064364207224   -3.058764106059144
   0.931318681318686    1.257064364207224   -3.058764106059144
   1.931318681318686    1.257064364207224   -3.058764106059144
   2.931318681318686    1.257064364207224   -3.058764106059144
   3.931318681318686    1.257064364207224   -3.058764106059144
   4.931318681318686    1.257064364207224   -3.058764106059144
   5.931318681318686    1.257064364207224   -3.058764106059144
   6.931318681318686    1.257064364207224   -3.058764106059144
  -7.068681318681314    2.257064364207224   -3.058764106059144
  -6.068681318681314    2.257064364207224   -3.058764106059144
  -5.068681318681314    2.257064364207224   -3.058764106059144
  -4.068681318681314    2.257064364207224   -3.058764106059144
  -3.068681318681314    2.257064364207224   -3.058764106059144
  -2.068681318681314    2.257064364207224   -3.058764106059144
  -1.068681318681314    2.257064364207224   -3.058764106059144
  -0.068681318681314    2.257064364207224   -3.058764106059144
   0.931318681318686    2.257064364207224   -3.058764106059144
   1.931318681318686    2.257064364207224   -3.058764106059144
   2.931318681318686    2.257064364207224   -3.058764106059144
   3.931318681318686    2.257064364207224   -3.058764106059144
   4.931318681318686    2.257064364207224   -3.058764106059144
   5.931318681318686    2.257064364207224   -3.058764106059144
   6.931318681318686    2.257064364207224   -3.058764106059144
  -7.068681318681314    3.257064364207224   -3.058764106059144
  -6.068681318681314    3.257064364207224   -3.058764106059144
  -5.068681318681314    3.257064364207224   -3.058764106059144
  -4.068681318681314    3.257064364207224   -3.058764106059144
  -3.068681318681314    3.257064364207224   -3.058764106059144
  -2.068681318681314    3.257064364207224   -3.058764106059144
  -1.068681318681314    3.257064364207224   -3.058764106059144
  -0.068681318681314    3.257064364207224   -3.058764106059144
   0.931318681318686    3.257064364207224   -3.058764106059144
   1.931318681318686    3.257064364207224   -3.058764106059144
   2.931318681318686    3.257064364207224   -3.058764106059144
   3.931318681318686    3.257064364207224   -3.058764106059144
   4.931318681318686    3.257064364207224   -3.058764106059144
   5.931318681318686    3.257064364207224   -3.058764106059144
   6.931318681318686    3.257064364207224   -3.058764106059144
  -7.068681318681314    4.257064364207224   -3.058764106059144
  -6.068681318681314    4.257064364207224   -3.058764106059144
  -5.068681318681314    4.257064364207224   -3.058764106059144
  -4.068681318681314    4.257064364207224   -3.058764106059144
  -3.068681318681314    4.257064364207224   -3.058764106059144
  -2.068681318681314    4.257064364207224   -3.058764106059144
  -1.068681318681314    4.257064364207224   -3.058764106059144
  -0.068681318681314    4.257064364207224   -3.058764106059144
   0.931318681318686    4.257064364207224   -3.058764106059144
   1.931318681318686    4.257064364207224   -3.058764106059144
   2.931318681318686    4.257064364207224   -3.058764106059144
   3.931318681318686    4.257064364207224   -3.058764106059144
   4.931318681318686    4.257064364207224   -3.058764106059144
   5.931318681318686    4.257064364207224   -3.058764106059144
   6.931318681318686    4.257064364207224   -3.058764106059144
  -6.068681318681314    5.257064364207224   -3.058764106059144
  -5.068681318681314    5.257064364207224   -3.058764106059144
  -4.068681318681314    5.257064364207224   -3.058764106059144
  -3.068681318681314    5.257064364207224   -3.058764106059144
  -2.068681318681314    5.257064364207224   -3.058764106059144
  -1.068681318681314    5.257064364207224   -3.058764106059144
  -0.068681318681314    5.257064364207224   -3.058764106059144
   0.931318681318686    5.257064364207224   -3.058764106059144
   1.931318681318686    5.257064364207224   -3.058764106059144
   2.931318681318686    5.257064364207224   -3.058764106059144
   3.931318681318686    5.257064364207224   -3.058764106059144
   4.931318681318686    5.257064364207224   -3.058764106059144
   5.931318681318686    5.257064364207224   -3.058764106059144
   6.931318681318686    5.257064364207224   -3.058764106059144
  -5.068681318681314    6.257064364207224   -3.058764106059144
  -4.068681318681314    6.257064364207224   -3.058764106059144
  -3.068681318681314    6.257064364207224   -3.058764106059144
  -2.068681318681314    6.257064364207224   -3.058764106059144
  -1.068681318681314    6.257064364207224   -3.058764106059144
  -0.068681318681314    6.257064364207224   -3.058764106059144
   0.931318681318686    6.257064364207224   -3.058764106059144
   1.931318681318686    6.257064364207224   -3.058764106059144
   2.931318681318686    6.257064364207224   -3.058764106059144
   3.931318681318686    6.257064364207224   -3.058764106059144
   4.931318681318686    6.257064364207224   -3.058764106059144
   5.931318681318686    6.257064364207224   -3.058764106059144
  -4.568681318681314   -7.242935635792776   -2.351657324872598
  -3.568681318681314   -7.242935635792776   -2.351657324872598
  -2.568681318681314   -7.242935635792776   -2.351657324872598
  -1.568681318681314   -7.242935635792776   -2.351657324872598
  -0.568681318681314   -7.242935635792776   -2.351657324872598
   0.431318681318686   -7.242935635792776   -2.351657324872598
   1.431318681318686   -7.242935635792776   -2.351657324872598
   2.431318681318686   -7.242935635792776   -2.351657324872598
   3.431318681318686   -7.242935635792776   -2.351657324872598
   4.431318681318686   -7.242935635792776   -2.351657324872598
  -5.568681318681314   -6.242935635792776   -2.351657324872598
  -4.568681318681314   -6.242935635792776   -2.351657324872598
  -3.568681318681314   -6.242935635792776   -2.351657324872598
  -2.568681318681314   -6.242935635792776   -2.351657324872598
  -1.568681318681314   -6.242935635792776   -2.351657324872598
  -0.568681318681314   -6.242935635792776   -2.351657324872598
   0.431318681318686   -6.242935635792776   -2.351657324872598
   1.431318681318686   -6.242935635792776   -2.351657324872598
   2.431318681318686   -6.242935635792776   -2.351657324872598
   3.431318681318686   -6.242935635792776   -2.351657324872598
   4.431318681318686   -6.242935635792776   -2.351657324872598
   5.431318681318686   -6.242935635792776   -2.351657324872598
  -6.568681318681314   -5.242935635792776   -2.351657324872598
  -5.568681318681314   -5.242935635792776   -2.351657324872598
  -4.568681318681314   -5.242935635792776   -2.351657324872598
  -3.568681318681314   -5.242935635792776   -2.351657324872598
  -2.568681318681314   -5.242935635792776   -2.351657324872598
  -1.568681318681314   -5.242935635792776   -2.351657324872598
  -0.568681318681314   -5.242935635792776   -2.351657324872598
   0.431318681318686   -5.242935635792776   -2.351657324872598
   1.431318681318686   -5.242935635792776   -2.351657324872598
   2.431318681318686   -5.242935635792776   -2.351657324872598
   3.431318681318686   -5.242935635792776   -2.351657324872598
   4.431318681318686   -5.242935635792776   -2.351657324872598
   5.431318681318686   -5.242935635792776   -2.351657324872598
   6.431318681318686   -5.242935635792776   -2.351657324872598
  -7.568681318681314   -4.242935635792776   -2.351657324872598
  -6.568681318681314   -4.242935635792776   -2.351657324872598
  -5.568681318681314   -4.242935635792776   -2.351657324872598
  -4.568681318681314   -4.242935635792776   -2.351657324872598
  -3.568681318681314   -4.242935635792776   -2.351657324872598
  -2.568681318681314   -4.242935635792776   -2.351657324872598
  -1.568681318681314   -4.242935635792776   -2.351657324872598
  -0.568681318681314   -4.242935635792776   -2.351657324872598
   0.431318681318686   -4.242935635792776   -2.351657324872598
   1.431318681318686   -4.242935635792776   -2.351657324872598
   2.431318681318686   -4.242935635792776   -2.351657324872598
   3.431318681318686   -4.242935635792776   -2.351657324872598
   4.431318681318686   -4.242935635792776   -2.351657324872598
   5.431318681318686   -4.242935635792776   -2.351657324872598
   6.431318681318686   -4.242935635792776   -2.351657324872598
   7.431318681318686   -4.242935635792776   -2.351657324872598
  -7.568681318681314   -3.242935635792776   -2.351657324872598
  -6.568681318681314   -3.242935635792776   -2.351657324872598
  -5.568681318681314   -3.242935635792776   -2.351657324872598
  -4.568681318681314   -3.242935635792776   -2.351657324872598
  -3.568681318681314   -3.242935635792776   -2.351657324872598
  -2.568681318681314   -3.242935635792776   -2.351657324872598
  -1.568681318681314   -3.242935635792776   -2.351657324872598
  -0.568681318681314   -3.242935635792776   -2.351657324872598
   0.431318681318686   -3.242935635792776   -2.351657324872598
   1.431318681318686   -3.242935635792776   -2.351657324872598
   2.431318681318686   -3.242935635792776   -2.351657324872598
   3.431318681318686   -3.242935635792776   -2.351657324872598
   4.431318681318686   -3.242935635792776   -2.351657324872598
   5.431318681318686   -3.242935635792776   -2.351657324872598
   6.431318681318686   -3.242935635792776   -2.351657324872598
   7.431318681318686   -3.242935635792776   -2.351657324872598
  -7.568681318681314   -2.242935635792776   -2.351657324872598
  -6.568681318681314   -2.242935635792776   -2.351657324872598
  -5.568681318681314   -2.242935635792776   -2.351657324872598
  -4.568681318681314   -2.242935635792776   -2.351657324872598
  -3.568681318681314   -2.242935635792776   -2.351657324872598
  -2.568681318681314   -2.242935635792776   -2.351657324872598
  -1.568681318681314   -2.242935635792776   -2.351657324872598
  -0.568681318681314   -2.242935635792776   -2.351657324872598
   0.431318681318686   -2.242935635792776   -2.351657324872598
   1.431318681318686   -2.242935635792776   -2.351657324872598
   2.431318681318686   -2.242935635792776   -2.351657324872598
   3.431318681318686   -2.242935635792776   -2.351657324872598
   4.431318681318686   -2.242935635792776   -2.351657324872598
   5.431318681318686   -2.242935635792776   -2.351657324872598
   6.431318681318686   -2.242935635792776   -2.351657324872598
   7.431318681318686   -2.242935635792776   -2.351657324872598
  -7.568681318681314   -1.242935635792776   -2.351657324872598
  -6.568681318681314   -1.242935635792776   -2.351657324872598
  -5.568681318681314   -1.242935635792776   -2.351657324872598
  -4.568681318681314   -1.242935635792776   -2.351657324872598
  -3.568681318681314   -1.242935635792776   -2.351657324872598
  -2.568681318681314   -1.242935635792776   -2.351657324872598
  -1.568681318681314   -1.242935635792776   -2.351657324872598
  -0.568681318681314   -1.242935635792776   -2.351657324872598
   0.431318681318686   -1.242935635792776   -2.351657324872598
   1.431318681318686   -1.242935635792776   -2.351657324872598
   2.431318681318686   -1.242935635792776   -2.351657324872598
   3.431318681318686   -1.242935635792776   -2.351657324872598
   4.431318681318686   -1.242935635792776   -2.351657324872598
   5.431318681318686   -1.242935635792776   -2.351657324872598
   6.431318681318686   -1.242935635792776   -2.351657324872598
   7.431318681318686   -1.242935635792776   -2.351657324872598
  -7.568681318681314   -0.242935635792776   -2.351657324872598
  -6.568681318681314   -0.242935635792776   -2.351657324872598
  -5.568681318681314   -0.242935635792776   -2.351657324872598
  -4.568681318681314   -0.242935635792776   -2.351657324872598
  -3.568681318681314   -0.242935635792776   -2.351657324872598
  -2.568681318681314   -0.242935635792776   -2.351657324872598
  -1.568681318681314   -0.242935635792776   -2.351657324872598
  -0.568681318681314   -0.242935635792776   -2.351657324872598
   0.431318681318686   -0.242935635792776   -2.351657324872598
   1.431318681318686   -0.242935635792776   -2.351657324872598
   2.431318681318686   -0.242935635792776   -2.351657324872598
   3.431318681318686   -0.242935635792776   -2.351657324872598
   4.431318681318686   -0.242935635792776   -2.351657324872598
   5.431318681318686   -0.242935635792776   -2.351657324872598
   6.431318681318686   -0.242935635792776   -2.351657324872598
   7.431318681318686   -0.242935635792776   -2.351657324872598
  -7.568681318681314    0.757064364207224   -2.351657324872598
  -6.568681318681314    0.757064364207224   -2.351657324872598
  -5.568681318681314    0.757064364207224   -2.351657324872598
  -4.568681318681314    0.757064364207224   -2.351657324872598
  -3.568681318681314    0.757064364207224   -2.351657324872598
  -2.568681318681314    0.757064364207224   -2.351657324872598
  -1.568681318681314    0.757064364207224   -2.351657324872598
  -0.568681318681314    0.757064364207224   -2.351657324872598
   0.431318681318686    0.757064364207224   -2.351657324872598
   1.431318681318686    0.757064364207224   -2.351657324872598
   2.431318681318686    0.757064364207224   -2.351657324872598
   3.431318681318686    0.757064364207224   -2.351657324872598
   4.431318681318686    0.757064364207224   -2.351657324872598
   5.431318681318686    0.757064364207224   -2.351657324872598
   6.431318681318686    0.757064364207224   -2.351657324872598
   7.431318681318686    0.757064364207224   -2.351657324872598
  -7.568681318681314    1.757064364207224   -2.351657324872598
  -6.568681318681314    1.757064364207224   -2.351657324872598
  -5.568681318681314    1.757064364207224   -2.351657324872598
  -4.568681318681314    1.757064364207224   -2.351657324872598
  -3.568681318681314    1.757064364207224   -2.351657324872598
  -2.568681318681314    1.757064364207224   -2.351657324872598
  -1.568681318681314    1.757064364207224   -2.351657324872598
  -0.568681318681314    1.757064364207224   -2.351657324872598
   0.431318681318686    1.757064364207224   -2.351657324872598
   1.431318681318686    1.757064364207224   -2.351657324872598
   2.431318681318686    1.757064364207224   -2.351657324872598
   3.431318681318686    1.757064364207224   -2.351657324872598
   4.431318681318686    1.757064364207224   -2.351657324872598
   5.431318681318686    1.757064364207224   -2.351657324872598
   6.431318681318686    1.757064364207224   -2.351657324872598
   7.431318681318686    1.757064364207224   -2.351657324872598
  -7.568681318681314    2.757064364207224   -2.351657324872598
  -6.568681318681314    2.757064364207224   -2.351657324872598
  -5.568681318681314    2.757064364207224   -2.351657324872598
  -4.568681318681314    2.757064364207224   -2.351657324872598
  -3.568681318681314    2.757064364207224   -2.351657324872598
  -2.568681318681314    2.757064364207224   -2.351657324872598
  -1.568681318681314    2.757064364207224   -2.351657324872598
  -0.568681318681314    2.757064364207224   -2.351657324872598
   0.431318681318686    2.757064364207224   -2.351657324872598
   1.431318681318686    2.757064364207224   -2.351657324872598
   2.431318681318686    2.757064364207224   -2.351657324872598
   3.431318681318686    2.757064364207224   -2.351657324872598
   4.431318681318686    2.757064364207224   -2.351657324872598
   5.431318681318686    2.757064364207224   -2.351657324872598
   6.431318681318686    2.757064364207224   -2.351657324872598
   7.431318681318686    2.757064364207224   -2.351657324872598
  -7.568681318681314    3.757064364207224   -2.351657324872598
  -6.568681318681314    3.757064364207224   -2.351657324872598
  -5.568681318681314    3.757064364207224   -2.351657324872598
  -4.568681318681314    3.757064364207224   -2.351657324872598
  -3.568681318681314    3.757064364207224   -2.351657324872598
  -2.568681318681314    3.757064364207224   -2.351657324872598
  -1.568681318681314    3.757064364207224   -2.351657324872598
  -0.568681318681314    3.757064364207224   -2.351657324872598
   0.431318681318686    3.757064364207224   -2.351657324872598
   1.431318681318686    3.757064364207224   -2.351657324872598
   2.431318681318686    3.757064364207224   -2.351657324872598
   3.431318681318686    3.757064364207224   -2.351657324872598
   4.431318681318686    3.757064364207224   -2.351657324872598
   5.431318681318686    3.757064364207224   -2.351657324872598
   6.431318681318686    3.757064364207224   -2.351657324872598
   7.431318681318686    3.757064364207224   -2.351657324872598
  -6.568681318681314    4.757064364207224   -2.351657324872598
  -5.568681318681314    4.757064364207224   -2.351657324872598
  -4.568681318681314    4.757064364207224   -2.351657324872598
  -3.568681318681314    4.757064364207224   -2.351657324872598
  -2.568681318681314    4.757064364207224   -2.351657324872598
  -1.568681318681314    4.757064364207224   -2.351657324872598
  -0.568681318681314    4.757064364207224   -2.351657324872598
   0.431318681318686    4.757064364207224   -2.351657324872598
   1.431318681318686    4.757064364207224   -2.351657324872598
   2.431318681318686    4.757064364207224   -2.351657324872598
   3.431318681318686    4.757064364207224   -2.351657324872598
   4.431318681318686    4.757064364207224   -2.351657324872598
   5.431318681318686    4.757064364207224   -2.351657324872598
   6.431318681318686    4.757064364207224   -2.351657324872598
   7.431318681318686    4.757064364207224   -2.351657324872598
  -5.568681318681314    5.757064364207224   -2.351657324872598
  -4.568681318681314    5.757064364207224   -2.351657324872598
  -3.568681318681314    5.757064364207224   -2.351657324872598
  -2.568681318681314    5.757064364207224   -2.351657324872598
  -1.568681318681314    5.757064364207224   -2.351657324872598
  -0.568681318681314    5.757064364207224   -2.351657324872598
   0.431318681318686    5.757064364207224   -2.351657324872598
   1.431318681318686    5.757064364207224   -2.351657324872598
   2.431318681318686    5.757064364207224   -2.351657324872598
   3.431318681318686    5.757064364207224   -2.351657324872598
   4.431318681318686    5.757064364207224   -2.351657324872598
   5.431318681318686    5.757064364207224   -2.351657324872598
   6.431318681318686    5.757064364207224   -2.351657324872598
  -4.568681318681314    6.757064364207224   -2.351657324872598
  -3.568681318681314    6.757064364207224   -2.351657324872598
  -2.568681318681314    6.757064364207224   -2.351657324872598
  -1.568681318681314    6.757064364207224   -2.351657324872598
  -0.568681318681314    6.757064364207224   -2.351657324872598
   0.431318681318686    6.757064364207224   -2.351657324872598
   1.431318681318686    6.757064364207224   -2.351657324872598
   2.431318681318686    6.757064364207224   -2.351657324872598
   3.431318681318686    6.757064364207224   -2.351657324872598
   4.431318681318686    6.757064364207224   -2.351657324872598
   5.431318681318686    6.757064364207224   -2.351657324872598
  -4.068681318681314   -7.742935635792776   -1.644550543686051
  -3.068681318681314   -7.742935635792776   -1.644550543686051
  -2.068681318681314   -7.742935635792776   -1.644550543686051
  -1.068681318681314   -7.742935635792776   -1.644550543686051
  -0.068681318681314   -7.742935635792776   -1.644550543686051
   0.931318681318686   -7.742935635792776   -1.644550543686051
   1.931318681318686   -7.742935635792776   -1.644550543686051
   2.931318681318686   -7.742935635792776   -1.644550543686051
   3.931318681318686   -7.742935635792776   -1.644550543686051
  -5.068681318681314   -6.742935635792776   -1.644550543686051
  -4.068681318681314   -6.742935635792776   -1.644550543686051
  -3.068681318681314   -6.742935635792776   -1.644550543686051
  -2.068681318681314   -6.742935635792776   -1.644550543686051
  -1.068681318681314   -6.742935635792776   -1.644550543686051
  -0.068681318681314   -6.742935635792776   -1.644550543686051
   0.931318681318686   -6.742935635792776   -1.644550543686051
   1.931318681318686   -6.742935635792776   -1.644550543686051
   2.931318681318686   -6.742935635792776   -1.644550543686051
   3.931318681318686   -6.742935635792776   -1.644550543686051
   4.931318681318686   -6.742935635792776   -1.644550543686051
  -6.068681318681314   -5.742935635792776   -1.644550543686051
  -5.068681318681314   -5.742935635792776   -1.644550543686051
  -4.068681318681314   -5.742935635792776   -1.644550543686051
  -3.068681318681314   -5.742935635792776   -1.644550543686051
  -2.068681318681314   -5.742935635792776   -1.644550543686051
