# N = 928, version = 1
# 100 facet sizes: [16, 16, 20, 16, 12, 16]
# 111 facet sizes: [48, 51, 60, 56, 56, 60, 51, 48]
# 100 hollow sites: [9, 9, 12, 9, 6, 9]
# 111 hollow sites: [37, 40, 48, 44, 44, 48, 40, 37]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5]
# x,          y,          z
   2.801724137931032   -1.698275862068968    0.353553390593412
   3.801724137931032   -1.698275862068968    0.353553390593412
   4.801724137931032   -1.698275862068968    0.353553390593412
  -5.198275862068968   -0.698275862068968    0.353553390593412
  -4.198275862068968   -0.698275862068968    0.353553390593412
  -3.198275862068968   -0.698275862068968    0.353553390593412
  -2.198275862068968   -0.698275862068968    0.353553390593412
  -1.198275862068968   -0.698275862068968    0.353553390593412
  -0.198275862068968   -0.698275862068968    0.353553390593412
   0.801724137931032   -0.698275862068968    0.353553390593412
   1.801724137931032   -0.698275862068968    0.353553390593412
   2.801724137931032   -0.698275862068968    0.353553390593412
   3.801724137931032   -0.698275862068968    0.353553390593412
   4.801724137931032   -0.698275862068968    0.353553390593412
  -5.198275862068968    0.301724137931032    0.353553390593412
  -4.198275862068968    0.301724137931032    0.353553390593412
  -3.198275862068968    0.301724137931032    0.353553390593412
  -2.198275862068968    0.301724137931032    0.353553390593412
  -1.198275862068968    0.301724137931032    0.353553390593412
  -0.198275862068968    0.301724137931032    0.353553390593412
   0.801724137931032    0.301724137931032    0.353553390593412
   1.801724137931032    0.301724137931032    0.353553390593412
   2.801724137931032    0.301724137931032    0.353553390593412
   3.801724137931032    0.301724137931032    0.353553390593412
   4.801724137931032    0.301724137931032    0.353553390593412
  -5.198275862068968    1.301724137931032    0.353553390593412
  -4.198275862068968    1.301724137931032    0.353553390593412
  -3.198275862068968    1.301724137931032    0.353553390593412
  -2.198275862068968    1.301724137931032    0.353553390593412
  -1.198275862068968    1.301724137931032    0.353553390593412
  -0.198275862068968    1.301724137931032    0.353553390593412
   0.801724137931032    1.301724137931032    0.353553390593412
   1.801724137931032    1.301724137931032    0.353553390593412
   2.801724137931032    1.301724137931032    0.353553390593412
   3.801724137931032    1.301724137931032    0.353553390593412
   4.801724137931032    1.301724137931032    0.353553390593412
  -5.198275862068968    2.301724137931032    0.353553390593412
  -4.198275862068968    2.301724137931032    0.353553390593412
  -3.198275862068968    2.301724137931032    0.353553390593412
  -2.198275862068968    2.301724137931032    0.353553390593412
  -1.198275862068968    2.301724137931032    0.353553390593412
  -0.198275862068968    2.301724137931032    0.353553390593412
   0.801724137931032    2.301724137931032    0.353553390593412
   1.801724137931032    2.301724137931032    0.353553390593412
   2.801724137931032    2.301724137931032    0.353553390593412
   3.801724137931032    2.301724137931032    0.353553390593412
   4.801724137931032    2.301724137931032    0.353553390593412
  -4.198275862068968    3.301724137931032    0.353553390593412
  -3.198275862068968    3.301724137931032    0.353553390593412
  -2.198275862068968    3.301724137931032    0.353553390593412
  -1.198275862068968    3.301724137931032    0.353553390593412
  -0.198275862068968    3.301724137931032    0.353553390593412
   0.801724137931032    3.301724137931032    0.353553390593412
   1.801724137931032    3.301724137931032    0.353553390593412
   2.801724137931032    3.301724137931032    0.353553390593412
   3.801724137931032    3.301724137931032    0.353553390593412
  -3.198275862068968    4.301724137931032    0.353553390593412
  -2.198275862068968    4.301724137931032    0.353553390593412
  -1.198275862068968    4.301724137931032    0.353553390593412
  -0.198275862068968    4.301724137931032    0.353553390593412
   0.801724137931032    4.301724137931032    0.353553390593412
   1.801724137931032    4.301724137931032    0.353553390593412
   2.801724137931032    4.301724137931032    0.353553390593412
  -2.198275862068968    5.301724137931032    0.353553390593412
  -1.198275862068968    5.301724137931032    0.353553390593412
  -0.198275862068968    5.301724137931032    0.353553390593412
   0.801724137931032    5.301724137931032    0.353553390593412
   1.801724137931032    5.301724137931032    0.353553390593412
  -3.698275862068968   -4.198275862068968    1.060660171779958
  -2.698275862068968   -4.198275862068968    1.060660171779958
  -1.698275862068968   -4.198275862068968    1.060660171779958
  -0.698275862068968   -4.198275862068968    1.060660171779958
   0.301724137931032   -4.198275862068968    1.060660171779958
   1.301724137931032   -4.198275862068968    1.060660171779958
   2.301724137931032   -4.198275862068968    1.060660171779958
   3.301724137931032   -4.198275862068968    1.060660171779958
  -4.698275862068968   -3.198275862068968    1.060660171779958
  -3.698275862068968   -3.198275862068968    1.060660171779958
  -2.698275862068968   -3.198275862068968    1.060660171779958
  -1.698275862068968   -3.198275862068968    1.060660171779958
  -0.698275862068968   -3.198275862068968    1.060660171779958
   0.301724137931032   -3.198275862068968    1.060660171779958
   1.301724137931032   -3.198275862068968    1.060660171779958
   2.301724137931032   -3.198275862068968    1.060660171779958
   3.301724137931032   -3.198275862068968    1.060660171779958
   4.301724137931032   -3.198275862068968    1.060660171779958
  -4.698275862068968   -2.198275862068968    1.060660171779958
  -3.698275862068968   -2.198275862068968    1.060660171779958
  -2.698275862068968   -2.198275862068968    1.060660171779958
  -1.698275862068968   -2.198275862068968    1.060660171779958
  -0.698275862068968   -2.198275862068968    1.060660171779958
   0.301724137931032   -2.198275862068968    1.060660171779958
   1.301724137931032   -2.198275862068968    1.060660171779958
   2.301724137931032   -2.198275862068968    1.060660171779958
   3.301724137931032   -2.198275862068968    1.060660171779958
   4.301724137931032   -2.198275862068968    1.060660171779958
  -4.698275862068968   -1.198275862068968    1.060660171779958
  -3.698275862068968   -1.198275862068968    1.060660171779958
  -2.698275862068968   -1.198275862068968    1.060660171779958
  -1.698275862068968   -1.198275862068968    1.060660171779958
  -0.698275862068968   -1.198275862068968    1.060660171779958
   0.301724137931032   -1.198275862068968    1.060660171779958
   1.301724137931032   -1.198275862068968    1.060660171779958
   2.301724137931032   -1.198275862068968    1.060660171779958
   3.301724137931032   -1.198275862068968    1.060660171779958
   4.301724137931032   -1.198275862068968    1.060660171779958
  -4.698275862068968   -0.198275862068968    1.060660171779958
  -3.698275862068968   -0.198275862068968    1.060660171779958
  -2.698275862068968   -0.198275862068968    1.060660171779958
  -1.698275862068968   -0.198275862068968    1.060660171779958
  -0.698275862068968   -0.198275862068968    1.060660171779958
   0.301724137931032   -0.198275862068968    1.060660171779958
   1.301724137931032   -0.198275862068968    1.060660171779958
   2.301724137931032   -0.198275862068968    1.060660171779958
   3.301724137931032   -0.198275862068968    1.060660171779958
   4.301724137931032   -0.198275862068968    1.060660171779958
  -4.698275862068968    0.801724137931032    1.060660171779958
  -3.698275862068968    0.801724137931032    1.060660171779958
  -2.698275862068968    0.801724137931032    1.060660171779958
  -1.698275862068968    0.801724137931032    1.060660171779958
  -0.698275862068968    0.801724137931032    1.060660171779958
   0.301724137931032    0.801724137931032    1.060660171779958
   1.301724137931032    0.801724137931032    1.060660171779958
   2.301724137931032    0.801724137931032    1.060660171779958
   3.301724137931032    0.801724137931032    1.060660171779958
   4.301724137931032    0.801724137931032    1.060660171779958
  -4.698275862068968    1.801724137931032    1.060660171779958
  -3.698275862068968    1.801724137931032    1.060660171779958
  -2.698275862068968    1.801724137931032    1.060660171779958
  -1.698275862068968    1.801724137931032    1.060660171779958
  -0.698275862068968    1.801724137931032    1.060660171779958
   0.301724137931032    1.801724137931032    1.060660171779958
   1.301724137931032    1.801724137931032    1.060660171779958
   2.301724137931032    1.801724137931032    1.060660171779958
   3.301724137931032    1.801724137931032    1.060660171779958
   4.301724137931032    1.801724137931032    1.060660171779958
  -4.698275862068968    2.801724137931032    1.060660171779958
  -3.698275862068968    2.801724137931032    1.060660171779958
  -2.698275862068968    2.801724137931032    1.060660171779958
  -1.698275862068968    2.801724137931032    1.060660171779958
  -0.698275862068968    2.801724137931032    1.060660171779958
   0.301724137931032    2.801724137931032    1.060660171779958
   1.301724137931032    2.801724137931032    1.060660171779958
   2.301724137931032    2.801724137931032    1.060660171779958
   3.301724137931032    2.801724137931032    1.060660171779958
   4.301724137931032    2.801724137931032    1.060660171779958
  -3.698275862068968    3.801724137931032    1.060660171779958
  -2.698275862068968    3.801724137931032    1.060660171779958
  -1.698275862068968    3.801724137931032    1.060660171779958
  -0.698275862068968    3.801724137931032    1.060660171779958
   0.301724137931032    3.801724137931032    1.060660171779958
   1.301724137931032    3.801724137931032    1.060660171779958
   2.301724137931032    3.801724137931032    1.060660171779958
   3.301724137931032    3.801724137931032    1.060660171779958
  -2.698275862068968    4.801724137931032    1.060660171779958
  -1.698275862068968    4.801724137931032    1.060660171779958
  -0.698275862068968    4.801724137931032    1.060660171779958
   0.301724137931032    4.801724137931032    1.060660171779958
   1.301724137931032    4.801724137931032    1.060660171779958
   2.301724137931032    4.801724137931032    1.060660171779958
  -4.198275862068968   -3.698275862068968    1.767766952966504
  -3.198275862068968   -3.698275862068968    1.767766952966504
  -2.198275862068968   -3.698275862068968    1.767766952966504
  -1.198275862068968   -3.698275862068968    1.767766952966504
  -0.198275862068968   -3.698275862068968    1.767766952966504
   0.801724137931032   -3.698275862068968    1.767766952966504
   1.801724137931032   -3.698275862068968    1.767766952966504
   2.801724137931032   -3.698275862068968    1.767766952966504
   3.801724137931032   -3.698275862068968    1.767766952966504
  -4.198275862068968   -2.698275862068968    1.767766952966504
  -3.198275862068968   -2.698275862068968    1.767766952966504
  -2.198275862068968   -2.698275862068968    1.767766952966504
  -1.198275862068968   -2.698275862068968    1.767766952966504
  -0.198275862068968   -2.698275862068968    1.767766952966504
   0.801724137931032   -2.698275862068968    1.767766952966504
   1.801724137931032   -2.698275862068968    1.767766952966504
   2.801724137931032   -2.698275862068968    1.767766952966504
   3.801724137931032   -2.698275862068968    1.767766952966504
  -4.198275862068968   -1.698275862068968    1.767766952966504
  -3.198275862068968   -1.698275862068968    1.767766952966504
  -2.198275862068968   -1.698275862068968    1.767766952966504
  -1.198275862068968   -1.698275862068968    1.767766952966504
  -0.198275862068968   -1.698275862068968    1.767766952966504
   0.801724137931032   -1.698275862068968    1.767766952966504
   1.801724137931032   -1.698275862068968    1.767766952966504
   2.801724137931032   -1.698275862068968    1.767766952966504
   3.801724137931032   -1.698275862068968    1.767766952966504
  -4.198275862068968   -0.698275862068968    1.767766952966504
  -3.198275862068968   -0.698275862068968    1.767766952966504
  -2.198275862068968   -0.698275862068968    1.767766952966504
  -1.198275862068968   -0.698275862068968    1.767766952966504
  -0.198275862068968   -0.698275862068968    1.767766952966504
   0.801724137931032   -0.698275862068968    1.767766952966504
   1.801724137931032   -0.698275862068968    1.767766952966504
   2.801724137931032   -0.698275862068968    1.767766952966504
   3.801724137931032   -0.698275862068968    1.767766952966504
  -4.198275862068968    0.301724137931032    1.767766952966504
  -3.198275862068968    0.301724137931032    1.767766952966504
  -2.198275862068968    0.301724137931032    1.767766952966504
  -1.198275862068968    0.301724137931032    1.767766952966504
  -0.198275862068968    0.301724137931032    1.767766952966504
   0.801724137931032    0.301724137931032    1.767766952966504
   1.801724137931032    0.301724137931032    1.767766952966504
   2.801724137931032    0.301724137931032    1.767766952966504
   3.801724137931032    0.301724137931032    1.767766952966504
  -4.198275862068968    1.301724137931032    1.767766952966504
  -3.198275862068968    1.301724137931032    1.767766952966504
  -2.198275862068968    1.301724137931032    1.767766952966504
  -1.198275862068968    1.301724137931032    1.767766952966504
  -0.198275862068968    1.301724137931032    1.767766952966504
   0.801724137931032    1.301724137931032    1.767766952966504
   1.801724137931032    1.301724137931032    1.767766952966504
   2.801724137931032    1.301724137931032    1.767766952966504
   3.801724137931032    1.301724137931032    1.767766952966504
  -4.198275862068968    2.301724137931032    1.767766952966504
  -3.198275862068968    2.301724137931032    1.767766952966504
  -2.198275862068968    2.301724137931032    1.767766952966504
  -1.198275862068968    2.301724137931032    1.767766952966504
  -0.198275862068968    2.301724137931032    1.767766952966504
   0.801724137931032    2.301724137931032    1.767766952966504
   1.801724137931032    2.301724137931032    1.767766952966504
   2.801724137931032    2.301724137931032    1.767766952966504
   3.801724137931032    2.301724137931032    1.767766952966504
  -4.198275862068968    3.301724137931032    1.767766952966504
  -3.198275862068968    3.301724137931032    1.767766952966504
  -2.198275862068968    3.301724137931032    1.767766952966504
  -1.198275862068968    3.301724137931032    1.767766952966504
  -0.198275862068968    3.301724137931032    1.767766952966504
   0.801724137931032    3.301724137931032    1.767766952966504
   1.801724137931032    3.301724137931032    1.767766952966504
   2.801724137931032    3.301724137931032    1.767766952966504
   3.801724137931032    3.301724137931032    1.767766952966504
  -3.198275862068968    4.301724137931032    1.767766952966504
  -2.198275862068968    4.301724137931032    1.767766952966504
  -1.198275862068968    4.301724137931032    1.767766952966504
  -0.198275862068968    4.301724137931032    1.767766952966504
   0.801724137931032    4.301724137931032    1.767766952966504
   1.801724137931032    4.301724137931032    1.767766952966504
   2.801724137931032    4.301724137931032    1.767766952966504
  -3.698275862068968   -3.198275862068968    2.474873734153050
  -2.698275862068968   -3.198275862068968    2.474873734153050
  -1.698275862068968   -3.198275862068968    2.474873734153050
  -0.698275862068968   -3.198275862068968    2.474873734153050
   0.301724137931032   -3.198275862068968    2.474873734153050
   1.301724137931032   -3.198275862068968    2.474873734153050
   2.301724137931032   -3.198275862068968    2.474873734153050
   3.301724137931032   -3.198275862068968    2.474873734153050
  -3.698275862068968   -2.198275862068968    2.474873734153050
  -2.698275862068968   -2.198275862068968    2.474873734153050
  -1.698275862068968   -2.198275862068968    2.474873734153050
  -0.698275862068968   -2.198275862068968    2.474873734153050
   0.301724137931032   -2.198275862068968    2.474873734153050
   1.301724137931032   -2.198275862068968    2.474873734153050
   2.301724137931032   -2.198275862068968    2.474873734153050
   3.301724137931032   -2.198275862068968    2.474873734153050
  -3.698275862068968   -1.198275862068968    2.474873734153050
  -2.698275862068968   -1.198275862068968    2.474873734153050
  -1.698275862068968   -1.198275862068968    2.474873734153050
  -0.698275862068968   -1.198275862068968    2.474873734153050
   0.301724137931032   -1.198275862068968    2.474873734153050
   1.301724137931032   -1.198275862068968    2.474873734153050
   2.301724137931032   -1.198275862068968    2.474873734153050
   3.301724137931032   -1.198275862068968    2.474873734153050
  -3.698275862068968   -0.198275862068968    2.474873734153050
  -2.698275862068968   -0.198275862068968    2.474873734153050
  -1.698275862068968   -0.198275862068968    2.474873734153050
  -0.698275862068968   -0.198275862068968    2.474873734153050
   0.301724137931032   -0.198275862068968    2.474873734153050
   1.301724137931032   -0.198275862068968    2.474873734153050
   2.301724137931032   -0.198275862068968    2.474873734153050
   3.301724137931032   -0.198275862068968    2.474873734153050
  -3.698275862068968    0.801724137931032    2.474873734153050
  -2.698275862068968    0.801724137931032    2.474873734153050
  -1.698275862068968    0.801724137931032    2.474873734153050
  -0.698275862068968    0.801724137931032    2.474873734153050
   0.301724137931032    0.801724137931032    2.474873734153050
   1.301724137931032    0.801724137931032    2.474873734153050
   2.301724137931032    0.801724137931032    2.474873734153050
   3.301724137931032    0.801724137931032    2.474873734153050
  -3.698275862068968    1.801724137931032    2.474873734153050
  -2.698275862068968    1.801724137931032    2.474873734153050
  -1.698275862068968    1.801724137931032    2.474873734153050
  -0.698275862068968    1.801724137931032    2.474873734153050
   0.301724137931032    1.801724137931032    2.474873734153050
   1.301724137931032    1.801724137931032    2.474873734153050
   2.301724137931032    1.801724137931032    2.474873734153050
   3.301724137931032    1.801724137931032    2.474873734153050
  -3.698275862068968    2.801724137931032    2.474873734153050
  -2.698275862068968    2.801724137931032    2.474873734153050
  -1.698275862068968    2.801724137931032    2.474873734153050
  -0.698275862068968    2.801724137931032    2.474873734153050
   0.301724137931032    2.801724137931032    2.474873734153050
   1.301724137931032    2.801724137931032    2.474873734153050
   2.301724137931032    2.801724137931032    2.474873734153050
   3.301724137931032    2.801724137931032    2.474873734153050
  -3.698275862068968    3.801724137931032    2.474873734153050
  -2.698275862068968    3.801724137931032    2.474873734153050
  -1.698275862068968    3.801724137931032    2.474873734153050
  -0.698275862068968    3.801724137931032    2.474873734153050
   0.301724137931032    3.801724137931032    2.474873734153050
   1.301724137931032    3.801724137931032    2.474873734153050
   2.301724137931032    3.801724137931032    2.474873734153050
   3.301724137931032    3.801724137931032    2.474873734153050
  -3.198275862068968   -2.698275862068968    3.181980515339603
  -2.198275862068968   -2.698275862068968    3.181980515339603
  -1.198275862068968   -2.698275862068968    3.181980515339603
  -0.198275862068968   -2.698275862068968    3.181980515339603
   0.801724137931032   -2.698275862068968    3.181980515339603
   1.801724137931032   -2.698275862068968    3.181980515339603
   2.801724137931032   -2.698275862068968    3.181980515339603
  -3.198275862068968   -1.698275862068968    3.181980515339603
  -2.198275862068968   -1.698275862068968    3.181980515339603
  -1.198275862068968   -1.698275862068968    3.181980515339603
  -0.198275862068968   -1.698275862068968    3.181980515339603
   0.801724137931032   -1.698275862068968    3.181980515339603
   1.801724137931032   -1.698275862068968    3.181980515339603
   2.801724137931032   -1.698275862068968    3.181980515339603
  -3.198275862068968   -0.698275862068968    3.181980515339603
  -2.198275862068968   -0.698275862068968    3.181980515339603
  -1.198275862068968   -0.698275862068968    3.181980515339603
  -0.198275862068968   -0.698275862068968    3.181980515339603
   0.801724137931032   -0.698275862068968    3.181980515339603
   1.801724137931032   -0.698275862068968    3.181980515339603
   2.801724137931032   -0.698275862068968    3.181980515339603
  -3.198275862068968    0.301724137931032    3.181980515339603
  -2.198275862068968    0.301724137931032    3.181980515339603
  -1.198275862068968    0.301724137931032    3.181980515339603
  -0.198275862068968    0.301724137931032    3.181980515339603
   0.801724137931032    0.301724137931032    3.181980515339603
   1.801724137931032    0.301724137931032    3.181980515339603
   2.801724137931032    0.301724137931032    3.181980515339603
  -3.198275862068968    1.301724137931032    3.181980515339603
  -2.198275862068968    1.301724137931032    3.181980515339603
  -1.198275862068968    1.301724137931032    3.181980515339603
  -0.198275862068968    1.301724137931032    3.181980515339603
   0.801724137931032    1.301724137931032    3.181980515339603
   1.801724137931032    1.301724137931032    3.181980515339603
   2.801724137931032    1.301724137931032    3.181980515339603
  -3.198275862068968    2.301724137931032    3.181980515339603
  -2.198275862068968    2.301724137931032    3.181980515339603
  -1.198275862068968    2.301724137931032    3.181980515339603
  -0.198275862068968    2.301724137931032    3.181980515339603
   0.801724137931032    2.301724137931032    3.181980515339603
   1.801724137931032    2.301724137931032    3.181980515339603
   2.801724137931032    2.301724137931032    3.181980515339603
  -3.198275862068968    3.301724137931032    3.181980515339603
  -2.198275862068968    3.301724137931032    3.181980515339603
  -1.198275862068968    3.301724137931032    3.181980515339603
  -0.198275862068968    3.301724137931032    3.181980515339603
   0.801724137931032    3.301724137931032    3.181980515339603
   1.801724137931032    3.301724137931032    3.181980515339603
   2.801724137931032    3.301724137931032    3.181980515339603
  -2.698275862068968   -2.198275862068968    3.889087296526149
  -1.698275862068968   -2.198275862068968    3.889087296526149
  -0.698275862068968   -2.198275862068968    3.889087296526149
   0.301724137931032   -2.198275862068968    3.889087296526149
   1.301724137931032   -2.198275862068968    3.889087296526149
   2.301724137931032   -2.198275862068968    3.889087296526149
  -2.698275862068968   -1.198275862068968    3.889087296526149
  -1.698275862068968   -1.198275862068968    3.889087296526149
  -0.698275862068968   -1.198275862068968    3.889087296526149
   0.301724137931032   -1.198275862068968    3.889087296526149
   1.301724137931032   -1.198275862068968    3.889087296526149
   2.301724137931032   -1.198275862068968    3.889087296526149
  -2.698275862068968   -0.198275862068968    3.889087296526149
  -1.698275862068968   -0.198275862068968    3.889087296526149
  -0.698275862068968   -0.198275862068968    3.889087296526149
   0.301724137931032   -0.198275862068968    3.889087296526149
   1.301724137931032   -0.198275862068968    3.889087296526149
   2.301724137931032   -0.198275862068968    3.889087296526149
  -2.698275862068968    0.801724137931032    3.889087296526149
  -1.698275862068968    0.801724137931032    3.889087296526149
  -0.698275862068968    0.801724137931032    3.889087296526149
   0.301724137931032    0.801724137931032    3.889087296526149
   1.301724137931032    0.801724137931032    3.889087296526149
   2.301724137931032    0.801724137931032    3.889087296526149
  -2.698275862068968    1.801724137931032    3.889087296526149
  -1.698275862068968    1.801724137931032    3.889087296526149
  -0.698275862068968    1.801724137931032    3.889087296526149
   0.301724137931032    1.801724137931032    3.889087296526149
   1.301724137931032    1.801724137931032    3.889087296526149
   2.301724137931032    1.801724137931032    3.889087296526149
  -2.698275862068968    2.801724137931032    3.889087296526149
  -1.698275862068968    2.801724137931032    3.889087296526149
  -0.698275862068968    2.801724137931032    3.889087296526149
   0.301724137931032    2.801724137931032    3.889087296526149
   1.301724137931032    2.801724137931032    3.889087296526149
   2.301724137931032    2.801724137931032    3.889087296526149
  -2.198275862068968   -1.698275862068968    4.596194077712696
  -1.198275862068968   -1.698275862068968    4.596194077712696
  -0.198275862068968   -1.698275862068968    4.596194077712696
   0.801724137931032   -1.698275862068968    4.596194077712696
   1.801724137931032   -1.698275862068968    4.596194077712696
  -2.198275862068968   -0.698275862068968    4.596194077712696
  -1.198275862068968   -0.698275862068968    4.596194077712696
  -0.198275862068968   -0.698275862068968    4.596194077712696
   0.801724137931032   -0.698275862068968    4.596194077712696
   1.801724137931032   -0.698275862068968    4.596194077712696
  -2.198275862068968    0.301724137931032    4.596194077712696
  -1.198275862068968    0.301724137931032    4.596194077712696
  -0.198275862068968    0.301724137931032    4.596194077712696
   0.801724137931032    0.301724137931032    4.596194077712696
   1.801724137931032    0.301724137931032    4.596194077712696
  -2.198275862068968    1.301724137931032    4.596194077712696
  -1.198275862068968    1.301724137931032    4.596194077712696
  -0.198275862068968    1.301724137931032    4.596194077712696
   0.801724137931032    1.301724137931032    4.596194077712696
   1.801724137931032    1.301724137931032    4.596194077712696
  -2.198275862068968    2.301724137931032    4.596194077712696
  -1.198275862068968    2.301724137931032    4.596194077712696
  -0.198275862068968    2.301724137931032    4.596194077712696
   0.801724137931032    2.301724137931032    4.596194077712696
   1.801724137931032    2.301724137931032    4.596194077712696
  -1.698275862068968   -1.198275862068968    5.303300858899242
  -0.698275862068968   -1.198275862068968    5.303300858899242
   0.301724137931032   -1.198275862068968    5.303300858899242
   1.301724137931032   -1.198275862068968    5.303300858899242
  -1.698275862068968   -0.198275862068968    5.303300858899242
  -0.698275862068968   -0.198275862068968    5.303300858899242
   0.301724137931032   -0.198275862068968    5.303300858899242
   1.301724137931032   -0.198275862068968    5.303300858899242
  -1.698275862068968    0.801724137931032    5.303300858899242
  -0.698275862068968    0.801724137931032    5.303300858899242
   0.301724137931032    0.801724137931032    5.303300858899242
   1.301724137931032    0.801724137931032    5.303300858899242
  -1.698275862068968    1.801724137931032    5.303300858899242
  -0.698275862068968    1.801724137931032    5.303300858899242
   0.301724137931032    1.801724137931032    5.303300858899242
   1.301724137931032    1.801724137931032    5.303300858899242
