# N = 816, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 9]
# 111 facet sizes: [48, 48, 48, 48, 51, 51, 51, 51]
# 100 hollow sites: [9, 9, 9, 9, 9, 4]
# 111 hollow sites: [37, 37, 37, 37, 40, 40, 40, 40]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
   4.500000000000000   -0.500000000000000    0.769498555997288
  -4.500000000000000    0.500000000000000    0.769498555997288
  -3.500000000000000    0.500000000000000    0.769498555997288
  -2.500000000000000    0.500000000000000    0.769498555997288
  -1.500000000000000    0.500000000000000    0.769498555997288
  -0.500000000000000    0.500000000000000    0.769498555997288
   0.500000000000000    0.500000000000000    0.769498555997288
   1.500000000000000    0.500000000000000    0.769498555997288
   2.500000000000000    0.500000000000000    0.769498555997288
   3.500000000000000    0.500000000000000    0.769498555997288
   4.500000000000000    0.500000000000000    0.769498555997288
  -4.500000000000000    1.500000000000000    0.769498555997288
  -3.500000000000000    1.500000000000000    0.769498555997288
  -2.500000000000000    1.500000000000000    0.769498555997288
  -1.500000000000000    1.500000000000000    0.769498555997288
  -0.500000000000000    1.500000000000000    0.769498555997288
   0.500000000000000    1.500000000000000    0.769498555997288
   1.500000000000000    1.500000000000000    0.769498555997288
   2.500000000000000    1.500000000000000    0.769498555997288
   3.500000000000000    1.500000000000000    0.769498555997288
   4.500000000000000    1.500000000000000    0.769498555997288
  -4.500000000000000    2.500000000000000    0.769498555997288
  -3.500000000000000    2.500000000000000    0.769498555997288
  -2.500000000000000    2.500000000000000    0.769498555997288
  -1.500000000000000    2.500000000000000    0.769498555997288
  -0.500000000000000    2.500000000000000    0.769498555997288
   0.500000000000000    2.500000000000000    0.769498555997288
   1.500000000000000    2.500000000000000    0.769498555997288
   2.500000000000000    2.500000000000000    0.769498555997288
   3.500000000000000    2.500000000000000    0.769498555997288
   4.500000000000000    2.500000000000000    0.769498555997288
  -3.500000000000000    3.500000000000000    0.769498555997288
  -2.500000000000000    3.500000000000000    0.769498555997288
  -1.500000000000000    3.500000000000000    0.769498555997288
  -0.500000000000000    3.500000000000000    0.769498555997288
   0.500000000000000    3.500000000000000    0.769498555997288
   1.500000000000000    3.500000000000000    0.769498555997288
   2.500000000000000    3.500000000000000    0.769498555997288
   3.500000000000000    3.500000000000000    0.769498555997288
  -2.500000000000000    4.500000000000000    0.769498555997288
  -1.500000000000000    4.500000000000000    0.769498555997288
  -0.500000000000000    4.500000000000000    0.769498555997288
   0.500000000000000    4.500000000000000    0.769498555997288
   1.500000000000000    4.500000000000000    0.769498555997288
   2.500000000000000    4.500000000000000    0.769498555997288
  -3.000000000000000   -4.000000000000000    1.476605337183834
  -2.000000000000000   -4.000000000000000    1.476605337183834
  -1.000000000000000   -4.000000000000000    1.476605337183834
   0.000000000000000   -4.000000000000000    1.476605337183834
   1.000000000000000   -4.000000000000000    1.476605337183834
   2.000000000000000   -4.000000000000000    1.476605337183834
   3.000000000000000   -4.000000000000000    1.476605337183834
  -4.000000000000000   -3.000000000000000    1.476605337183834
  -3.000000000000000   -3.000000000000000    1.476605337183834
  -2.000000000000000   -3.000000000000000    1.476605337183834
  -1.000000000000000   -3.000000000000000    1.476605337183834
   0.000000000000000   -3.000000000000000    1.476605337183834
   1.000000000000000   -3.000000000000000    1.476605337183834
   2.000000000000000   -3.000000000000000    1.476605337183834
   3.000000000000000   -3.000000000000000    1.476605337183834
   4.000000000000000   -3.000000000000000    1.476605337183834
  -4.000000000000000   -2.000000000000000    1.476605337183834
  -3.000000000000000   -2.000000000000000    1.476605337183834
  -2.000000000000000   -2.000000000000000    1.476605337183834
  -1.000000000000000   -2.000000000000000    1.476605337183834
   0.000000000000000   -2.000000000000000    1.476605337183834
   1.000000000000000   -2.000000000000000    1.476605337183834
   2.000000000000000   -2.000000000000000    1.476605337183834
   3.000000000000000   -2.000000000000000    1.476605337183834
   4.000000000000000   -2.000000000000000    1.476605337183834
  -4.000000000000000   -1.000000000000000    1.476605337183834
  -3.000000000000000   -1.000000000000000    1.476605337183834
  -2.000000000000000   -1.000000000000000    1.476605337183834
  -1.000000000000000   -1.000000000000000    1.476605337183834
   0.000000000000000   -1.000000000000000    1.476605337183834
   1.000000000000000   -1.000000000000000    1.476605337183834
   2.000000000000000   -1.000000000000000    1.476605337183834
   3.000000000000000   -1.000000000000000    1.476605337183834
   4.000000000000000   -1.000000000000000    1.476605337183834
  -4.000000000000000    0.000000000000000    1.476605337183834
  -3.000000000000000    0.000000000000000    1.476605337183834
  -2.000000000000000    0.000000000000000    1.476605337183834
  -1.000000000000000    0.000000000000000    1.476605337183834
   0.000000000000000    0.000000000000000    1.476605337183834
   1.000000000000000    0.000000000000000    1.476605337183834
   2.000000000000000    0.000000000000000    1.476605337183834
   3.000000000000000    0.000000000000000    1.476605337183834
   4.000000000000000    0.000000000000000    1.476605337183834
  -4.000000000000000    1.000000000000000    1.476605337183834
  -3.000000000000000    1.000000000000000    1.476605337183834
  -2.000000000000000    1.000000000000000    1.476605337183834
  -1.000000000000000    1.000000000000000    1.476605337183834
   0.000000000000000    1.000000000000000    1.476605337183834
   1.000000000000000    1.000000000000000    1.476605337183834
   2.000000000000000    1.000000000000000    1.476605337183834
   3.000000000000000    1.000000000000000    1.476605337183834
   4.000000000000000    1.000000000000000    1.476605337183834
  -4.000000000000000    2.000000000000000    1.476605337183834
  -3.000000000000000    2.000000000000000    1.476605337183834
  -2.000000000000000    2.000000000000000    1.476605337183834
  -1.000000000000000    2.000000000000000    1.476605337183834
   0.000000000000000    2.000000000000000    1.476605337183834
   1.000000000000000    2.000000000000000    1.476605337183834
   2.000000000000000    2.000000000000000    1.476605337183834
   3.000000000000000    2.000000000000000    1.476605337183834
   4.000000000000000    2.000000000000000    1.476605337183834
  -4.000000000000000    3.000000000000000    1.476605337183834
  -3.000000000000000    3.000000000000000    1.476605337183834
  -2.000000000000000    3.000000000000000    1.476605337183834
  -1.000000000000000    3.000000000000000    1.476605337183834
   0.000000000000000    3.000000000000000    1.476605337183834
   1.000000000000000    3.000000000000000    1.476605337183834
   2.000000000000000    3.000000000000000    1.476605337183834
   3.000000000000000    3.000000000000000    1.476605337183834
   4.000000000000000    3.000000000000000    1.476605337183834
  -3.000000000000000    4.000000000000000    1.476605337183834
  -2.000000000000000    4.000000000000000    1.476605337183834
  -1.000000000000000    4.000000000000000    1.476605337183834
   0.000000000000000    4.000000000000000    1.476605337183834
   1.000000000000000    4.000000000000000    1.476605337183834
   2.000000000000000    4.000000000000000    1.476605337183834
   3.000000000000000    4.000000000000000    1.476605337183834
  -3.500000000000000   -3.500000000000000    2.183712118370380
  -2.500000000000000   -3.500000000000000    2.183712118370380
  -1.500000000000000   -3.500000000000000    2.183712118370380
  -0.500000000000000   -3.500000000000000    2.183712118370380
   0.500000000000000   -3.500000000000000    2.183712118370380
   1.500000000000000   -3.500000000000000    2.183712118370380
   2.500000000000000   -3.500000000000000    2.183712118370380
   3.500000000000000   -3.500000000000000    2.183712118370380
  -3.500000000000000   -2.500000000000000    2.183712118370380
  -2.500000000000000   -2.500000000000000    2.183712118370380
  -1.500000000000000   -2.500000000000000    2.183712118370380
  -0.500000000000000   -2.500000000000000    2.183712118370380
   0.500000000000000   -2.500000000000000    2.183712118370380
   1.500000000000000   -2.500000000000000    2.183712118370380
   2.500000000000000   -2.500000000000000    2.183712118370380
   3.500000000000000   -2.500000000000000    2.183712118370380
  -3.500000000000000   -1.500000000000000    2.183712118370380
  -2.500000000000000   -1.500000000000000    2.183712118370380
  -1.500000000000000   -1.500000000000000    2.183712118370380
  -0.500000000000000   -1.500000000000000    2.183712118370380
   0.500000000000000   -1.500000000000000    2.183712118370380
   1.500000000000000   -1.500000000000000    2.183712118370380
   2.500000000000000   -1.500000000000000    2.183712118370380
   3.500000000000000   -1.500000000000000    2.183712118370380
  -3.500000000000000   -0.500000000000000    2.183712118370380
  -2.500000000000000   -0.500000000000000    2.183712118370380
  -1.500000000000000   -0.500000000000000    2.183712118370380
  -0.500000000000000   -0.500000000000000    2.183712118370380
   0.500000000000000   -0.500000000000000    2.183712118370380
   1.500000000000000   -0.500000000000000    2.183712118370380
   2.500000000000000   -0.500000000000000    2.183712118370380
   3.500000000000000   -0.500000000000000    2.183712118370380
  -3.500000000000000    0.500000000000000    2.183712118370380
  -2.500000000000000    0.500000000000000    2.183712118370380
  -1.500000000000000    0.500000000000000    2.183712118370380
  -0.500000000000000    0.500000000000000    2.183712118370380
   0.500000000000000    0.500000000000000    2.183712118370380
   1.500000000000000    0.500000000000000    2.183712118370380
   2.500000000000000    0.500000000000000    2.183712118370380
   3.500000000000000    0.500000000000000    2.183712118370380
  -3.500000000000000    1.500000000000000    2.183712118370380
  -2.500000000000000    1.500000000000000    2.183712118370380
  -1.500000000000000    1.500000000000000    2.183712118370380
  -0.500000000000000    1.500000000000000    2.183712118370380
   0.500000000000000    1.500000000000000    2.183712118370380
   1.500000000000000    1.500000000000000    2.183712118370380
   2.500000000000000    1.500000000000000    2.183712118370380
   3.500000000000000    1.500000000000000    2.183712118370380
  -3.500000000000000    2.500000000000000    2.183712118370380
  -2.500000000000000    2.500000000000000    2.183712118370380
  -1.500000000000000    2.500000000000000    2.183712118370380
  -0.500000000000000    2.500000000000000    2.183712118370380
   0.500000000000000    2.500000000000000    2.183712118370380
   1.500000000000000    2.500000000000000    2.183712118370380
   2.500000000000000    2.500000000000000    2.183712118370380
   3.500000000000000    2.500000000000000    2.183712118370380
  -3.500000000000000    3.500000000000000    2.183712118370380
  -2.500000000000000    3.500000000000000    2.183712118370380
  -1.500000000000000    3.500000000000000    2.183712118370380
  -0.500000000000000    3.500000000000000    2.183712118370380
   0.500000000000000    3.500000000000000    2.183712118370380
   1.500000000000000    3.500000000000000    2.183712118370380
   2.500000000000000    3.500000000000000    2.183712118370380
   3.500000000000000    3.500000000000000    2.183712118370380
  -3.000000000000000   -3.000000000000000    2.890818899556933
  -2.000000000000000   -3.000000000000000    2.890818899556933
  -1.000000000000000   -3.000000000000000    2.890818899556933
   0.000000000000000   -3.000000000000000    2.890818899556933
   1.000000000000000   -3.000000000000000    2.890818899556933
   2.000000000000000   -3.000000000000000    2.890818899556933
   3.000000000000000   -3.000000000000000    2.890818899556933
  -3.000000000000000   -2.000000000000000    2.890818899556933
  -2.000000000000000   -2.000000000000000    2.890818899556933
  -1.000000000000000   -2.000000000000000    2.890818899556933
   0.000000000000000   -2.000000000000000    2.890818899556933
   1.000000000000000   -2.000000000000000    2.890818899556933
   2.000000000000000   -2.000000000000000    2.890818899556933
   3.000000000000000   -2.000000000000000    2.890818899556933
  -3.000000000000000   -1.000000000000000    2.890818899556933
  -2.000000000000000   -1.000000000000000    2.890818899556933
  -1.000000000000000   -1.000000000000000    2.890818899556933
   0.000000000000000   -1.000000000000000    2.890818899556933
   1.000000000000000   -1.000000000000000    2.890818899556933
   2.000000000000000   -1.000000000000000    2.890818899556933
   3.000000000000000   -1.000000000000000    2.890818899556933
  -3.000000000000000    0.000000000000000    2.890818899556933
  -2.000000000000000    0.000000000000000    2.890818899556933
  -1.000000000000000    0.000000000000000    2.890818899556933
   0.000000000000000    0.000000000000000    2.890818899556933
   1.000000000000000    0.000000000000000    2.890818899556933
   2.000000000000000    0.000000000000000    2.890818899556933
   3.000000000000000    0.000000000000000    2.890818899556933
  -3.000000000000000    1.000000000000000    2.890818899556933
  -2.000000000000000    1.000000000000000    2.890818899556933
  -1.000000000000000    1.000000000000000    2.890818899556933
   0.000000000000000    1.000000000000000    2.890818899556933
   1.000000000000000    1.000000000000000    2.890818899556933
   2.000000000000000    1.000000000000000    2.890818899556933
   3.000000000000000    1.000000000000000    2.890818899556933
  -3.000000000000000    2.000000000000000    2.890818899556933
  -2.000000000000000    2.000000000000000    2.890818899556933
  -1.000000000000000    2.000000000000000    2.890818899556933
   0.000000000000000    2.000000000000000    2.890818899556933
   1.000000000000000    2.000000000000000    2.890818899556933
   2.000000000000000    2.000000000000000    2.890818899556933
   3.000000000000000    2.000000000000000    2.890818899556933
  -3.000000000000000    3.000000000000000    2.890818899556933
  -2.000000000000000    3.000000000000000    2.890818899556933
  -1.000000000000000    3.000000000000000    2.890818899556933
   0.000000000000000    3.000000000000000    2.890818899556933
   1.000000000000000    3.000000000000000    2.890818899556933
   2.000000000000000    3.000000000000000    2.890818899556933
   3.000000000000000    3.000000000000000    2.890818899556933
  -2.500000000000000   -2.500000000000000    3.597925680743479
  -1.500000000000000   -2.500000000000000    3.597925680743479
  -0.500000000000000   -2.500000000000000    3.597925680743479
   0.500000000000000   -2.500000000000000    3.597925680743479
   1.500000000000000   -2.500000000000000    3.597925680743479
   2.500000000000000   -2.500000000000000    3.597925680743479
  -2.500000000000000   -1.500000000000000    3.597925680743479
  -1.500000000000000   -1.500000000000000    3.597925680743479
  -0.500000000000000   -1.500000000000000    3.597925680743479
   0.500000000000000   -1.500000000000000    3.597925680743479
   1.500000000000000   -1.500000000000000    3.597925680743479
   2.500000000000000   -1.500000000000000    3.597925680743479
  -2.500000000000000   -0.500000000000000    3.597925680743479
  -1.500000000000000   -0.500000000000000    3.597925680743479
  -0.500000000000000   -0.500000000000000    3.597925680743479
   0.500000000000000   -0.500000000000000    3.597925680743479
   1.500000000000000   -0.500000000000000    3.597925680743479
   2.500000000000000   -0.500000000000000    3.597925680743479
  -2.500000000000000    0.500000000000000    3.597925680743479
  -1.500000000000000    0.500000000000000    3.597925680743479
  -0.500000000000000    0.500000000000000    3.597925680743479
   0.500000000000000    0.500000000000000    3.597925680743479
   1.500000000000000    0.500000000000000    3.597925680743479
   2.500000000000000    0.500000000000000    3.597925680743479
  -2.500000000000000    1.500000000000000    3.597925680743479
  -1.500000000000000    1.500000000000000    3.597925680743479
  -0.500000000000000    1.500000000000000    3.597925680743479
   0.500000000000000    1.500000000000000    3.597925680743479
   1.500000000000000    1.500000000000000    3.597925680743479
   2.500000000000000    1.500000000000000    3.597925680743479
  -2.500000000000000    2.500000000000000    3.597925680743479
  -1.500000000000000    2.500000000000000    3.597925680743479
  -0.500000000000000    2.500000000000000    3.597925680743479
   0.500000000000000    2.500000000000000    3.597925680743479
   1.500000000000000    2.500000000000000    3.597925680743479
   2.500000000000000    2.500000000000000    3.597925680743479
  -2.000000000000000   -2.000000000000000    4.305032461930026
  -1.000000000000000   -2.000000000000000    4.305032461930026
   0.000000000000000   -2.000000000000000    4.305032461930026
   1.000000000000000   -2.000000000000000    4.305032461930026
   2.000000000000000   -2.000000000000000    4.305032461930026
  -2.000000000000000   -1.000000000000000    4.305032461930026
  -1.000000000000000   -1.000000000000000    4.305032461930026
   0.000000000000000   -1.000000000000000    4.305032461930026
   1.000000000000000   -1.000000000000000    4.305032461930026
   2.000000000000000   -1.000000000000000    4.305032461930026
  -2.000000000000000    0.000000000000000    4.305032461930026
  -1.000000000000000    0.000000000000000    4.305032461930026
   0.000000000000000    0.000000000000000    4.305032461930026
   1.000000000000000    0.000000000000000    4.305032461930026
   2.000000000000000    0.000000000000000    4.305032461930026
  -2.000000000000000    1.000000000000000    4.305032461930026
  -1.000000000000000    1.000000000000000    4.305032461930026
   0.000000000000000    1.000000000000000    4.305032461930026
   1.000000000000000    1.000000000000000    4.305032461930026
   2.000000000000000    1.000000000000000    4.305032461930026
  -2.000000000000000    2.000000000000000    4.305032461930026
  -1.000000000000000    2.000000000000000    4.305032461930026
   0.000000000000000    2.000000000000000    4.305032461930026
   1.000000000000000    2.000000000000000    4.305032461930026
   2.000000000000000    2.000000000000000    4.305032461930026
  -1.500000000000000   -1.500000000000000    5.012139243116572
  -0.500000000000000   -1.500000000000000    5.012139243116572
   0.500000000000000   -1.500000000000000    5.012139243116572
   1.500000000000000   -1.500000000000000    5.012139243116572
  -1.500000000000000   -0.500000000000000    5.012139243116572
  -0.500000000000000   -0.500000000000000    5.012139243116572
   0.500000000000000   -0.500000000000000    5.012139243116572
   1.500000000000000   -0.500000000000000    5.012139243116572
  -1.500000000000000    0.500000000000000    5.012139243116572
  -0.500000000000000    0.500000000000000    5.012139243116572
   0.500000000000000    0.500000000000000    5.012139243116572
   1.500000000000000    0.500000000000000    5.012139243116572
  -1.500000000000000    1.500000000000000    5.012139243116572
  -0.500000000000000    1.500000000000000    5.012139243116572
   0.500000000000000    1.500000000000000    5.012139243116572
   1.500000000000000    1.500000000000000    5.012139243116572
