# N = 1397, version = 1
# 100 facet sizes: [25, 25, 20, 20, 25, 20]
# 111 facet sizes: [65, 61, 65, 75, 75, 65, 75, 60]
# 100 hollow sites: [16, 16, 12, 12, 16, 12]
# 111 hollow sites: [52, 48, 52, 61, 61, 52, 61, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -0.303507516105938    2.000000000000000   -1.199601339593286
   0.696492483894062    2.000000000000000   -1.199601339593286
   1.696492483894062    2.000000000000000   -1.199601339593286
   2.696492483894062    2.000000000000000   -1.199601339593286
   3.696492483894062    2.000000000000000   -1.199601339593286
   4.696492483894062    2.000000000000000   -1.199601339593286
   5.696492483894062    2.000000000000000   -1.199601339593286
  -5.303507516105938    3.000000000000000   -1.199601339593286
  -4.303507516105938    3.000000000000000   -1.199601339593286
  -3.303507516105938    3.000000000000000   -1.199601339593286
  -2.303507516105938    3.000000000000000   -1.199601339593286
  -1.303507516105938    3.000000000000000   -1.199601339593286
  -0.303507516105938    3.000000000000000   -1.199601339593286
   0.696492483894062    3.000000000000000   -1.199601339593286
   1.696492483894062    3.000000000000000   -1.199601339593286
   2.696492483894062    3.000000000000000   -1.199601339593286
   3.696492483894062    3.000000000000000   -1.199601339593286
   4.696492483894062    3.000000000000000   -1.199601339593286
   5.696492483894062    3.000000000000000   -1.199601339593286
  -4.303507516105938    4.000000000000000   -1.199601339593286
  -3.303507516105938    4.000000000000000   -1.199601339593286
  -2.303507516105938    4.000000000000000   -1.199601339593286
  -1.303507516105938    4.000000000000000   -1.199601339593286
  -0.303507516105938    4.000000000000000   -1.199601339593286
   0.696492483894062    4.000000000000000   -1.199601339593286
   1.696492483894062    4.000000000000000   -1.199601339593286
   2.696492483894062    4.000000000000000   -1.199601339593286
   3.696492483894062    4.000000000000000   -1.199601339593286
   4.696492483894062    4.000000000000000   -1.199601339593286
  -3.303507516105938    5.000000000000000   -1.199601339593286
  -2.303507516105938    5.000000000000000   -1.199601339593286
  -1.303507516105938    5.000000000000000   -1.199601339593286
  -0.303507516105938    5.000000000000000   -1.199601339593286
   0.696492483894062    5.000000000000000   -1.199601339593286
   1.696492483894062    5.000000000000000   -1.199601339593286
   2.696492483894062    5.000000000000000   -1.199601339593286
   3.696492483894062    5.000000000000000   -1.199601339593286
  -2.803507516105938   -5.500000000000000   -0.492494558406740
  -1.803507516105938   -5.500000000000000   -0.492494558406740
  -0.803507516105938   -5.500000000000000   -0.492494558406740
   0.196492483894062   -5.500000000000000   -0.492494558406740
   1.196492483894062   -5.500000000000000   -0.492494558406740
   2.196492483894062   -5.500000000000000   -0.492494558406740
   3.196492483894062   -5.500000000000000   -0.492494558406740
  -3.803507516105938   -4.500000000000000   -0.492494558406740
  -2.803507516105938   -4.500000000000000   -0.492494558406740
  -1.803507516105938   -4.500000000000000   -0.492494558406740
  -0.803507516105938   -4.500000000000000   -0.492494558406740
   0.196492483894062   -4.500000000000000   -0.492494558406740
   1.196492483894062   -4.500000000000000   -0.492494558406740
   2.196492483894062   -4.500000000000000   -0.492494558406740
   3.196492483894062   -4.500000000000000   -0.492494558406740
   4.196492483894062   -4.500000000000000   -0.492494558406740
  -4.803507516105938   -3.500000000000000   -0.492494558406740
  -3.803507516105938   -3.500000000000000   -0.492494558406740
  -2.803507516105938   -3.500000000000000   -0.492494558406740
  -1.803507516105938   -3.500000000000000   -0.492494558406740
  -0.803507516105938   -3.500000000000000   -0.492494558406740
   0.196492483894062   -3.500000000000000   -0.492494558406740
   1.196492483894062   -3.500000000000000   -0.492494558406740
   2.196492483894062   -3.500000000000000   -0.492494558406740
   3.196492483894062   -3.500000000000000   -0.492494558406740
   4.196492483894062   -3.500000000000000   -0.492494558406740
   5.196492483894062   -3.500000000000000   -0.492494558406740
  -5.803507516105938   -2.500000000000000   -0.492494558406740
  -4.803507516105938   -2.500000000000000   -0.492494558406740
  -3.803507516105938   -2.500000000000000   -0.492494558406740
  -2.803507516105938   -2.500000000000000   -0.492494558406740
  -1.803507516105938   -2.500000000000000   -0.492494558406740
  -0.803507516105938   -2.500000000000000   -0.492494558406740
   0.196492483894062   -2.500000000000000   -0.492494558406740
   1.196492483894062   -2.500000000000000   -0.492494558406740
   2.196492483894062   -2.500000000000000   -0.492494558406740
   3.196492483894062   -2.500000000000000   -0.492494558406740
   4.196492483894062   -2.500000000000000   -0.492494558406740
   5.196492483894062   -2.500000000000000   -0.492494558406740
   6.196492483894062   -2.500000000000000   -0.492494558406740
  -5.803507516105938   -1.500000000000000   -0.492494558406740
  -4.803507516105938   -1.500000000000000   -0.492494558406740
  -3.803507516105938   -1.500000000000000   -0.492494558406740
  -2.803507516105938   -1.500000000000000   -0.492494558406740
  -1.803507516105938   -1.500000000000000   -0.492494558406740
  -0.803507516105938   -1.500000000000000   -0.492494558406740
   0.196492483894062   -1.500000000000000   -0.492494558406740
   1.196492483894062   -1.500000000000000   -0.492494558406740
   2.196492483894062   -1.500000000000000   -0.492494558406740
   3.196492483894062   -1.500000000000000   -0.492494558406740
   4.196492483894062   -1.500000000000000   -0.492494558406740
   5.196492483894062   -1.500000000000000   -0.492494558406740
   6.196492483894062   -1.500000000000000   -0.492494558406740
  -5.803507516105938   -0.500000000000000   -0.492494558406740
  -4.803507516105938   -0.500000000000000   -0.492494558406740
  -3.803507516105938   -0.500000000000000   -0.492494558406740
  -2.803507516105938   -0.500000000000000   -0.492494558406740
  -1.803507516105938   -0.500000000000000   -0.492494558406740
  -0.803507516105938   -0.500000000000000   -0.492494558406740
   0.196492483894062   -0.500000000000000   -0.492494558406740
   1.196492483894062   -0.500000000000000   -0.492494558406740
   2.196492483894062   -0.500000000000000   -0.492494558406740
   3.196492483894062   -0.500000000000000   -0.492494558406740
   4.196492483894062   -0.500000000000000   -0.492494558406740
   5.196492483894062   -0.500000000000000   -0.492494558406740
   6.196492483894062   -0.500000000000000   -0.492494558406740
  -5.803507516105938    0.500000000000000   -0.492494558406740
  -4.803507516105938    0.500000000000000   -0.492494558406740
  -3.803507516105938    0.500000000000000   -0.492494558406740
  -2.803507516105938    0.500000000000000   -0.492494558406740
  -1.803507516105938    0.500000000000000   -0.492494558406740
  -0.803507516105938    0.500000000000000   -0.492494558406740
   0.196492483894062    0.500000000000000   -0.492494558406740
   1.196492483894062    0.500000000000000   -0.492494558406740
   2.196492483894062    0.500000000000000   -0.492494558406740
   3.196492483894062    0.500000000000000   -0.492494558406740
   4.196492483894062    0.500000000000000   -0.492494558406740
   5.196492483894062    0.500000000000000   -0.492494558406740
   6.196492483894062    0.500000000000000   -0.492494558406740
  -5.803507516105938    1.500000000000000   -0.492494558406740
  -4.803507516105938    1.500000000000000   -0.492494558406740
  -3.803507516105938    1.500000000000000   -0.492494558406740
  -2.803507516105938    1.500000000000000   -0.492494558406740
  -1.803507516105938    1.500000000000000   -0.492494558406740
  -0.803507516105938    1.500000000000000   -0.492494558406740
   0.196492483894062    1.500000000000000   -0.492494558406740
   1.196492483894062    1.500000000000000   -0.492494558406740
   2.196492483894062    1.500000000000000   -0.492494558406740
   3.196492483894062    1.500000000000000   -0.492494558406740
   4.196492483894062    1.500000000000000   -0.492494558406740
   5.196492483894062    1.500000000000000   -0.492494558406740
   6.196492483894062    1.500000000000000   -0.492494558406740
  -5.803507516105938    2.500000000000000   -0.492494558406740
  -4.803507516105938    2.500000000000000   -0.492494558406740
  -3.803507516105938    2.500000000000000   -0.492494558406740
  -2.803507516105938    2.500000000000000   -0.492494558406740
  -1.803507516105938    2.500000000000000   -0.492494558406740
  -0.803507516105938    2.500000000000000   -0.492494558406740
   0.196492483894062    2.500000000000000   -0.492494558406740
   1.196492483894062    2.500000000000000   -0.492494558406740
   2.196492483894062    2.500000000000000   -0.492494558406740
   3.196492483894062    2.500000000000000   -0.492494558406740
   4.196492483894062    2.500000000000000   -0.492494558406740
   5.196492483894062    2.500000000000000   -0.492494558406740
   6.196492483894062    2.500000000000000   -0.492494558406740
  -4.803507516105938    3.500000000000000   -0.492494558406740
  -3.803507516105938    3.500000000000000   -0.492494558406740
  -2.803507516105938    3.500000000000000   -0.492494558406740
  -1.803507516105938    3.500000000000000   -0.492494558406740
  -0.803507516105938    3.500000000000000   -0.492494558406740
   0.196492483894062    3.500000000000000   -0.492494558406740
   1.196492483894062    3.500000000000000   -0.492494558406740
   2.196492483894062    3.500000000000000   -0.492494558406740
   3.196492483894062    3.500000000000000   -0.492494558406740
   4.196492483894062    3.500000000000000   -0.492494558406740
   5.196492483894062    3.500000000000000   -0.492494558406740
  -3.803507516105938    4.500000000000000   -0.492494558406740
  -2.803507516105938    4.500000000000000   -0.492494558406740
  -1.803507516105938    4.500000000000000   -0.492494558406740
  -0.803507516105938    4.500000000000000   -0.492494558406740
   0.196492483894062    4.500000000000000   -0.492494558406740
   1.196492483894062    4.500000000000000   -0.492494558406740
   2.196492483894062    4.500000000000000   -0.492494558406740
   3.196492483894062    4.500000000000000   -0.492494558406740
   4.196492483894062    4.500000000000000   -0.492494558406740
  -2.803507516105938    5.500000000000000   -0.492494558406740
  -1.803507516105938    5.500000000000000   -0.492494558406740
  -0.803507516105938    5.500000000000000   -0.492494558406740
   0.196492483894062    5.500000000000000   -0.492494558406740
   1.196492483894062    5.500000000000000   -0.492494558406740
   2.196492483894062    5.500000000000000   -0.492494558406740
   3.196492483894062    5.500000000000000   -0.492494558406740
  -2.303507516105938   -6.000000000000000    0.214612222779806
  -1.303507516105938   -6.000000000000000    0.214612222779806
  -0.303507516105938   -6.000000000000000    0.214612222779806
   0.696492483894062   -6.000000000000000    0.214612222779806
   1.696492483894062   -6.000000000000000    0.214612222779806
   2.696492483894062   -6.000000000000000    0.214612222779806
  -3.303507516105938   -5.000000000000000    0.214612222779806
  -2.303507516105938   -5.000000000000000    0.214612222779806
  -1.303507516105938   -5.000000000000000    0.214612222779806
  -0.303507516105938   -5.000000000000000    0.214612222779806
   0.696492483894062   -5.000000000000000    0.214612222779806
   1.696492483894062   -5.000000000000000    0.214612222779806
   2.696492483894062   -5.000000000000000    0.214612222779806
   3.696492483894062   -5.000000000000000    0.214612222779806
  -4.303507516105938   -4.000000000000000    0.214612222779806
  -3.303507516105938   -4.000000000000000    0.214612222779806
  -2.303507516105938   -4.000000000000000    0.214612222779806
  -1.303507516105938   -4.000000000000000    0.214612222779806
  -0.303507516105938   -4.000000000000000    0.214612222779806
   0.696492483894062   -4.000000000000000    0.214612222779806
   1.696492483894062   -4.000000000000000    0.214612222779806
   2.696492483894062   -4.000000000000000    0.214612222779806
   3.696492483894062   -4.000000000000000    0.214612222779806
   4.696492483894062   -4.000000000000000    0.214612222779806
  -5.303507516105938   -3.000000000000000    0.214612222779806
  -4.303507516105938   -3.000000000000000    0.214612222779806
  -3.303507516105938   -3.000000000000000    0.214612222779806
  -2.303507516105938   -3.000000000000000    0.214612222779806
  -1.303507516105938   -3.000000000000000    0.214612222779806
  -0.303507516105938   -3.000000000000000    0.214612222779806
   0.696492483894062   -3.000000000000000    0.214612222779806
   1.696492483894062   -3.000000000000000    0.214612222779806
   2.696492483894062   -3.000000000000000    0.214612222779806
   3.696492483894062   -3.000000000000000    0.214612222779806
   4.696492483894062   -3.000000000000000    0.214612222779806
   5.696492483894062   -3.000000000000000    0.214612222779806
  -6.303507516105938   -2.000000000000000    0.214612222779806
  -5.303507516105938   -2.000000000000000    0.214612222779806
  -4.303507516105938   -2.000000000000000    0.214612222779806
  -3.303507516105938   -2.000000000000000    0.214612222779806
  -2.303507516105938   -2.000000000000000    0.214612222779806
  -1.303507516105938   -2.000000000000000    0.214612222779806
  -0.303507516105938   -2.000000000000000    0.214612222779806
   0.696492483894062   -2.000000000000000    0.214612222779806
   1.696492483894062   -2.000000000000000    0.214612222779806
   2.696492483894062   -2.000000000000000    0.214612222779806
   3.696492483894062   -2.000000000000000    0.214612222779806
   4.696492483894062   -2.000000000000000    0.214612222779806
   5.696492483894062   -2.000000000000000    0.214612222779806
  -6.303507516105938   -1.000000000000000    0.214612222779806
  -5.303507516105938   -1.000000000000000    0.214612222779806
  -4.303507516105938   -1.000000000000000    0.214612222779806
  -3.303507516105938   -1.000000000000000    0.214612222779806
  -2.303507516105938   -1.000000000000000    0.214612222779806
  -1.303507516105938   -1.000000000000000    0.214612222779806
  -0.303507516105938   -1.000000000000000    0.214612222779806
   0.696492483894062   -1.000000000000000    0.214612222779806
   1.696492483894062   -1.000000000000000    0.214612222779806
   2.696492483894062   -1.000000000000000    0.214612222779806
   3.696492483894062   -1.000000000000000    0.214612222779806
   4.696492483894062   -1.000000000000000    0.214612222779806
   5.696492483894062   -1.000000000000000    0.214612222779806
  -6.303507516105938    0.000000000000000    0.214612222779806
  -5.303507516105938    0.000000000000000    0.214612222779806
  -4.303507516105938    0.000000000000000    0.214612222779806
  -3.303507516105938    0.000000000000000    0.214612222779806
  -2.303507516105938    0.000000000000000    0.214612222779806
  -1.303507516105938    0.000000000000000    0.214612222779806
  -0.303507516105938    0.000000000000000    0.214612222779806
   0.696492483894062    0.000000000000000    0.214612222779806
   1.696492483894062    0.000000000000000    0.214612222779806
   2.696492483894062    0.000000000000000    0.214612222779806
   3.696492483894062    0.000000000000000    0.214612222779806
   4.696492483894062    0.000000000000000    0.214612222779806
   5.696492483894062    0.000000000000000    0.214612222779806
  -6.303507516105938    1.000000000000000    0.214612222779806
  -5.303507516105938    1.000000000000000    0.214612222779806
  -4.303507516105938    1.000000000000000    0.214612222779806
  -3.303507516105938    1.000000000000000    0.214612222779806
  -2.303507516105938    1.000000000000000    0.214612222779806
  -1.303507516105938    1.000000000000000    0.214612222779806
  -0.303507516105938    1.000000000000000    0.214612222779806
   0.696492483894062    1.000000000000000    0.214612222779806
   1.696492483894062    1.000000000000000    0.214612222779806
   2.696492483894062    1.000000000000000    0.214612222779806
   3.696492483894062    1.000000000000000    0.214612222779806
   4.696492483894062    1.000000000000000    0.214612222779806
   5.696492483894062    1.000000000000000    0.214612222779806
  -6.303507516105938    2.000000000000000    0.214612222779806
  -5.303507516105938    2.000000000000000    0.214612222779806
  -4.303507516105938    2.000000000000000    0.214612222779806
  -3.303507516105938    2.000000000000000    0.214612222779806
  -2.303507516105938    2.000000000000000    0.214612222779806
  -1.303507516105938    2.000000000000000    0.214612222779806
  -0.303507516105938    2.000000000000000    0.214612222779806
   0.696492483894062    2.000000000000000    0.214612222779806
   1.696492483894062    2.000000000000000    0.214612222779806
   2.696492483894062    2.000000000000000    0.214612222779806
   3.696492483894062    2.000000000000000    0.214612222779806
   4.696492483894062    2.000000000000000    0.214612222779806
   5.696492483894062    2.000000000000000    0.214612222779806
  -5.303507516105938    3.000000000000000    0.214612222779806
  -4.303507516105938    3.000000000000000    0.214612222779806
  -3.303507516105938    3.000000000000000    0.214612222779806
  -2.303507516105938    3.000000000000000    0.214612222779806
  -1.303507516105938    3.000000000000000    0.214612222779806
  -0.303507516105938    3.000000000000000    0.214612222779806
   0.696492483894062    3.000000000000000    0.214612222779806
   1.696492483894062    3.000000000000000    0.214612222779806
   2.696492483894062    3.000000000000000    0.214612222779806
   3.696492483894062    3.000000000000000    0.214612222779806
   4.696492483894062    3.000000000000000    0.214612222779806
   5.696492483894062    3.000000000000000    0.214612222779806
  -4.303507516105938    4.000000000000000    0.214612222779806
  -3.303507516105938    4.000000000000000    0.214612222779806
  -2.303507516105938    4.000000000000000    0.214612222779806
  -1.303507516105938    4.000000000000000    0.214612222779806
  -0.303507516105938    4.000000000000000    0.214612222779806
   0.696492483894062    4.000000000000000    0.214612222779806
   1.696492483894062    4.000000000000000    0.214612222779806
   2.696492483894062    4.000000000000000    0.214612222779806
   3.696492483894062    4.000000000000000    0.214612222779806
   4.696492483894062    4.000000000000000    0.214612222779806
  -3.303507516105938    5.000000000000000    0.214612222779806
  -2.303507516105938    5.000000000000000    0.214612222779806
  -1.303507516105938    5.000000000000000    0.214612222779806
  -0.303507516105938    5.000000000000000    0.214612222779806
   0.696492483894062    5.000000000000000    0.214612222779806
   1.696492483894062    5.000000000000000    0.214612222779806
   2.696492483894062    5.000000000000000    0.214612222779806
   3.696492483894062    5.000000000000000    0.214612222779806
  -2.303507516105938    6.000000000000000    0.214612222779806
  -1.303507516105938    6.000000000000000    0.214612222779806
  -0.303507516105938    6.000000000000000    0.214612222779806
   0.696492483894062    6.000000000000000    0.214612222779806
   1.696492483894062    6.000000000000000    0.214612222779806
   2.696492483894062    6.000000000000000    0.214612222779806
  -2.803507516105938   -5.500000000000000    0.921719003966352
  -1.803507516105938   -5.500000000000000    0.921719003966352
  -0.803507516105938   -5.500000000000000    0.921719003966352
   0.196492483894062   -5.500000000000000    0.921719003966352
   1.196492483894062   -5.500000000000000    0.921719003966352
   2.196492483894062   -5.500000000000000    0.921719003966352
   3.196492483894062   -5.500000000000000    0.921719003966352
  -3.803507516105938   -4.500000000000000    0.921719003966352
  -2.803507516105938   -4.500000000000000    0.921719003966352
  -1.803507516105938   -4.500000000000000    0.921719003966352
  -0.803507516105938   -4.500000000000000    0.921719003966352
   0.196492483894062   -4.500000000000000    0.921719003966352
   1.196492483894062   -4.500000000000000    0.921719003966352
   2.196492483894062   -4.500000000000000    0.921719003966352
   3.196492483894062   -4.500000000000000    0.921719003966352
   4.196492483894062   -4.500000000000000    0.921719003966352
  -4.803507516105938   -3.500000000000000    0.921719003966352
  -3.803507516105938   -3.500000000000000    0.921719003966352
  -2.803507516105938   -3.500000000000000    0.921719003966352
  -1.803507516105938   -3.500000000000000    0.921719003966352
  -0.803507516105938   -3.500000000000000    0.921719003966352
   0.196492483894062   -3.500000000000000    0.921719003966352
   1.196492483894062   -3.500000000000000    0.921719003966352
   2.196492483894062   -3.500000000000000    0.921719003966352
   3.196492483894062   -3.500000000000000    0.921719003966352
   4.196492483894062   -3.500000000000000    0.921719003966352
   5.196492483894062   -3.500000000000000    0.921719003966352
  -5.803507516105938   -2.500000000000000    0.921719003966352
  -4.803507516105938   -2.500000000000000    0.921719003966352
  -3.803507516105938   -2.500000000000000    0.921719003966352
  -2.803507516105938   -2.500000000000000    0.921719003966352
  -1.803507516105938   -2.500000000000000    0.921719003966352
  -0.803507516105938   -2.500000000000000    0.921719003966352
   0.196492483894062   -2.500000000000000    0.921719003966352
   1.196492483894062   -2.500000000000000    0.921719003966352
   2.196492483894062   -2.500000000000000    0.921719003966352
   3.196492483894062   -2.500000000000000    0.921719003966352
   4.196492483894062   -2.500000000000000    0.921719003966352
   5.196492483894062   -2.500000000000000    0.921719003966352
  -5.803507516105938   -1.500000000000000    0.921719003966352
  -4.803507516105938   -1.500000000000000    0.921719003966352
  -3.803507516105938   -1.500000000000000    0.921719003966352
  -2.803507516105938   -1.500000000000000    0.921719003966352
  -1.803507516105938   -1.500000000000000    0.921719003966352
  -0.803507516105938   -1.500000000000000    0.921719003966352
   0.196492483894062   -1.500000000000000    0.921719003966352
   1.196492483894062   -1.500000000000000    0.921719003966352
   2.196492483894062   -1.500000000000000    0.921719003966352
   3.196492483894062   -1.500000000000000    0.921719003966352
   4.196492483894062   -1.500000000000000    0.921719003966352
   5.196492483894062   -1.500000000000000    0.921719003966352
  -5.803507516105938   -0.500000000000000    0.921719003966352
  -4.803507516105938   -0.500000000000000    0.921719003966352
  -3.803507516105938   -0.500000000000000    0.921719003966352
  -2.803507516105938   -0.500000000000000    0.921719003966352
  -1.803507516105938   -0.500000000000000    0.921719003966352
  -0.803507516105938   -0.500000000000000    0.921719003966352
   0.196492483894062   -0.500000000000000    0.921719003966352
   1.196492483894062   -0.500000000000000    0.921719003966352
   2.196492483894062   -0.500000000000000    0.921719003966352
   3.196492483894062   -0.500000000000000    0.921719003966352
   4.196492483894062   -0.500000000000000    0.921719003966352
   5.196492483894062   -0.500000000000000    0.921719003966352
  -5.803507516105938    0.500000000000000    0.921719003966352
  -4.803507516105938    0.500000000000000    0.921719003966352
  -3.803507516105938    0.500000000000000    0.921719003966352
  -2.803507516105938    0.500000000000000    0.921719003966352
  -1.803507516105938    0.500000000000000    0.921719003966352
  -0.803507516105938    0.500000000000000    0.921719003966352
   0.196492483894062    0.500000000000000    0.921719003966352
   1.196492483894062    0.500000000000000    0.921719003966352
   2.196492483894062    0.500000000000000    0.921719003966352
   3.196492483894062    0.500000000000000    0.921719003966352
   4.196492483894062    0.500000000000000    0.921719003966352
   5.196492483894062    0.500000000000000    0.921719003966352
  -5.803507516105938    1.500000000000000    0.921719003966352
  -4.803507516105938    1.500000000000000    0.921719003966352
  -3.803507516105938    1.500000000000000    0.921719003966352
  -2.803507516105938    1.500000000000000    0.921719003966352
  -1.803507516105938    1.500000000000000    0.921719003966352
  -0.803507516105938    1.500000000000000    0.921719003966352
   0.196492483894062    1.500000000000000    0.921719003966352
   1.196492483894062    1.500000000000000    0.921719003966352
   2.196492483894062    1.500000000000000    0.921719003966352
   3.196492483894062    1.500000000000000    0.921719003966352
   4.196492483894062    1.500000000000000    0.921719003966352
   5.196492483894062    1.500000000000000    0.921719003966352
  -5.803507516105938    2.500000000000000    0.921719003966352
  -4.803507516105938    2.500000000000000    0.921719003966352
  -3.803507516105938    2.500000000000000    0.921719003966352
  -2.803507516105938    2.500000000000000    0.921719003966352
  -1.803507516105938    2.500000000000000    0.921719003966352
  -0.803507516105938    2.500000000000000    0.921719003966352
   0.196492483894062    2.500000000000000    0.921719003966352
   1.196492483894062    2.500000000000000    0.921719003966352
   2.196492483894062    2.500000000000000    0.921719003966352
   3.196492483894062    2.500000000000000    0.921719003966352
   4.196492483894062    2.500000000000000    0.921719003966352
   5.196492483894062    2.500000000000000    0.921719003966352
  -4.803507516105938    3.500000000000000    0.921719003966352
  -3.803507516105938    3.500000000000000    0.921719003966352
  -2.803507516105938    3.500000000000000    0.921719003966352
  -1.803507516105938    3.500000000000000    0.921719003966352
  -0.803507516105938    3.500000000000000    0.921719003966352
   0.196492483894062    3.500000000000000    0.921719003966352
   1.196492483894062    3.500000000000000    0.921719003966352
   2.196492483894062    3.500000000000000    0.921719003966352
   3.196492483894062    3.500000000000000    0.921719003966352
   4.196492483894062    3.500000000000000    0.921719003966352
   5.196492483894062    3.500000000000000    0.921719003966352
  -3.803507516105938    4.500000000000000    0.921719003966352
  -2.803507516105938    4.500000000000000    0.921719003966352
  -1.803507516105938    4.500000000000000    0.921719003966352
  -0.803507516105938    4.500000000000000    0.921719003966352
   0.196492483894062    4.500000000000000    0.921719003966352
   1.196492483894062    4.500000000000000    0.921719003966352
   2.196492483894062    4.500000000000000    0.921719003966352
   3.196492483894062    4.500000000000000    0.921719003966352
   4.196492483894062    4.500000000000000    0.921719003966352
  -2.803507516105938    5.500000000000000    0.921719003966352
  -1.803507516105938    5.500000000000000    0.921719003966352
  -0.803507516105938    5.500000000000000    0.921719003966352
   0.196492483894062    5.500000000000000    0.921719003966352
   1.196492483894062    5.500000000000000    0.921719003966352
   2.196492483894062    5.500000000000000    0.921719003966352
   3.196492483894062    5.500000000000000    0.921719003966352
  -3.303507516105938   -5.000000000000000    1.628825785152898
  -2.303507516105938   -5.000000000000000    1.628825785152898
  -1.303507516105938   -5.000000000000000    1.628825785152898
  -0.303507516105938   -5.000000000000000    1.628825785152898
   0.696492483894062   -5.000000000000000    1.628825785152898
   1.696492483894062   -5.000000000000000    1.628825785152898
   2.696492483894062   -5.000000000000000    1.628825785152898
   3.696492483894062   -5.000000000000000    1.628825785152898
  -4.303507516105938   -4.000000000000000    1.628825785152898
  -3.303507516105938   -4.000000000000000    1.628825785152898
  -2.303507516105938   -4.000000000000000    1.628825785152898
  -1.303507516105938   -4.000000000000000    1.628825785152898
  -0.303507516105938   -4.000000000000000    1.628825785152898
   0.696492483894062   -4.000000000000000    1.628825785152898
   1.696492483894062   -4.000000000000000    1.628825785152898
   2.696492483894062   -4.000000000000000    1.628825785152898
   3.696492483894062   -4.000000000000000    1.628825785152898
   4.696492483894062   -4.000000000000000    1.628825785152898
  -5.303507516105938   -3.000000000000000    1.628825785152898
  -4.303507516105938   -3.000000000000000    1.628825785152898
  -3.303507516105938   -3.000000000000000    1.628825785152898
  -2.303507516105938   -3.000000000000000    1.628825785152898
  -1.303507516105938   -3.000000000000000    1.628825785152898
  -0.303507516105938   -3.000000000000000    1.628825785152898
   0.696492483894062   -3.000000000000000    1.628825785152898
   1.696492483894062   -3.000000000000000    1.628825785152898
   2.696492483894062   -3.000000000000000    1.628825785152898
   3.696492483894062   -3.000000000000000    1.628825785152898
   4.696492483894062   -3.000000000000000    1.628825785152898
  -5.303507516105938   -2.000000000000000    1.628825785152898
  -4.303507516105938   -2.000000000000000    1.628825785152898
  -3.303507516105938   -2.000000000000000    1.628825785152898
  -2.303507516105938   -2.000000000000000    1.628825785152898
  -1.303507516105938   -2.000000000000000    1.628825785152898
  -0.303507516105938   -2.000000000000000    1.628825785152898
   0.696492483894062   -2.000000000000000    1.628825785152898
   1.696492483894062   -2.000000000000000    1.628825785152898
   2.696492483894062   -2.000000000000000    1.628825785152898
   3.696492483894062   -2.000000000000000    1.628825785152898
   4.696492483894062   -2.000000000000000    1.628825785152898
  -5.303507516105938   -1.000000000000000    1.628825785152898
  -4.303507516105938   -1.000000000000000    1.628825785152898
  -3.303507516105938   -1.000000000000000    1.628825785152898
  -2.303507516105938   -1.000000000000000    1.628825785152898
  -1.303507516105938   -1.000000000000000    1.628825785152898
  -0.303507516105938   -1.000000000000000    1.628825785152898
   0.696492483894062   -1.000000000000000    1.628825785152898
   1.696492483894062   -1.000000000000000    1.628825785152898
   2.696492483894062   -1.000000000000000    1.628825785152898
   3.696492483894062   -1.000000000000000    1.628825785152898
   4.696492483894062   -1.000000000000000    1.628825785152898
  -5.303507516105938    0.000000000000000    1.628825785152898
  -4.303507516105938    0.000000000000000    1.628825785152898
  -3.303507516105938    0.000000000000000    1.628825785152898
  -2.303507516105938    0.000000000000000    1.628825785152898
  -1.303507516105938    0.000000000000000    1.628825785152898
  -0.303507516105938    0.000000000000000    1.628825785152898
   0.696492483894062    0.000000000000000    1.628825785152898
   1.696492483894062    0.000000000000000    1.628825785152898
   2.696492483894062    0.000000000000000    1.628825785152898
   3.696492483894062    0.000000000000000    1.628825785152898
   4.696492483894062    0.000000000000000    1.628825785152898
  -5.303507516105938    1.000000000000000    1.628825785152898
  -4.303507516105938    1.000000000000000    1.628825785152898
  -3.303507516105938    1.000000000000000    1.628825785152898
  -2.303507516105938    1.000000000000000    1.628825785152898
  -1.303507516105938    1.000000000000000    1.628825785152898
  -0.303507516105938    1.000000000000000    1.628825785152898
   0.696492483894062    1.000000000000000    1.628825785152898
   1.696492483894062    1.000000000000000    1.628825785152898
   2.696492483894062    1.000000000000000    1.628825785152898
   3.696492483894062    1.000000000000000    1.628825785152898
   4.696492483894062    1.000000000000000    1.628825785152898
  -5.303507516105938    2.000000000000000    1.628825785152898
  -4.303507516105938    2.000000000000000    1.628825785152898
  -3.303507516105938    2.000000000000000    1.628825785152898
  -2.303507516105938    2.000000000000000    1.628825785152898
  -1.303507516105938    2.000000000000000    1.628825785152898
  -0.303507516105938    2.000000000000000    1.628825785152898
   0.696492483894062    2.000000000000000    1.628825785152898
   1.696492483894062    2.000000000000000    1.628825785152898
   2.696492483894062    2.000000000000000    1.628825785152898
   3.696492483894062    2.000000000000000    1.628825785152898
   4.696492483894062    2.000000000000000    1.628825785152898
  -5.303507516105938    3.000000000000000    1.628825785152898
  -4.303507516105938    3.000000000000000    1.628825785152898
  -3.303507516105938    3.000000000000000    1.628825785152898
  -2.303507516105938    3.000000000000000    1.628825785152898
  -1.303507516105938    3.000000000000000    1.628825785152898
  -0.303507516105938    3.000000000000000    1.628825785152898
