# N = 2481, version = 2
# 100 facet sizes: [25, 36, 36, 36, 25, 25]
# 111 facet sizes: [96, 101, 101, 96, 96, 101, 101, 96]
# 100 hollow sites: [16, 25, 25, 25, 16, 16]
# 111 hollow sites: [80, 85, 85, 80, 80, 85, 85, 80]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
  -5.444578798871419   -3.444578798871419   -2.828427124745630
  -4.444578798871419   -3.444578798871419   -2.828427124745630
  -3.444578798871419   -3.444578798871419   -2.828427124745630
  -2.444578798871419   -3.444578798871419   -2.828427124745630
  -1.444578798871419   -3.444578798871419   -2.828427124745630
  -0.444578798871419   -3.444578798871419   -2.828427124745630
   0.555421201128581   -3.444578798871419   -2.828427124745630
   1.555421201128581   -3.444578798871419   -2.828427124745630
   2.555421201128581   -3.444578798871419   -2.828427124745630
   3.555421201128581   -3.444578798871419   -2.828427124745630
   4.555421201128581   -3.444578798871419   -2.828427124745630
   5.555421201128581   -3.444578798871419   -2.828427124745630
  -5.444578798871419   -2.444578798871419   -2.828427124745630
  -4.444578798871419   -2.444578798871419   -2.828427124745630
  -3.444578798871419   -2.444578798871419   -2.828427124745630
  -2.444578798871419   -2.444578798871419   -2.828427124745630
  -1.444578798871419   -2.444578798871419   -2.828427124745630
  -0.444578798871419   -2.444578798871419   -2.828427124745630
   0.555421201128581   -2.444578798871419   -2.828427124745630
   1.555421201128581   -2.444578798871419   -2.828427124745630
   2.555421201128581   -2.444578798871419   -2.828427124745630
   3.555421201128581   -2.444578798871419   -2.828427124745630
   4.555421201128581   -2.444578798871419   -2.828427124745630
   5.555421201128581   -2.444578798871419   -2.828427124745630
  -5.444578798871419   -1.444578798871419   -2.828427124745630
  -4.444578798871419   -1.444578798871419   -2.828427124745630
  -3.444578798871419   -1.444578798871419   -2.828427124745630
  -2.444578798871419   -1.444578798871419   -2.828427124745630
  -1.444578798871419   -1.444578798871419   -2.828427124745630
  -0.444578798871419   -1.444578798871419   -2.828427124745630
   0.555421201128581   -1.444578798871419   -2.828427124745630
   1.555421201128581   -1.444578798871419   -2.828427124745630
   2.555421201128581   -1.444578798871419   -2.828427124745630
   3.555421201128581   -1.444578798871419   -2.828427124745630
   4.555421201128581   -1.444578798871419   -2.828427124745630
   5.555421201128581   -1.444578798871419   -2.828427124745630
  -5.444578798871419   -0.444578798871419   -2.828427124745630
  -4.444578798871419   -0.444578798871419   -2.828427124745630
  -3.444578798871419   -0.444578798871419   -2.828427124745630
  -2.444578798871419   -0.444578798871419   -2.828427124745630
  -1.444578798871419   -0.444578798871419   -2.828427124745630
  -0.444578798871419   -0.444578798871419   -2.828427124745630
   0.555421201128581   -0.444578798871419   -2.828427124745630
   1.555421201128581   -0.444578798871419   -2.828427124745630
   2.555421201128581   -0.444578798871419   -2.828427124745630
   3.555421201128581   -0.444578798871419   -2.828427124745630
   4.555421201128581   -0.444578798871419   -2.828427124745630
   5.555421201128581   -0.444578798871419   -2.828427124745630
  -5.444578798871419    0.555421201128581   -2.828427124745630
  -4.444578798871419    0.555421201128581   -2.828427124745630
  -3.444578798871419    0.555421201128581   -2.828427124745630
  -2.444578798871419    0.555421201128581   -2.828427124745630
  -1.444578798871419    0.555421201128581   -2.828427124745630
  -0.444578798871419    0.555421201128581   -2.828427124745630
   0.555421201128581    0.555421201128581   -2.828427124745630
   1.555421201128581    0.555421201128581   -2.828427124745630
   2.555421201128581    0.555421201128581   -2.828427124745630
   3.555421201128581    0.555421201128581   -2.828427124745630
   4.555421201128581    0.555421201128581   -2.828427124745630
   5.555421201128581    0.555421201128581   -2.828427124745630
  -5.444578798871419    1.555421201128581   -2.828427124745630
  -4.444578798871419    1.555421201128581   -2.828427124745630
  -3.444578798871419    1.555421201128581   -2.828427124745630
  -2.444578798871419    1.555421201128581   -2.828427124745630
  -1.444578798871419    1.555421201128581   -2.828427124745630
  -0.444578798871419    1.555421201128581   -2.828427124745630
   0.555421201128581    1.555421201128581   -2.828427124745630
   1.555421201128581    1.555421201128581   -2.828427124745630
   2.555421201128581    1.555421201128581   -2.828427124745630
   3.555421201128581    1.555421201128581   -2.828427124745630
   4.555421201128581    1.555421201128581   -2.828427124745630
   5.555421201128581    1.555421201128581   -2.828427124745630
  -5.444578798871419    2.555421201128581   -2.828427124745630
  -4.444578798871419    2.555421201128581   -2.828427124745630
  -3.444578798871419    2.555421201128581   -2.828427124745630
  -2.444578798871419    2.555421201128581   -2.828427124745630
  -1.444578798871419    2.555421201128581   -2.828427124745630
  -0.444578798871419    2.555421201128581   -2.828427124745630
   0.555421201128581    2.555421201128581   -2.828427124745630
   1.555421201128581    2.555421201128581   -2.828427124745630
   2.555421201128581    2.555421201128581   -2.828427124745630
   3.555421201128581    2.555421201128581   -2.828427124745630
   4.555421201128581    2.555421201128581   -2.828427124745630
   5.555421201128581    2.555421201128581   -2.828427124745630
  -5.444578798871419    3.555421201128581   -2.828427124745630
  -4.444578798871419    3.555421201128581   -2.828427124745630
  -3.444578798871419    3.555421201128581   -2.828427124745630
  -2.444578798871419    3.555421201128581   -2.828427124745630
  -1.444578798871419    3.555421201128581   -2.828427124745630
  -0.444578798871419    3.555421201128581   -2.828427124745630
   0.555421201128581    3.555421201128581   -2.828427124745630
   1.555421201128581    3.555421201128581   -2.828427124745630
   2.555421201128581    3.555421201128581   -2.828427124745630
   3.555421201128581    3.555421201128581   -2.828427124745630
   4.555421201128581    3.555421201128581   -2.828427124745630
   5.555421201128581    3.555421201128581   -2.828427124745630
  -5.444578798871419    4.555421201128581   -2.828427124745630
  -4.444578798871419    4.555421201128581   -2.828427124745630
  -3.444578798871419    4.555421201128581   -2.828427124745630
  -2.444578798871419    4.555421201128581   -2.828427124745630
  -1.444578798871419    4.555421201128581   -2.828427124745630
  -0.444578798871419    4.555421201128581   -2.828427124745630
   0.555421201128581    4.555421201128581   -2.828427124745630
   1.555421201128581    4.555421201128581   -2.828427124745630
   2.555421201128581    4.555421201128581   -2.828427124745630
   3.555421201128581    4.555421201128581   -2.828427124745630
   4.555421201128581    4.555421201128581   -2.828427124745630
   5.555421201128581    4.555421201128581   -2.828427124745630
  -4.444578798871419    5.555421201128581   -2.828427124745630
  -3.444578798871419    5.555421201128581   -2.828427124745630
  -2.444578798871419    5.555421201128581   -2.828427124745630
  -1.444578798871419    5.555421201128581   -2.828427124745630
  -0.444578798871419    5.555421201128581   -2.828427124745630
   0.555421201128581    5.555421201128581   -2.828427124745630
   1.555421201128581    5.555421201128581   -2.828427124745630
   2.555421201128581    5.555421201128581   -2.828427124745630
   3.555421201128581    5.555421201128581   -2.828427124745630
   4.555421201128581    5.555421201128581   -2.828427124745630
  -4.944578798871419   -5.944578798871419   -2.121320343559084
  -3.944578798871419   -5.944578798871419   -2.121320343559084
  -2.944578798871419   -5.944578798871419   -2.121320343559084
  -1.944578798871419   -5.944578798871419   -2.121320343559084
  -0.944578798871419   -5.944578798871419   -2.121320343559084
   0.055421201128581   -5.944578798871419   -2.121320343559084
   1.055421201128581   -5.944578798871419   -2.121320343559084
   2.055421201128581   -5.944578798871419   -2.121320343559084
   3.055421201128581   -5.944578798871419   -2.121320343559084
   4.055421201128581   -5.944578798871419   -2.121320343559084
  -5.944578798871419   -4.944578798871419   -2.121320343559084
  -4.944578798871419   -4.944578798871419   -2.121320343559084
  -3.944578798871419   -4.944578798871419   -2.121320343559084
  -2.944578798871419   -4.944578798871419   -2.121320343559084
  -1.944578798871419   -4.944578798871419   -2.121320343559084
  -0.944578798871419   -4.944578798871419   -2.121320343559084
   0.055421201128581   -4.944578798871419   -2.121320343559084
   1.055421201128581   -4.944578798871419   -2.121320343559084
   2.055421201128581   -4.944578798871419   -2.121320343559084
   3.055421201128581   -4.944578798871419   -2.121320343559084
   4.055421201128581   -4.944578798871419   -2.121320343559084
   5.055421201128581   -4.944578798871419   -2.121320343559084
  -5.944578798871419   -3.944578798871419   -2.121320343559084
  -4.944578798871419   -3.944578798871419   -2.121320343559084
  -3.944578798871419   -3.944578798871419   -2.121320343559084
  -2.944578798871419   -3.944578798871419   -2.121320343559084
  -1.944578798871419   -3.944578798871419   -2.121320343559084
  -0.944578798871419   -3.944578798871419   -2.121320343559084
   0.055421201128581   -3.944578798871419   -2.121320343559084
   1.055421201128581   -3.944578798871419   -2.121320343559084
   2.055421201128581   -3.944578798871419   -2.121320343559084
   3.055421201128581   -3.944578798871419   -2.121320343559084
   4.055421201128581   -3.944578798871419   -2.121320343559084
   5.055421201128581   -3.944578798871419   -2.121320343559084
   6.055421201128581   -3.944578798871419   -2.121320343559084
  -5.944578798871419   -2.944578798871419   -2.121320343559084
  -4.944578798871419   -2.944578798871419   -2.121320343559084
  -3.944578798871419   -2.944578798871419   -2.121320343559084
  -2.944578798871419   -2.944578798871419   -2.121320343559084
  -1.944578798871419   -2.944578798871419   -2.121320343559084
  -0.944578798871419   -2.944578798871419   -2.121320343559084
   0.055421201128581   -2.944578798871419   -2.121320343559084
   1.055421201128581   -2.944578798871419   -2.121320343559084
   2.055421201128581   -2.944578798871419   -2.121320343559084
   3.055421201128581   -2.944578798871419   -2.121320343559084
   4.055421201128581   -2.944578798871419   -2.121320343559084
   5.055421201128581   -2.944578798871419   -2.121320343559084
   6.055421201128581   -2.944578798871419   -2.121320343559084
  -5.944578798871419   -1.944578798871419   -2.121320343559084
  -4.944578798871419   -1.944578798871419   -2.121320343559084
  -3.944578798871419   -1.944578798871419   -2.121320343559084
  -2.944578798871419   -1.944578798871419   -2.121320343559084
  -1.944578798871419   -1.944578798871419   -2.121320343559084
  -0.944578798871419   -1.944578798871419   -2.121320343559084
   0.055421201128581   -1.944578798871419   -2.121320343559084
   1.055421201128581   -1.944578798871419   -2.121320343559084
   2.055421201128581   -1.944578798871419   -2.121320343559084
   3.055421201128581   -1.944578798871419   -2.121320343559084
   4.055421201128581   -1.944578798871419   -2.121320343559084
   5.055421201128581   -1.944578798871419   -2.121320343559084
   6.055421201128581   -1.944578798871419   -2.121320343559084
  -5.944578798871419   -0.944578798871419   -2.121320343559084
  -4.944578798871419   -0.944578798871419   -2.121320343559084
  -3.944578798871419   -0.944578798871419   -2.121320343559084
  -2.944578798871419   -0.944578798871419   -2.121320343559084
  -1.944578798871419   -0.944578798871419   -2.121320343559084
  -0.944578798871419   -0.944578798871419   -2.121320343559084
   0.055421201128581   -0.944578798871419   -2.121320343559084
   1.055421201128581   -0.944578798871419   -2.121320343559084
   2.055421201128581   -0.944578798871419   -2.121320343559084
   3.055421201128581   -0.944578798871419   -2.121320343559084
   4.055421201128581   -0.944578798871419   -2.121320343559084
   5.055421201128581   -0.944578798871419   -2.121320343559084
   6.055421201128581   -0.944578798871419   -2.121320343559084
  -5.944578798871419    0.055421201128581   -2.121320343559084
  -4.944578798871419    0.055421201128581   -2.121320343559084
  -3.944578798871419    0.055421201128581   -2.121320343559084
  -2.944578798871419    0.055421201128581   -2.121320343559084
  -1.944578798871419    0.055421201128581   -2.121320343559084
  -0.944578798871419    0.055421201128581   -2.121320343559084
   0.055421201128581    0.055421201128581   -2.121320343559084
   1.055421201128581    0.055421201128581   -2.121320343559084
   2.055421201128581    0.055421201128581   -2.121320343559084
   3.055421201128581    0.055421201128581   -2.121320343559084
   4.055421201128581    0.055421201128581   -2.121320343559084
   5.055421201128581    0.055421201128581   -2.121320343559084
   6.055421201128581    0.055421201128581   -2.121320343559084
  -5.944578798871419    1.055421201128581   -2.121320343559084
  -4.944578798871419    1.055421201128581   -2.121320343559084
  -3.944578798871419    1.055421201128581   -2.121320343559084
  -2.944578798871419    1.055421201128581   -2.121320343559084
  -1.944578798871419    1.055421201128581   -2.121320343559084
  -0.944578798871419    1.055421201128581   -2.121320343559084
   0.055421201128581    1.055421201128581   -2.121320343559084
   1.055421201128581    1.055421201128581   -2.121320343559084
   2.055421201128581    1.055421201128581   -2.121320343559084
   3.055421201128581    1.055421201128581   -2.121320343559084
   4.055421201128581    1.055421201128581   -2.121320343559084
   5.055421201128581    1.055421201128581   -2.121320343559084
   6.055421201128581    1.055421201128581   -2.121320343559084
  -5.944578798871419    2.055421201128581   -2.121320343559084
  -4.944578798871419    2.055421201128581   -2.121320343559084
  -3.944578798871419    2.055421201128581   -2.121320343559084
  -2.944578798871419    2.055421201128581   -2.121320343559084
  -1.944578798871419    2.055421201128581   -2.121320343559084
  -0.944578798871419    2.055421201128581   -2.121320343559084
   0.055421201128581    2.055421201128581   -2.121320343559084
   1.055421201128581    2.055421201128581   -2.121320343559084
   2.055421201128581    2.055421201128581   -2.121320343559084
   3.055421201128581    2.055421201128581   -2.121320343559084
   4.055421201128581    2.055421201128581   -2.121320343559084
   5.055421201128581    2.055421201128581   -2.121320343559084
   6.055421201128581    2.055421201128581   -2.121320343559084
  -5.944578798871419    3.055421201128581   -2.121320343559084
  -4.944578798871419    3.055421201128581   -2.121320343559084
  -3.944578798871419    3.055421201128581   -2.121320343559084
  -2.944578798871419    3.055421201128581   -2.121320343559084
  -1.944578798871419    3.055421201128581   -2.121320343559084
  -0.944578798871419    3.055421201128581   -2.121320343559084
   0.055421201128581    3.055421201128581   -2.121320343559084
   1.055421201128581    3.055421201128581   -2.121320343559084
   2.055421201128581    3.055421201128581   -2.121320343559084
   3.055421201128581    3.055421201128581   -2.121320343559084
   4.055421201128581    3.055421201128581   -2.121320343559084
   5.055421201128581    3.055421201128581   -2.121320343559084
   6.055421201128581    3.055421201128581   -2.121320343559084
  -5.944578798871419    4.055421201128581   -2.121320343559084
  -4.944578798871419    4.055421201128581   -2.121320343559084
  -3.944578798871419    4.055421201128581   -2.121320343559084
  -2.944578798871419    4.055421201128581   -2.121320343559084
  -1.944578798871419    4.055421201128581   -2.121320343559084
  -0.944578798871419    4.055421201128581   -2.121320343559084
   0.055421201128581    4.055421201128581   -2.121320343559084
   1.055421201128581    4.055421201128581   -2.121320343559084
   2.055421201128581    4.055421201128581   -2.121320343559084
   3.055421201128581    4.055421201128581   -2.121320343559084
   4.055421201128581    4.055421201128581   -2.121320343559084
   5.055421201128581    4.055421201128581   -2.121320343559084
   6.055421201128581    4.055421201128581   -2.121320343559084
  -4.944578798871419    5.055421201128581   -2.121320343559084
  -3.944578798871419    5.055421201128581   -2.121320343559084
  -2.944578798871419    5.055421201128581   -2.121320343559084
  -1.944578798871419    5.055421201128581   -2.121320343559084
  -0.944578798871419    5.055421201128581   -2.121320343559084
   0.055421201128581    5.055421201128581   -2.121320343559084
   1.055421201128581    5.055421201128581   -2.121320343559084
   2.055421201128581    5.055421201128581   -2.121320343559084
   3.055421201128581    5.055421201128581   -2.121320343559084
   4.055421201128581    5.055421201128581   -2.121320343559084
   5.055421201128581    5.055421201128581   -2.121320343559084
  -3.944578798871419    6.055421201128581   -2.121320343559084
  -2.944578798871419    6.055421201128581   -2.121320343559084
  -1.944578798871419    6.055421201128581   -2.121320343559084
  -0.944578798871419    6.055421201128581   -2.121320343559084
   0.055421201128581    6.055421201128581   -2.121320343559084
   1.055421201128581    6.055421201128581   -2.121320343559084
   2.055421201128581    6.055421201128581   -2.121320343559084
   3.055421201128581    6.055421201128581   -2.121320343559084
   4.055421201128581    6.055421201128581   -2.121320343559084
  -4.444578798871419   -6.444578798871419   -1.414213562372538
  -3.444578798871419   -6.444578798871419   -1.414213562372538
  -2.444578798871419   -6.444578798871419   -1.414213562372538
  -1.444578798871419   -6.444578798871419   -1.414213562372538
  -0.444578798871419   -6.444578798871419   -1.414213562372538
   0.555421201128581   -6.444578798871419   -1.414213562372538
   1.555421201128581   -6.444578798871419   -1.414213562372538
   2.555421201128581   -6.444578798871419   -1.414213562372538
   3.555421201128581   -6.444578798871419   -1.414213562372538
  -5.444578798871419   -5.444578798871419   -1.414213562372538
  -4.444578798871419   -5.444578798871419   -1.414213562372538
  -3.444578798871419   -5.444578798871419   -1.414213562372538
  -2.444578798871419   -5.444578798871419   -1.414213562372538
  -1.444578798871419   -5.444578798871419   -1.414213562372538
  -0.444578798871419   -5.444578798871419   -1.414213562372538
   0.555421201128581   -5.444578798871419   -1.414213562372538
   1.555421201128581   -5.444578798871419   -1.414213562372538
   2.555421201128581   -5.444578798871419   -1.414213562372538
   3.555421201128581   -5.444578798871419   -1.414213562372538
   4.555421201128581   -5.444578798871419   -1.414213562372538
  -6.444578798871419   -4.444578798871419   -1.414213562372538
  -5.444578798871419   -4.444578798871419   -1.414213562372538
  -4.444578798871419   -4.444578798871419   -1.414213562372538
  -3.444578798871419   -4.444578798871419   -1.414213562372538
  -2.444578798871419   -4.444578798871419   -1.414213562372538
  -1.444578798871419   -4.444578798871419   -1.414213562372538
  -0.444578798871419   -4.444578798871419   -1.414213562372538
   0.555421201128581   -4.444578798871419   -1.414213562372538
   1.555421201128581   -4.444578798871419   -1.414213562372538
   2.555421201128581   -4.444578798871419   -1.414213562372538
   3.555421201128581   -4.444578798871419   -1.414213562372538
   4.555421201128581   -4.444578798871419   -1.414213562372538
   5.555421201128581   -4.444578798871419   -1.414213562372538
  -6.444578798871419   -3.444578798871419   -1.414213562372538
  -5.444578798871419   -3.444578798871419   -1.414213562372538
  -4.444578798871419   -3.444578798871419   -1.414213562372538
  -3.444578798871419   -3.444578798871419   -1.414213562372538
  -2.444578798871419   -3.444578798871419   -1.414213562372538
  -1.444578798871419   -3.444578798871419   -1.414213562372538
  -0.444578798871419   -3.444578798871419   -1.414213562372538
   0.555421201128581   -3.444578798871419   -1.414213562372538
   1.555421201128581   -3.444578798871419   -1.414213562372538
   2.555421201128581   -3.444578798871419   -1.414213562372538
   3.555421201128581   -3.444578798871419   -1.414213562372538
   4.555421201128581   -3.444578798871419   -1.414213562372538
   5.555421201128581   -3.444578798871419   -1.414213562372538
   6.555421201128581   -3.444578798871419   -1.414213562372538
  -6.444578798871419   -2.444578798871419   -1.414213562372538
  -5.444578798871419   -2.444578798871419   -1.414213562372538
  -4.444578798871419   -2.444578798871419   -1.414213562372538
  -3.444578798871419   -2.444578798871419   -1.414213562372538
  -2.444578798871419   -2.444578798871419   -1.414213562372538
  -1.444578798871419   -2.444578798871419   -1.414213562372538
  -0.444578798871419   -2.444578798871419   -1.414213562372538
   0.555421201128581   -2.444578798871419   -1.414213562372538
   1.555421201128581   -2.444578798871419   -1.414213562372538
   2.555421201128581   -2.444578798871419   -1.414213562372538
   3.555421201128581   -2.444578798871419   -1.414213562372538
   4.555421201128581   -2.444578798871419   -1.414213562372538
   5.555421201128581   -2.444578798871419   -1.414213562372538
   6.555421201128581   -2.444578798871419   -1.414213562372538
  -6.444578798871419   -1.444578798871419   -1.414213562372538
  -5.444578798871419   -1.444578798871419   -1.414213562372538
  -4.444578798871419   -1.444578798871419   -1.414213562372538
  -3.444578798871419   -1.444578798871419   -1.414213562372538
  -2.444578798871419   -1.444578798871419   -1.414213562372538
  -1.444578798871419   -1.444578798871419   -1.414213562372538
  -0.444578798871419   -1.444578798871419   -1.414213562372538
   0.555421201128581   -1.444578798871419   -1.414213562372538
   1.555421201128581   -1.444578798871419   -1.414213562372538
   2.555421201128581   -1.444578798871419   -1.414213562372538
   3.555421201128581   -1.444578798871419   -1.414213562372538
   4.555421201128581   -1.444578798871419   -1.414213562372538
   5.555421201128581   -1.444578798871419   -1.414213562372538
   6.555421201128581   -1.444578798871419   -1.414213562372538
  -6.444578798871419   -0.444578798871419   -1.414213562372538
  -5.444578798871419   -0.444578798871419   -1.414213562372538
  -4.444578798871419   -0.444578798871419   -1.414213562372538
  -3.444578798871419   -0.444578798871419   -1.414213562372538
  -2.444578798871419   -0.444578798871419   -1.414213562372538
  -1.444578798871419   -0.444578798871419   -1.414213562372538
  -0.444578798871419   -0.444578798871419   -1.414213562372538
   0.555421201128581   -0.444578798871419   -1.414213562372538
   1.555421201128581   -0.444578798871419   -1.414213562372538
   2.555421201128581   -0.444578798871419   -1.414213562372538
   3.555421201128581   -0.444578798871419   -1.414213562372538
   4.555421201128581   -0.444578798871419   -1.414213562372538
   5.555421201128581   -0.444578798871419   -1.414213562372538
   6.555421201128581   -0.444578798871419   -1.414213562372538
  -6.444578798871419    0.555421201128581   -1.414213562372538
  -5.444578798871419    0.555421201128581   -1.414213562372538
  -4.444578798871419    0.555421201128581   -1.414213562372538
  -3.444578798871419    0.555421201128581   -1.414213562372538
  -2.444578798871419    0.555421201128581   -1.414213562372538
  -1.444578798871419    0.555421201128581   -1.414213562372538
  -0.444578798871419    0.555421201128581   -1.414213562372538
   0.555421201128581    0.555421201128581   -1.414213562372538
   1.555421201128581    0.555421201128581   -1.414213562372538
   2.555421201128581    0.555421201128581   -1.414213562372538
   3.555421201128581    0.555421201128581   -1.414213562372538
   4.555421201128581    0.555421201128581   -1.414213562372538
   5.555421201128581    0.555421201128581   -1.414213562372538
   6.555421201128581    0.555421201128581   -1.414213562372538
  -6.444578798871419    1.555421201128581   -1.414213562372538
  -5.444578798871419    1.555421201128581   -1.414213562372538
  -4.444578798871419    1.555421201128581   -1.414213562372538
  -3.444578798871419    1.555421201128581   -1.414213562372538
  -2.444578798871419    1.555421201128581   -1.414213562372538
  -1.444578798871419    1.555421201128581   -1.414213562372538
  -0.444578798871419    1.555421201128581   -1.414213562372538
   0.555421201128581    1.555421201128581   -1.414213562372538
   1.555421201128581    1.555421201128581   -1.414213562372538
   2.555421201128581    1.555421201128581   -1.414213562372538
   3.555421201128581    1.555421201128581   -1.414213562372538
   4.555421201128581    1.555421201128581   -1.414213562372538
   5.555421201128581    1.555421201128581   -1.414213562372538
   6.555421201128581    1.555421201128581   -1.414213562372538
  -6.444578798871419    2.555421201128581   -1.414213562372538
  -5.444578798871419    2.555421201128581   -1.414213562372538
  -4.444578798871419    2.555421201128581   -1.414213562372538
  -3.444578798871419    2.555421201128581   -1.414213562372538
  -2.444578798871419    2.555421201128581   -1.414213562372538
  -1.444578798871419    2.555421201128581   -1.414213562372538
  -0.444578798871419    2.555421201128581   -1.414213562372538
   0.555421201128581    2.555421201128581   -1.414213562372538
   1.555421201128581    2.555421201128581   -1.414213562372538
   2.555421201128581    2.555421201128581   -1.414213562372538
   3.555421201128581    2.555421201128581   -1.414213562372538
   4.555421201128581    2.555421201128581   -1.414213562372538
   5.555421201128581    2.555421201128581   -1.414213562372538
   6.555421201128581    2.555421201128581   -1.414213562372538
  -6.444578798871419    3.555421201128581   -1.414213562372538
  -5.444578798871419    3.555421201128581   -1.414213562372538
  -4.444578798871419    3.555421201128581   -1.414213562372538
  -3.444578798871419    3.555421201128581   -1.414213562372538
  -2.444578798871419    3.555421201128581   -1.414213562372538
  -1.444578798871419    3.555421201128581   -1.414213562372538
  -0.444578798871419    3.555421201128581   -1.414213562372538
   0.555421201128581    3.555421201128581   -1.414213562372538
   1.555421201128581    3.555421201128581   -1.414213562372538
   2.555421201128581    3.555421201128581   -1.414213562372538
   3.555421201128581    3.555421201128581   -1.414213562372538
   4.555421201128581    3.555421201128581   -1.414213562372538
   5.555421201128581    3.555421201128581   -1.414213562372538
   6.555421201128581    3.555421201128581   -1.414213562372538
  -5.444578798871419    4.555421201128581   -1.414213562372538
  -4.444578798871419    4.555421201128581   -1.414213562372538
  -3.444578798871419    4.555421201128581   -1.414213562372538
  -2.444578798871419    4.555421201128581   -1.414213562372538
  -1.444578798871419    4.555421201128581   -1.414213562372538
  -0.444578798871419    4.555421201128581   -1.414213562372538
   0.555421201128581    4.555421201128581   -1.414213562372538
   1.555421201128581    4.555421201128581   -1.414213562372538
   2.555421201128581    4.555421201128581   -1.414213562372538
   3.555421201128581    4.555421201128581   -1.414213562372538
   4.555421201128581    4.555421201128581   -1.414213562372538
   5.555421201128581    4.555421201128581   -1.414213562372538
  -4.444578798871419    5.555421201128581   -1.414213562372538
  -3.444578798871419    5.555421201128581   -1.414213562372538
  -2.444578798871419    5.555421201128581   -1.414213562372538
  -1.444578798871419    5.555421201128581   -1.414213562372538
  -0.444578798871419    5.555421201128581   -1.414213562372538
   0.555421201128581    5.555421201128581   -1.414213562372538
   1.555421201128581    5.555421201128581   -1.414213562372538
   2.555421201128581    5.555421201128581   -1.414213562372538
   3.555421201128581    5.555421201128581   -1.414213562372538
   4.555421201128581    5.555421201128581   -1.414213562372538
  -3.444578798871419    6.555421201128581   -1.414213562372538
  -2.444578798871419    6.555421201128581   -1.414213562372538
  -1.444578798871419    6.555421201128581   -1.414213562372538
  -0.444578798871419    6.555421201128581   -1.414213562372538
   0.555421201128581    6.555421201128581   -1.414213562372538
   1.555421201128581    6.555421201128581   -1.414213562372538
   2.555421201128581    6.555421201128581   -1.414213562372538
   3.555421201128581    6.555421201128581   -1.414213562372538
  -3.944578798871419   -6.944578798871419   -0.707106781185992
  -2.944578798871419   -6.944578798871419   -0.707106781185992
  -1.944578798871419   -6.944578798871419   -0.707106781185992
  -0.944578798871419   -6.944578798871419   -0.707106781185992
   0.055421201128581   -6.944578798871419   -0.707106781185992
   1.055421201128581   -6.944578798871419   -0.707106781185992
   2.055421201128581   -6.944578798871419   -0.707106781185992
   3.055421201128581   -6.944578798871419   -0.707106781185992
  -4.944578798871419   -5.944578798871419   -0.707106781185992
  -3.944578798871419   -5.944578798871419   -0.707106781185992
  -2.944578798871419   -5.944578798871419   -0.707106781185992
  -1.944578798871419   -5.944578798871419   -0.707106781185992
  -0.944578798871419   -5.944578798871419   -0.707106781185992
   0.055421201128581   -5.944578798871419   -0.707106781185992
   1.055421201128581   -5.944578798871419   -0.707106781185992
   2.055421201128581   -5.944578798871419   -0.707106781185992
   3.055421201128581   -5.944578798871419   -0.707106781185992
   4.055421201128581   -5.944578798871419   -0.707106781185992
  -5.944578798871419   -4.944578798871419   -0.707106781185992
  -4.944578798871419   -4.944578798871419   -0.707106781185992
  -3.944578798871419   -4.944578798871419   -0.707106781185992
  -2.944578798871419   -4.944578798871419   -0.707106781185992
  -1.944578798871419   -4.944578798871419   -0.707106781185992
  -0.944578798871419   -4.944578798871419   -0.707106781185992
   0.055421201128581   -4.944578798871419   -0.707106781185992
   1.055421201128581   -4.944578798871419   -0.707106781185992
   2.055421201128581   -4.944578798871419   -0.707106781185992
   3.055421201128581   -4.944578798871419   -0.707106781185992
   4.055421201128581   -4.944578798871419   -0.707106781185992
   5.055421201128581   -4.944578798871419   -0.707106781185992
  -6.944578798871419   -3.944578798871419   -0.707106781185992
  -5.944578798871419   -3.944578798871419   -0.707106781185992
  -4.944578798871419   -3.944578798871419   -0.707106781185992
  -3.944578798871419   -3.944578798871419   -0.707106781185992
  -2.944578798871419   -3.944578798871419   -0.707106781185992
  -1.944578798871419   -3.944578798871419   -0.707106781185992
  -0.944578798871419   -3.944578798871419   -0.707106781185992
   0.055421201128581   -3.944578798871419   -0.707106781185992
   1.055421201128581   -3.944578798871419   -0.707106781185992
   2.055421201128581   -3.944578798871419   -0.707106781185992
   3.055421201128581   -3.944578798871419   -0.707106781185992
   4.055421201128581   -3.944578798871419   -0.707106781185992
   5.055421201128581   -3.944578798871419   -0.707106781185992
   6.055421201128581   -3.944578798871419   -0.707106781185992
  -6.944578798871419   -2.944578798871419   -0.707106781185992
  -5.944578798871419   -2.944578798871419   -0.707106781185992
  -4.944578798871419   -2.944578798871419   -0.707106781185992
  -3.944578798871419   -2.944578798871419   -0.707106781185992
  -2.944578798871419   -2.944578798871419   -0.707106781185992
  -1.944578798871419   -2.944578798871419   -0.707106781185992
  -0.944578798871419   -2.944578798871419   -0.707106781185992
   0.055421201128581   -2.944578798871419   -0.707106781185992
   1.055421201128581   -2.944578798871419   -0.707106781185992
   2.055421201128581   -2.944578798871419   -0.707106781185992
   3.055421201128581   -2.944578798871419   -0.707106781185992
   4.055421201128581   -2.944578798871419   -0.707106781185992
