# N = 772, version = 1
# 100 facet sizes: [20, 20, 20, 20, 20, 12]
# 111 facet sizes: [37, 48, 37, 48, 52, 40, 52, 40]
# 100 hollow sites: [12, 12, 12, 12, 12, 6]
# 111 hollow sites: [27, 36, 27, 36, 40, 30, 40, 30]
# edges: [5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
   1.000000000000000   -1.500000000000000    1.143094900156655
   2.000000000000000   -1.500000000000000    1.143094900156655
   3.000000000000000   -1.500000000000000    1.143094900156655
   4.000000000000000   -1.500000000000000    1.143094900156655
  -4.000000000000000   -0.500000000000000    1.143094900156655
  -3.000000000000000   -0.500000000000000    1.143094900156655
  -2.000000000000000   -0.500000000000000    1.143094900156655
  -1.000000000000000   -0.500000000000000    1.143094900156655
   0.000000000000000   -0.500000000000000    1.143094900156655
   1.000000000000000   -0.500000000000000    1.143094900156655
   2.000000000000000   -0.500000000000000    1.143094900156655
   3.000000000000000   -0.500000000000000    1.143094900156655
   4.000000000000000   -0.500000000000000    1.143094900156655
  -4.000000000000000    0.500000000000000    1.143094900156655
  -3.000000000000000    0.500000000000000    1.143094900156655
  -2.000000000000000    0.500000000000000    1.143094900156655
  -1.000000000000000    0.500000000000000    1.143094900156655
   0.000000000000000    0.500000000000000    1.143094900156655
   1.000000000000000    0.500000000000000    1.143094900156655
   2.000000000000000    0.500000000000000    1.143094900156655
   3.000000000000000    0.500000000000000    1.143094900156655
   4.000000000000000    0.500000000000000    1.143094900156655
  -4.000000000000000    1.500000000000000    1.143094900156655
  -3.000000000000000    1.500000000000000    1.143094900156655
  -2.000000000000000    1.500000000000000    1.143094900156655
  -1.000000000000000    1.500000000000000    1.143094900156655
   0.000000000000000    1.500000000000000    1.143094900156655
   1.000000000000000    1.500000000000000    1.143094900156655
   2.000000000000000    1.500000000000000    1.143094900156655
   3.000000000000000    1.500000000000000    1.143094900156655
   4.000000000000000    1.500000000000000    1.143094900156655
  -4.000000000000000    2.500000000000000    1.143094900156655
  -3.000000000000000    2.500000000000000    1.143094900156655
  -2.000000000000000    2.500000000000000    1.143094900156655
  -1.000000000000000    2.500000000000000    1.143094900156655
   0.000000000000000    2.500000000000000    1.143094900156655
   1.000000000000000    2.500000000000000    1.143094900156655
   2.000000000000000    2.500000000000000    1.143094900156655
   3.000000000000000    2.500000000000000    1.143094900156655
   4.000000000000000    2.500000000000000    1.143094900156655
  -3.000000000000000    3.500000000000000    1.143094900156655
  -2.000000000000000    3.500000000000000    1.143094900156655
  -1.000000000000000    3.500000000000000    1.143094900156655
   0.000000000000000    3.500000000000000    1.143094900156655
   1.000000000000000    3.500000000000000    1.143094900156655
   2.000000000000000    3.500000000000000    1.143094900156655
   3.000000000000000    3.500000000000000    1.143094900156655
  -2.000000000000000    4.500000000000000    1.143094900156655
  -1.000000000000000    4.500000000000000    1.143094900156655
   0.000000000000000    4.500000000000000    1.143094900156655
   1.000000000000000    4.500000000000000    1.143094900156655
   2.000000000000000    4.500000000000000    1.143094900156655
  -2.500000000000000   -4.000000000000000    1.850201681343201
  -1.500000000000000   -4.000000000000000    1.850201681343201
  -0.500000000000000   -4.000000000000000    1.850201681343201
   0.500000000000000   -4.000000000000000    1.850201681343201
   1.500000000000000   -4.000000000000000    1.850201681343201
   2.500000000000000   -4.000000000000000    1.850201681343201
  -3.500000000000000   -3.000000000000000    1.850201681343201
  -2.500000000000000   -3.000000000000000    1.850201681343201
  -1.500000000000000   -3.000000000000000    1.850201681343201
  -0.500000000000000   -3.000000000000000    1.850201681343201
   0.500000000000000   -3.000000000000000    1.850201681343201
   1.500000000000000   -3.000000000000000    1.850201681343201
   2.500000000000000   -3.000000000000000    1.850201681343201
   3.500000000000000   -3.000000000000000    1.850201681343201
  -3.500000000000000   -2.000000000000000    1.850201681343201
  -2.500000000000000   -2.000000000000000    1.850201681343201
  -1.500000000000000   -2.000000000000000    1.850201681343201
  -0.500000000000000   -2.000000000000000    1.850201681343201
   0.500000000000000   -2.000000000000000    1.850201681343201
   1.500000000000000   -2.000000000000000    1.850201681343201
   2.500000000000000   -2.000000000000000    1.850201681343201
   3.500000000000000   -2.000000000000000    1.850201681343201
  -3.500000000000000   -1.000000000000000    1.850201681343201
  -2.500000000000000   -1.000000000000000    1.850201681343201
  -1.500000000000000   -1.000000000000000    1.850201681343201
  -0.500000000000000   -1.000000000000000    1.850201681343201
   0.500000000000000   -1.000000000000000    1.850201681343201
   1.500000000000000   -1.000000000000000    1.850201681343201
   2.500000000000000   -1.000000000000000    1.850201681343201
   3.500000000000000   -1.000000000000000    1.850201681343201
  -3.500000000000000    0.000000000000000    1.850201681343201
  -2.500000000000000    0.000000000000000    1.850201681343201
  -1.500000000000000    0.000000000000000    1.850201681343201
  -0.500000000000000    0.000000000000000    1.850201681343201
   0.500000000000000    0.000000000000000    1.850201681343201
   1.500000000000000    0.000000000000000    1.850201681343201
   2.500000000000000    0.000000000000000    1.850201681343201
   3.500000000000000    0.000000000000000    1.850201681343201
  -3.500000000000000    1.000000000000000    1.850201681343201
  -2.500000000000000    1.000000000000000    1.850201681343201
  -1.500000000000000    1.000000000000000    1.850201681343201
  -0.500000000000000    1.000000000000000    1.850201681343201
   0.500000000000000    1.000000000000000    1.850201681343201
   1.500000000000000    1.000000000000000    1.850201681343201
   2.500000000000000    1.000000000000000    1.850201681343201
   3.500000000000000    1.000000000000000    1.850201681343201
  -3.500000000000000    2.000000000000000    1.850201681343201
  -2.500000000000000    2.000000000000000    1.850201681343201
  -1.500000000000000    2.000000000000000    1.850201681343201
  -0.500000000000000    2.000000000000000    1.850201681343201
   0.500000000000000    2.000000000000000    1.850201681343201
   1.500000000000000    2.000000000000000    1.850201681343201
   2.500000000000000    2.000000000000000    1.850201681343201
   3.500000000000000    2.000000000000000    1.850201681343201
  -3.500000000000000    3.000000000000000    1.850201681343201
  -2.500000000000000    3.000000000000000    1.850201681343201
  -1.500000000000000    3.000000000000000    1.850201681343201
  -0.500000000000000    3.000000000000000    1.850201681343201
   0.500000000000000    3.000000000000000    1.850201681343201
   1.500000000000000    3.000000000000000    1.850201681343201
   2.500000000000000    3.000000000000000    1.850201681343201
   3.500000000000000    3.000000000000000    1.850201681343201
  -2.500000000000000    4.000000000000000    1.850201681343201
  -1.500000000000000    4.000000000000000    1.850201681343201
  -0.500000000000000    4.000000000000000    1.850201681343201
   0.500000000000000    4.000000000000000    1.850201681343201
   1.500000000000000    4.000000000000000    1.850201681343201
   2.500000000000000    4.000000000000000    1.850201681343201
  -3.000000000000000   -3.500000000000000    2.557308462529747
  -2.000000000000000   -3.500000000000000    2.557308462529747
  -1.000000000000000   -3.500000000000000    2.557308462529747
   0.000000000000000   -3.500000000000000    2.557308462529747
   1.000000000000000   -3.500000000000000    2.557308462529747
   2.000000000000000   -3.500000000000000    2.557308462529747
   3.000000000000000   -3.500000000000000    2.557308462529747
  -3.000000000000000   -2.500000000000000    2.557308462529747
  -2.000000000000000   -2.500000000000000    2.557308462529747
  -1.000000000000000   -2.500000000000000    2.557308462529747
   0.000000000000000   -2.500000000000000    2.557308462529747
   1.000000000000000   -2.500000000000000    2.557308462529747
   2.000000000000000   -2.500000000000000    2.557308462529747
   3.000000000000000   -2.500000000000000    2.557308462529747
  -3.000000000000000   -1.500000000000000    2.557308462529747
  -2.000000000000000   -1.500000000000000    2.557308462529747
  -1.000000000000000   -1.500000000000000    2.557308462529747
   0.000000000000000   -1.500000000000000    2.557308462529747
   1.000000000000000   -1.500000000000000    2.557308462529747
   2.000000000000000   -1.500000000000000    2.557308462529747
   3.000000000000000   -1.500000000000000    2.557308462529747
  -3.000000000000000   -0.500000000000000    2.557308462529747
  -2.000000000000000   -0.500000000000000    2.557308462529747
  -1.000000000000000   -0.500000000000000    2.557308462529747
   0.000000000000000   -0.500000000000000    2.557308462529747
   1.000000000000000   -0.500000000000000    2.557308462529747
   2.000000000000000   -0.500000000000000    2.557308462529747
   3.000000000000000   -0.500000000000000    2.557308462529747
  -3.000000000000000    0.500000000000000    2.557308462529747
  -2.000000000000000    0.500000000000000    2.557308462529747
  -1.000000000000000    0.500000000000000    2.557308462529747
   0.000000000000000    0.500000000000000    2.557308462529747
   1.000000000000000    0.500000000000000    2.557308462529747
   2.000000000000000    0.500000000000000    2.557308462529747
   3.000000000000000    0.500000000000000    2.557308462529747
  -3.000000000000000    1.500000000000000    2.557308462529747
  -2.000000000000000    1.500000000000000    2.557308462529747
  -1.000000000000000    1.500000000000000    2.557308462529747
   0.000000000000000    1.500000000000000    2.557308462529747
   1.000000000000000    1.500000000000000    2.557308462529747
   2.000000000000000    1.500000000000000    2.557308462529747
   3.000000000000000    1.500000000000000    2.557308462529747
  -3.000000000000000    2.500000000000000    2.557308462529747
  -2.000000000000000    2.500000000000000    2.557308462529747
  -1.000000000000000    2.500000000000000    2.557308462529747
   0.000000000000000    2.500000000000000    2.557308462529747
   1.000000000000000    2.500000000000000    2.557308462529747
   2.000000000000000    2.500000000000000    2.557308462529747
   3.000000000000000    2.500000000000000    2.557308462529747
  -3.000000000000000    3.500000000000000    2.557308462529747
  -2.000000000000000    3.500000000000000    2.557308462529747
  -1.000000000000000    3.500000000000000    2.557308462529747
   0.000000000000000    3.500000000000000    2.557308462529747
   1.000000000000000    3.500000000000000    2.557308462529747
   2.000000000000000    3.500000000000000    2.557308462529747
   3.000000000000000    3.500000000000000    2.557308462529747
  -2.500000000000000   -3.000000000000000    3.264415243716300
  -1.500000000000000   -3.000000000000000    3.264415243716300
  -0.500000000000000   -3.000000000000000    3.264415243716300
   0.500000000000000   -3.000000000000000    3.264415243716300
   1.500000000000000   -3.000000000000000    3.264415243716300
   2.500000000000000   -3.000000000000000    3.264415243716300
  -2.500000000000000   -2.000000000000000    3.264415243716300
  -1.500000000000000   -2.000000000000000    3.264415243716300
  -0.500000000000000   -2.000000000000000    3.264415243716300
   0.500000000000000   -2.000000000000000    3.264415243716300
   1.500000000000000   -2.000000000000000    3.264415243716300
   2.500000000000000   -2.000000000000000    3.264415243716300
  -2.500000000000000   -1.000000000000000    3.264415243716300
  -1.500000000000000   -1.000000000000000    3.264415243716300
  -0.500000000000000   -1.000000000000000    3.264415243716300
   0.500000000000000   -1.000000000000000    3.264415243716300
   1.500000000000000   -1.000000000000000    3.264415243716300
   2.500000000000000   -1.000000000000000    3.264415243716300
  -2.500000000000000    0.000000000000000    3.264415243716300
  -1.500000000000000    0.000000000000000    3.264415243716300
  -0.500000000000000    0.000000000000000    3.264415243716300
   0.500000000000000    0.000000000000000    3.264415243716300
   1.500000000000000    0.000000000000000    3.264415243716300
   2.500000000000000    0.000000000000000    3.264415243716300
  -2.500000000000000    1.000000000000000    3.264415243716300
  -1.500000000000000    1.000000000000000    3.264415243716300
  -0.500000000000000    1.000000000000000    3.264415243716300
   0.500000000000000    1.000000000000000    3.264415243716300
   1.500000000000000    1.000000000000000    3.264415243716300
   2.500000000000000    1.000000000000000    3.264415243716300
  -2.500000000000000    2.000000000000000    3.264415243716300
  -1.500000000000000    2.000000000000000    3.264415243716300
  -0.500000000000000    2.000000000000000    3.264415243716300
   0.500000000000000    2.000000000000000    3.264415243716300
   1.500000000000000    2.000000000000000    3.264415243716300
   2.500000000000000    2.000000000000000    3.264415243716300
  -2.500000000000000    3.000000000000000    3.264415243716300
  -1.500000000000000    3.000000000000000    3.264415243716300
  -0.500000000000000    3.000000000000000    3.264415243716300
   0.500000000000000    3.000000000000000    3.264415243716300
   1.500000000000000    3.000000000000000    3.264415243716300
   2.500000000000000    3.000000000000000    3.264415243716300
  -2.000000000000000   -2.500000000000000    3.971522024902846
  -1.000000000000000   -2.500000000000000    3.971522024902846
   0.000000000000000   -2.500000000000000    3.971522024902846
   1.000000000000000   -2.500000000000000    3.971522024902846
   2.000000000000000   -2.500000000000000    3.971522024902846
  -2.000000000000000   -1.500000000000000    3.971522024902846
  -1.000000000000000   -1.500000000000000    3.971522024902846
   0.000000000000000   -1.500000000000000    3.971522024902846
   1.000000000000000   -1.500000000000000    3.971522024902846
   2.000000000000000   -1.500000000000000    3.971522024902846
  -2.000000000000000   -0.500000000000000    3.971522024902846
  -1.000000000000000   -0.500000000000000    3.971522024902846
   0.000000000000000   -0.500000000000000    3.971522024902846
   1.000000000000000   -0.500000000000000    3.971522024902846
   2.000000000000000   -0.500000000000000    3.971522024902846
  -2.000000000000000    0.500000000000000    3.971522024902846
  -1.000000000000000    0.500000000000000    3.971522024902846
   0.000000000000000    0.500000000000000    3.971522024902846
   1.000000000000000    0.500000000000000    3.971522024902846
   2.000000000000000    0.500000000000000    3.971522024902846
  -2.000000000000000    1.500000000000000    3.971522024902846
  -1.000000000000000    1.500000000000000    3.971522024902846
   0.000000000000000    1.500000000000000    3.971522024902846
   1.000000000000000    1.500000000000000    3.971522024902846
   2.000000000000000    1.500000000000000    3.971522024902846
  -2.000000000000000    2.500000000000000    3.971522024902846
  -1.000000000000000    2.500000000000000    3.971522024902846
   0.000000000000000    2.500000000000000    3.971522024902846
   1.000000000000000    2.500000000000000    3.971522024902846
   2.000000000000000    2.500000000000000    3.971522024902846
  -1.500000000000000   -2.000000000000000    4.678628806089392
  -0.500000000000000   -2.000000000000000    4.678628806089392
   0.500000000000000   -2.000000000000000    4.678628806089392
   1.500000000000000   -2.000000000000000    4.678628806089392
  -1.500000000000000   -1.000000000000000    4.678628806089392
  -0.500000000000000   -1.000000000000000    4.678628806089392
   0.500000000000000   -1.000000000000000    4.678628806089392
   1.500000000000000   -1.000000000000000    4.678628806089392
  -1.500000000000000    0.000000000000000    4.678628806089392
  -0.500000000000000    0.000000000000000    4.678628806089392
   0.500000000000000    0.000000000000000    4.678628806089392
   1.500000000000000    0.000000000000000    4.678628806089392
  -1.500000000000000    1.000000000000000    4.678628806089392
  -0.500000000000000    1.000000000000000    4.678628806089392
   0.500000000000000    1.000000000000000    4.678628806089392
   1.500000000000000    1.000000000000000    4.678628806089392
  -1.500000000000000    2.000000000000000    4.678628806089392
  -0.500000000000000    2.000000000000000    4.678628806089392
   0.500000000000000    2.000000000000000    4.678628806089392
   1.500000000000000    2.000000000000000    4.678628806089392
