# N = 2230, version = 2
# 100 facet sizes: [25, 36, 30, 36, 30, 25]
# 111 facet sizes: [85, 85, 96, 96, 96, 96, 85, 85]
# 100 hollow sites: [16, 25, 20, 25, 20, 16]
# 111 hollow sites: [70, 70, 80, 80, 80, 80, 70, 70]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6]
# x,          y,          z
  -2.250000000000000   -3.750000000000000   -2.474873734152418
  -1.250000000000000   -3.750000000000000   -2.474873734152418
  -0.250000000000000   -3.750000000000000   -2.474873734152418
   0.750000000000000   -3.750000000000000   -2.474873734152418
   1.750000000000000   -3.750000000000000   -2.474873734152418
   2.750000000000000   -3.750000000000000   -2.474873734152418
   3.750000000000000   -3.750000000000000   -2.474873734152418
   4.750000000000000   -3.750000000000000   -2.474873734152418
   5.750000000000000   -3.750000000000000   -2.474873734152418
  -5.250000000000000   -2.750000000000000   -2.474873734152418
  -4.250000000000000   -2.750000000000000   -2.474873734152418
  -3.250000000000000   -2.750000000000000   -2.474873734152418
  -2.250000000000000   -2.750000000000000   -2.474873734152418
  -1.250000000000000   -2.750000000000000   -2.474873734152418
  -0.250000000000000   -2.750000000000000   -2.474873734152418
   0.750000000000000   -2.750000000000000   -2.474873734152418
   1.750000000000000   -2.750000000000000   -2.474873734152418
   2.750000000000000   -2.750000000000000   -2.474873734152418
   3.750000000000000   -2.750000000000000   -2.474873734152418
   4.750000000000000   -2.750000000000000   -2.474873734152418
   5.750000000000000   -2.750000000000000   -2.474873734152418
  -5.250000000000000   -1.750000000000000   -2.474873734152418
  -4.250000000000000   -1.750000000000000   -2.474873734152418
  -3.250000000000000   -1.750000000000000   -2.474873734152418
  -2.250000000000000   -1.750000000000000   -2.474873734152418
  -1.250000000000000   -1.750000000000000   -2.474873734152418
  -0.250000000000000   -1.750000000000000   -2.474873734152418
   0.750000000000000   -1.750000000000000   -2.474873734152418
   1.750000000000000   -1.750000000000000   -2.474873734152418
   2.750000000000000   -1.750000000000000   -2.474873734152418
   3.750000000000000   -1.750000000000000   -2.474873734152418
   4.750000000000000   -1.750000000000000   -2.474873734152418
   5.750000000000000   -1.750000000000000   -2.474873734152418
  -5.250000000000000   -0.750000000000000   -2.474873734152418
  -4.250000000000000   -0.750000000000000   -2.474873734152418
  -3.250000000000000   -0.750000000000000   -2.474873734152418
  -2.250000000000000   -0.750000000000000   -2.474873734152418
  -1.250000000000000   -0.750000000000000   -2.474873734152418
  -0.250000000000000   -0.750000000000000   -2.474873734152418
   0.750000000000000   -0.750000000000000   -2.474873734152418
   1.750000000000000   -0.750000000000000   -2.474873734152418
   2.750000000000000   -0.750000000000000   -2.474873734152418
   3.750000000000000   -0.750000000000000   -2.474873734152418
   4.750000000000000   -0.750000000000000   -2.474873734152418
   5.750000000000000   -0.750000000000000   -2.474873734152418
  -5.250000000000000    0.250000000000000   -2.474873734152418
  -4.250000000000000    0.250000000000000   -2.474873734152418
  -3.250000000000000    0.250000000000000   -2.474873734152418
  -2.250000000000000    0.250000000000000   -2.474873734152418
  -1.250000000000000    0.250000000000000   -2.474873734152418
  -0.250000000000000    0.250000000000000   -2.474873734152418
   0.750000000000000    0.250000000000000   -2.474873734152418
   1.750000000000000    0.250000000000000   -2.474873734152418
   2.750000000000000    0.250000000000000   -2.474873734152418
   3.750000000000000    0.250000000000000   -2.474873734152418
   4.750000000000000    0.250000000000000   -2.474873734152418
   5.750000000000000    0.250000000000000   -2.474873734152418
  -5.250000000000000    1.250000000000000   -2.474873734152418
  -4.250000000000000    1.250000000000000   -2.474873734152418
  -3.250000000000000    1.250000000000000   -2.474873734152418
  -2.250000000000000    1.250000000000000   -2.474873734152418
  -1.250000000000000    1.250000000000000   -2.474873734152418
  -0.250000000000000    1.250000000000000   -2.474873734152418
   0.750000000000000    1.250000000000000   -2.474873734152418
   1.750000000000000    1.250000000000000   -2.474873734152418
   2.750000000000000    1.250000000000000   -2.474873734152418
   3.750000000000000    1.250000000000000   -2.474873734152418
   4.750000000000000    1.250000000000000   -2.474873734152418
   5.750000000000000    1.250000000000000   -2.474873734152418
  -5.250000000000000    2.250000000000000   -2.474873734152418
  -4.250000000000000    2.250000000000000   -2.474873734152418
  -3.250000000000000    2.250000000000000   -2.474873734152418
  -2.250000000000000    2.250000000000000   -2.474873734152418
  -1.250000000000000    2.250000000000000   -2.474873734152418
  -0.250000000000000    2.250000000000000   -2.474873734152418
   0.750000000000000    2.250000000000000   -2.474873734152418
   1.750000000000000    2.250000000000000   -2.474873734152418
   2.750000000000000    2.250000000000000   -2.474873734152418
   3.750000000000000    2.250000000000000   -2.474873734152418
   4.750000000000000    2.250000000000000   -2.474873734152418
   5.750000000000000    2.250000000000000   -2.474873734152418
  -5.250000000000000    3.250000000000000   -2.474873734152418
  -4.250000000000000    3.250000000000000   -2.474873734152418
  -3.250000000000000    3.250000000000000   -2.474873734152418
  -2.250000000000000    3.250000000000000   -2.474873734152418
  -1.250000000000000    3.250000000000000   -2.474873734152418
  -0.250000000000000    3.250000000000000   -2.474873734152418
   0.750000000000000    3.250000000000000   -2.474873734152418
   1.750000000000000    3.250000000000000   -2.474873734152418
   2.750000000000000    3.250000000000000   -2.474873734152418
   3.750000000000000    3.250000000000000   -2.474873734152418
   4.750000000000000    3.250000000000000   -2.474873734152418
   5.750000000000000    3.250000000000000   -2.474873734152418
  -5.250000000000000    4.250000000000000   -2.474873734152418
  -4.250000000000000    4.250000000000000   -2.474873734152418
  -3.250000000000000    4.250000000000000   -2.474873734152418
  -2.250000000000000    4.250000000000000   -2.474873734152418
  -1.250000000000000    4.250000000000000   -2.474873734152418
  -0.250000000000000    4.250000000000000   -2.474873734152418
   0.750000000000000    4.250000000000000   -2.474873734152418
   1.750000000000000    4.250000000000000   -2.474873734152418
   2.750000000000000    4.250000000000000   -2.474873734152418
   3.750000000000000    4.250000000000000   -2.474873734152418
   4.750000000000000    4.250000000000000   -2.474873734152418
   5.750000000000000    4.250000000000000   -2.474873734152418
  -4.250000000000000    5.250000000000000   -2.474873734152418
  -3.250000000000000    5.250000000000000   -2.474873734152418
  -2.250000000000000    5.250000000000000   -2.474873734152418
  -1.250000000000000    5.250000000000000   -2.474873734152418
  -0.250000000000000    5.250000000000000   -2.474873734152418
   0.750000000000000    5.250000000000000   -2.474873734152418
   1.750000000000000    5.250000000000000   -2.474873734152418
   2.750000000000000    5.250000000000000   -2.474873734152418
   3.750000000000000    5.250000000000000   -2.474873734152418
   4.750000000000000    5.250000000000000   -2.474873734152418
  -3.750000000000000   -6.250000000000000   -1.767766952965871
  -2.750000000000000   -6.250000000000000   -1.767766952965871
  -1.750000000000000   -6.250000000000000   -1.767766952965871
  -0.750000000000000   -6.250000000000000   -1.767766952965871
   0.250000000000000   -6.250000000000000   -1.767766952965871
   1.250000000000000   -6.250000000000000   -1.767766952965871
   2.250000000000000   -6.250000000000000   -1.767766952965871
   3.250000000000000   -6.250000000000000   -1.767766952965871
  -4.750000000000000   -5.250000000000000   -1.767766952965871
  -3.750000000000000   -5.250000000000000   -1.767766952965871
  -2.750000000000000   -5.250000000000000   -1.767766952965871
  -1.750000000000000   -5.250000000000000   -1.767766952965871
  -0.750000000000000   -5.250000000000000   -1.767766952965871
   0.250000000000000   -5.250000000000000   -1.767766952965871
   1.250000000000000   -5.250000000000000   -1.767766952965871
   2.250000000000000   -5.250000000000000   -1.767766952965871
   3.250000000000000   -5.250000000000000   -1.767766952965871
   4.250000000000000   -5.250000000000000   -1.767766952965871
  -5.750000000000000   -4.250000000000000   -1.767766952965871
  -4.750000000000000   -4.250000000000000   -1.767766952965871
  -3.750000000000000   -4.250000000000000   -1.767766952965871
  -2.750000000000000   -4.250000000000000   -1.767766952965871
  -1.750000000000000   -4.250000000000000   -1.767766952965871
  -0.750000000000000   -4.250000000000000   -1.767766952965871
   0.250000000000000   -4.250000000000000   -1.767766952965871
   1.250000000000000   -4.250000000000000   -1.767766952965871
   2.250000000000000   -4.250000000000000   -1.767766952965871
   3.250000000000000   -4.250000000000000   -1.767766952965871
   4.250000000000000   -4.250000000000000   -1.767766952965871
   5.250000000000000   -4.250000000000000   -1.767766952965871
  -5.750000000000000   -3.250000000000000   -1.767766952965871
  -4.750000000000000   -3.250000000000000   -1.767766952965871
  -3.750000000000000   -3.250000000000000   -1.767766952965871
  -2.750000000000000   -3.250000000000000   -1.767766952965871
  -1.750000000000000   -3.250000000000000   -1.767766952965871
  -0.750000000000000   -3.250000000000000   -1.767766952965871
   0.250000000000000   -3.250000000000000   -1.767766952965871
   1.250000000000000   -3.250000000000000   -1.767766952965871
   2.250000000000000   -3.250000000000000   -1.767766952965871
   3.250000000000000   -3.250000000000000   -1.767766952965871
   4.250000000000000   -3.250000000000000   -1.767766952965871
   5.250000000000000   -3.250000000000000   -1.767766952965871
   6.250000000000000   -3.250000000000000   -1.767766952965871
  -5.750000000000000   -2.250000000000000   -1.767766952965871
  -4.750000000000000   -2.250000000000000   -1.767766952965871
  -3.750000000000000   -2.250000000000000   -1.767766952965871
  -2.750000000000000   -2.250000000000000   -1.767766952965871
  -1.750000000000000   -2.250000000000000   -1.767766952965871
  -0.750000000000000   -2.250000000000000   -1.767766952965871
   0.250000000000000   -2.250000000000000   -1.767766952965871
   1.250000000000000   -2.250000000000000   -1.767766952965871
   2.250000000000000   -2.250000000000000   -1.767766952965871
   3.250000000000000   -2.250000000000000   -1.767766952965871
   4.250000000000000   -2.250000000000000   -1.767766952965871
   5.250000000000000   -2.250000000000000   -1.767766952965871
   6.250000000000000   -2.250000000000000   -1.767766952965871
  -5.750000000000000   -1.250000000000000   -1.767766952965871
  -4.750000000000000   -1.250000000000000   -1.767766952965871
  -3.750000000000000   -1.250000000000000   -1.767766952965871
  -2.750000000000000   -1.250000000000000   -1.767766952965871
  -1.750000000000000   -1.250000000000000   -1.767766952965871
  -0.750000000000000   -1.250000000000000   -1.767766952965871
   0.250000000000000   -1.250000000000000   -1.767766952965871
   1.250000000000000   -1.250000000000000   -1.767766952965871
   2.250000000000000   -1.250000000000000   -1.767766952965871
   3.250000000000000   -1.250000000000000   -1.767766952965871
   4.250000000000000   -1.250000000000000   -1.767766952965871
   5.250000000000000   -1.250000000000000   -1.767766952965871
   6.250000000000000   -1.250000000000000   -1.767766952965871
  -5.750000000000000   -0.250000000000000   -1.767766952965871
  -4.750000000000000   -0.250000000000000   -1.767766952965871
  -3.750000000000000   -0.250000000000000   -1.767766952965871
  -2.750000000000000   -0.250000000000000   -1.767766952965871
  -1.750000000000000   -0.250000000000000   -1.767766952965871
  -0.750000000000000   -0.250000000000000   -1.767766952965871
   0.250000000000000   -0.250000000000000   -1.767766952965871
   1.250000000000000   -0.250000000000000   -1.767766952965871
   2.250000000000000   -0.250000000000000   -1.767766952965871
   3.250000000000000   -0.250000000000000   -1.767766952965871
   4.250000000000000   -0.250000000000000   -1.767766952965871
   5.250000000000000   -0.250000000000000   -1.767766952965871
   6.250000000000000   -0.250000000000000   -1.767766952965871
  -5.750000000000000    0.750000000000000   -1.767766952965871
  -4.750000000000000    0.750000000000000   -1.767766952965871
  -3.750000000000000    0.750000000000000   -1.767766952965871
  -2.750000000000000    0.750000000000000   -1.767766952965871
  -1.750000000000000    0.750000000000000   -1.767766952965871
  -0.750000000000000    0.750000000000000   -1.767766952965871
   0.250000000000000    0.750000000000000   -1.767766952965871
   1.250000000000000    0.750000000000000   -1.767766952965871
   2.250000000000000    0.750000000000000   -1.767766952965871
   3.250000000000000    0.750000000000000   -1.767766952965871
   4.250000000000000    0.750000000000000   -1.767766952965871
   5.250000000000000    0.750000000000000   -1.767766952965871
   6.250000000000000    0.750000000000000   -1.767766952965871
  -5.750000000000000    1.750000000000000   -1.767766952965871
  -4.750000000000000    1.750000000000000   -1.767766952965871
  -3.750000000000000    1.750000000000000   -1.767766952965871
  -2.750000000000000    1.750000000000000   -1.767766952965871
  -1.750000000000000    1.750000000000000   -1.767766952965871
  -0.750000000000000    1.750000000000000   -1.767766952965871
   0.250000000000000    1.750000000000000   -1.767766952965871
   1.250000000000000    1.750000000000000   -1.767766952965871
   2.250000000000000    1.750000000000000   -1.767766952965871
   3.250000000000000    1.750000000000000   -1.767766952965871
   4.250000000000000    1.750000000000000   -1.767766952965871
   5.250000000000000    1.750000000000000   -1.767766952965871
   6.250000000000000    1.750000000000000   -1.767766952965871
  -5.750000000000000    2.750000000000000   -1.767766952965871
  -4.750000000000000    2.750000000000000   -1.767766952965871
  -3.750000000000000    2.750000000000000   -1.767766952965871
  -2.750000000000000    2.750000000000000   -1.767766952965871
  -1.750000000000000    2.750000000000000   -1.767766952965871
  -0.750000000000000    2.750000000000000   -1.767766952965871
   0.250000000000000    2.750000000000000   -1.767766952965871
   1.250000000000000    2.750000000000000   -1.767766952965871
   2.250000000000000    2.750000000000000   -1.767766952965871
   3.250000000000000    2.750000000000000   -1.767766952965871
   4.250000000000000    2.750000000000000   -1.767766952965871
   5.250000000000000    2.750000000000000   -1.767766952965871
   6.250000000000000    2.750000000000000   -1.767766952965871
  -5.750000000000000    3.750000000000000   -1.767766952965871
  -4.750000000000000    3.750000000000000   -1.767766952965871
  -3.750000000000000    3.750000000000000   -1.767766952965871
  -2.750000000000000    3.750000000000000   -1.767766952965871
  -1.750000000000000    3.750000000000000   -1.767766952965871
  -0.750000000000000    3.750000000000000   -1.767766952965871
   0.250000000000000    3.750000000000000   -1.767766952965871
   1.250000000000000    3.750000000000000   -1.767766952965871
   2.250000000000000    3.750000000000000   -1.767766952965871
   3.250000000000000    3.750000000000000   -1.767766952965871
   4.250000000000000    3.750000000000000   -1.767766952965871
   5.250000000000000    3.750000000000000   -1.767766952965871
   6.250000000000000    3.750000000000000   -1.767766952965871
  -4.750000000000000    4.750000000000000   -1.767766952965871
  -3.750000000000000    4.750000000000000   -1.767766952965871
  -2.750000000000000    4.750000000000000   -1.767766952965871
  -1.750000000000000    4.750000000000000   -1.767766952965871
  -0.750000000000000    4.750000000000000   -1.767766952965871
   0.250000000000000    4.750000000000000   -1.767766952965871
   1.250000000000000    4.750000000000000   -1.767766952965871
   2.250000000000000    4.750000000000000   -1.767766952965871
   3.250000000000000    4.750000000000000   -1.767766952965871
   4.250000000000000    4.750000000000000   -1.767766952965871
   5.250000000000000    4.750000000000000   -1.767766952965871
  -3.750000000000000    5.750000000000000   -1.767766952965871
  -2.750000000000000    5.750000000000000   -1.767766952965871
  -1.750000000000000    5.750000000000000   -1.767766952965871
  -0.750000000000000    5.750000000000000   -1.767766952965871
   0.250000000000000    5.750000000000000   -1.767766952965871
   1.250000000000000    5.750000000000000   -1.767766952965871
   2.250000000000000    5.750000000000000   -1.767766952965871
   3.250000000000000    5.750000000000000   -1.767766952965871
   4.250000000000000    5.750000000000000   -1.767766952965871
  -3.250000000000000   -6.750000000000000   -1.060660171779325
  -2.250000000000000   -6.750000000000000   -1.060660171779325
  -1.250000000000000   -6.750000000000000   -1.060660171779325
  -0.250000000000000   -6.750000000000000   -1.060660171779325
   0.750000000000000   -6.750000000000000   -1.060660171779325
   1.750000000000000   -6.750000000000000   -1.060660171779325
   2.750000000000000   -6.750000000000000   -1.060660171779325
  -4.250000000000000   -5.750000000000000   -1.060660171779325
  -3.250000000000000   -5.750000000000000   -1.060660171779325
  -2.250000000000000   -5.750000000000000   -1.060660171779325
  -1.250000000000000   -5.750000000000000   -1.060660171779325
  -0.250000000000000   -5.750000000000000   -1.060660171779325
   0.750000000000000   -5.750000000000000   -1.060660171779325
   1.750000000000000   -5.750000000000000   -1.060660171779325
   2.750000000000000   -5.750000000000000   -1.060660171779325
   3.750000000000000   -5.750000000000000   -1.060660171779325
  -5.250000000000000   -4.750000000000000   -1.060660171779325
  -4.250000000000000   -4.750000000000000   -1.060660171779325
  -3.250000000000000   -4.750000000000000   -1.060660171779325
  -2.250000000000000   -4.750000000000000   -1.060660171779325
  -1.250000000000000   -4.750000000000000   -1.060660171779325
  -0.250000000000000   -4.750000000000000   -1.060660171779325
   0.750000000000000   -4.750000000000000   -1.060660171779325
   1.750000000000000   -4.750000000000000   -1.060660171779325
   2.750000000000000   -4.750000000000000   -1.060660171779325
   3.750000000000000   -4.750000000000000   -1.060660171779325
   4.750000000000000   -4.750000000000000   -1.060660171779325
  -6.250000000000000   -3.750000000000000   -1.060660171779325
  -5.250000000000000   -3.750000000000000   -1.060660171779325
  -4.250000000000000   -3.750000000000000   -1.060660171779325
  -3.250000000000000   -3.750000000000000   -1.060660171779325
  -2.250000000000000   -3.750000000000000   -1.060660171779325
  -1.250000000000000   -3.750000000000000   -1.060660171779325
  -0.250000000000000   -3.750000000000000   -1.060660171779325
   0.750000000000000   -3.750000000000000   -1.060660171779325
   1.750000000000000   -3.750000000000000   -1.060660171779325
   2.750000000000000   -3.750000000000000   -1.060660171779325
   3.750000000000000   -3.750000000000000   -1.060660171779325
   4.750000000000000   -3.750000000000000   -1.060660171779325
   5.750000000000000   -3.750000000000000   -1.060660171779325
  -6.250000000000000   -2.750000000000000   -1.060660171779325
  -5.250000000000000   -2.750000000000000   -1.060660171779325
  -4.250000000000000   -2.750000000000000   -1.060660171779325
  -3.250000000000000   -2.750000000000000   -1.060660171779325
  -2.250000000000000   -2.750000000000000   -1.060660171779325
  -1.250000000000000   -2.750000000000000   -1.060660171779325
  -0.250000000000000   -2.750000000000000   -1.060660171779325
   0.750000000000000   -2.750000000000000   -1.060660171779325
   1.750000000000000   -2.750000000000000   -1.060660171779325
   2.750000000000000   -2.750000000000000   -1.060660171779325
   3.750000000000000   -2.750000000000000   -1.060660171779325
   4.750000000000000   -2.750000000000000   -1.060660171779325
   5.750000000000000   -2.750000000000000   -1.060660171779325
   6.750000000000000   -2.750000000000000   -1.060660171779325
  -6.250000000000000   -1.750000000000000   -1.060660171779325
  -5.250000000000000   -1.750000000000000   -1.060660171779325
  -4.250000000000000   -1.750000000000000   -1.060660171779325
  -3.250000000000000   -1.750000000000000   -1.060660171779325
  -2.250000000000000   -1.750000000000000   -1.060660171779325
  -1.250000000000000   -1.750000000000000   -1.060660171779325
  -0.250000000000000   -1.750000000000000   -1.060660171779325
   0.750000000000000   -1.750000000000000   -1.060660171779325
   1.750000000000000   -1.750000000000000   -1.060660171779325
   2.750000000000000   -1.750000000000000   -1.060660171779325
   3.750000000000000   -1.750000000000000   -1.060660171779325
   4.750000000000000   -1.750000000000000   -1.060660171779325
   5.750000000000000   -1.750000000000000   -1.060660171779325
   6.750000000000000   -1.750000000000000   -1.060660171779325
  -6.250000000000000   -0.750000000000000   -1.060660171779325
  -5.250000000000000   -0.750000000000000   -1.060660171779325
  -4.250000000000000   -0.750000000000000   -1.060660171779325
  -3.250000000000000   -0.750000000000000   -1.060660171779325
  -2.250000000000000   -0.750000000000000   -1.060660171779325
  -1.250000000000000   -0.750000000000000   -1.060660171779325
  -0.250000000000000   -0.750000000000000   -1.060660171779325
   0.750000000000000   -0.750000000000000   -1.060660171779325
   1.750000000000000   -0.750000000000000   -1.060660171779325
   2.750000000000000   -0.750000000000000   -1.060660171779325
   3.750000000000000   -0.750000000000000   -1.060660171779325
   4.750000000000000   -0.750000000000000   -1.060660171779325
   5.750000000000000   -0.750000000000000   -1.060660171779325
   6.750000000000000   -0.750000000000000   -1.060660171779325
  -6.250000000000000    0.250000000000000   -1.060660171779325
  -5.250000000000000    0.250000000000000   -1.060660171779325
  -4.250000000000000    0.250000000000000   -1.060660171779325
  -3.250000000000000    0.250000000000000   -1.060660171779325
  -2.250000000000000    0.250000000000000   -1.060660171779325
  -1.250000000000000    0.250000000000000   -1.060660171779325
  -0.250000000000000    0.250000000000000   -1.060660171779325
   0.750000000000000    0.250000000000000   -1.060660171779325
   1.750000000000000    0.250000000000000   -1.060660171779325
   2.750000000000000    0.250000000000000   -1.060660171779325
   3.750000000000000    0.250000000000000   -1.060660171779325
   4.750000000000000    0.250000000000000   -1.060660171779325
   5.750000000000000    0.250000000000000   -1.060660171779325
   6.750000000000000    0.250000000000000   -1.060660171779325
  -6.250000000000000    1.250000000000000   -1.060660171779325
  -5.250000000000000    1.250000000000000   -1.060660171779325
  -4.250000000000000    1.250000000000000   -1.060660171779325
  -3.250000000000000    1.250000000000000   -1.060660171779325
  -2.250000000000000    1.250000000000000   -1.060660171779325
  -1.250000000000000    1.250000000000000   -1.060660171779325
  -0.250000000000000    1.250000000000000   -1.060660171779325
   0.750000000000000    1.250000000000000   -1.060660171779325
   1.750000000000000    1.250000000000000   -1.060660171779325
   2.750000000000000    1.250000000000000   -1.060660171779325
   3.750000000000000    1.250000000000000   -1.060660171779325
   4.750000000000000    1.250000000000000   -1.060660171779325
   5.750000000000000    1.250000000000000   -1.060660171779325
   6.750000000000000    1.250000000000000   -1.060660171779325
  -6.250000000000000    2.250000000000000   -1.060660171779325
  -5.250000000000000    2.250000000000000   -1.060660171779325
  -4.250000000000000    2.250000000000000   -1.060660171779325
  -3.250000000000000    2.250000000000000   -1.060660171779325
  -2.250000000000000    2.250000000000000   -1.060660171779325
  -1.250000000000000    2.250000000000000   -1.060660171779325
  -0.250000000000000    2.250000000000000   -1.060660171779325
   0.750000000000000    2.250000000000000   -1.060660171779325
   1.750000000000000    2.250000000000000   -1.060660171779325
   2.750000000000000    2.250000000000000   -1.060660171779325
   3.750000000000000    2.250000000000000   -1.060660171779325
   4.750000000000000    2.250000000000000   -1.060660171779325
   5.750000000000000    2.250000000000000   -1.060660171779325
   6.750000000000000    2.250000000000000   -1.060660171779325
  -6.250000000000000    3.250000000000000   -1.060660171779325
  -5.250000000000000    3.250000000000000   -1.060660171779325
  -4.250000000000000    3.250000000000000   -1.060660171779325
  -3.250000000000000    3.250000000000000   -1.060660171779325
  -2.250000000000000    3.250000000000000   -1.060660171779325
  -1.250000000000000    3.250000000000000   -1.060660171779325
  -0.250000000000000    3.250000000000000   -1.060660171779325
   0.750000000000000    3.250000000000000   -1.060660171779325
   1.750000000000000    3.250000000000000   -1.060660171779325
   2.750000000000000    3.250000000000000   -1.060660171779325
   3.750000000000000    3.250000000000000   -1.060660171779325
   4.750000000000000    3.250000000000000   -1.060660171779325
   5.750000000000000    3.250000000000000   -1.060660171779325
   6.750000000000000    3.250000000000000   -1.060660171779325
  -5.250000000000000    4.250000000000000   -1.060660171779325
  -4.250000000000000    4.250000000000000   -1.060660171779325
  -3.250000000000000    4.250000000000000   -1.060660171779325
  -2.250000000000000    4.250000000000000   -1.060660171779325
  -1.250000000000000    4.250000000000000   -1.060660171779325
  -0.250000000000000    4.250000000000000   -1.060660171779325
   0.750000000000000    4.250000000000000   -1.060660171779325
   1.750000000000000    4.250000000000000   -1.060660171779325
   2.750000000000000    4.250000000000000   -1.060660171779325
   3.750000000000000    4.250000000000000   -1.060660171779325
   4.750000000000000    4.250000000000000   -1.060660171779325
   5.750000000000000    4.250000000000000   -1.060660171779325
  -4.250000000000000    5.250000000000000   -1.060660171779325
  -3.250000000000000    5.250000000000000   -1.060660171779325
  -2.250000000000000    5.250000000000000   -1.060660171779325
  -1.250000000000000    5.250000000000000   -1.060660171779325
  -0.250000000000000    5.250000000000000   -1.060660171779325
   0.750000000000000    5.250000000000000   -1.060660171779325
   1.750000000000000    5.250000000000000   -1.060660171779325
   2.750000000000000    5.250000000000000   -1.060660171779325
   3.750000000000000    5.250000000000000   -1.060660171779325
   4.750000000000000    5.250000000000000   -1.060660171779325
  -3.250000000000000    6.250000000000000   -1.060660171779325
  -2.250000000000000    6.250000000000000   -1.060660171779325
  -1.250000000000000    6.250000000000000   -1.060660171779325
  -0.250000000000000    6.250000000000000   -1.060660171779325
   0.750000000000000    6.250000000000000   -1.060660171779325
   1.750000000000000    6.250000000000000   -1.060660171779325
   2.750000000000000    6.250000000000000   -1.060660171779325
   3.750000000000000    6.250000000000000   -1.060660171779325
  -2.750000000000000   -7.250000000000000   -0.353553390592779
  -1.750000000000000   -7.250000000000000   -0.353553390592779
  -0.750000000000000   -7.250000000000000   -0.353553390592779
   0.250000000000000   -7.250000000000000   -0.353553390592779
   1.250000000000000   -7.250000000000000   -0.353553390592779
   2.250000000000000   -7.250000000000000   -0.353553390592779
  -3.750000000000000   -6.250000000000000   -0.353553390592779
  -2.750000000000000   -6.250000000000000   -0.353553390592779
  -1.750000000000000   -6.250000000000000   -0.353553390592779
  -0.750000000000000   -6.250000000000000   -0.353553390592779
   0.250000000000000   -6.250000000000000   -0.353553390592779
   1.250000000000000   -6.250000000000000   -0.353553390592779
   2.250000000000000   -6.250000000000000   -0.353553390592779
   3.250000000000000   -6.250000000000000   -0.353553390592779
  -4.750000000000000   -5.250000000000000   -0.353553390592779
  -3.750000000000000   -5.250000000000000   -0.353553390592779
  -2.750000000000000   -5.250000000000000   -0.353553390592779
  -1.750000000000000   -5.250000000000000   -0.353553390592779
  -0.750000000000000   -5.250000000000000   -0.353553390592779
   0.250000000000000   -5.250000000000000   -0.353553390592779
   1.250000000000000   -5.250000000000000   -0.353553390592779
   2.250000000000000   -5.250000000000000   -0.353553390592779
   3.250000000000000   -5.250000000000000   -0.353553390592779
   4.250000000000000   -5.250000000000000   -0.353553390592779
  -5.750000000000000   -4.250000000000000   -0.353553390592779
  -4.750000000000000   -4.250000000000000   -0.353553390592779
  -3.750000000000000   -4.250000000000000   -0.353553390592779
  -2.750000000000000   -4.250000000000000   -0.353553390592779
  -1.750000000000000   -4.250000000000000   -0.353553390592779
  -0.750000000000000   -4.250000000000000   -0.353553390592779
   0.250000000000000   -4.250000000000000   -0.353553390592779
   1.250000000000000   -4.250000000000000   -0.353553390592779
   2.250000000000000   -4.250000000000000   -0.353553390592779
   3.250000000000000   -4.250000000000000   -0.353553390592779
   4.250000000000000   -4.250000000000000   -0.353553390592779
   5.250000000000000   -4.250000000000000   -0.353553390592779
  -6.750000000000000   -3.250000000000000   -0.353553390592779
  -5.750000000000000   -3.250000000000000   -0.353553390592779
  -4.750000000000000   -3.250000000000000   -0.353553390592779
  -3.750000000000000   -3.250000000000000   -0.353553390592779
  -2.750000000000000   -3.250000000000000   -0.353553390592779
  -1.750000000000000   -3.250000000000000   -0.353553390592779
  -0.750000000000000   -3.250000000000000   -0.353553390592779
   0.250000000000000   -3.250000000000000   -0.353553390592779
   1.250000000000000   -3.250000000000000   -0.353553390592779
   2.250000000000000   -3.250000000000000   -0.353553390592779
   3.250000000000000   -3.250000000000000   -0.353553390592779
   4.250000000000000   -3.250000000000000   -0.353553390592779
   5.250000000000000   -3.250000000000000   -0.353553390592779
   6.250000000000000   -3.250000000000000   -0.353553390592779
  -6.750000000000000   -2.250000000000000   -0.353553390592779
  -5.750000000000000   -2.250000000000000   -0.353553390592779
  -4.750000000000000   -2.250000000000000   -0.353553390592779
  -3.750000000000000   -2.250000000000000   -0.353553390592779
  -2.750000000000000   -2.250000000000000   -0.353553390592779
  -1.750000000000000   -2.250000000000000   -0.353553390592779
  -0.750000000000000   -2.250000000000000   -0.353553390592779
   0.250000000000000   -2.250000000000000   -0.353553390592779
   1.250000000000000   -2.250000000000000   -0.353553390592779
   2.250000000000000   -2.250000000000000   -0.353553390592779
   3.250000000000000   -2.250000000000000   -0.353553390592779
   4.250000000000000   -2.250000000000000   -0.353553390592779
   5.250000000000000   -2.250000000000000   -0.353553390592779
   6.250000000000000   -2.250000000000000   -0.353553390592779
   7.250000000000000   -2.250000000000000   -0.353553390592779
  -6.750000000000000   -1.250000000000000   -0.353553390592779
  -5.750000000000000   -1.250000000000000   -0.353553390592779
  -4.750000000000000   -1.250000000000000   -0.353553390592779
  -3.750000000000000   -1.250000000000000   -0.353553390592779
  -2.750000000000000   -1.250000000000000   -0.353553390592779
