# N = 2340, version = 1
# 100 facet sizes: [36, 30, 30, 36, 25, 30]
# 111 facet sizes: [85, 96, 96, 91, 108, 90, 96, 85]
# 100 hollow sites: [25, 20, 20, 25, 16, 20]
# 111 hollow sites: [70, 80, 80, 75, 91, 75, 80, 70]
# edges: [6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6]
# x,          y,          z
  -2.441239316239319    2.753205128205124   -2.965920109976388
  -1.441239316239319    2.753205128205124   -2.965920109976388
  -0.441239316239319    2.753205128205124   -2.965920109976388
   0.558760683760681    2.753205128205124   -2.965920109976388
   1.558760683760681    2.753205128205124   -2.965920109976388
   2.558760683760681    2.753205128205124   -2.965920109976388
   3.558760683760681    2.753205128205124   -2.965920109976388
   4.558760683760681    2.753205128205124   -2.965920109976388
   5.558760683760681    2.753205128205124   -2.965920109976388
  -5.441239316239319    3.753205128205124   -2.965920109976388
  -4.441239316239319    3.753205128205124   -2.965920109976388
  -3.441239316239319    3.753205128205124   -2.965920109976388
  -2.441239316239319    3.753205128205124   -2.965920109976388
  -1.441239316239319    3.753205128205124   -2.965920109976388
  -0.441239316239319    3.753205128205124   -2.965920109976388
   0.558760683760681    3.753205128205124   -2.965920109976388
   1.558760683760681    3.753205128205124   -2.965920109976388
   2.558760683760681    3.753205128205124   -2.965920109976388
   3.558760683760681    3.753205128205124   -2.965920109976388
   4.558760683760681    3.753205128205124   -2.965920109976388
   5.558760683760681    3.753205128205124   -2.965920109976388
  -5.441239316239319    4.753205128205124   -2.965920109976388
  -4.441239316239319    4.753205128205124   -2.965920109976388
  -3.441239316239319    4.753205128205124   -2.965920109976388
  -2.441239316239319    4.753205128205124   -2.965920109976388
  -1.441239316239319    4.753205128205124   -2.965920109976388
  -0.441239316239319    4.753205128205124   -2.965920109976388
   0.558760683760681    4.753205128205124   -2.965920109976388
   1.558760683760681    4.753205128205124   -2.965920109976388
   2.558760683760681    4.753205128205124   -2.965920109976388
   3.558760683760681    4.753205128205124   -2.965920109976388
   4.558760683760681    4.753205128205124   -2.965920109976388
   5.558760683760681    4.753205128205124   -2.965920109976388
  -4.941239316239319   -5.746794871794876   -2.258813328789834
  -3.941239316239319   -5.746794871794876   -2.258813328789834
  -2.941239316239319   -5.746794871794876   -2.258813328789834
  -1.941239316239319   -5.746794871794876   -2.258813328789834
  -0.941239316239319   -5.746794871794876   -2.258813328789834
   0.058760683760681   -5.746794871794876   -2.258813328789834
   1.058760683760681   -5.746794871794876   -2.258813328789834
   2.058760683760681   -5.746794871794876   -2.258813328789834
   3.058760683760681   -5.746794871794876   -2.258813328789834
   4.058760683760681   -5.746794871794876   -2.258813328789834
  -5.941239316239319   -4.746794871794876   -2.258813328789834
  -4.941239316239319   -4.746794871794876   -2.258813328789834
  -3.941239316239319   -4.746794871794876   -2.258813328789834
  -2.941239316239319   -4.746794871794876   -2.258813328789834
  -1.941239316239319   -4.746794871794876   -2.258813328789834
  -0.941239316239319   -4.746794871794876   -2.258813328789834
   0.058760683760681   -4.746794871794876   -2.258813328789834
   1.058760683760681   -4.746794871794876   -2.258813328789834
   2.058760683760681   -4.746794871794876   -2.258813328789834
   3.058760683760681   -4.746794871794876   -2.258813328789834
   4.058760683760681   -4.746794871794876   -2.258813328789834
   5.058760683760681   -4.746794871794876   -2.258813328789834
  -5.941239316239319   -3.746794871794876   -2.258813328789834
  -4.941239316239319   -3.746794871794876   -2.258813328789834
  -3.941239316239319   -3.746794871794876   -2.258813328789834
  -2.941239316239319   -3.746794871794876   -2.258813328789834
  -1.941239316239319   -3.746794871794876   -2.258813328789834
  -0.941239316239319   -3.746794871794876   -2.258813328789834
   0.058760683760681   -3.746794871794876   -2.258813328789834
   1.058760683760681   -3.746794871794876   -2.258813328789834
   2.058760683760681   -3.746794871794876   -2.258813328789834
   3.058760683760681   -3.746794871794876   -2.258813328789834
   4.058760683760681   -3.746794871794876   -2.258813328789834
   5.058760683760681   -3.746794871794876   -2.258813328789834
   6.058760683760681   -3.746794871794876   -2.258813328789834
  -5.941239316239319   -2.746794871794876   -2.258813328789834
  -4.941239316239319   -2.746794871794876   -2.258813328789834
  -3.941239316239319   -2.746794871794876   -2.258813328789834
  -2.941239316239319   -2.746794871794876   -2.258813328789834
  -1.941239316239319   -2.746794871794876   -2.258813328789834
  -0.941239316239319   -2.746794871794876   -2.258813328789834
   0.058760683760681   -2.746794871794876   -2.258813328789834
   1.058760683760681   -2.746794871794876   -2.258813328789834
   2.058760683760681   -2.746794871794876   -2.258813328789834
   3.058760683760681   -2.746794871794876   -2.258813328789834
   4.058760683760681   -2.746794871794876   -2.258813328789834
   5.058760683760681   -2.746794871794876   -2.258813328789834
   6.058760683760681   -2.746794871794876   -2.258813328789834
  -5.941239316239319   -1.746794871794876   -2.258813328789834
  -4.941239316239319   -1.746794871794876   -2.258813328789834
  -3.941239316239319   -1.746794871794876   -2.258813328789834
  -2.941239316239319   -1.746794871794876   -2.258813328789834
  -1.941239316239319   -1.746794871794876   -2.258813328789834
  -0.941239316239319   -1.746794871794876   -2.258813328789834
   0.058760683760681   -1.746794871794876   -2.258813328789834
   1.058760683760681   -1.746794871794876   -2.258813328789834
   2.058760683760681   -1.746794871794876   -2.258813328789834
   3.058760683760681   -1.746794871794876   -2.258813328789834
   4.058760683760681   -1.746794871794876   -2.258813328789834
   5.058760683760681   -1.746794871794876   -2.258813328789834
   6.058760683760681   -1.746794871794876   -2.258813328789834
  -5.941239316239319   -0.746794871794876   -2.258813328789834
  -4.941239316239319   -0.746794871794876   -2.258813328789834
  -3.941239316239319   -0.746794871794876   -2.258813328789834
  -2.941239316239319   -0.746794871794876   -2.258813328789834
  -1.941239316239319   -0.746794871794876   -2.258813328789834
  -0.941239316239319   -0.746794871794876   -2.258813328789834
   0.058760683760681   -0.746794871794876   -2.258813328789834
   1.058760683760681   -0.746794871794876   -2.258813328789834
   2.058760683760681   -0.746794871794876   -2.258813328789834
   3.058760683760681   -0.746794871794876   -2.258813328789834
   4.058760683760681   -0.746794871794876   -2.258813328789834
   5.058760683760681   -0.746794871794876   -2.258813328789834
   6.058760683760681   -0.746794871794876   -2.258813328789834
  -5.941239316239319    0.253205128205124   -2.258813328789834
  -4.941239316239319    0.253205128205124   -2.258813328789834
  -3.941239316239319    0.253205128205124   -2.258813328789834
  -2.941239316239319    0.253205128205124   -2.258813328789834
  -1.941239316239319    0.253205128205124   -2.258813328789834
  -0.941239316239319    0.253205128205124   -2.258813328789834
   0.058760683760681    0.253205128205124   -2.258813328789834
   1.058760683760681    0.253205128205124   -2.258813328789834
   2.058760683760681    0.253205128205124   -2.258813328789834
   3.058760683760681    0.253205128205124   -2.258813328789834
   4.058760683760681    0.253205128205124   -2.258813328789834
   5.058760683760681    0.253205128205124   -2.258813328789834
   6.058760683760681    0.253205128205124   -2.258813328789834
  -5.941239316239319    1.253205128205124   -2.258813328789834
  -4.941239316239319    1.253205128205124   -2.258813328789834
  -3.941239316239319    1.253205128205124   -2.258813328789834
  -2.941239316239319    1.253205128205124   -2.258813328789834
  -1.941239316239319    1.253205128205124   -2.258813328789834
  -0.941239316239319    1.253205128205124   -2.258813328789834
   0.058760683760681    1.253205128205124   -2.258813328789834
   1.058760683760681    1.253205128205124   -2.258813328789834
   2.058760683760681    1.253205128205124   -2.258813328789834
   3.058760683760681    1.253205128205124   -2.258813328789834
   4.058760683760681    1.253205128205124   -2.258813328789834
   5.058760683760681    1.253205128205124   -2.258813328789834
   6.058760683760681    1.253205128205124   -2.258813328789834
  -5.941239316239319    2.253205128205124   -2.258813328789834
  -4.941239316239319    2.253205128205124   -2.258813328789834
  -3.941239316239319    2.253205128205124   -2.258813328789834
  -2.941239316239319    2.253205128205124   -2.258813328789834
  -1.941239316239319    2.253205128205124   -2.258813328789834
  -0.941239316239319    2.253205128205124   -2.258813328789834
   0.058760683760681    2.253205128205124   -2.258813328789834
   1.058760683760681    2.253205128205124   -2.258813328789834
   2.058760683760681    2.253205128205124   -2.258813328789834
   3.058760683760681    2.253205128205124   -2.258813328789834
   4.058760683760681    2.253205128205124   -2.258813328789834
   5.058760683760681    2.253205128205124   -2.258813328789834
   6.058760683760681    2.253205128205124   -2.258813328789834
  -5.941239316239319    3.253205128205124   -2.258813328789834
  -4.941239316239319    3.253205128205124   -2.258813328789834
  -3.941239316239319    3.253205128205124   -2.258813328789834
  -2.941239316239319    3.253205128205124   -2.258813328789834
  -1.941239316239319    3.253205128205124   -2.258813328789834
  -0.941239316239319    3.253205128205124   -2.258813328789834
   0.058760683760681    3.253205128205124   -2.258813328789834
   1.058760683760681    3.253205128205124   -2.258813328789834
   2.058760683760681    3.253205128205124   -2.258813328789834
   3.058760683760681    3.253205128205124   -2.258813328789834
   4.058760683760681    3.253205128205124   -2.258813328789834
   5.058760683760681    3.253205128205124   -2.258813328789834
   6.058760683760681    3.253205128205124   -2.258813328789834
  -5.941239316239319    4.253205128205124   -2.258813328789834
  -4.941239316239319    4.253205128205124   -2.258813328789834
  -3.941239316239319    4.253205128205124   -2.258813328789834
  -2.941239316239319    4.253205128205124   -2.258813328789834
  -1.941239316239319    4.253205128205124   -2.258813328789834
  -0.941239316239319    4.253205128205124   -2.258813328789834
   0.058760683760681    4.253205128205124   -2.258813328789834
   1.058760683760681    4.253205128205124   -2.258813328789834
   2.058760683760681    4.253205128205124   -2.258813328789834
   3.058760683760681    4.253205128205124   -2.258813328789834
   4.058760683760681    4.253205128205124   -2.258813328789834
   5.058760683760681    4.253205128205124   -2.258813328789834
   6.058760683760681    4.253205128205124   -2.258813328789834
  -4.941239316239319    5.253205128205124   -2.258813328789834
  -3.941239316239319    5.253205128205124   -2.258813328789834
  -2.941239316239319    5.253205128205124   -2.258813328789834
  -1.941239316239319    5.253205128205124   -2.258813328789834
  -0.941239316239319    5.253205128205124   -2.258813328789834
   0.058760683760681    5.253205128205124   -2.258813328789834
   1.058760683760681    5.253205128205124   -2.258813328789834
   2.058760683760681    5.253205128205124   -2.258813328789834
   3.058760683760681    5.253205128205124   -2.258813328789834
   4.058760683760681    5.253205128205124   -2.258813328789834
   5.058760683760681    5.253205128205124   -2.258813328789834
  -4.441239316239319   -6.246794871794876   -1.551706547603288
  -3.441239316239319   -6.246794871794876   -1.551706547603288
  -2.441239316239319   -6.246794871794876   -1.551706547603288
  -1.441239316239319   -6.246794871794876   -1.551706547603288
  -0.441239316239319   -6.246794871794876   -1.551706547603288
   0.558760683760681   -6.246794871794876   -1.551706547603288
   1.558760683760681   -6.246794871794876   -1.551706547603288
   2.558760683760681   -6.246794871794876   -1.551706547603288
   3.558760683760681   -6.246794871794876   -1.551706547603288
  -5.441239316239319   -5.246794871794876   -1.551706547603288
  -4.441239316239319   -5.246794871794876   -1.551706547603288
  -3.441239316239319   -5.246794871794876   -1.551706547603288
  -2.441239316239319   -5.246794871794876   -1.551706547603288
  -1.441239316239319   -5.246794871794876   -1.551706547603288
  -0.441239316239319   -5.246794871794876   -1.551706547603288
   0.558760683760681   -5.246794871794876   -1.551706547603288
   1.558760683760681   -5.246794871794876   -1.551706547603288
   2.558760683760681   -5.246794871794876   -1.551706547603288
   3.558760683760681   -5.246794871794876   -1.551706547603288
   4.558760683760681   -5.246794871794876   -1.551706547603288
  -6.441239316239319   -4.246794871794876   -1.551706547603288
  -5.441239316239319   -4.246794871794876   -1.551706547603288
  -4.441239316239319   -4.246794871794876   -1.551706547603288
  -3.441239316239319   -4.246794871794876   -1.551706547603288
  -2.441239316239319   -4.246794871794876   -1.551706547603288
  -1.441239316239319   -4.246794871794876   -1.551706547603288
  -0.441239316239319   -4.246794871794876   -1.551706547603288
   0.558760683760681   -4.246794871794876   -1.551706547603288
   1.558760683760681   -4.246794871794876   -1.551706547603288
   2.558760683760681   -4.246794871794876   -1.551706547603288
   3.558760683760681   -4.246794871794876   -1.551706547603288
   4.558760683760681   -4.246794871794876   -1.551706547603288
   5.558760683760681   -4.246794871794876   -1.551706547603288
  -6.441239316239319   -3.246794871794876   -1.551706547603288
  -5.441239316239319   -3.246794871794876   -1.551706547603288
  -4.441239316239319   -3.246794871794876   -1.551706547603288
  -3.441239316239319   -3.246794871794876   -1.551706547603288
  -2.441239316239319   -3.246794871794876   -1.551706547603288
  -1.441239316239319   -3.246794871794876   -1.551706547603288
  -0.441239316239319   -3.246794871794876   -1.551706547603288
   0.558760683760681   -3.246794871794876   -1.551706547603288
   1.558760683760681   -3.246794871794876   -1.551706547603288
   2.558760683760681   -3.246794871794876   -1.551706547603288
   3.558760683760681   -3.246794871794876   -1.551706547603288
   4.558760683760681   -3.246794871794876   -1.551706547603288
   5.558760683760681   -3.246794871794876   -1.551706547603288
   6.558760683760681   -3.246794871794876   -1.551706547603288
  -6.441239316239319   -2.246794871794876   -1.551706547603288
  -5.441239316239319   -2.246794871794876   -1.551706547603288
  -4.441239316239319   -2.246794871794876   -1.551706547603288
  -3.441239316239319   -2.246794871794876   -1.551706547603288
  -2.441239316239319   -2.246794871794876   -1.551706547603288
  -1.441239316239319   -2.246794871794876   -1.551706547603288
  -0.441239316239319   -2.246794871794876   -1.551706547603288
   0.558760683760681   -2.246794871794876   -1.551706547603288
   1.558760683760681   -2.246794871794876   -1.551706547603288
   2.558760683760681   -2.246794871794876   -1.551706547603288
   3.558760683760681   -2.246794871794876   -1.551706547603288
   4.558760683760681   -2.246794871794876   -1.551706547603288
   5.558760683760681   -2.246794871794876   -1.551706547603288
   6.558760683760681   -2.246794871794876   -1.551706547603288
  -6.441239316239319   -1.246794871794876   -1.551706547603288
  -5.441239316239319   -1.246794871794876   -1.551706547603288
  -4.441239316239319   -1.246794871794876   -1.551706547603288
  -3.441239316239319   -1.246794871794876   -1.551706547603288
  -2.441239316239319   -1.246794871794876   -1.551706547603288
  -1.441239316239319   -1.246794871794876   -1.551706547603288
  -0.441239316239319   -1.246794871794876   -1.551706547603288
   0.558760683760681   -1.246794871794876   -1.551706547603288
   1.558760683760681   -1.246794871794876   -1.551706547603288
   2.558760683760681   -1.246794871794876   -1.551706547603288
   3.558760683760681   -1.246794871794876   -1.551706547603288
   4.558760683760681   -1.246794871794876   -1.551706547603288
   5.558760683760681   -1.246794871794876   -1.551706547603288
   6.558760683760681   -1.246794871794876   -1.551706547603288
  -6.441239316239319   -0.246794871794876   -1.551706547603288
  -5.441239316239319   -0.246794871794876   -1.551706547603288
  -4.441239316239319   -0.246794871794876   -1.551706547603288
  -3.441239316239319   -0.246794871794876   -1.551706547603288
  -2.441239316239319   -0.246794871794876   -1.551706547603288
  -1.441239316239319   -0.246794871794876   -1.551706547603288
  -0.441239316239319   -0.246794871794876   -1.551706547603288
   0.558760683760681   -0.246794871794876   -1.551706547603288
   1.558760683760681   -0.246794871794876   -1.551706547603288
   2.558760683760681   -0.246794871794876   -1.551706547603288
   3.558760683760681   -0.246794871794876   -1.551706547603288
   4.558760683760681   -0.246794871794876   -1.551706547603288
   5.558760683760681   -0.246794871794876   -1.551706547603288
   6.558760683760681   -0.246794871794876   -1.551706547603288
  -6.441239316239319    0.753205128205124   -1.551706547603288
  -5.441239316239319    0.753205128205124   -1.551706547603288
  -4.441239316239319    0.753205128205124   -1.551706547603288
  -3.441239316239319    0.753205128205124   -1.551706547603288
  -2.441239316239319    0.753205128205124   -1.551706547603288
  -1.441239316239319    0.753205128205124   -1.551706547603288
  -0.441239316239319    0.753205128205124   -1.551706547603288
   0.558760683760681    0.753205128205124   -1.551706547603288
   1.558760683760681    0.753205128205124   -1.551706547603288
   2.558760683760681    0.753205128205124   -1.551706547603288
   3.558760683760681    0.753205128205124   -1.551706547603288
   4.558760683760681    0.753205128205124   -1.551706547603288
   5.558760683760681    0.753205128205124   -1.551706547603288
   6.558760683760681    0.753205128205124   -1.551706547603288
  -6.441239316239319    1.753205128205124   -1.551706547603288
  -5.441239316239319    1.753205128205124   -1.551706547603288
  -4.441239316239319    1.753205128205124   -1.551706547603288
  -3.441239316239319    1.753205128205124   -1.551706547603288
  -2.441239316239319    1.753205128205124   -1.551706547603288
  -1.441239316239319    1.753205128205124   -1.551706547603288
  -0.441239316239319    1.753205128205124   -1.551706547603288
   0.558760683760681    1.753205128205124   -1.551706547603288
   1.558760683760681    1.753205128205124   -1.551706547603288
   2.558760683760681    1.753205128205124   -1.551706547603288
   3.558760683760681    1.753205128205124   -1.551706547603288
   4.558760683760681    1.753205128205124   -1.551706547603288
   5.558760683760681    1.753205128205124   -1.551706547603288
   6.558760683760681    1.753205128205124   -1.551706547603288
  -6.441239316239319    2.753205128205124   -1.551706547603288
  -5.441239316239319    2.753205128205124   -1.551706547603288
  -4.441239316239319    2.753205128205124   -1.551706547603288
  -3.441239316239319    2.753205128205124   -1.551706547603288
  -2.441239316239319    2.753205128205124   -1.551706547603288
  -1.441239316239319    2.753205128205124   -1.551706547603288
  -0.441239316239319    2.753205128205124   -1.551706547603288
   0.558760683760681    2.753205128205124   -1.551706547603288
   1.558760683760681    2.753205128205124   -1.551706547603288
   2.558760683760681    2.753205128205124   -1.551706547603288
   3.558760683760681    2.753205128205124   -1.551706547603288
   4.558760683760681    2.753205128205124   -1.551706547603288
   5.558760683760681    2.753205128205124   -1.551706547603288
   6.558760683760681    2.753205128205124   -1.551706547603288
  -6.441239316239319    3.753205128205124   -1.551706547603288
  -5.441239316239319    3.753205128205124   -1.551706547603288
  -4.441239316239319    3.753205128205124   -1.551706547603288
  -3.441239316239319    3.753205128205124   -1.551706547603288
  -2.441239316239319    3.753205128205124   -1.551706547603288
  -1.441239316239319    3.753205128205124   -1.551706547603288
  -0.441239316239319    3.753205128205124   -1.551706547603288
   0.558760683760681    3.753205128205124   -1.551706547603288
   1.558760683760681    3.753205128205124   -1.551706547603288
   2.558760683760681    3.753205128205124   -1.551706547603288
   3.558760683760681    3.753205128205124   -1.551706547603288
   4.558760683760681    3.753205128205124   -1.551706547603288
   5.558760683760681    3.753205128205124   -1.551706547603288
   6.558760683760681    3.753205128205124   -1.551706547603288
  -5.441239316239319    4.753205128205124   -1.551706547603288
  -4.441239316239319    4.753205128205124   -1.551706547603288
  -3.441239316239319    4.753205128205124   -1.551706547603288
  -2.441239316239319    4.753205128205124   -1.551706547603288
  -1.441239316239319    4.753205128205124   -1.551706547603288
  -0.441239316239319    4.753205128205124   -1.551706547603288
   0.558760683760681    4.753205128205124   -1.551706547603288
   1.558760683760681    4.753205128205124   -1.551706547603288
   2.558760683760681    4.753205128205124   -1.551706547603288
   3.558760683760681    4.753205128205124   -1.551706547603288
   4.558760683760681    4.753205128205124   -1.551706547603288
   5.558760683760681    4.753205128205124   -1.551706547603288
  -4.441239316239319    5.753205128205124   -1.551706547603288
  -3.441239316239319    5.753205128205124   -1.551706547603288
  -2.441239316239319    5.753205128205124   -1.551706547603288
  -1.441239316239319    5.753205128205124   -1.551706547603288
  -0.441239316239319    5.753205128205124   -1.551706547603288
   0.558760683760681    5.753205128205124   -1.551706547603288
   1.558760683760681    5.753205128205124   -1.551706547603288
   2.558760683760681    5.753205128205124   -1.551706547603288
   3.558760683760681    5.753205128205124   -1.551706547603288
   4.558760683760681    5.753205128205124   -1.551706547603288
  -3.941239316239319   -6.746794871794876   -0.844599766416742
  -2.941239316239319   -6.746794871794876   -0.844599766416742
  -1.941239316239319   -6.746794871794876   -0.844599766416742
  -0.941239316239319   -6.746794871794876   -0.844599766416742
   0.058760683760681   -6.746794871794876   -0.844599766416742
   1.058760683760681   -6.746794871794876   -0.844599766416742
   2.058760683760681   -6.746794871794876   -0.844599766416742
   3.058760683760681   -6.746794871794876   -0.844599766416742
  -4.941239316239319   -5.746794871794876   -0.844599766416742
  -3.941239316239319   -5.746794871794876   -0.844599766416742
  -2.941239316239319   -5.746794871794876   -0.844599766416742
  -1.941239316239319   -5.746794871794876   -0.844599766416742
  -0.941239316239319   -5.746794871794876   -0.844599766416742
   0.058760683760681   -5.746794871794876   -0.844599766416742
   1.058760683760681   -5.746794871794876   -0.844599766416742
   2.058760683760681   -5.746794871794876   -0.844599766416742
   3.058760683760681   -5.746794871794876   -0.844599766416742
   4.058760683760681   -5.746794871794876   -0.844599766416742
  -5.941239316239319   -4.746794871794876   -0.844599766416742
  -4.941239316239319   -4.746794871794876   -0.844599766416742
  -3.941239316239319   -4.746794871794876   -0.844599766416742
  -2.941239316239319   -4.746794871794876   -0.844599766416742
  -1.941239316239319   -4.746794871794876   -0.844599766416742
  -0.941239316239319   -4.746794871794876   -0.844599766416742
   0.058760683760681   -4.746794871794876   -0.844599766416742
   1.058760683760681   -4.746794871794876   -0.844599766416742
   2.058760683760681   -4.746794871794876   -0.844599766416742
   3.058760683760681   -4.746794871794876   -0.844599766416742
   4.058760683760681   -4.746794871794876   -0.844599766416742
   5.058760683760681   -4.746794871794876   -0.844599766416742
  -6.941239316239319   -3.746794871794876   -0.844599766416742
  -5.941239316239319   -3.746794871794876   -0.844599766416742
  -4.941239316239319   -3.746794871794876   -0.844599766416742
  -3.941239316239319   -3.746794871794876   -0.844599766416742
  -2.941239316239319   -3.746794871794876   -0.844599766416742
  -1.941239316239319   -3.746794871794876   -0.844599766416742
  -0.941239316239319   -3.746794871794876   -0.844599766416742
   0.058760683760681   -3.746794871794876   -0.844599766416742
   1.058760683760681   -3.746794871794876   -0.844599766416742
   2.058760683760681   -3.746794871794876   -0.844599766416742
   3.058760683760681   -3.746794871794876   -0.844599766416742
   4.058760683760681   -3.746794871794876   -0.844599766416742
   5.058760683760681   -3.746794871794876   -0.844599766416742
   6.058760683760681   -3.746794871794876   -0.844599766416742
  -6.941239316239319   -2.746794871794876   -0.844599766416742
  -5.941239316239319   -2.746794871794876   -0.844599766416742
  -4.941239316239319   -2.746794871794876   -0.844599766416742
  -3.941239316239319   -2.746794871794876   -0.844599766416742
  -2.941239316239319   -2.746794871794876   -0.844599766416742
  -1.941239316239319   -2.746794871794876   -0.844599766416742
  -0.941239316239319   -2.746794871794876   -0.844599766416742
   0.058760683760681   -2.746794871794876   -0.844599766416742
   1.058760683760681   -2.746794871794876   -0.844599766416742
   2.058760683760681   -2.746794871794876   -0.844599766416742
   3.058760683760681   -2.746794871794876   -0.844599766416742
   4.058760683760681   -2.746794871794876   -0.844599766416742
   5.058760683760681   -2.746794871794876   -0.844599766416742
   6.058760683760681   -2.746794871794876   -0.844599766416742
   7.058760683760681   -2.746794871794876   -0.844599766416742
  -6.941239316239319   -1.746794871794876   -0.844599766416742
  -5.941239316239319   -1.746794871794876   -0.844599766416742
  -4.941239316239319   -1.746794871794876   -0.844599766416742
  -3.941239316239319   -1.746794871794876   -0.844599766416742
  -2.941239316239319   -1.746794871794876   -0.844599766416742
  -1.941239316239319   -1.746794871794876   -0.844599766416742
  -0.941239316239319   -1.746794871794876   -0.844599766416742
   0.058760683760681   -1.746794871794876   -0.844599766416742
   1.058760683760681   -1.746794871794876   -0.844599766416742
   2.058760683760681   -1.746794871794876   -0.844599766416742
   3.058760683760681   -1.746794871794876   -0.844599766416742
   4.058760683760681   -1.746794871794876   -0.844599766416742
   5.058760683760681   -1.746794871794876   -0.844599766416742
   6.058760683760681   -1.746794871794876   -0.844599766416742
   7.058760683760681   -1.746794871794876   -0.844599766416742
  -6.941239316239319   -0.746794871794876   -0.844599766416742
  -5.941239316239319   -0.746794871794876   -0.844599766416742
  -4.941239316239319   -0.746794871794876   -0.844599766416742
  -3.941239316239319   -0.746794871794876   -0.844599766416742
  -2.941239316239319   -0.746794871794876   -0.844599766416742
  -1.941239316239319   -0.746794871794876   -0.844599766416742
  -0.941239316239319   -0.746794871794876   -0.844599766416742
   0.058760683760681   -0.746794871794876   -0.844599766416742
   1.058760683760681   -0.746794871794876   -0.844599766416742
   2.058760683760681   -0.746794871794876   -0.844599766416742
   3.058760683760681   -0.746794871794876   -0.844599766416742
   4.058760683760681   -0.746794871794876   -0.844599766416742
   5.058760683760681   -0.746794871794876   -0.844599766416742
   6.058760683760681   -0.746794871794876   -0.844599766416742
   7.058760683760681   -0.746794871794876   -0.844599766416742
  -6.941239316239319    0.253205128205124   -0.844599766416742
  -5.941239316239319    0.253205128205124   -0.844599766416742
  -4.941239316239319    0.253205128205124   -0.844599766416742
  -3.941239316239319    0.253205128205124   -0.844599766416742
  -2.941239316239319    0.253205128205124   -0.844599766416742
  -1.941239316239319    0.253205128205124   -0.844599766416742
  -0.941239316239319    0.253205128205124   -0.844599766416742
   0.058760683760681    0.253205128205124   -0.844599766416742
   1.058760683760681    0.253205128205124   -0.844599766416742
   2.058760683760681    0.253205128205124   -0.844599766416742
   3.058760683760681    0.253205128205124   -0.844599766416742
   4.058760683760681    0.253205128205124   -0.844599766416742
   5.058760683760681    0.253205128205124   -0.844599766416742
   6.058760683760681    0.253205128205124   -0.844599766416742
   7.058760683760681    0.253205128205124   -0.844599766416742
  -6.941239316239319    1.253205128205124   -0.844599766416742
  -5.941239316239319    1.253205128205124   -0.844599766416742
  -4.941239316239319    1.253205128205124   -0.844599766416742
  -3.941239316239319    1.253205128205124   -0.844599766416742
  -2.941239316239319    1.253205128205124   -0.844599766416742
  -1.941239316239319    1.253205128205124   -0.844599766416742
  -0.941239316239319    1.253205128205124   -0.844599766416742
   0.058760683760681    1.253205128205124   -0.844599766416742
   1.058760683760681    1.253205128205124   -0.844599766416742
   2.058760683760681    1.253205128205124   -0.844599766416742
   3.058760683760681    1.253205128205124   -0.844599766416742
   4.058760683760681    1.253205128205124   -0.844599766416742
   5.058760683760681    1.253205128205124   -0.844599766416742
   6.058760683760681    1.253205128205124   -0.844599766416742
   7.058760683760681    1.253205128205124   -0.844599766416742
  -6.941239316239319    2.253205128205124   -0.844599766416742
  -5.941239316239319    2.253205128205124   -0.844599766416742
  -4.941239316239319    2.253205128205124   -0.844599766416742
  -3.941239316239319    2.253205128205124   -0.844599766416742
  -2.941239316239319    2.253205128205124   -0.844599766416742
  -1.941239316239319    2.253205128205124   -0.844599766416742
  -0.941239316239319    2.253205128205124   -0.844599766416742
   0.058760683760681    2.253205128205124   -0.844599766416742
   1.058760683760681    2.253205128205124   -0.844599766416742
   2.058760683760681    2.253205128205124   -0.844599766416742
   3.058760683760681    2.253205128205124   -0.844599766416742
   4.058760683760681    2.253205128205124   -0.844599766416742
   5.058760683760681    2.253205128205124   -0.844599766416742
   6.058760683760681    2.253205128205124   -0.844599766416742
   7.058760683760681    2.253205128205124   -0.844599766416742
  -6.941239316239319    3.253205128205124   -0.844599766416742
  -5.941239316239319    3.253205128205124   -0.844599766416742
  -4.941239316239319    3.253205128205124   -0.844599766416742
  -3.941239316239319    3.253205128205124   -0.844599766416742
  -2.941239316239319    3.253205128205124   -0.844599766416742
  -1.941239316239319    3.253205128205124   -0.844599766416742
  -0.941239316239319    3.253205128205124   -0.844599766416742
   0.058760683760681    3.253205128205124   -0.844599766416742
   1.058760683760681    3.253205128205124   -0.844599766416742
   2.058760683760681    3.253205128205124   -0.844599766416742
   3.058760683760681    3.253205128205124   -0.844599766416742
   4.058760683760681    3.253205128205124   -0.844599766416742
   5.058760683760681    3.253205128205124   -0.844599766416742
   6.058760683760681    3.253205128205124   -0.844599766416742
   7.058760683760681    3.253205128205124   -0.844599766416742
  -5.941239316239319    4.253205128205124   -0.844599766416742
  -4.941239316239319    4.253205128205124   -0.844599766416742
  -3.941239316239319    4.253205128205124   -0.844599766416742
  -2.941239316239319    4.253205128205124   -0.844599766416742
  -1.941239316239319    4.253205128205124   -0.844599766416742
  -0.941239316239319    4.253205128205124   -0.844599766416742
   0.058760683760681    4.253205128205124   -0.844599766416742
   1.058760683760681    4.253205128205124   -0.844599766416742
   2.058760683760681    4.253205128205124   -0.844599766416742
   3.058760683760681    4.253205128205124   -0.844599766416742
