# N = 604, version = 2
# 100 facet sizes: [9, 16, 16, 16, 16, 9]
# 111 facet sizes: [40, 40, 40, 40, 40, 40, 40, 40]
# 100 hollow sites: [4, 9, 9, 9, 9, 4]
# 111 hollow sites: [30, 30, 30, 30, 30, 30, 30, 30]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5]
# x,          y,          z
   2.000000000000000    2.000000000000000    2.121320343559766
   3.000000000000000    2.000000000000000    2.121320343559766
  -3.000000000000000    3.000000000000000    2.121320343559766
  -2.000000000000000    3.000000000000000    2.121320343559766
  -1.000000000000000    3.000000000000000    2.121320343559766
   0.000000000000000    3.000000000000000    2.121320343559766
   1.000000000000000    3.000000000000000    2.121320343559766
   2.000000000000000    3.000000000000000    2.121320343559766
   3.000000000000000    3.000000000000000    2.121320343559766
  -2.500000000000000   -2.500000000000000    2.828427124746312
  -1.500000000000000   -2.500000000000000    2.828427124746312
  -0.500000000000000   -2.500000000000000    2.828427124746312
   0.500000000000000   -2.500000000000000    2.828427124746312
   1.500000000000000   -2.500000000000000    2.828427124746312
   2.500000000000000   -2.500000000000000    2.828427124746312
  -2.500000000000000   -1.500000000000000    2.828427124746312
  -1.500000000000000   -1.500000000000000    2.828427124746312
  -0.500000000000000   -1.500000000000000    2.828427124746312
   0.500000000000000   -1.500000000000000    2.828427124746312
   1.500000000000000   -1.500000000000000    2.828427124746312
   2.500000000000000   -1.500000000000000    2.828427124746312
  -2.500000000000000   -0.500000000000000    2.828427124746312
  -1.500000000000000   -0.500000000000000    2.828427124746312
  -0.500000000000000   -0.500000000000000    2.828427124746312
   0.500000000000000   -0.500000000000000    2.828427124746312
   1.500000000000000   -0.500000000000000    2.828427124746312
   2.500000000000000   -0.500000000000000    2.828427124746312
  -2.500000000000000    0.500000000000000    2.828427124746312
  -1.500000000000000    0.500000000000000    2.828427124746312
  -0.500000000000000    0.500000000000000    2.828427124746312
   0.500000000000000    0.500000000000000    2.828427124746312
   1.500000000000000    0.500000000000000    2.828427124746312
   2.500000000000000    0.500000000000000    2.828427124746312
  -2.500000000000000    1.500000000000000    2.828427124746312
  -1.500000000000000    1.500000000000000    2.828427124746312
  -0.500000000000000    1.500000000000000    2.828427124746312
   0.500000000000000    1.500000000000000    2.828427124746312
   1.500000000000000    1.500000000000000    2.828427124746312
   2.500000000000000    1.500000000000000    2.828427124746312
  -2.500000000000000    2.500000000000000    2.828427124746312
  -1.500000000000000    2.500000000000000    2.828427124746312
  -0.500000000000000    2.500000000000000    2.828427124746312
   0.500000000000000    2.500000000000000    2.828427124746312
   1.500000000000000    2.500000000000000    2.828427124746312
   2.500000000000000    2.500000000000000    2.828427124746312
  -2.000000000000000   -2.000000000000000    3.535533905932866
  -1.000000000000000   -2.000000000000000    3.535533905932866
   0.000000000000000   -2.000000000000000    3.535533905932866
   1.000000000000000   -2.000000000000000    3.535533905932866
   2.000000000000000   -2.000000000000000    3.535533905932866
  -2.000000000000000   -1.000000000000000    3.535533905932866
  -1.000000000000000   -1.000000000000000    3.535533905932866
   0.000000000000000   -1.000000000000000    3.535533905932866
   1.000000000000000   -1.000000000000000    3.535533905932866
   2.000000000000000   -1.000000000000000    3.535533905932866
  -2.000000000000000    0.000000000000000    3.535533905932866
  -1.000000000000000    0.000000000000000    3.535533905932866
   0.000000000000000    0.000000000000000    3.535533905932866
   1.000000000000000    0.000000000000000    3.535533905932866
   2.000000000000000    0.000000000000000    3.535533905932866
  -2.000000000000000    1.000000000000000    3.535533905932866
  -1.000000000000000    1.000000000000000    3.535533905932866
   0.000000000000000    1.000000000000000    3.535533905932866
   1.000000000000000    1.000000000000000    3.535533905932866
   2.000000000000000    1.000000000000000    3.535533905932866
  -2.000000000000000    2.000000000000000    3.535533905932866
  -1.000000000000000    2.000000000000000    3.535533905932866
   0.000000000000000    2.000000000000000    3.535533905932866
   1.000000000000000    2.000000000000000    3.535533905932866
   2.000000000000000    2.000000000000000    3.535533905932866
  -1.500000000000000   -1.500000000000000    4.242640687119412
  -0.500000000000000   -1.500000000000000    4.242640687119412
   0.500000000000000   -1.500000000000000    4.242640687119412
   1.500000000000000   -1.500000000000000    4.242640687119412
  -1.500000000000000   -0.500000000000000    4.242640687119412
  -0.500000000000000   -0.500000000000000    4.242640687119412
   0.500000000000000   -0.500000000000000    4.242640687119412
   1.500000000000000   -0.500000000000000    4.242640687119412
  -1.500000000000000    0.500000000000000    4.242640687119412
  -0.500000000000000    0.500000000000000    4.242640687119412
   0.500000000000000    0.500000000000000    4.242640687119412
   1.500000000000000    0.500000000000000    4.242640687119412
  -1.500000000000000    1.500000000000000    4.242640687119412
  -0.500000000000000    1.500000000000000    4.242640687119412
   0.500000000000000    1.500000000000000    4.242640687119412
   1.500000000000000    1.500000000000000    4.242640687119412
  -1.000000000000000   -1.000000000000000    4.949747468305958
   0.000000000000000   -1.000000000000000    4.949747468305958
   1.000000000000000   -1.000000000000000    4.949747468305958
  -1.000000000000000    0.000000000000000    4.949747468305958
   0.000000000000000    0.000000000000000    4.949747468305958
   1.000000000000000    0.000000000000000    4.949747468305958
  -1.000000000000000    1.000000000000000    4.949747468305958
   0.000000000000000    1.000000000000000    4.949747468305958
   1.000000000000000    1.000000000000000    4.949747468305958
