# N = 595, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 9]
# 111 facet sizes: [37, 37, 37, 37, 40, 40, 40, 40]
# 100 hollow sites: [9, 9, 9, 9, 9, 4]
# 111 hollow sites: [27, 27, 27, 27, 30, 30, 30, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5]
# x,          y,          z
   2.000000000000000    2.000000000000000    2.196190473332464
   3.000000000000000    2.000000000000000    2.196190473332464
  -3.000000000000000    3.000000000000000    2.196190473332464
  -2.000000000000000    3.000000000000000    2.196190473332464
  -1.000000000000000    3.000000000000000    2.196190473332464
   0.000000000000000    3.000000000000000    2.196190473332464
   1.000000000000000    3.000000000000000    2.196190473332464
   2.000000000000000    3.000000000000000    2.196190473332464
   3.000000000000000    3.000000000000000    2.196190473332464
  -2.500000000000000   -2.500000000000000    2.903297254519011
  -1.500000000000000   -2.500000000000000    2.903297254519011
  -0.500000000000000   -2.500000000000000    2.903297254519011
   0.500000000000000   -2.500000000000000    2.903297254519011
   1.500000000000000   -2.500000000000000    2.903297254519011
   2.500000000000000   -2.500000000000000    2.903297254519011
  -2.500000000000000   -1.500000000000000    2.903297254519011
  -1.500000000000000   -1.500000000000000    2.903297254519011
  -0.500000000000000   -1.500000000000000    2.903297254519011
   0.500000000000000   -1.500000000000000    2.903297254519011
   1.500000000000000   -1.500000000000000    2.903297254519011
   2.500000000000000   -1.500000000000000    2.903297254519011
  -2.500000000000000   -0.500000000000000    2.903297254519011
  -1.500000000000000   -0.500000000000000    2.903297254519011
  -0.500000000000000   -0.500000000000000    2.903297254519011
   0.500000000000000   -0.500000000000000    2.903297254519011
   1.500000000000000   -0.500000000000000    2.903297254519011
   2.500000000000000   -0.500000000000000    2.903297254519011
  -2.500000000000000    0.500000000000000    2.903297254519011
  -1.500000000000000    0.500000000000000    2.903297254519011
  -0.500000000000000    0.500000000000000    2.903297254519011
   0.500000000000000    0.500000000000000    2.903297254519011
   1.500000000000000    0.500000000000000    2.903297254519011
   2.500000000000000    0.500000000000000    2.903297254519011
  -2.500000000000000    1.500000000000000    2.903297254519011
  -1.500000000000000    1.500000000000000    2.903297254519011
  -0.500000000000000    1.500000000000000    2.903297254519011
   0.500000000000000    1.500000000000000    2.903297254519011
   1.500000000000000    1.500000000000000    2.903297254519011
   2.500000000000000    1.500000000000000    2.903297254519011
  -2.500000000000000    2.500000000000000    2.903297254519011
  -1.500000000000000    2.500000000000000    2.903297254519011
  -0.500000000000000    2.500000000000000    2.903297254519011
   0.500000000000000    2.500000000000000    2.903297254519011
   1.500000000000000    2.500000000000000    2.903297254519011
   2.500000000000000    2.500000000000000    2.903297254519011
  -2.000000000000000   -2.000000000000000    3.610404035705564
  -1.000000000000000   -2.000000000000000    3.610404035705564
   0.000000000000000   -2.000000000000000    3.610404035705564
   1.000000000000000   -2.000000000000000    3.610404035705564
   2.000000000000000   -2.000000000000000    3.610404035705564
  -2.000000000000000   -1.000000000000000    3.610404035705564
  -1.000000000000000   -1.000000000000000    3.610404035705564
   0.000000000000000   -1.000000000000000    3.610404035705564
   1.000000000000000   -1.000000000000000    3.610404035705564
   2.000000000000000   -1.000000000000000    3.610404035705564
  -2.000000000000000    0.000000000000000    3.610404035705564
  -1.000000000000000    0.000000000000000    3.610404035705564
   0.000000000000000    0.000000000000000    3.610404035705564
   1.000000000000000    0.000000000000000    3.610404035705564
   2.000000000000000    0.000000000000000    3.610404035705564
  -2.000000000000000    1.000000000000000    3.610404035705564
  -1.000000000000000    1.000000000000000    3.610404035705564
   0.000000000000000    1.000000000000000    3.610404035705564
   1.000000000000000    1.000000000000000    3.610404035705564
   2.000000000000000    1.000000000000000    3.610404035705564
  -2.000000000000000    2.000000000000000    3.610404035705564
  -1.000000000000000    2.000000000000000    3.610404035705564
   0.000000000000000    2.000000000000000    3.610404035705564
   1.000000000000000    2.000000000000000    3.610404035705564
   2.000000000000000    2.000000000000000    3.610404035705564
  -1.500000000000000   -1.500000000000000    4.317510816892110
  -0.500000000000000   -1.500000000000000    4.317510816892110
   0.500000000000000   -1.500000000000000    4.317510816892110
   1.500000000000000   -1.500000000000000    4.317510816892110
  -1.500000000000000   -0.500000000000000    4.317510816892110
  -0.500000000000000   -0.500000000000000    4.317510816892110
   0.500000000000000   -0.500000000000000    4.317510816892110
   1.500000000000000   -0.500000000000000    4.317510816892110
  -1.500000000000000    0.500000000000000    4.317510816892110
  -0.500000000000000    0.500000000000000    4.317510816892110
   0.500000000000000    0.500000000000000    4.317510816892110
   1.500000000000000    0.500000000000000    4.317510816892110
  -1.500000000000000    1.500000000000000    4.317510816892110
  -0.500000000000000    1.500000000000000    4.317510816892110
   0.500000000000000    1.500000000000000    4.317510816892110
   1.500000000000000    1.500000000000000    4.317510816892110
