# N = 1172, version = 3
# 100 facet sizes: [16, 16, 20, 25, 20, 25]
# 111 facet sizes: [60, 60, 65, 65, 65, 65, 52, 52]
# 100 hollow sites: [9, 9, 12, 16, 12, 16]
# 111 hollow sites: [48, 48, 52, 52, 52, 52, 40, 40]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 4]
# x,          y,          z
   3.811433447098977   -1.811433447098977   -0.440433404663793
   4.811433447098977   -1.811433447098977   -0.440433404663793
   5.811433447098977   -1.811433447098977   -0.440433404663793
  -5.188566552901023   -0.811433447098977   -0.440433404663793
  -4.188566552901023   -0.811433447098977   -0.440433404663793
  -3.188566552901023   -0.811433447098977   -0.440433404663793
  -2.188566552901023   -0.811433447098977   -0.440433404663793
  -1.188566552901023   -0.811433447098977   -0.440433404663793
  -0.188566552901023   -0.811433447098977   -0.440433404663793
   0.811433447098977   -0.811433447098977   -0.440433404663793
   1.811433447098977   -0.811433447098977   -0.440433404663793
   2.811433447098977   -0.811433447098977   -0.440433404663793
   3.811433447098977   -0.811433447098977   -0.440433404663793
   4.811433447098977   -0.811433447098977   -0.440433404663793
   5.811433447098977   -0.811433447098977   -0.440433404663793
  -5.188566552901023    0.188566552901023   -0.440433404663793
  -4.188566552901023    0.188566552901023   -0.440433404663793
  -3.188566552901023    0.188566552901023   -0.440433404663793
  -2.188566552901023    0.188566552901023   -0.440433404663793
  -1.188566552901023    0.188566552901023   -0.440433404663793
  -0.188566552901023    0.188566552901023   -0.440433404663793
   0.811433447098977    0.188566552901023   -0.440433404663793
   1.811433447098977    0.188566552901023   -0.440433404663793
   2.811433447098977    0.188566552901023   -0.440433404663793
   3.811433447098977    0.188566552901023   -0.440433404663793
   4.811433447098977    0.188566552901023   -0.440433404663793
   5.811433447098977    0.188566552901023   -0.440433404663793
  -5.188566552901023    1.188566552901023   -0.440433404663793
  -4.188566552901023    1.188566552901023   -0.440433404663793
  -3.188566552901023    1.188566552901023   -0.440433404663793
  -2.188566552901023    1.188566552901023   -0.440433404663793
  -1.188566552901023    1.188566552901023   -0.440433404663793
  -0.188566552901023    1.188566552901023   -0.440433404663793
   0.811433447098977    1.188566552901023   -0.440433404663793
   1.811433447098977    1.188566552901023   -0.440433404663793
   2.811433447098977    1.188566552901023   -0.440433404663793
   3.811433447098977    1.188566552901023   -0.440433404663793
   4.811433447098977    1.188566552901023   -0.440433404663793
   5.811433447098977    1.188566552901023   -0.440433404663793
  -5.188566552901023    2.188566552901023   -0.440433404663793
  -4.188566552901023    2.188566552901023   -0.440433404663793
  -3.188566552901023    2.188566552901023   -0.440433404663793
  -2.188566552901023    2.188566552901023   -0.440433404663793
  -1.188566552901023    2.188566552901023   -0.440433404663793
  -0.188566552901023    2.188566552901023   -0.440433404663793
   0.811433447098977    2.188566552901023   -0.440433404663793
   1.811433447098977    2.188566552901023   -0.440433404663793
   2.811433447098977    2.188566552901023   -0.440433404663793
   3.811433447098977    2.188566552901023   -0.440433404663793
   4.811433447098977    2.188566552901023   -0.440433404663793
   5.811433447098977    2.188566552901023   -0.440433404663793
  -5.188566552901023    3.188566552901023   -0.440433404663793
  -4.188566552901023    3.188566552901023   -0.440433404663793
  -3.188566552901023    3.188566552901023   -0.440433404663793
  -2.188566552901023    3.188566552901023   -0.440433404663793
  -1.188566552901023    3.188566552901023   -0.440433404663793
  -0.188566552901023    3.188566552901023   -0.440433404663793
   0.811433447098977    3.188566552901023   -0.440433404663793
   1.811433447098977    3.188566552901023   -0.440433404663793
   2.811433447098977    3.188566552901023   -0.440433404663793
   3.811433447098977    3.188566552901023   -0.440433404663793
   4.811433447098977    3.188566552901023   -0.440433404663793
  -4.188566552901023    4.188566552901023   -0.440433404663793
  -3.188566552901023    4.188566552901023   -0.440433404663793
  -2.188566552901023    4.188566552901023   -0.440433404663793
  -1.188566552901023    4.188566552901023   -0.440433404663793
  -0.188566552901023    4.188566552901023   -0.440433404663793
   0.811433447098977    4.188566552901023   -0.440433404663793
   1.811433447098977    4.188566552901023   -0.440433404663793
   2.811433447098977    4.188566552901023   -0.440433404663793
   3.811433447098977    4.188566552901023   -0.440433404663793
  -3.188566552901023    5.188566552901023   -0.440433404663793
  -2.188566552901023    5.188566552901023   -0.440433404663793
  -1.188566552901023    5.188566552901023   -0.440433404663793
  -0.188566552901023    5.188566552901023   -0.440433404663793
   0.811433447098977    5.188566552901023   -0.440433404663793
   1.811433447098977    5.188566552901023   -0.440433404663793
   2.811433447098977    5.188566552901023   -0.440433404663793
  -2.688566552901023   -5.311433447098977    0.266673376522753
  -1.688566552901023   -5.311433447098977    0.266673376522753
  -0.688566552901023   -5.311433447098977    0.266673376522753
   0.311433447098977   -5.311433447098977    0.266673376522753
   1.311433447098977   -5.311433447098977    0.266673376522753
   2.311433447098977   -5.311433447098977    0.266673376522753
  -3.688566552901023   -4.311433447098977    0.266673376522753
  -2.688566552901023   -4.311433447098977    0.266673376522753
  -1.688566552901023   -4.311433447098977    0.266673376522753
  -0.688566552901023   -4.311433447098977    0.266673376522753
   0.311433447098977   -4.311433447098977    0.266673376522753
   1.311433447098977   -4.311433447098977    0.266673376522753
   2.311433447098977   -4.311433447098977    0.266673376522753
   3.311433447098977   -4.311433447098977    0.266673376522753
  -4.688566552901023   -3.311433447098977    0.266673376522753
  -3.688566552901023   -3.311433447098977    0.266673376522753
  -2.688566552901023   -3.311433447098977    0.266673376522753
  -1.688566552901023   -3.311433447098977    0.266673376522753
  -0.688566552901023   -3.311433447098977    0.266673376522753
   0.311433447098977   -3.311433447098977    0.266673376522753
   1.311433447098977   -3.311433447098977    0.266673376522753
   2.311433447098977   -3.311433447098977    0.266673376522753
   3.311433447098977   -3.311433447098977    0.266673376522753
   4.311433447098977   -3.311433447098977    0.266673376522753
  -5.688566552901023   -2.311433447098977    0.266673376522753
  -4.688566552901023   -2.311433447098977    0.266673376522753
  -3.688566552901023   -2.311433447098977    0.266673376522753
  -2.688566552901023   -2.311433447098977    0.266673376522753
  -1.688566552901023   -2.311433447098977    0.266673376522753
  -0.688566552901023   -2.311433447098977    0.266673376522753
   0.311433447098977   -2.311433447098977    0.266673376522753
   1.311433447098977   -2.311433447098977    0.266673376522753
   2.311433447098977   -2.311433447098977    0.266673376522753
   3.311433447098977   -2.311433447098977    0.266673376522753
   4.311433447098977   -2.311433447098977    0.266673376522753
   5.311433447098977   -2.311433447098977    0.266673376522753
  -5.688566552901023   -1.311433447098977    0.266673376522753
  -4.688566552901023   -1.311433447098977    0.266673376522753
  -3.688566552901023   -1.311433447098977    0.266673376522753
  -2.688566552901023   -1.311433447098977    0.266673376522753
  -1.688566552901023   -1.311433447098977    0.266673376522753
  -0.688566552901023   -1.311433447098977    0.266673376522753
   0.311433447098977   -1.311433447098977    0.266673376522753
   1.311433447098977   -1.311433447098977    0.266673376522753
   2.311433447098977   -1.311433447098977    0.266673376522753
   3.311433447098977   -1.311433447098977    0.266673376522753
   4.311433447098977   -1.311433447098977    0.266673376522753
   5.311433447098977   -1.311433447098977    0.266673376522753
  -5.688566552901023   -0.311433447098977    0.266673376522753
  -4.688566552901023   -0.311433447098977    0.266673376522753
  -3.688566552901023   -0.311433447098977    0.266673376522753
  -2.688566552901023   -0.311433447098977    0.266673376522753
  -1.688566552901023   -0.311433447098977    0.266673376522753
  -0.688566552901023   -0.311433447098977    0.266673376522753
   0.311433447098977   -0.311433447098977    0.266673376522753
   1.311433447098977   -0.311433447098977    0.266673376522753
   2.311433447098977   -0.311433447098977    0.266673376522753
   3.311433447098977   -0.311433447098977    0.266673376522753
   4.311433447098977   -0.311433447098977    0.266673376522753
   5.311433447098977   -0.311433447098977    0.266673376522753
  -5.688566552901023    0.688566552901023    0.266673376522753
  -4.688566552901023    0.688566552901023    0.266673376522753
  -3.688566552901023    0.688566552901023    0.266673376522753
  -2.688566552901023    0.688566552901023    0.266673376522753
  -1.688566552901023    0.688566552901023    0.266673376522753
  -0.688566552901023    0.688566552901023    0.266673376522753
   0.311433447098977    0.688566552901023    0.266673376522753
   1.311433447098977    0.688566552901023    0.266673376522753
   2.311433447098977    0.688566552901023    0.266673376522753
   3.311433447098977    0.688566552901023    0.266673376522753
   4.311433447098977    0.688566552901023    0.266673376522753
   5.311433447098977    0.688566552901023    0.266673376522753
  -5.688566552901023    1.688566552901023    0.266673376522753
  -4.688566552901023    1.688566552901023    0.266673376522753
  -3.688566552901023    1.688566552901023    0.266673376522753
  -2.688566552901023    1.688566552901023    0.266673376522753
  -1.688566552901023    1.688566552901023    0.266673376522753
  -0.688566552901023    1.688566552901023    0.266673376522753
   0.311433447098977    1.688566552901023    0.266673376522753
   1.311433447098977    1.688566552901023    0.266673376522753
   2.311433447098977    1.688566552901023    0.266673376522753
   3.311433447098977    1.688566552901023    0.266673376522753
   4.311433447098977    1.688566552901023    0.266673376522753
   5.311433447098977    1.688566552901023    0.266673376522753
  -5.688566552901023    2.688566552901023    0.266673376522753
  -4.688566552901023    2.688566552901023    0.266673376522753
  -3.688566552901023    2.688566552901023    0.266673376522753
  -2.688566552901023    2.688566552901023    0.266673376522753
  -1.688566552901023    2.688566552901023    0.266673376522753
  -0.688566552901023    2.688566552901023    0.266673376522753
   0.311433447098977    2.688566552901023    0.266673376522753
   1.311433447098977    2.688566552901023    0.266673376522753
   2.311433447098977    2.688566552901023    0.266673376522753
   3.311433447098977    2.688566552901023    0.266673376522753
   4.311433447098977    2.688566552901023    0.266673376522753
   5.311433447098977    2.688566552901023    0.266673376522753
  -4.688566552901023    3.688566552901023    0.266673376522753
  -3.688566552901023    3.688566552901023    0.266673376522753
  -2.688566552901023    3.688566552901023    0.266673376522753
  -1.688566552901023    3.688566552901023    0.266673376522753
  -0.688566552901023    3.688566552901023    0.266673376522753
   0.311433447098977    3.688566552901023    0.266673376522753
   1.311433447098977    3.688566552901023    0.266673376522753
   2.311433447098977    3.688566552901023    0.266673376522753
   3.311433447098977    3.688566552901023    0.266673376522753
   4.311433447098977    3.688566552901023    0.266673376522753
  -3.688566552901023    4.688566552901023    0.266673376522753
  -2.688566552901023    4.688566552901023    0.266673376522753
  -1.688566552901023    4.688566552901023    0.266673376522753
  -0.688566552901023    4.688566552901023    0.266673376522753
   0.311433447098977    4.688566552901023    0.266673376522753
   1.311433447098977    4.688566552901023    0.266673376522753
   2.311433447098977    4.688566552901023    0.266673376522753
   3.311433447098977    4.688566552901023    0.266673376522753
  -2.688566552901023    5.688566552901023    0.266673376522753
  -1.688566552901023    5.688566552901023    0.266673376522753
  -0.688566552901023    5.688566552901023    0.266673376522753
   0.311433447098977    5.688566552901023    0.266673376522753
   1.311433447098977    5.688566552901023    0.266673376522753
   2.311433447098977    5.688566552901023    0.266673376522753
  -3.188566552901023   -4.811433447098977    0.973780157709299
  -2.188566552901023   -4.811433447098977    0.973780157709299
  -1.188566552901023   -4.811433447098977    0.973780157709299
  -0.188566552901023   -4.811433447098977    0.973780157709299
   0.811433447098977   -4.811433447098977    0.973780157709299
   1.811433447098977   -4.811433447098977    0.973780157709299
   2.811433447098977   -4.811433447098977    0.973780157709299
  -4.188566552901023   -3.811433447098977    0.973780157709299
  -3.188566552901023   -3.811433447098977    0.973780157709299
  -2.188566552901023   -3.811433447098977    0.973780157709299
  -1.188566552901023   -3.811433447098977    0.973780157709299
  -0.188566552901023   -3.811433447098977    0.973780157709299
   0.811433447098977   -3.811433447098977    0.973780157709299
   1.811433447098977   -3.811433447098977    0.973780157709299
   2.811433447098977   -3.811433447098977    0.973780157709299
   3.811433447098977   -3.811433447098977    0.973780157709299
  -5.188566552901023   -2.811433447098977    0.973780157709299
  -4.188566552901023   -2.811433447098977    0.973780157709299
  -3.188566552901023   -2.811433447098977    0.973780157709299
  -2.188566552901023   -2.811433447098977    0.973780157709299
  -1.188566552901023   -2.811433447098977    0.973780157709299
  -0.188566552901023   -2.811433447098977    0.973780157709299
   0.811433447098977   -2.811433447098977    0.973780157709299
   1.811433447098977   -2.811433447098977    0.973780157709299
   2.811433447098977   -2.811433447098977    0.973780157709299
   3.811433447098977   -2.811433447098977    0.973780157709299
   4.811433447098977   -2.811433447098977    0.973780157709299
  -5.188566552901023   -1.811433447098977    0.973780157709299
  -4.188566552901023   -1.811433447098977    0.973780157709299
  -3.188566552901023   -1.811433447098977    0.973780157709299
  -2.188566552901023   -1.811433447098977    0.973780157709299
  -1.188566552901023   -1.811433447098977    0.973780157709299
  -0.188566552901023   -1.811433447098977    0.973780157709299
   0.811433447098977   -1.811433447098977    0.973780157709299
   1.811433447098977   -1.811433447098977    0.973780157709299
   2.811433447098977   -1.811433447098977    0.973780157709299
   3.811433447098977   -1.811433447098977    0.973780157709299
   4.811433447098977   -1.811433447098977    0.973780157709299
  -5.188566552901023   -0.811433447098977    0.973780157709299
  -4.188566552901023   -0.811433447098977    0.973780157709299
  -3.188566552901023   -0.811433447098977    0.973780157709299
  -2.188566552901023   -0.811433447098977    0.973780157709299
  -1.188566552901023   -0.811433447098977    0.973780157709299
  -0.188566552901023   -0.811433447098977    0.973780157709299
   0.811433447098977   -0.811433447098977    0.973780157709299
   1.811433447098977   -0.811433447098977    0.973780157709299
   2.811433447098977   -0.811433447098977    0.973780157709299
   3.811433447098977   -0.811433447098977    0.973780157709299
   4.811433447098977   -0.811433447098977    0.973780157709299
  -5.188566552901023    0.188566552901023    0.973780157709299
  -4.188566552901023    0.188566552901023    0.973780157709299
  -3.188566552901023    0.188566552901023    0.973780157709299
  -2.188566552901023    0.188566552901023    0.973780157709299
  -1.188566552901023    0.188566552901023    0.973780157709299
  -0.188566552901023    0.188566552901023    0.973780157709299
   0.811433447098977    0.188566552901023    0.973780157709299
   1.811433447098977    0.188566552901023    0.973780157709299
   2.811433447098977    0.188566552901023    0.973780157709299
   3.811433447098977    0.188566552901023    0.973780157709299
   4.811433447098977    0.188566552901023    0.973780157709299
  -5.188566552901023    1.188566552901023    0.973780157709299
  -4.188566552901023    1.188566552901023    0.973780157709299
  -3.188566552901023    1.188566552901023    0.973780157709299
  -2.188566552901023    1.188566552901023    0.973780157709299
  -1.188566552901023    1.188566552901023    0.973780157709299
  -0.188566552901023    1.188566552901023    0.973780157709299
   0.811433447098977    1.188566552901023    0.973780157709299
   1.811433447098977    1.188566552901023    0.973780157709299
   2.811433447098977    1.188566552901023    0.973780157709299
   3.811433447098977    1.188566552901023    0.973780157709299
   4.811433447098977    1.188566552901023    0.973780157709299
  -5.188566552901023    2.188566552901023    0.973780157709299
  -4.188566552901023    2.188566552901023    0.973780157709299
  -3.188566552901023    2.188566552901023    0.973780157709299
  -2.188566552901023    2.188566552901023    0.973780157709299
  -1.188566552901023    2.188566552901023    0.973780157709299
  -0.188566552901023    2.188566552901023    0.973780157709299
   0.811433447098977    2.188566552901023    0.973780157709299
   1.811433447098977    2.188566552901023    0.973780157709299
   2.811433447098977    2.188566552901023    0.973780157709299
   3.811433447098977    2.188566552901023    0.973780157709299
   4.811433447098977    2.188566552901023    0.973780157709299
  -5.188566552901023    3.188566552901023    0.973780157709299
  -4.188566552901023    3.188566552901023    0.973780157709299
  -3.188566552901023    3.188566552901023    0.973780157709299
  -2.188566552901023    3.188566552901023    0.973780157709299
  -1.188566552901023    3.188566552901023    0.973780157709299
  -0.188566552901023    3.188566552901023    0.973780157709299
   0.811433447098977    3.188566552901023    0.973780157709299
   1.811433447098977    3.188566552901023    0.973780157709299
   2.811433447098977    3.188566552901023    0.973780157709299
   3.811433447098977    3.188566552901023    0.973780157709299
   4.811433447098977    3.188566552901023    0.973780157709299
  -4.188566552901023    4.188566552901023    0.973780157709299
  -3.188566552901023    4.188566552901023    0.973780157709299
  -2.188566552901023    4.188566552901023    0.973780157709299
  -1.188566552901023    4.188566552901023    0.973780157709299
  -0.188566552901023    4.188566552901023    0.973780157709299
   0.811433447098977    4.188566552901023    0.973780157709299
   1.811433447098977    4.188566552901023    0.973780157709299
   2.811433447098977    4.188566552901023    0.973780157709299
   3.811433447098977    4.188566552901023    0.973780157709299
  -3.188566552901023    5.188566552901023    0.973780157709299
  -2.188566552901023    5.188566552901023    0.973780157709299
  -1.188566552901023    5.188566552901023    0.973780157709299
  -0.188566552901023    5.188566552901023    0.973780157709299
   0.811433447098977    5.188566552901023    0.973780157709299
   1.811433447098977    5.188566552901023    0.973780157709299
   2.811433447098977    5.188566552901023    0.973780157709299
  -3.688566552901023   -4.311433447098977    1.680886938895846
  -2.688566552901023   -4.311433447098977    1.680886938895846
  -1.688566552901023   -4.311433447098977    1.680886938895846
  -0.688566552901023   -4.311433447098977    1.680886938895846
   0.311433447098977   -4.311433447098977    1.680886938895846
   1.311433447098977   -4.311433447098977    1.680886938895846
   2.311433447098977   -4.311433447098977    1.680886938895846
   3.311433447098977   -4.311433447098977    1.680886938895846
  -4.688566552901023   -3.311433447098977    1.680886938895846
  -3.688566552901023   -3.311433447098977    1.680886938895846
  -2.688566552901023   -3.311433447098977    1.680886938895846
  -1.688566552901023   -3.311433447098977    1.680886938895846
  -0.688566552901023   -3.311433447098977    1.680886938895846
   0.311433447098977   -3.311433447098977    1.680886938895846
   1.311433447098977   -3.311433447098977    1.680886938895846
   2.311433447098977   -3.311433447098977    1.680886938895846
   3.311433447098977   -3.311433447098977    1.680886938895846
   4.311433447098977   -3.311433447098977    1.680886938895846
  -4.688566552901023   -2.311433447098977    1.680886938895846
  -3.688566552901023   -2.311433447098977    1.680886938895846
  -2.688566552901023   -2.311433447098977    1.680886938895846
  -1.688566552901023   -2.311433447098977    1.680886938895846
  -0.688566552901023   -2.311433447098977    1.680886938895846
   0.311433447098977   -2.311433447098977    1.680886938895846
   1.311433447098977   -2.311433447098977    1.680886938895846
   2.311433447098977   -2.311433447098977    1.680886938895846
   3.311433447098977   -2.311433447098977    1.680886938895846
   4.311433447098977   -2.311433447098977    1.680886938895846
  -4.688566552901023   -1.311433447098977    1.680886938895846
  -3.688566552901023   -1.311433447098977    1.680886938895846
  -2.688566552901023   -1.311433447098977    1.680886938895846
  -1.688566552901023   -1.311433447098977    1.680886938895846
  -0.688566552901023   -1.311433447098977    1.680886938895846
   0.311433447098977   -1.311433447098977    1.680886938895846
   1.311433447098977   -1.311433447098977    1.680886938895846
   2.311433447098977   -1.311433447098977    1.680886938895846
   3.311433447098977   -1.311433447098977    1.680886938895846
   4.311433447098977   -1.311433447098977    1.680886938895846
  -4.688566552901023   -0.311433447098977    1.680886938895846
  -3.688566552901023   -0.311433447098977    1.680886938895846
  -2.688566552901023   -0.311433447098977    1.680886938895846
  -1.688566552901023   -0.311433447098977    1.680886938895846
  -0.688566552901023   -0.311433447098977    1.680886938895846
   0.311433447098977   -0.311433447098977    1.680886938895846
   1.311433447098977   -0.311433447098977    1.680886938895846
   2.311433447098977   -0.311433447098977    1.680886938895846
   3.311433447098977   -0.311433447098977    1.680886938895846
   4.311433447098977   -0.311433447098977    1.680886938895846
  -4.688566552901023    0.688566552901023    1.680886938895846
  -3.688566552901023    0.688566552901023    1.680886938895846
  -2.688566552901023    0.688566552901023    1.680886938895846
  -1.688566552901023    0.688566552901023    1.680886938895846
  -0.688566552901023    0.688566552901023    1.680886938895846
   0.311433447098977    0.688566552901023    1.680886938895846
   1.311433447098977    0.688566552901023    1.680886938895846
   2.311433447098977    0.688566552901023    1.680886938895846
   3.311433447098977    0.688566552901023    1.680886938895846
   4.311433447098977    0.688566552901023    1.680886938895846
  -4.688566552901023    1.688566552901023    1.680886938895846
  -3.688566552901023    1.688566552901023    1.680886938895846
  -2.688566552901023    1.688566552901023    1.680886938895846
  -1.688566552901023    1.688566552901023    1.680886938895846
  -0.688566552901023    1.688566552901023    1.680886938895846
   0.311433447098977    1.688566552901023    1.680886938895846
   1.311433447098977    1.688566552901023    1.680886938895846
   2.311433447098977    1.688566552901023    1.680886938895846
   3.311433447098977    1.688566552901023    1.680886938895846
   4.311433447098977    1.688566552901023    1.680886938895846
  -4.688566552901023    2.688566552901023    1.680886938895846
  -3.688566552901023    2.688566552901023    1.680886938895846
  -2.688566552901023    2.688566552901023    1.680886938895846
  -1.688566552901023    2.688566552901023    1.680886938895846
  -0.688566552901023    2.688566552901023    1.680886938895846
   0.311433447098977    2.688566552901023    1.680886938895846
   1.311433447098977    2.688566552901023    1.680886938895846
   2.311433447098977    2.688566552901023    1.680886938895846
   3.311433447098977    2.688566552901023    1.680886938895846
   4.311433447098977    2.688566552901023    1.680886938895846
  -4.688566552901023    3.688566552901023    1.680886938895846
  -3.688566552901023    3.688566552901023    1.680886938895846
  -2.688566552901023    3.688566552901023    1.680886938895846
  -1.688566552901023    3.688566552901023    1.680886938895846
  -0.688566552901023    3.688566552901023    1.680886938895846
   0.311433447098977    3.688566552901023    1.680886938895846
   1.311433447098977    3.688566552901023    1.680886938895846
   2.311433447098977    3.688566552901023    1.680886938895846
   3.311433447098977    3.688566552901023    1.680886938895846
   4.311433447098977    3.688566552901023    1.680886938895846
  -3.688566552901023    4.688566552901023    1.680886938895846
  -2.688566552901023    4.688566552901023    1.680886938895846
  -1.688566552901023    4.688566552901023    1.680886938895846
  -0.688566552901023    4.688566552901023    1.680886938895846
   0.311433447098977    4.688566552901023    1.680886938895846
   1.311433447098977    4.688566552901023    1.680886938895846
   2.311433447098977    4.688566552901023    1.680886938895846
   3.311433447098977    4.688566552901023    1.680886938895846
  -4.188566552901023   -3.811433447098977    2.387993720082392
  -3.188566552901023   -3.811433447098977    2.387993720082392
  -2.188566552901023   -3.811433447098977    2.387993720082392
  -1.188566552901023   -3.811433447098977    2.387993720082392
  -0.188566552901023   -3.811433447098977    2.387993720082392
   0.811433447098977   -3.811433447098977    2.387993720082392
   1.811433447098977   -3.811433447098977    2.387993720082392
   2.811433447098977   -3.811433447098977    2.387993720082392
   3.811433447098977   -3.811433447098977    2.387993720082392
  -4.188566552901023   -2.811433447098977    2.387993720082392
  -3.188566552901023   -2.811433447098977    2.387993720082392
  -2.188566552901023   -2.811433447098977    2.387993720082392
  -1.188566552901023   -2.811433447098977    2.387993720082392
  -0.188566552901023   -2.811433447098977    2.387993720082392
   0.811433447098977   -2.811433447098977    2.387993720082392
   1.811433447098977   -2.811433447098977    2.387993720082392
   2.811433447098977   -2.811433447098977    2.387993720082392
   3.811433447098977   -2.811433447098977    2.387993720082392
  -4.188566552901023   -1.811433447098977    2.387993720082392
  -3.188566552901023   -1.811433447098977    2.387993720082392
  -2.188566552901023   -1.811433447098977    2.387993720082392
  -1.188566552901023   -1.811433447098977    2.387993720082392
  -0.188566552901023   -1.811433447098977    2.387993720082392
   0.811433447098977   -1.811433447098977    2.387993720082392
   1.811433447098977   -1.811433447098977    2.387993720082392
   2.811433447098977   -1.811433447098977    2.387993720082392
   3.811433447098977   -1.811433447098977    2.387993720082392
  -4.188566552901023   -0.811433447098977    2.387993720082392
  -3.188566552901023   -0.811433447098977    2.387993720082392
  -2.188566552901023   -0.811433447098977    2.387993720082392
  -1.188566552901023   -0.811433447098977    2.387993720082392
  -0.188566552901023   -0.811433447098977    2.387993720082392
   0.811433447098977   -0.811433447098977    2.387993720082392
   1.811433447098977   -0.811433447098977    2.387993720082392
   2.811433447098977   -0.811433447098977    2.387993720082392
   3.811433447098977   -0.811433447098977    2.387993720082392
  -4.188566552901023    0.188566552901023    2.387993720082392
  -3.188566552901023    0.188566552901023    2.387993720082392
  -2.188566552901023    0.188566552901023    2.387993720082392
  -1.188566552901023    0.188566552901023    2.387993720082392
  -0.188566552901023    0.188566552901023    2.387993720082392
   0.811433447098977    0.188566552901023    2.387993720082392
   1.811433447098977    0.188566552901023    2.387993720082392
   2.811433447098977    0.188566552901023    2.387993720082392
   3.811433447098977    0.188566552901023    2.387993720082392
  -4.188566552901023    1.188566552901023    2.387993720082392
  -3.188566552901023    1.188566552901023    2.387993720082392
  -2.188566552901023    1.188566552901023    2.387993720082392
  -1.188566552901023    1.188566552901023    2.387993720082392
  -0.188566552901023    1.188566552901023    2.387993720082392
   0.811433447098977    1.188566552901023    2.387993720082392
   1.811433447098977    1.188566552901023    2.387993720082392
   2.811433447098977    1.188566552901023    2.387993720082392
   3.811433447098977    1.188566552901023    2.387993720082392
  -4.188566552901023    2.188566552901023    2.387993720082392
  -3.188566552901023    2.188566552901023    2.387993720082392
  -2.188566552901023    2.188566552901023    2.387993720082392
  -1.188566552901023    2.188566552901023    2.387993720082392
  -0.188566552901023    2.188566552901023    2.387993720082392
   0.811433447098977    2.188566552901023    2.387993720082392
   1.811433447098977    2.188566552901023    2.387993720082392
   2.811433447098977    2.188566552901023    2.387993720082392
   3.811433447098977    2.188566552901023    2.387993720082392
  -4.188566552901023    3.188566552901023    2.387993720082392
  -3.188566552901023    3.188566552901023    2.387993720082392
  -2.188566552901023    3.188566552901023    2.387993720082392
  -1.188566552901023    3.188566552901023    2.387993720082392
  -0.188566552901023    3.188566552901023    2.387993720082392
   0.811433447098977    3.188566552901023    2.387993720082392
   1.811433447098977    3.188566552901023    2.387993720082392
   2.811433447098977    3.188566552901023    2.387993720082392
   3.811433447098977    3.188566552901023    2.387993720082392
  -4.188566552901023    4.188566552901023    2.387993720082392
  -3.188566552901023    4.188566552901023    2.387993720082392
  -2.188566552901023    4.188566552901023    2.387993720082392
  -1.188566552901023    4.188566552901023    2.387993720082392
  -0.188566552901023    4.188566552901023    2.387993720082392
   0.811433447098977    4.188566552901023    2.387993720082392
   1.811433447098977    4.188566552901023    2.387993720082392
   2.811433447098977    4.188566552901023    2.387993720082392
   3.811433447098977    4.188566552901023    2.387993720082392
  -3.688566552901023   -3.311433447098977    3.095100501268945
  -2.688566552901023   -3.311433447098977    3.095100501268945
  -1.688566552901023   -3.311433447098977    3.095100501268945
  -0.688566552901023   -3.311433447098977    3.095100501268945
   0.311433447098977   -3.311433447098977    3.095100501268945
   1.311433447098977   -3.311433447098977    3.095100501268945
   2.311433447098977   -3.311433447098977    3.095100501268945
   3.311433447098977   -3.311433447098977    3.095100501268945
  -3.688566552901023   -2.311433447098977    3.095100501268945
  -2.688566552901023   -2.311433447098977    3.095100501268945
  -1.688566552901023   -2.311433447098977    3.095100501268945
  -0.688566552901023   -2.311433447098977    3.095100501268945
   0.311433447098977   -2.311433447098977    3.095100501268945
   1.311433447098977   -2.311433447098977    3.095100501268945
   2.311433447098977   -2.311433447098977    3.095100501268945
   3.311433447098977   -2.311433447098977    3.095100501268945
  -3.688566552901023   -1.311433447098977    3.095100501268945
  -2.688566552901023   -1.311433447098977    3.095100501268945
  -1.688566552901023   -1.311433447098977    3.095100501268945
  -0.688566552901023   -1.311433447098977    3.095100501268945
   0.311433447098977   -1.311433447098977    3.095100501268945
   1.311433447098977   -1.311433447098977    3.095100501268945
   2.311433447098977   -1.311433447098977    3.095100501268945
   3.311433447098977   -1.311433447098977    3.095100501268945
  -3.688566552901023   -0.311433447098977    3.095100501268945
  -2.688566552901023   -0.311433447098977    3.095100501268945
  -1.688566552901023   -0.311433447098977    3.095100501268945
  -0.688566552901023   -0.311433447098977    3.095100501268945
   0.311433447098977   -0.311433447098977    3.095100501268945
   1.311433447098977   -0.311433447098977    3.095100501268945
   2.311433447098977   -0.311433447098977    3.095100501268945
   3.311433447098977   -0.311433447098977    3.095100501268945
  -3.688566552901023    0.688566552901023    3.095100501268945
  -2.688566552901023    0.688566552901023    3.095100501268945
  -1.688566552901023    0.688566552901023    3.095100501268945
  -0.688566552901023    0.688566552901023    3.095100501268945
   0.311433447098977    0.688566552901023    3.095100501268945
   1.311433447098977    0.688566552901023    3.095100501268945
   2.311433447098977    0.688566552901023    3.095100501268945
   3.311433447098977    0.688566552901023    3.095100501268945
  -3.688566552901023    1.688566552901023    3.095100501268945
