# N = 1654, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [75, 75, 75, 75, 75, 75, 75, 75]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [61, 61, 61, 61, 61, 61, 61, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
   3.500000000000000   -3.500000000000000   -1.414213562372787
   4.500000000000000   -3.500000000000000   -1.414213562372787
   5.500000000000000   -3.500000000000000   -1.414213562372787
  -5.500000000000000   -2.500000000000000   -1.414213562372787
  -4.500000000000000   -2.500000000000000   -1.414213562372787
  -3.500000000000000   -2.500000000000000   -1.414213562372787
  -2.500000000000000   -2.500000000000000   -1.414213562372787
  -1.500000000000000   -2.500000000000000   -1.414213562372787
  -0.500000000000000   -2.500000000000000   -1.414213562372787
   0.500000000000000   -2.500000000000000   -1.414213562372787
   1.500000000000000   -2.500000000000000   -1.414213562372787
   2.500000000000000   -2.500000000000000   -1.414213562372787
   3.500000000000000   -2.500000000000000   -1.414213562372787
   4.500000000000000   -2.500000000000000   -1.414213562372787
   5.500000000000000   -2.500000000000000   -1.414213562372787
  -5.500000000000000   -1.500000000000000   -1.414213562372787
  -4.500000000000000   -1.500000000000000   -1.414213562372787
  -3.500000000000000   -1.500000000000000   -1.414213562372787
  -2.500000000000000   -1.500000000000000   -1.414213562372787
  -1.500000000000000   -1.500000000000000   -1.414213562372787
  -0.500000000000000   -1.500000000000000   -1.414213562372787
   0.500000000000000   -1.500000000000000   -1.414213562372787
   1.500000000000000   -1.500000000000000   -1.414213562372787
   2.500000000000000   -1.500000000000000   -1.414213562372787
   3.500000000000000   -1.500000000000000   -1.414213562372787
   4.500000000000000   -1.500000000000000   -1.414213562372787
   5.500000000000000   -1.500000000000000   -1.414213562372787
  -5.500000000000000   -0.500000000000000   -1.414213562372787
  -4.500000000000000   -0.500000000000000   -1.414213562372787
  -3.500000000000000   -0.500000000000000   -1.414213562372787
  -2.500000000000000   -0.500000000000000   -1.414213562372787
  -1.500000000000000   -0.500000000000000   -1.414213562372787
  -0.500000000000000   -0.500000000000000   -1.414213562372787
   0.500000000000000   -0.500000000000000   -1.414213562372787
   1.500000000000000   -0.500000000000000   -1.414213562372787
   2.500000000000000   -0.500000000000000   -1.414213562372787
   3.500000000000000   -0.500000000000000   -1.414213562372787
   4.500000000000000   -0.500000000000000   -1.414213562372787
   5.500000000000000   -0.500000000000000   -1.414213562372787
  -5.500000000000000    0.500000000000000   -1.414213562372787
  -4.500000000000000    0.500000000000000   -1.414213562372787
  -3.500000000000000    0.500000000000000   -1.414213562372787
  -2.500000000000000    0.500000000000000   -1.414213562372787
  -1.500000000000000    0.500000000000000   -1.414213562372787
  -0.500000000000000    0.500000000000000   -1.414213562372787
   0.500000000000000    0.500000000000000   -1.414213562372787
   1.500000000000000    0.500000000000000   -1.414213562372787
   2.500000000000000    0.500000000000000   -1.414213562372787
   3.500000000000000    0.500000000000000   -1.414213562372787
   4.500000000000000    0.500000000000000   -1.414213562372787
   5.500000000000000    0.500000000000000   -1.414213562372787
  -5.500000000000000    1.500000000000000   -1.414213562372787
  -4.500000000000000    1.500000000000000   -1.414213562372787
  -3.500000000000000    1.500000000000000   -1.414213562372787
  -2.500000000000000    1.500000000000000   -1.414213562372787
  -1.500000000000000    1.500000000000000   -1.414213562372787
  -0.500000000000000    1.500000000000000   -1.414213562372787
   0.500000000000000    1.500000000000000   -1.414213562372787
   1.500000000000000    1.500000000000000   -1.414213562372787
   2.500000000000000    1.500000000000000   -1.414213562372787
   3.500000000000000    1.500000000000000   -1.414213562372787
   4.500000000000000    1.500000000000000   -1.414213562372787
   5.500000000000000    1.500000000000000   -1.414213562372787
  -5.500000000000000    2.500000000000000   -1.414213562372787
  -4.500000000000000    2.500000000000000   -1.414213562372787
  -3.500000000000000    2.500000000000000   -1.414213562372787
  -2.500000000000000    2.500000000000000   -1.414213562372787
  -1.500000000000000    2.500000000000000   -1.414213562372787
  -0.500000000000000    2.500000000000000   -1.414213562372787
   0.500000000000000    2.500000000000000   -1.414213562372787
   1.500000000000000    2.500000000000000   -1.414213562372787
   2.500000000000000    2.500000000000000   -1.414213562372787
   3.500000000000000    2.500000000000000   -1.414213562372787
   4.500000000000000    2.500000000000000   -1.414213562372787
   5.500000000000000    2.500000000000000   -1.414213562372787
  -5.500000000000000    3.500000000000000   -1.414213562372787
  -4.500000000000000    3.500000000000000   -1.414213562372787
  -3.500000000000000    3.500000000000000   -1.414213562372787
  -2.500000000000000    3.500000000000000   -1.414213562372787
  -1.500000000000000    3.500000000000000   -1.414213562372787
  -0.500000000000000    3.500000000000000   -1.414213562372787
   0.500000000000000    3.500000000000000   -1.414213562372787
   1.500000000000000    3.500000000000000   -1.414213562372787
   2.500000000000000    3.500000000000000   -1.414213562372787
   3.500000000000000    3.500000000000000   -1.414213562372787
   4.500000000000000    3.500000000000000   -1.414213562372787
   5.500000000000000    3.500000000000000   -1.414213562372787
  -4.500000000000000    4.500000000000000   -1.414213562372787
  -3.500000000000000    4.500000000000000   -1.414213562372787
  -2.500000000000000    4.500000000000000   -1.414213562372787
  -1.500000000000000    4.500000000000000   -1.414213562372787
  -0.500000000000000    4.500000000000000   -1.414213562372787
   0.500000000000000    4.500000000000000   -1.414213562372787
   1.500000000000000    4.500000000000000   -1.414213562372787
   2.500000000000000    4.500000000000000   -1.414213562372787
   3.500000000000000    4.500000000000000   -1.414213562372787
   4.500000000000000    4.500000000000000   -1.414213562372787
  -3.500000000000000    5.500000000000000   -1.414213562372787
  -2.500000000000000    5.500000000000000   -1.414213562372787
  -1.500000000000000    5.500000000000000   -1.414213562372787
  -0.500000000000000    5.500000000000000   -1.414213562372787
   0.500000000000000    5.500000000000000   -1.414213562372787
   1.500000000000000    5.500000000000000   -1.414213562372787
   2.500000000000000    5.500000000000000   -1.414213562372787
   3.500000000000000    5.500000000000000   -1.414213562372787
  -3.000000000000000   -6.000000000000000   -0.707106781186241
  -2.000000000000000   -6.000000000000000   -0.707106781186241
  -1.000000000000000   -6.000000000000000   -0.707106781186241
   0.000000000000000   -6.000000000000000   -0.707106781186241
   1.000000000000000   -6.000000000000000   -0.707106781186241
   2.000000000000000   -6.000000000000000   -0.707106781186241
   3.000000000000000   -6.000000000000000   -0.707106781186241
  -4.000000000000000   -5.000000000000000   -0.707106781186241
  -3.000000000000000   -5.000000000000000   -0.707106781186241
  -2.000000000000000   -5.000000000000000   -0.707106781186241
  -1.000000000000000   -5.000000000000000   -0.707106781186241
   0.000000000000000   -5.000000000000000   -0.707106781186241
   1.000000000000000   -5.000000000000000   -0.707106781186241
   2.000000000000000   -5.000000000000000   -0.707106781186241
   3.000000000000000   -5.000000000000000   -0.707106781186241
   4.000000000000000   -5.000000000000000   -0.707106781186241
  -5.000000000000000   -4.000000000000000   -0.707106781186241
  -4.000000000000000   -4.000000000000000   -0.707106781186241
  -3.000000000000000   -4.000000000000000   -0.707106781186241
  -2.000000000000000   -4.000000000000000   -0.707106781186241
  -1.000000000000000   -4.000000000000000   -0.707106781186241
   0.000000000000000   -4.000000000000000   -0.707106781186241
   1.000000000000000   -4.000000000000000   -0.707106781186241
   2.000000000000000   -4.000000000000000   -0.707106781186241
   3.000000000000000   -4.000000000000000   -0.707106781186241
   4.000000000000000   -4.000000000000000   -0.707106781186241
   5.000000000000000   -4.000000000000000   -0.707106781186241
  -6.000000000000000   -3.000000000000000   -0.707106781186241
  -5.000000000000000   -3.000000000000000   -0.707106781186241
  -4.000000000000000   -3.000000000000000   -0.707106781186241
  -3.000000000000000   -3.000000000000000   -0.707106781186241
  -2.000000000000000   -3.000000000000000   -0.707106781186241
  -1.000000000000000   -3.000000000000000   -0.707106781186241
   0.000000000000000   -3.000000000000000   -0.707106781186241
   1.000000000000000   -3.000000000000000   -0.707106781186241
   2.000000000000000   -3.000000000000000   -0.707106781186241
   3.000000000000000   -3.000000000000000   -0.707106781186241
   4.000000000000000   -3.000000000000000   -0.707106781186241
   5.000000000000000   -3.000000000000000   -0.707106781186241
   6.000000000000000   -3.000000000000000   -0.707106781186241
  -6.000000000000000   -2.000000000000000   -0.707106781186241
  -5.000000000000000   -2.000000000000000   -0.707106781186241
  -4.000000000000000   -2.000000000000000   -0.707106781186241
  -3.000000000000000   -2.000000000000000   -0.707106781186241
  -2.000000000000000   -2.000000000000000   -0.707106781186241
  -1.000000000000000   -2.000000000000000   -0.707106781186241
   0.000000000000000   -2.000000000000000   -0.707106781186241
   1.000000000000000   -2.000000000000000   -0.707106781186241
   2.000000000000000   -2.000000000000000   -0.707106781186241
   3.000000000000000   -2.000000000000000   -0.707106781186241
   4.000000000000000   -2.000000000000000   -0.707106781186241
   5.000000000000000   -2.000000000000000   -0.707106781186241
   6.000000000000000   -2.000000000000000   -0.707106781186241
  -6.000000000000000   -1.000000000000000   -0.707106781186241
  -5.000000000000000   -1.000000000000000   -0.707106781186241
  -4.000000000000000   -1.000000000000000   -0.707106781186241
  -3.000000000000000   -1.000000000000000   -0.707106781186241
  -2.000000000000000   -1.000000000000000   -0.707106781186241
  -1.000000000000000   -1.000000000000000   -0.707106781186241
   0.000000000000000   -1.000000000000000   -0.707106781186241
   1.000000000000000   -1.000000000000000   -0.707106781186241
   2.000000000000000   -1.000000000000000   -0.707106781186241
   3.000000000000000   -1.000000000000000   -0.707106781186241
   4.000000000000000   -1.000000000000000   -0.707106781186241
   5.000000000000000   -1.000000000000000   -0.707106781186241
   6.000000000000000   -1.000000000000000   -0.707106781186241
  -6.000000000000000    0.000000000000000   -0.707106781186241
  -5.000000000000000    0.000000000000000   -0.707106781186241
  -4.000000000000000    0.000000000000000   -0.707106781186241
  -3.000000000000000    0.000000000000000   -0.707106781186241
  -2.000000000000000    0.000000000000000   -0.707106781186241
  -1.000000000000000    0.000000000000000   -0.707106781186241
   0.000000000000000    0.000000000000000   -0.707106781186241
   1.000000000000000    0.000000000000000   -0.707106781186241
   2.000000000000000    0.000000000000000   -0.707106781186241
   3.000000000000000    0.000000000000000   -0.707106781186241
   4.000000000000000    0.000000000000000   -0.707106781186241
   5.000000000000000    0.000000000000000   -0.707106781186241
   6.000000000000000    0.000000000000000   -0.707106781186241
  -6.000000000000000    1.000000000000000   -0.707106781186241
  -5.000000000000000    1.000000000000000   -0.707106781186241
  -4.000000000000000    1.000000000000000   -0.707106781186241
  -3.000000000000000    1.000000000000000   -0.707106781186241
  -2.000000000000000    1.000000000000000   -0.707106781186241
  -1.000000000000000    1.000000000000000   -0.707106781186241
   0.000000000000000    1.000000000000000   -0.707106781186241
   1.000000000000000    1.000000000000000   -0.707106781186241
   2.000000000000000    1.000000000000000   -0.707106781186241
   3.000000000000000    1.000000000000000   -0.707106781186241
   4.000000000000000    1.000000000000000   -0.707106781186241
   5.000000000000000    1.000000000000000   -0.707106781186241
   6.000000000000000    1.000000000000000   -0.707106781186241
  -6.000000000000000    2.000000000000000   -0.707106781186241
  -5.000000000000000    2.000000000000000   -0.707106781186241
  -4.000000000000000    2.000000000000000   -0.707106781186241
  -3.000000000000000    2.000000000000000   -0.707106781186241
  -2.000000000000000    2.000000000000000   -0.707106781186241
  -1.000000000000000    2.000000000000000   -0.707106781186241
   0.000000000000000    2.000000000000000   -0.707106781186241
   1.000000000000000    2.000000000000000   -0.707106781186241
   2.000000000000000    2.000000000000000   -0.707106781186241
   3.000000000000000    2.000000000000000   -0.707106781186241
   4.000000000000000    2.000000000000000   -0.707106781186241
   5.000000000000000    2.000000000000000   -0.707106781186241
   6.000000000000000    2.000000000000000   -0.707106781186241
  -6.000000000000000    3.000000000000000   -0.707106781186241
  -5.000000000000000    3.000000000000000   -0.707106781186241
  -4.000000000000000    3.000000000000000   -0.707106781186241
  -3.000000000000000    3.000000000000000   -0.707106781186241
  -2.000000000000000    3.000000000000000   -0.707106781186241
  -1.000000000000000    3.000000000000000   -0.707106781186241
   0.000000000000000    3.000000000000000   -0.707106781186241
   1.000000000000000    3.000000000000000   -0.707106781186241
   2.000000000000000    3.000000000000000   -0.707106781186241
   3.000000000000000    3.000000000000000   -0.707106781186241
   4.000000000000000    3.000000000000000   -0.707106781186241
   5.000000000000000    3.000000000000000   -0.707106781186241
   6.000000000000000    3.000000000000000   -0.707106781186241
  -5.000000000000000    4.000000000000000   -0.707106781186241
  -4.000000000000000    4.000000000000000   -0.707106781186241
  -3.000000000000000    4.000000000000000   -0.707106781186241
  -2.000000000000000    4.000000000000000   -0.707106781186241
  -1.000000000000000    4.000000000000000   -0.707106781186241
   0.000000000000000    4.000000000000000   -0.707106781186241
   1.000000000000000    4.000000000000000   -0.707106781186241
   2.000000000000000    4.000000000000000   -0.707106781186241
   3.000000000000000    4.000000000000000   -0.707106781186241
   4.000000000000000    4.000000000000000   -0.707106781186241
   5.000000000000000    4.000000000000000   -0.707106781186241
  -4.000000000000000    5.000000000000000   -0.707106781186241
  -3.000000000000000    5.000000000000000   -0.707106781186241
  -2.000000000000000    5.000000000000000   -0.707106781186241
  -1.000000000000000    5.000000000000000   -0.707106781186241
   0.000000000000000    5.000000000000000   -0.707106781186241
   1.000000000000000    5.000000000000000   -0.707106781186241
   2.000000000000000    5.000000000000000   -0.707106781186241
   3.000000000000000    5.000000000000000   -0.707106781186241
   4.000000000000000    5.000000000000000   -0.707106781186241
  -3.000000000000000    6.000000000000000   -0.707106781186241
  -2.000000000000000    6.000000000000000   -0.707106781186241
  -1.000000000000000    6.000000000000000   -0.707106781186241
   0.000000000000000    6.000000000000000   -0.707106781186241
   1.000000000000000    6.000000000000000   -0.707106781186241
   2.000000000000000    6.000000000000000   -0.707106781186241
   3.000000000000000    6.000000000000000   -0.707106781186241
  -2.500000000000000   -6.500000000000000    0.000000000000306
  -1.500000000000000   -6.500000000000000    0.000000000000306
  -0.500000000000000   -6.500000000000000    0.000000000000306
   0.500000000000000   -6.500000000000000    0.000000000000306
   1.500000000000000   -6.500000000000000    0.000000000000306
   2.500000000000000   -6.500000000000000    0.000000000000306
  -3.500000000000000   -5.500000000000000    0.000000000000306
  -2.500000000000000   -5.500000000000000    0.000000000000306
  -1.500000000000000   -5.500000000000000    0.000000000000306
  -0.500000000000000   -5.500000000000000    0.000000000000306
   0.500000000000000   -5.500000000000000    0.000000000000306
   1.500000000000000   -5.500000000000000    0.000000000000306
   2.500000000000000   -5.500000000000000    0.000000000000306
   3.500000000000000   -5.500000000000000    0.000000000000306
  -4.500000000000000   -4.500000000000000    0.000000000000306
  -3.500000000000000   -4.500000000000000    0.000000000000306
  -2.500000000000000   -4.500000000000000    0.000000000000306
  -1.500000000000000   -4.500000000000000    0.000000000000306
  -0.500000000000000   -4.500000000000000    0.000000000000306
   0.500000000000000   -4.500000000000000    0.000000000000306
   1.500000000000000   -4.500000000000000    0.000000000000306
   2.500000000000000   -4.500000000000000    0.000000000000306
   3.500000000000000   -4.500000000000000    0.000000000000306
   4.500000000000000   -4.500000000000000    0.000000000000306
  -5.500000000000000   -3.500000000000000    0.000000000000306
  -4.500000000000000   -3.500000000000000    0.000000000000306
  -3.500000000000000   -3.500000000000000    0.000000000000306
  -2.500000000000000   -3.500000000000000    0.000000000000306
  -1.500000000000000   -3.500000000000000    0.000000000000306
  -0.500000000000000   -3.500000000000000    0.000000000000306
   0.500000000000000   -3.500000000000000    0.000000000000306
   1.500000000000000   -3.500000000000000    0.000000000000306
   2.500000000000000   -3.500000000000000    0.000000000000306
   3.500000000000000   -3.500000000000000    0.000000000000306
   4.500000000000000   -3.500000000000000    0.000000000000306
   5.500000000000000   -3.500000000000000    0.000000000000306
  -6.500000000000000   -2.500000000000000    0.000000000000306
  -5.500000000000000   -2.500000000000000    0.000000000000306
  -4.500000000000000   -2.500000000000000    0.000000000000306
  -3.500000000000000   -2.500000000000000    0.000000000000306
  -2.500000000000000   -2.500000000000000    0.000000000000306
  -1.500000000000000   -2.500000000000000    0.000000000000306
  -0.500000000000000   -2.500000000000000    0.000000000000306
   0.500000000000000   -2.500000000000000    0.000000000000306
   1.500000000000000   -2.500000000000000    0.000000000000306
   2.500000000000000   -2.500000000000000    0.000000000000306
   3.500000000000000   -2.500000000000000    0.000000000000306
   4.500000000000000   -2.500000000000000    0.000000000000306
   5.500000000000000   -2.500000000000000    0.000000000000306
   6.500000000000000   -2.500000000000000    0.000000000000306
  -6.500000000000000   -1.500000000000000    0.000000000000306
  -5.500000000000000   -1.500000000000000    0.000000000000306
  -4.500000000000000   -1.500000000000000    0.000000000000306
  -3.500000000000000   -1.500000000000000    0.000000000000306
  -2.500000000000000   -1.500000000000000    0.000000000000306
  -1.500000000000000   -1.500000000000000    0.000000000000306
  -0.500000000000000   -1.500000000000000    0.000000000000306
   0.500000000000000   -1.500000000000000    0.000000000000306
   1.500000000000000   -1.500000000000000    0.000000000000306
   2.500000000000000   -1.500000000000000    0.000000000000306
   3.500000000000000   -1.500000000000000    0.000000000000306
   4.500000000000000   -1.500000000000000    0.000000000000306
   5.500000000000000   -1.500000000000000    0.000000000000306
   6.500000000000000   -1.500000000000000    0.000000000000306
  -6.500000000000000   -0.500000000000000    0.000000000000306
  -5.500000000000000   -0.500000000000000    0.000000000000306
  -4.500000000000000   -0.500000000000000    0.000000000000306
  -3.500000000000000   -0.500000000000000    0.000000000000306
  -2.500000000000000   -0.500000000000000    0.000000000000306
  -1.500000000000000   -0.500000000000000    0.000000000000306
  -0.500000000000000   -0.500000000000000    0.000000000000306
   0.500000000000000   -0.500000000000000    0.000000000000306
   1.500000000000000   -0.500000000000000    0.000000000000306
   2.500000000000000   -0.500000000000000    0.000000000000306
   3.500000000000000   -0.500000000000000    0.000000000000306
   4.500000000000000   -0.500000000000000    0.000000000000306
   5.500000000000000   -0.500000000000000    0.000000000000306
   6.500000000000000   -0.500000000000000    0.000000000000306
  -6.500000000000000    0.500000000000000    0.000000000000306
  -5.500000000000000    0.500000000000000    0.000000000000306
  -4.500000000000000    0.500000000000000    0.000000000000306
  -3.500000000000000    0.500000000000000    0.000000000000306
  -2.500000000000000    0.500000000000000    0.000000000000306
  -1.500000000000000    0.500000000000000    0.000000000000306
  -0.500000000000000    0.500000000000000    0.000000000000306
   0.500000000000000    0.500000000000000    0.000000000000306
   1.500000000000000    0.500000000000000    0.000000000000306
   2.500000000000000    0.500000000000000    0.000000000000306
   3.500000000000000    0.500000000000000    0.000000000000306
   4.500000000000000    0.500000000000000    0.000000000000306
   5.500000000000000    0.500000000000000    0.000000000000306
   6.500000000000000    0.500000000000000    0.000000000000306
  -6.500000000000000    1.500000000000000    0.000000000000306
  -5.500000000000000    1.500000000000000    0.000000000000306
  -4.500000000000000    1.500000000000000    0.000000000000306
  -3.500000000000000    1.500000000000000    0.000000000000306
  -2.500000000000000    1.500000000000000    0.000000000000306
  -1.500000000000000    1.500000000000000    0.000000000000306
  -0.500000000000000    1.500000000000000    0.000000000000306
   0.500000000000000    1.500000000000000    0.000000000000306
   1.500000000000000    1.500000000000000    0.000000000000306
   2.500000000000000    1.500000000000000    0.000000000000306
   3.500000000000000    1.500000000000000    0.000000000000306
   4.500000000000000    1.500000000000000    0.000000000000306
   5.500000000000000    1.500000000000000    0.000000000000306
   6.500000000000000    1.500000000000000    0.000000000000306
  -6.500000000000000    2.500000000000000    0.000000000000306
  -5.500000000000000    2.500000000000000    0.000000000000306
  -4.500000000000000    2.500000000000000    0.000000000000306
  -3.500000000000000    2.500000000000000    0.000000000000306
  -2.500000000000000    2.500000000000000    0.000000000000306
  -1.500000000000000    2.500000000000000    0.000000000000306
  -0.500000000000000    2.500000000000000    0.000000000000306
   0.500000000000000    2.500000000000000    0.000000000000306
   1.500000000000000    2.500000000000000    0.000000000000306
   2.500000000000000    2.500000000000000    0.000000000000306
   3.500000000000000    2.500000000000000    0.000000000000306
   4.500000000000000    2.500000000000000    0.000000000000306
   5.500000000000000    2.500000000000000    0.000000000000306
   6.500000000000000    2.500000000000000    0.000000000000306
  -5.500000000000000    3.500000000000000    0.000000000000306
  -4.500000000000000    3.500000000000000    0.000000000000306
  -3.500000000000000    3.500000000000000    0.000000000000306
  -2.500000000000000    3.500000000000000    0.000000000000306
  -1.500000000000000    3.500000000000000    0.000000000000306
  -0.500000000000000    3.500000000000000    0.000000000000306
   0.500000000000000    3.500000000000000    0.000000000000306
   1.500000000000000    3.500000000000000    0.000000000000306
   2.500000000000000    3.500000000000000    0.000000000000306
   3.500000000000000    3.500000000000000    0.000000000000306
   4.500000000000000    3.500000000000000    0.000000000000306
   5.500000000000000    3.500000000000000    0.000000000000306
  -4.500000000000000    4.500000000000000    0.000000000000306
  -3.500000000000000    4.500000000000000    0.000000000000306
  -2.500000000000000    4.500000000000000    0.000000000000306
  -1.500000000000000    4.500000000000000    0.000000000000306
  -0.500000000000000    4.500000000000000    0.000000000000306
   0.500000000000000    4.500000000000000    0.000000000000306
   1.500000000000000    4.500000000000000    0.000000000000306
   2.500000000000000    4.500000000000000    0.000000000000306
   3.500000000000000    4.500000000000000    0.000000000000306
   4.500000000000000    4.500000000000000    0.000000000000306
  -3.500000000000000    5.500000000000000    0.000000000000306
  -2.500000000000000    5.500000000000000    0.000000000000306
  -1.500000000000000    5.500000000000000    0.000000000000306
  -0.500000000000000    5.500000000000000    0.000000000000306
   0.500000000000000    5.500000000000000    0.000000000000306
   1.500000000000000    5.500000000000000    0.000000000000306
   2.500000000000000    5.500000000000000    0.000000000000306
   3.500000000000000    5.500000000000000    0.000000000000306
  -2.500000000000000    6.500000000000000    0.000000000000306
  -1.500000000000000    6.500000000000000    0.000000000000306
  -0.500000000000000    6.500000000000000    0.000000000000306
   0.500000000000000    6.500000000000000    0.000000000000306
   1.500000000000000    6.500000000000000    0.000000000000306
   2.500000000000000    6.500000000000000    0.000000000000306
  -3.000000000000000   -6.000000000000000    0.707106781186852
  -2.000000000000000   -6.000000000000000    0.707106781186852
  -1.000000000000000   -6.000000000000000    0.707106781186852
   0.000000000000000   -6.000000000000000    0.707106781186852
   1.000000000000000   -6.000000000000000    0.707106781186852
   2.000000000000000   -6.000000000000000    0.707106781186852
   3.000000000000000   -6.000000000000000    0.707106781186852
  -4.000000000000000   -5.000000000000000    0.707106781186852
  -3.000000000000000   -5.000000000000000    0.707106781186852
  -2.000000000000000   -5.000000000000000    0.707106781186852
  -1.000000000000000   -5.000000000000000    0.707106781186852
   0.000000000000000   -5.000000000000000    0.707106781186852
   1.000000000000000   -5.000000000000000    0.707106781186852
   2.000000000000000   -5.000000000000000    0.707106781186852
   3.000000000000000   -5.000000000000000    0.707106781186852
   4.000000000000000   -5.000000000000000    0.707106781186852
  -5.000000000000000   -4.000000000000000    0.707106781186852
  -4.000000000000000   -4.000000000000000    0.707106781186852
  -3.000000000000000   -4.000000000000000    0.707106781186852
  -2.000000000000000   -4.000000000000000    0.707106781186852
  -1.000000000000000   -4.000000000000000    0.707106781186852
   0.000000000000000   -4.000000000000000    0.707106781186852
   1.000000000000000   -4.000000000000000    0.707106781186852
   2.000000000000000   -4.000000000000000    0.707106781186852
   3.000000000000000   -4.000000000000000    0.707106781186852
   4.000000000000000   -4.000000000000000    0.707106781186852
   5.000000000000000   -4.000000000000000    0.707106781186852
  -6.000000000000000   -3.000000000000000    0.707106781186852
  -5.000000000000000   -3.000000000000000    0.707106781186852
  -4.000000000000000   -3.000000000000000    0.707106781186852
  -3.000000000000000   -3.000000000000000    0.707106781186852
  -2.000000000000000   -3.000000000000000    0.707106781186852
  -1.000000000000000   -3.000000000000000    0.707106781186852
   0.000000000000000   -3.000000000000000    0.707106781186852
   1.000000000000000   -3.000000000000000    0.707106781186852
   2.000000000000000   -3.000000000000000    0.707106781186852
   3.000000000000000   -3.000000000000000    0.707106781186852
   4.000000000000000   -3.000000000000000    0.707106781186852
   5.000000000000000   -3.000000000000000    0.707106781186852
   6.000000000000000   -3.000000000000000    0.707106781186852
  -6.000000000000000   -2.000000000000000    0.707106781186852
  -5.000000000000000   -2.000000000000000    0.707106781186852
  -4.000000000000000   -2.000000000000000    0.707106781186852
  -3.000000000000000   -2.000000000000000    0.707106781186852
  -2.000000000000000   -2.000000000000000    0.707106781186852
  -1.000000000000000   -2.000000000000000    0.707106781186852
   0.000000000000000   -2.000000000000000    0.707106781186852
   1.000000000000000   -2.000000000000000    0.707106781186852
   2.000000000000000   -2.000000000000000    0.707106781186852
   3.000000000000000   -2.000000000000000    0.707106781186852
   4.000000000000000   -2.000000000000000    0.707106781186852
   5.000000000000000   -2.000000000000000    0.707106781186852
   6.000000000000000   -2.000000000000000    0.707106781186852
  -6.000000000000000   -1.000000000000000    0.707106781186852
  -5.000000000000000   -1.000000000000000    0.707106781186852
  -4.000000000000000   -1.000000000000000    0.707106781186852
  -3.000000000000000   -1.000000000000000    0.707106781186852
  -2.000000000000000   -1.000000000000000    0.707106781186852
  -1.000000000000000   -1.000000000000000    0.707106781186852
   0.000000000000000   -1.000000000000000    0.707106781186852
   1.000000000000000   -1.000000000000000    0.707106781186852
   2.000000000000000   -1.000000000000000    0.707106781186852
   3.000000000000000   -1.000000000000000    0.707106781186852
   4.000000000000000   -1.000000000000000    0.707106781186852
   5.000000000000000   -1.000000000000000    0.707106781186852
   6.000000000000000   -1.000000000000000    0.707106781186852
  -6.000000000000000    0.000000000000000    0.707106781186852
  -5.000000000000000    0.000000000000000    0.707106781186852
  -4.000000000000000    0.000000000000000    0.707106781186852
  -3.000000000000000    0.000000000000000    0.707106781186852
  -2.000000000000000    0.000000000000000    0.707106781186852
  -1.000000000000000    0.000000000000000    0.707106781186852
   0.000000000000000    0.000000000000000    0.707106781186852
   1.000000000000000    0.000000000000000    0.707106781186852
   2.000000000000000    0.000000000000000    0.707106781186852
   3.000000000000000    0.000000000000000    0.707106781186852
   4.000000000000000    0.000000000000000    0.707106781186852
   5.000000000000000    0.000000000000000    0.707106781186852
   6.000000000000000    0.000000000000000    0.707106781186852
  -6.000000000000000    1.000000000000000    0.707106781186852
  -5.000000000000000    1.000000000000000    0.707106781186852
  -4.000000000000000    1.000000000000000    0.707106781186852
  -3.000000000000000    1.000000000000000    0.707106781186852
  -2.000000000000000    1.000000000000000    0.707106781186852
  -1.000000000000000    1.000000000000000    0.707106781186852
   0.000000000000000    1.000000000000000    0.707106781186852
   1.000000000000000    1.000000000000000    0.707106781186852
   2.000000000000000    1.000000000000000    0.707106781186852
   3.000000000000000    1.000000000000000    0.707106781186852
   4.000000000000000    1.000000000000000    0.707106781186852
   5.000000000000000    1.000000000000000    0.707106781186852
   6.000000000000000    1.000000000000000    0.707106781186852
  -6.000000000000000    2.000000000000000    0.707106781186852
  -5.000000000000000    2.000000000000000    0.707106781186852
  -4.000000000000000    2.000000000000000    0.707106781186852
  -3.000000000000000    2.000000000000000    0.707106781186852
  -2.000000000000000    2.000000000000000    0.707106781186852
  -1.000000000000000    2.000000000000000    0.707106781186852
   0.000000000000000    2.000000000000000    0.707106781186852
   1.000000000000000    2.000000000000000    0.707106781186852
   2.000000000000000    2.000000000000000    0.707106781186852
   3.000000000000000    2.000000000000000    0.707106781186852
   4.000000000000000    2.000000000000000    0.707106781186852
   5.000000000000000    2.000000000000000    0.707106781186852
   6.000000000000000    2.000000000000000    0.707106781186852
  -6.000000000000000    3.000000000000000    0.707106781186852
  -5.000000000000000    3.000000000000000    0.707106781186852
  -4.000000000000000    3.000000000000000    0.707106781186852
  -3.000000000000000    3.000000000000000    0.707106781186852
  -2.000000000000000    3.000000000000000    0.707106781186852
  -1.000000000000000    3.000000000000000    0.707106781186852
   0.000000000000000    3.000000000000000    0.707106781186852
   1.000000000000000    3.000000000000000    0.707106781186852
