# N = 2100, version = 1
# 100 facet sizes: [36, 36, 25, 30, 30, 30]
# 111 facet sizes: [80, 80, 91, 85, 85, 91, 75, 96]
# 100 hollow sites: [25, 25, 16, 20, 20, 20]
# 111 hollow sites: [65, 65, 75, 70, 70, 75, 61, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6]
# x,          y,          z
  -5.059523809523810    3.250000000000000   -2.609560740092725
  -4.059523809523810    3.250000000000000   -2.609560740092725
  -3.059523809523810    3.250000000000000   -2.609560740092725
  -2.059523809523810    3.250000000000000   -2.609560740092725
  -1.059523809523810    3.250000000000000   -2.609560740092725
  -0.059523809523810    3.250000000000000   -2.609560740092725
   0.940476190476190    3.250000000000000   -2.609560740092725
   1.940476190476190    3.250000000000000   -2.609560740092725
   2.940476190476190    3.250000000000000   -2.609560740092725
   3.940476190476190    3.250000000000000   -2.609560740092725
   4.940476190476190    3.250000000000000   -2.609560740092725
  -5.059523809523810    4.250000000000000   -2.609560740092725
  -4.059523809523810    4.250000000000000   -2.609560740092725
  -3.059523809523810    4.250000000000000   -2.609560740092725
  -2.059523809523810    4.250000000000000   -2.609560740092725
  -1.059523809523810    4.250000000000000   -2.609560740092725
  -0.059523809523810    4.250000000000000   -2.609560740092725
   0.940476190476190    4.250000000000000   -2.609560740092725
   1.940476190476190    4.250000000000000   -2.609560740092725
   2.940476190476190    4.250000000000000   -2.609560740092725
   3.940476190476190    4.250000000000000   -2.609560740092725
   4.940476190476190    4.250000000000000   -2.609560740092725
  -4.059523809523810    5.250000000000000   -2.609560740092725
  -3.059523809523810    5.250000000000000   -2.609560740092725
  -2.059523809523810    5.250000000000000   -2.609560740092725
  -1.059523809523810    5.250000000000000   -2.609560740092725
  -0.059523809523810    5.250000000000000   -2.609560740092725
   0.940476190476190    5.250000000000000   -2.609560740092725
   1.940476190476190    5.250000000000000   -2.609560740092725
   2.940476190476190    5.250000000000000   -2.609560740092725
   3.940476190476190    5.250000000000000   -2.609560740092725
   4.940476190476190    5.250000000000000   -2.609560740092725
  -3.559523809523810   -6.250000000000000   -1.902453958906172
  -2.559523809523810   -6.250000000000000   -1.902453958906172
  -1.559523809523810   -6.250000000000000   -1.902453958906172
  -0.559523809523810   -6.250000000000000   -1.902453958906172
   0.440476190476190   -6.250000000000000   -1.902453958906172
   1.440476190476190   -6.250000000000000   -1.902453958906172
   2.440476190476190   -6.250000000000000   -1.902453958906172
   3.440476190476190   -6.250000000000000   -1.902453958906172
  -4.559523809523810   -5.250000000000000   -1.902453958906172
  -3.559523809523810   -5.250000000000000   -1.902453958906172
  -2.559523809523810   -5.250000000000000   -1.902453958906172
  -1.559523809523810   -5.250000000000000   -1.902453958906172
  -0.559523809523810   -5.250000000000000   -1.902453958906172
   0.440476190476190   -5.250000000000000   -1.902453958906172
   1.440476190476190   -5.250000000000000   -1.902453958906172
   2.440476190476190   -5.250000000000000   -1.902453958906172
   3.440476190476190   -5.250000000000000   -1.902453958906172
   4.440476190476190   -5.250000000000000   -1.902453958906172
  -5.559523809523810   -4.250000000000000   -1.902453958906172
  -4.559523809523810   -4.250000000000000   -1.902453958906172
  -3.559523809523810   -4.250000000000000   -1.902453958906172
  -2.559523809523810   -4.250000000000000   -1.902453958906172
  -1.559523809523810   -4.250000000000000   -1.902453958906172
  -0.559523809523810   -4.250000000000000   -1.902453958906172
   0.440476190476190   -4.250000000000000   -1.902453958906172
   1.440476190476190   -4.250000000000000   -1.902453958906172
   2.440476190476190   -4.250000000000000   -1.902453958906172
   3.440476190476190   -4.250000000000000   -1.902453958906172
   4.440476190476190   -4.250000000000000   -1.902453958906172
   5.440476190476190   -4.250000000000000   -1.902453958906172
  -5.559523809523810   -3.250000000000000   -1.902453958906172
  -4.559523809523810   -3.250000000000000   -1.902453958906172
  -3.559523809523810   -3.250000000000000   -1.902453958906172
  -2.559523809523810   -3.250000000000000   -1.902453958906172
  -1.559523809523810   -3.250000000000000   -1.902453958906172
  -0.559523809523810   -3.250000000000000   -1.902453958906172
   0.440476190476190   -3.250000000000000   -1.902453958906172
   1.440476190476190   -3.250000000000000   -1.902453958906172
   2.440476190476190   -3.250000000000000   -1.902453958906172
   3.440476190476190   -3.250000000000000   -1.902453958906172
   4.440476190476190   -3.250000000000000   -1.902453958906172
   5.440476190476190   -3.250000000000000   -1.902453958906172
  -5.559523809523810   -2.250000000000000   -1.902453958906172
  -4.559523809523810   -2.250000000000000   -1.902453958906172
  -3.559523809523810   -2.250000000000000   -1.902453958906172
  -2.559523809523810   -2.250000000000000   -1.902453958906172
  -1.559523809523810   -2.250000000000000   -1.902453958906172
  -0.559523809523810   -2.250000000000000   -1.902453958906172
   0.440476190476190   -2.250000000000000   -1.902453958906172
   1.440476190476190   -2.250000000000000   -1.902453958906172
   2.440476190476190   -2.250000000000000   -1.902453958906172
   3.440476190476190   -2.250000000000000   -1.902453958906172
   4.440476190476190   -2.250000000000000   -1.902453958906172
   5.440476190476190   -2.250000000000000   -1.902453958906172
  -5.559523809523810   -1.250000000000000   -1.902453958906172
  -4.559523809523810   -1.250000000000000   -1.902453958906172
  -3.559523809523810   -1.250000000000000   -1.902453958906172
  -2.559523809523810   -1.250000000000000   -1.902453958906172
  -1.559523809523810   -1.250000000000000   -1.902453958906172
  -0.559523809523810   -1.250000000000000   -1.902453958906172
   0.440476190476190   -1.250000000000000   -1.902453958906172
   1.440476190476190   -1.250000000000000   -1.902453958906172
   2.440476190476190   -1.250000000000000   -1.902453958906172
   3.440476190476190   -1.250000000000000   -1.902453958906172
   4.440476190476190   -1.250000000000000   -1.902453958906172
   5.440476190476190   -1.250000000000000   -1.902453958906172
  -5.559523809523810   -0.250000000000000   -1.902453958906172
  -4.559523809523810   -0.250000000000000   -1.902453958906172
  -3.559523809523810   -0.250000000000000   -1.902453958906172
  -2.559523809523810   -0.250000000000000   -1.902453958906172
  -1.559523809523810   -0.250000000000000   -1.902453958906172
  -0.559523809523810   -0.250000000000000   -1.902453958906172
   0.440476190476190   -0.250000000000000   -1.902453958906172
   1.440476190476190   -0.250000000000000   -1.902453958906172
   2.440476190476190   -0.250000000000000   -1.902453958906172
   3.440476190476190   -0.250000000000000   -1.902453958906172
   4.440476190476190   -0.250000000000000   -1.902453958906172
   5.440476190476190   -0.250000000000000   -1.902453958906172
  -5.559523809523810    0.750000000000000   -1.902453958906172
  -4.559523809523810    0.750000000000000   -1.902453958906172
  -3.559523809523810    0.750000000000000   -1.902453958906172
  -2.559523809523810    0.750000000000000   -1.902453958906172
  -1.559523809523810    0.750000000000000   -1.902453958906172
  -0.559523809523810    0.750000000000000   -1.902453958906172
   0.440476190476190    0.750000000000000   -1.902453958906172
   1.440476190476190    0.750000000000000   -1.902453958906172
   2.440476190476190    0.750000000000000   -1.902453958906172
   3.440476190476190    0.750000000000000   -1.902453958906172
   4.440476190476190    0.750000000000000   -1.902453958906172
   5.440476190476190    0.750000000000000   -1.902453958906172
  -5.559523809523810    1.750000000000000   -1.902453958906172
  -4.559523809523810    1.750000000000000   -1.902453958906172
  -3.559523809523810    1.750000000000000   -1.902453958906172
  -2.559523809523810    1.750000000000000   -1.902453958906172
  -1.559523809523810    1.750000000000000   -1.902453958906172
  -0.559523809523810    1.750000000000000   -1.902453958906172
   0.440476190476190    1.750000000000000   -1.902453958906172
   1.440476190476190    1.750000000000000   -1.902453958906172
   2.440476190476190    1.750000000000000   -1.902453958906172
   3.440476190476190    1.750000000000000   -1.902453958906172
   4.440476190476190    1.750000000000000   -1.902453958906172
   5.440476190476190    1.750000000000000   -1.902453958906172
  -5.559523809523810    2.750000000000000   -1.902453958906172
  -4.559523809523810    2.750000000000000   -1.902453958906172
  -3.559523809523810    2.750000000000000   -1.902453958906172
  -2.559523809523810    2.750000000000000   -1.902453958906172
  -1.559523809523810    2.750000000000000   -1.902453958906172
  -0.559523809523810    2.750000000000000   -1.902453958906172
   0.440476190476190    2.750000000000000   -1.902453958906172
   1.440476190476190    2.750000000000000   -1.902453958906172
   2.440476190476190    2.750000000000000   -1.902453958906172
   3.440476190476190    2.750000000000000   -1.902453958906172
   4.440476190476190    2.750000000000000   -1.902453958906172
   5.440476190476190    2.750000000000000   -1.902453958906172
  -5.559523809523810    3.750000000000000   -1.902453958906172
  -4.559523809523810    3.750000000000000   -1.902453958906172
  -3.559523809523810    3.750000000000000   -1.902453958906172
  -2.559523809523810    3.750000000000000   -1.902453958906172
  -1.559523809523810    3.750000000000000   -1.902453958906172
  -0.559523809523810    3.750000000000000   -1.902453958906172
   0.440476190476190    3.750000000000000   -1.902453958906172
   1.440476190476190    3.750000000000000   -1.902453958906172
   2.440476190476190    3.750000000000000   -1.902453958906172
   3.440476190476190    3.750000000000000   -1.902453958906172
   4.440476190476190    3.750000000000000   -1.902453958906172
   5.440476190476190    3.750000000000000   -1.902453958906172
  -4.559523809523810    4.750000000000000   -1.902453958906172
  -3.559523809523810    4.750000000000000   -1.902453958906172
  -2.559523809523810    4.750000000000000   -1.902453958906172
  -1.559523809523810    4.750000000000000   -1.902453958906172
  -0.559523809523810    4.750000000000000   -1.902453958906172
   0.440476190476190    4.750000000000000   -1.902453958906172
   1.440476190476190    4.750000000000000   -1.902453958906172
   2.440476190476190    4.750000000000000   -1.902453958906172
   3.440476190476190    4.750000000000000   -1.902453958906172
   4.440476190476190    4.750000000000000   -1.902453958906172
   5.440476190476190    4.750000000000000   -1.902453958906172
  -3.559523809523810    5.750000000000000   -1.902453958906172
  -2.559523809523810    5.750000000000000   -1.902453958906172
  -1.559523809523810    5.750000000000000   -1.902453958906172
  -0.559523809523810    5.750000000000000   -1.902453958906172
   0.440476190476190    5.750000000000000   -1.902453958906172
   1.440476190476190    5.750000000000000   -1.902453958906172
   2.440476190476190    5.750000000000000   -1.902453958906172
   3.440476190476190    5.750000000000000   -1.902453958906172
   4.440476190476190    5.750000000000000   -1.902453958906172
  -3.059523809523810   -6.750000000000000   -1.195347177719626
  -2.059523809523810   -6.750000000000000   -1.195347177719626
  -1.059523809523810   -6.750000000000000   -1.195347177719626
  -0.059523809523810   -6.750000000000000   -1.195347177719626
   0.940476190476190   -6.750000000000000   -1.195347177719626
   1.940476190476190   -6.750000000000000   -1.195347177719626
   2.940476190476190   -6.750000000000000   -1.195347177719626
  -4.059523809523810   -5.750000000000000   -1.195347177719626
  -3.059523809523810   -5.750000000000000   -1.195347177719626
  -2.059523809523810   -5.750000000000000   -1.195347177719626
  -1.059523809523810   -5.750000000000000   -1.195347177719626
  -0.059523809523810   -5.750000000000000   -1.195347177719626
   0.940476190476190   -5.750000000000000   -1.195347177719626
   1.940476190476190   -5.750000000000000   -1.195347177719626
   2.940476190476190   -5.750000000000000   -1.195347177719626
   3.940476190476190   -5.750000000000000   -1.195347177719626
  -5.059523809523810   -4.750000000000000   -1.195347177719626
  -4.059523809523810   -4.750000000000000   -1.195347177719626
  -3.059523809523810   -4.750000000000000   -1.195347177719626
  -2.059523809523810   -4.750000000000000   -1.195347177719626
  -1.059523809523810   -4.750000000000000   -1.195347177719626
  -0.059523809523810   -4.750000000000000   -1.195347177719626
   0.940476190476190   -4.750000000000000   -1.195347177719626
   1.940476190476190   -4.750000000000000   -1.195347177719626
   2.940476190476190   -4.750000000000000   -1.195347177719626
   3.940476190476190   -4.750000000000000   -1.195347177719626
   4.940476190476190   -4.750000000000000   -1.195347177719626
  -6.059523809523810   -3.750000000000000   -1.195347177719626
  -5.059523809523810   -3.750000000000000   -1.195347177719626
  -4.059523809523810   -3.750000000000000   -1.195347177719626
  -3.059523809523810   -3.750000000000000   -1.195347177719626
  -2.059523809523810   -3.750000000000000   -1.195347177719626
  -1.059523809523810   -3.750000000000000   -1.195347177719626
  -0.059523809523810   -3.750000000000000   -1.195347177719626
   0.940476190476190   -3.750000000000000   -1.195347177719626
   1.940476190476190   -3.750000000000000   -1.195347177719626
   2.940476190476190   -3.750000000000000   -1.195347177719626
   3.940476190476190   -3.750000000000000   -1.195347177719626
   4.940476190476190   -3.750000000000000   -1.195347177719626
   5.940476190476190   -3.750000000000000   -1.195347177719626
  -6.059523809523810   -2.750000000000000   -1.195347177719626
  -5.059523809523810   -2.750000000000000   -1.195347177719626
  -4.059523809523810   -2.750000000000000   -1.195347177719626
  -3.059523809523810   -2.750000000000000   -1.195347177719626
  -2.059523809523810   -2.750000000000000   -1.195347177719626
  -1.059523809523810   -2.750000000000000   -1.195347177719626
  -0.059523809523810   -2.750000000000000   -1.195347177719626
   0.940476190476190   -2.750000000000000   -1.195347177719626
   1.940476190476190   -2.750000000000000   -1.195347177719626
   2.940476190476190   -2.750000000000000   -1.195347177719626
   3.940476190476190   -2.750000000000000   -1.195347177719626
   4.940476190476190   -2.750000000000000   -1.195347177719626
   5.940476190476190   -2.750000000000000   -1.195347177719626
  -6.059523809523810   -1.750000000000000   -1.195347177719626
  -5.059523809523810   -1.750000000000000   -1.195347177719626
  -4.059523809523810   -1.750000000000000   -1.195347177719626
  -3.059523809523810   -1.750000000000000   -1.195347177719626
  -2.059523809523810   -1.750000000000000   -1.195347177719626
  -1.059523809523810   -1.750000000000000   -1.195347177719626
  -0.059523809523810   -1.750000000000000   -1.195347177719626
   0.940476190476190   -1.750000000000000   -1.195347177719626
   1.940476190476190   -1.750000000000000   -1.195347177719626
   2.940476190476190   -1.750000000000000   -1.195347177719626
   3.940476190476190   -1.750000000000000   -1.195347177719626
   4.940476190476190   -1.750000000000000   -1.195347177719626
   5.940476190476190   -1.750000000000000   -1.195347177719626
  -6.059523809523810   -0.750000000000000   -1.195347177719626
  -5.059523809523810   -0.750000000000000   -1.195347177719626
  -4.059523809523810   -0.750000000000000   -1.195347177719626
  -3.059523809523810   -0.750000000000000   -1.195347177719626
  -2.059523809523810   -0.750000000000000   -1.195347177719626
  -1.059523809523810   -0.750000000000000   -1.195347177719626
  -0.059523809523810   -0.750000000000000   -1.195347177719626
   0.940476190476190   -0.750000000000000   -1.195347177719626
   1.940476190476190   -0.750000000000000   -1.195347177719626
   2.940476190476190   -0.750000000000000   -1.195347177719626
   3.940476190476190   -0.750000000000000   -1.195347177719626
   4.940476190476190   -0.750000000000000   -1.195347177719626
   5.940476190476190   -0.750000000000000   -1.195347177719626
  -6.059523809523810    0.250000000000000   -1.195347177719626
  -5.059523809523810    0.250000000000000   -1.195347177719626
  -4.059523809523810    0.250000000000000   -1.195347177719626
  -3.059523809523810    0.250000000000000   -1.195347177719626
  -2.059523809523810    0.250000000000000   -1.195347177719626
  -1.059523809523810    0.250000000000000   -1.195347177719626
  -0.059523809523810    0.250000000000000   -1.195347177719626
   0.940476190476190    0.250000000000000   -1.195347177719626
   1.940476190476190    0.250000000000000   -1.195347177719626
   2.940476190476190    0.250000000000000   -1.195347177719626
   3.940476190476190    0.250000000000000   -1.195347177719626
   4.940476190476190    0.250000000000000   -1.195347177719626
   5.940476190476190    0.250000000000000   -1.195347177719626
  -6.059523809523810    1.250000000000000   -1.195347177719626
  -5.059523809523810    1.250000000000000   -1.195347177719626
  -4.059523809523810    1.250000000000000   -1.195347177719626
  -3.059523809523810    1.250000000000000   -1.195347177719626
  -2.059523809523810    1.250000000000000   -1.195347177719626
  -1.059523809523810    1.250000000000000   -1.195347177719626
  -0.059523809523810    1.250000000000000   -1.195347177719626
   0.940476190476190    1.250000000000000   -1.195347177719626
   1.940476190476190    1.250000000000000   -1.195347177719626
   2.940476190476190    1.250000000000000   -1.195347177719626
   3.940476190476190    1.250000000000000   -1.195347177719626
   4.940476190476190    1.250000000000000   -1.195347177719626
   5.940476190476190    1.250000000000000   -1.195347177719626
  -6.059523809523810    2.250000000000000   -1.195347177719626
  -5.059523809523810    2.250000000000000   -1.195347177719626
  -4.059523809523810    2.250000000000000   -1.195347177719626
  -3.059523809523810    2.250000000000000   -1.195347177719626
  -2.059523809523810    2.250000000000000   -1.195347177719626
  -1.059523809523810    2.250000000000000   -1.195347177719626
  -0.059523809523810    2.250000000000000   -1.195347177719626
   0.940476190476190    2.250000000000000   -1.195347177719626
   1.940476190476190    2.250000000000000   -1.195347177719626
   2.940476190476190    2.250000000000000   -1.195347177719626
   3.940476190476190    2.250000000000000   -1.195347177719626
   4.940476190476190    2.250000000000000   -1.195347177719626
   5.940476190476190    2.250000000000000   -1.195347177719626
  -6.059523809523810    3.250000000000000   -1.195347177719626
  -5.059523809523810    3.250000000000000   -1.195347177719626
  -4.059523809523810    3.250000000000000   -1.195347177719626
  -3.059523809523810    3.250000000000000   -1.195347177719626
  -2.059523809523810    3.250000000000000   -1.195347177719626
  -1.059523809523810    3.250000000000000   -1.195347177719626
  -0.059523809523810    3.250000000000000   -1.195347177719626
   0.940476190476190    3.250000000000000   -1.195347177719626
   1.940476190476190    3.250000000000000   -1.195347177719626
   2.940476190476190    3.250000000000000   -1.195347177719626
   3.940476190476190    3.250000000000000   -1.195347177719626
   4.940476190476190    3.250000000000000   -1.195347177719626
   5.940476190476190    3.250000000000000   -1.195347177719626
  -5.059523809523810    4.250000000000000   -1.195347177719626
  -4.059523809523810    4.250000000000000   -1.195347177719626
  -3.059523809523810    4.250000000000000   -1.195347177719626
  -2.059523809523810    4.250000000000000   -1.195347177719626
  -1.059523809523810    4.250000000000000   -1.195347177719626
  -0.059523809523810    4.250000000000000   -1.195347177719626
   0.940476190476190    4.250000000000000   -1.195347177719626
   1.940476190476190    4.250000000000000   -1.195347177719626
   2.940476190476190    4.250000000000000   -1.195347177719626
   3.940476190476190    4.250000000000000   -1.195347177719626
   4.940476190476190    4.250000000000000   -1.195347177719626
   5.940476190476190    4.250000000000000   -1.195347177719626
  -4.059523809523810    5.250000000000000   -1.195347177719626
  -3.059523809523810    5.250000000000000   -1.195347177719626
  -2.059523809523810    5.250000000000000   -1.195347177719626
  -1.059523809523810    5.250000000000000   -1.195347177719626
  -0.059523809523810    5.250000000000000   -1.195347177719626
   0.940476190476190    5.250000000000000   -1.195347177719626
   1.940476190476190    5.250000000000000   -1.195347177719626
   2.940476190476190    5.250000000000000   -1.195347177719626
   3.940476190476190    5.250000000000000   -1.195347177719626
   4.940476190476190    5.250000000000000   -1.195347177719626
  -3.059523809523810    6.250000000000000   -1.195347177719626
  -2.059523809523810    6.250000000000000   -1.195347177719626
  -1.059523809523810    6.250000000000000   -1.195347177719626
  -0.059523809523810    6.250000000000000   -1.195347177719626
   0.940476190476190    6.250000000000000   -1.195347177719626
   1.940476190476190    6.250000000000000   -1.195347177719626
   2.940476190476190    6.250000000000000   -1.195347177719626
   3.940476190476190    6.250000000000000   -1.195347177719626
  -2.559523809523810   -7.250000000000000   -0.488240396533079
  -1.559523809523810   -7.250000000000000   -0.488240396533079
  -0.559523809523810   -7.250000000000000   -0.488240396533079
   0.440476190476190   -7.250000000000000   -0.488240396533079
   1.440476190476190   -7.250000000000000   -0.488240396533079
   2.440476190476190   -7.250000000000000   -0.488240396533079
  -3.559523809523810   -6.250000000000000   -0.488240396533079
  -2.559523809523810   -6.250000000000000   -0.488240396533079
  -1.559523809523810   -6.250000000000000   -0.488240396533079
  -0.559523809523810   -6.250000000000000   -0.488240396533079
   0.440476190476190   -6.250000000000000   -0.488240396533079
   1.440476190476190   -6.250000000000000   -0.488240396533079
   2.440476190476190   -6.250000000000000   -0.488240396533079
   3.440476190476190   -6.250000000000000   -0.488240396533079
  -4.559523809523810   -5.250000000000000   -0.488240396533079
  -3.559523809523810   -5.250000000000000   -0.488240396533079
  -2.559523809523810   -5.250000000000000   -0.488240396533079
  -1.559523809523810   -5.250000000000000   -0.488240396533079
  -0.559523809523810   -5.250000000000000   -0.488240396533079
   0.440476190476190   -5.250000000000000   -0.488240396533079
   1.440476190476190   -5.250000000000000   -0.488240396533079
   2.440476190476190   -5.250000000000000   -0.488240396533079
   3.440476190476190   -5.250000000000000   -0.488240396533079
   4.440476190476190   -5.250000000000000   -0.488240396533079
  -5.559523809523810   -4.250000000000000   -0.488240396533079
  -4.559523809523810   -4.250000000000000   -0.488240396533079
  -3.559523809523810   -4.250000000000000   -0.488240396533079
  -2.559523809523810   -4.250000000000000   -0.488240396533079
  -1.559523809523810   -4.250000000000000   -0.488240396533079
  -0.559523809523810   -4.250000000000000   -0.488240396533079
   0.440476190476190   -4.250000000000000   -0.488240396533079
   1.440476190476190   -4.250000000000000   -0.488240396533079
   2.440476190476190   -4.250000000000000   -0.488240396533079
   3.440476190476190   -4.250000000000000   -0.488240396533079
   4.440476190476190   -4.250000000000000   -0.488240396533079
   5.440476190476190   -4.250000000000000   -0.488240396533079
  -6.559523809523810   -3.250000000000000   -0.488240396533079
  -5.559523809523810   -3.250000000000000   -0.488240396533079
  -4.559523809523810   -3.250000000000000   -0.488240396533079
  -3.559523809523810   -3.250000000000000   -0.488240396533079
  -2.559523809523810   -3.250000000000000   -0.488240396533079
  -1.559523809523810   -3.250000000000000   -0.488240396533079
  -0.559523809523810   -3.250000000000000   -0.488240396533079
   0.440476190476190   -3.250000000000000   -0.488240396533079
   1.440476190476190   -3.250000000000000   -0.488240396533079
   2.440476190476190   -3.250000000000000   -0.488240396533079
   3.440476190476190   -3.250000000000000   -0.488240396533079
   4.440476190476190   -3.250000000000000   -0.488240396533079
   5.440476190476190   -3.250000000000000   -0.488240396533079
   6.440476190476190   -3.250000000000000   -0.488240396533079
  -6.559523809523810   -2.250000000000000   -0.488240396533079
  -5.559523809523810   -2.250000000000000   -0.488240396533079
  -4.559523809523810   -2.250000000000000   -0.488240396533079
  -3.559523809523810   -2.250000000000000   -0.488240396533079
  -2.559523809523810   -2.250000000000000   -0.488240396533079
  -1.559523809523810   -2.250000000000000   -0.488240396533079
  -0.559523809523810   -2.250000000000000   -0.488240396533079
   0.440476190476190   -2.250000000000000   -0.488240396533079
   1.440476190476190   -2.250000000000000   -0.488240396533079
   2.440476190476190   -2.250000000000000   -0.488240396533079
   3.440476190476190   -2.250000000000000   -0.488240396533079
   4.440476190476190   -2.250000000000000   -0.488240396533079
   5.440476190476190   -2.250000000000000   -0.488240396533079
   6.440476190476190   -2.250000000000000   -0.488240396533079
  -6.559523809523810   -1.250000000000000   -0.488240396533079
  -5.559523809523810   -1.250000000000000   -0.488240396533079
  -4.559523809523810   -1.250000000000000   -0.488240396533079
  -3.559523809523810   -1.250000000000000   -0.488240396533079
  -2.559523809523810   -1.250000000000000   -0.488240396533079
  -1.559523809523810   -1.250000000000000   -0.488240396533079
  -0.559523809523810   -1.250000000000000   -0.488240396533079
   0.440476190476190   -1.250000000000000   -0.488240396533079
   1.440476190476190   -1.250000000000000   -0.488240396533079
   2.440476190476190   -1.250000000000000   -0.488240396533079
   3.440476190476190   -1.250000000000000   -0.488240396533079
   4.440476190476190   -1.250000000000000   -0.488240396533079
   5.440476190476190   -1.250000000000000   -0.488240396533079
   6.440476190476190   -1.250000000000000   -0.488240396533079
  -6.559523809523810   -0.250000000000000   -0.488240396533079
  -5.559523809523810   -0.250000000000000   -0.488240396533079
  -4.559523809523810   -0.250000000000000   -0.488240396533079
  -3.559523809523810   -0.250000000000000   -0.488240396533079
  -2.559523809523810   -0.250000000000000   -0.488240396533079
  -1.559523809523810   -0.250000000000000   -0.488240396533079
  -0.559523809523810   -0.250000000000000   -0.488240396533079
   0.440476190476190   -0.250000000000000   -0.488240396533079
   1.440476190476190   -0.250000000000000   -0.488240396533079
   2.440476190476190   -0.250000000000000   -0.488240396533079
   3.440476190476190   -0.250000000000000   -0.488240396533079
   4.440476190476190   -0.250000000000000   -0.488240396533079
   5.440476190476190   -0.250000000000000   -0.488240396533079
   6.440476190476190   -0.250000000000000   -0.488240396533079
  -6.559523809523810    0.750000000000000   -0.488240396533079
  -5.559523809523810    0.750000000000000   -0.488240396533079
  -4.559523809523810    0.750000000000000   -0.488240396533079
  -3.559523809523810    0.750000000000000   -0.488240396533079
  -2.559523809523810    0.750000000000000   -0.488240396533079
  -1.559523809523810    0.750000000000000   -0.488240396533079
  -0.559523809523810    0.750000000000000   -0.488240396533079
   0.440476190476190    0.750000000000000   -0.488240396533079
   1.440476190476190    0.750000000000000   -0.488240396533079
   2.440476190476190    0.750000000000000   -0.488240396533079
   3.440476190476190    0.750000000000000   -0.488240396533079
   4.440476190476190    0.750000000000000   -0.488240396533079
   5.440476190476190    0.750000000000000   -0.488240396533079
   6.440476190476190    0.750000000000000   -0.488240396533079
  -6.559523809523810    1.750000000000000   -0.488240396533079
  -5.559523809523810    1.750000000000000   -0.488240396533079
  -4.559523809523810    1.750000000000000   -0.488240396533079
  -3.559523809523810    1.750000000000000   -0.488240396533079
  -2.559523809523810    1.750000000000000   -0.488240396533079
  -1.559523809523810    1.750000000000000   -0.488240396533079
  -0.559523809523810    1.750000000000000   -0.488240396533079
   0.440476190476190    1.750000000000000   -0.488240396533079
   1.440476190476190    1.750000000000000   -0.488240396533079
   2.440476190476190    1.750000000000000   -0.488240396533079
   3.440476190476190    1.750000000000000   -0.488240396533079
   4.440476190476190    1.750000000000000   -0.488240396533079
   5.440476190476190    1.750000000000000   -0.488240396533079
   6.440476190476190    1.750000000000000   -0.488240396533079
  -6.559523809523810    2.750000000000000   -0.488240396533079
  -5.559523809523810    2.750000000000000   -0.488240396533079
  -4.559523809523810    2.750000000000000   -0.488240396533079
  -3.559523809523810    2.750000000000000   -0.488240396533079
  -2.559523809523810    2.750000000000000   -0.488240396533079
  -1.559523809523810    2.750000000000000   -0.488240396533079
  -0.559523809523810    2.750000000000000   -0.488240396533079
   0.440476190476190    2.750000000000000   -0.488240396533079
   1.440476190476190    2.750000000000000   -0.488240396533079
   2.440476190476190    2.750000000000000   -0.488240396533079
   3.440476190476190    2.750000000000000   -0.488240396533079
   4.440476190476190    2.750000000000000   -0.488240396533079
   5.440476190476190    2.750000000000000   -0.488240396533079
   6.440476190476190    2.750000000000000   -0.488240396533079
  -5.559523809523810    3.750000000000000   -0.488240396533079
  -4.559523809523810    3.750000000000000   -0.488240396533079
  -3.559523809523810    3.750000000000000   -0.488240396533079
  -2.559523809523810    3.750000000000000   -0.488240396533079
  -1.559523809523810    3.750000000000000   -0.488240396533079
  -0.559523809523810    3.750000000000000   -0.488240396533079
   0.440476190476190    3.750000000000000   -0.488240396533079
   1.440476190476190    3.750000000000000   -0.488240396533079
   2.440476190476190    3.750000000000000   -0.488240396533079
   3.440476190476190    3.750000000000000   -0.488240396533079
   4.440476190476190    3.750000000000000   -0.488240396533079
   5.440476190476190    3.750000000000000   -0.488240396533079
   6.440476190476190    3.750000000000000   -0.488240396533079
  -4.559523809523810    4.750000000000000   -0.488240396533079
  -3.559523809523810    4.750000000000000   -0.488240396533079
  -2.559523809523810    4.750000000000000   -0.488240396533079
  -1.559523809523810    4.750000000000000   -0.488240396533079
  -0.559523809523810    4.750000000000000   -0.488240396533079
   0.440476190476190    4.750000000000000   -0.488240396533079
   1.440476190476190    4.750000000000000   -0.488240396533079
   2.440476190476190    4.750000000000000   -0.488240396533079
   3.440476190476190    4.750000000000000   -0.488240396533079
   4.440476190476190    4.750000000000000   -0.488240396533079
   5.440476190476190    4.750000000000000   -0.488240396533079
  -3.559523809523810    5.750000000000000   -0.488240396533079
  -2.559523809523810    5.750000000000000   -0.488240396533079
  -1.559523809523810    5.750000000000000   -0.488240396533079
  -0.559523809523810    5.750000000000000   -0.488240396533079
   0.440476190476190    5.750000000000000   -0.488240396533079
   1.440476190476190    5.750000000000000   -0.488240396533079
   2.440476190476190    5.750000000000000   -0.488240396533079
   3.440476190476190    5.750000000000000   -0.488240396533079
   4.440476190476190    5.750000000000000   -0.488240396533079
  -2.559523809523810    6.750000000000000   -0.488240396533079
  -1.559523809523810    6.750000000000000   -0.488240396533079
