# N = 884, version = 3
# 100 facet sizes: [16, 16, 20, 25, 20, 25]
# 111 facet sizes: [48, 48, 52, 52, 52, 52, 40, 40]
# 100 hollow sites: [9, 9, 12, 16, 12, 16]
# 111 hollow sites: [37, 37, 40, 40, 40, 40, 29, 29]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 3]
# x,          y,          z
  -1.177601809954751    2.177601809954751    0.251166888340045
  -0.177601809954751    2.177601809954751    0.251166888340045
   0.822398190045249    2.177601809954751    0.251166888340045
   1.822398190045249    2.177601809954751    0.251166888340045
   2.822398190045249    2.177601809954751    0.251166888340045
   3.822398190045249    2.177601809954751    0.251166888340045
   4.822398190045249    2.177601809954751    0.251166888340045
  -4.177601809954751    3.177601809954751    0.251166888340045
  -3.177601809954751    3.177601809954751    0.251166888340045
  -2.177601809954751    3.177601809954751    0.251166888340045
  -1.177601809954751    3.177601809954751    0.251166888340045
  -0.177601809954751    3.177601809954751    0.251166888340045
   0.822398190045249    3.177601809954751    0.251166888340045
   1.822398190045249    3.177601809954751    0.251166888340045
   2.822398190045249    3.177601809954751    0.251166888340045
   3.822398190045249    3.177601809954751    0.251166888340045
  -3.177601809954751    4.177601809954751    0.251166888340045
  -2.177601809954751    4.177601809954751    0.251166888340045
  -1.177601809954751    4.177601809954751    0.251166888340045
  -0.177601809954751    4.177601809954751    0.251166888340045
   0.822398190045249    4.177601809954751    0.251166888340045
   1.822398190045249    4.177601809954751    0.251166888340045
   2.822398190045249    4.177601809954751    0.251166888340045
  -2.177601809954751    5.177601809954751    0.251166888340045
  -1.177601809954751    5.177601809954751    0.251166888340045
  -0.177601809954751    5.177601809954751    0.251166888340045
   0.822398190045249    5.177601809954751    0.251166888340045
   1.822398190045249    5.177601809954751    0.251166888340045
  -2.677601809954751   -4.322398190045249    0.958273669526591
  -1.677601809954751   -4.322398190045249    0.958273669526591
  -0.677601809954751   -4.322398190045249    0.958273669526591
   0.322398190045249   -4.322398190045249    0.958273669526591
   1.322398190045249   -4.322398190045249    0.958273669526591
   2.322398190045249   -4.322398190045249    0.958273669526591
  -3.677601809954751   -3.322398190045249    0.958273669526591
  -2.677601809954751   -3.322398190045249    0.958273669526591
  -1.677601809954751   -3.322398190045249    0.958273669526591
  -0.677601809954751   -3.322398190045249    0.958273669526591
   0.322398190045249   -3.322398190045249    0.958273669526591
   1.322398190045249   -3.322398190045249    0.958273669526591
   2.322398190045249   -3.322398190045249    0.958273669526591
   3.322398190045249   -3.322398190045249    0.958273669526591
  -4.677601809954751   -2.322398190045249    0.958273669526591
  -3.677601809954751   -2.322398190045249    0.958273669526591
  -2.677601809954751   -2.322398190045249    0.958273669526591
  -1.677601809954751   -2.322398190045249    0.958273669526591
  -0.677601809954751   -2.322398190045249    0.958273669526591
   0.322398190045249   -2.322398190045249    0.958273669526591
   1.322398190045249   -2.322398190045249    0.958273669526591
   2.322398190045249   -2.322398190045249    0.958273669526591
   3.322398190045249   -2.322398190045249    0.958273669526591
   4.322398190045249   -2.322398190045249    0.958273669526591
  -4.677601809954751   -1.322398190045249    0.958273669526591
  -3.677601809954751   -1.322398190045249    0.958273669526591
  -2.677601809954751   -1.322398190045249    0.958273669526591
  -1.677601809954751   -1.322398190045249    0.958273669526591
  -0.677601809954751   -1.322398190045249    0.958273669526591
   0.322398190045249   -1.322398190045249    0.958273669526591
   1.322398190045249   -1.322398190045249    0.958273669526591
   2.322398190045249   -1.322398190045249    0.958273669526591
   3.322398190045249   -1.322398190045249    0.958273669526591
   4.322398190045249   -1.322398190045249    0.958273669526591
  -4.677601809954751   -0.322398190045249    0.958273669526591
  -3.677601809954751   -0.322398190045249    0.958273669526591
  -2.677601809954751   -0.322398190045249    0.958273669526591
  -1.677601809954751   -0.322398190045249    0.958273669526591
  -0.677601809954751   -0.322398190045249    0.958273669526591
   0.322398190045249   -0.322398190045249    0.958273669526591
   1.322398190045249   -0.322398190045249    0.958273669526591
   2.322398190045249   -0.322398190045249    0.958273669526591
   3.322398190045249   -0.322398190045249    0.958273669526591
   4.322398190045249   -0.322398190045249    0.958273669526591
  -4.677601809954751    0.677601809954751    0.958273669526591
  -3.677601809954751    0.677601809954751    0.958273669526591
  -2.677601809954751    0.677601809954751    0.958273669526591
  -1.677601809954751    0.677601809954751    0.958273669526591
  -0.677601809954751    0.677601809954751    0.958273669526591
   0.322398190045249    0.677601809954751    0.958273669526591
   1.322398190045249    0.677601809954751    0.958273669526591
   2.322398190045249    0.677601809954751    0.958273669526591
   3.322398190045249    0.677601809954751    0.958273669526591
   4.322398190045249    0.677601809954751    0.958273669526591
  -4.677601809954751    1.677601809954751    0.958273669526591
  -3.677601809954751    1.677601809954751    0.958273669526591
  -2.677601809954751    1.677601809954751    0.958273669526591
  -1.677601809954751    1.677601809954751    0.958273669526591
  -0.677601809954751    1.677601809954751    0.958273669526591
   0.322398190045249    1.677601809954751    0.958273669526591
   1.322398190045249    1.677601809954751    0.958273669526591
   2.322398190045249    1.677601809954751    0.958273669526591
   3.322398190045249    1.677601809954751    0.958273669526591
   4.322398190045249    1.677601809954751    0.958273669526591
  -4.677601809954751    2.677601809954751    0.958273669526591
  -3.677601809954751    2.677601809954751    0.958273669526591
  -2.677601809954751    2.677601809954751    0.958273669526591
  -1.677601809954751    2.677601809954751    0.958273669526591
  -0.677601809954751    2.677601809954751    0.958273669526591
   0.322398190045249    2.677601809954751    0.958273669526591
   1.322398190045249    2.677601809954751    0.958273669526591
   2.322398190045249    2.677601809954751    0.958273669526591
   3.322398190045249    2.677601809954751    0.958273669526591
   4.322398190045249    2.677601809954751    0.958273669526591
  -3.677601809954751    3.677601809954751    0.958273669526591
  -2.677601809954751    3.677601809954751    0.958273669526591
  -1.677601809954751    3.677601809954751    0.958273669526591
  -0.677601809954751    3.677601809954751    0.958273669526591
   0.322398190045249    3.677601809954751    0.958273669526591
   1.322398190045249    3.677601809954751    0.958273669526591
   2.322398190045249    3.677601809954751    0.958273669526591
   3.322398190045249    3.677601809954751    0.958273669526591
  -2.677601809954751    4.677601809954751    0.958273669526591
  -1.677601809954751    4.677601809954751    0.958273669526591
  -0.677601809954751    4.677601809954751    0.958273669526591
   0.322398190045249    4.677601809954751    0.958273669526591
   1.322398190045249    4.677601809954751    0.958273669526591
   2.322398190045249    4.677601809954751    0.958273669526591
  -3.177601809954751   -3.822398190045249    1.665380450713137
  -2.177601809954751   -3.822398190045249    1.665380450713137
  -1.177601809954751   -3.822398190045249    1.665380450713137
  -0.177601809954751   -3.822398190045249    1.665380450713137
   0.822398190045249   -3.822398190045249    1.665380450713137
   1.822398190045249   -3.822398190045249    1.665380450713137
   2.822398190045249   -3.822398190045249    1.665380450713137
  -4.177601809954751   -2.822398190045249    1.665380450713137
  -3.177601809954751   -2.822398190045249    1.665380450713137
  -2.177601809954751   -2.822398190045249    1.665380450713137
  -1.177601809954751   -2.822398190045249    1.665380450713137
  -0.177601809954751   -2.822398190045249    1.665380450713137
   0.822398190045249   -2.822398190045249    1.665380450713137
   1.822398190045249   -2.822398190045249    1.665380450713137
   2.822398190045249   -2.822398190045249    1.665380450713137
   3.822398190045249   -2.822398190045249    1.665380450713137
  -4.177601809954751   -1.822398190045249    1.665380450713137
  -3.177601809954751   -1.822398190045249    1.665380450713137
  -2.177601809954751   -1.822398190045249    1.665380450713137
  -1.177601809954751   -1.822398190045249    1.665380450713137
  -0.177601809954751   -1.822398190045249    1.665380450713137
   0.822398190045249   -1.822398190045249    1.665380450713137
   1.822398190045249   -1.822398190045249    1.665380450713137
   2.822398190045249   -1.822398190045249    1.665380450713137
   3.822398190045249   -1.822398190045249    1.665380450713137
  -4.177601809954751   -0.822398190045249    1.665380450713137
  -3.177601809954751   -0.822398190045249    1.665380450713137
  -2.177601809954751   -0.822398190045249    1.665380450713137
  -1.177601809954751   -0.822398190045249    1.665380450713137
  -0.177601809954751   -0.822398190045249    1.665380450713137
   0.822398190045249   -0.822398190045249    1.665380450713137
   1.822398190045249   -0.822398190045249    1.665380450713137
   2.822398190045249   -0.822398190045249    1.665380450713137
   3.822398190045249   -0.822398190045249    1.665380450713137
  -4.177601809954751    0.177601809954751    1.665380450713137
  -3.177601809954751    0.177601809954751    1.665380450713137
  -2.177601809954751    0.177601809954751    1.665380450713137
  -1.177601809954751    0.177601809954751    1.665380450713137
  -0.177601809954751    0.177601809954751    1.665380450713137
   0.822398190045249    0.177601809954751    1.665380450713137
   1.822398190045249    0.177601809954751    1.665380450713137
   2.822398190045249    0.177601809954751    1.665380450713137
   3.822398190045249    0.177601809954751    1.665380450713137
  -4.177601809954751    1.177601809954751    1.665380450713137
  -3.177601809954751    1.177601809954751    1.665380450713137
  -2.177601809954751    1.177601809954751    1.665380450713137
  -1.177601809954751    1.177601809954751    1.665380450713137
  -0.177601809954751    1.177601809954751    1.665380450713137
   0.822398190045249    1.177601809954751    1.665380450713137
   1.822398190045249    1.177601809954751    1.665380450713137
   2.822398190045249    1.177601809954751    1.665380450713137
   3.822398190045249    1.177601809954751    1.665380450713137
  -4.177601809954751    2.177601809954751    1.665380450713137
  -3.177601809954751    2.177601809954751    1.665380450713137
  -2.177601809954751    2.177601809954751    1.665380450713137
  -1.177601809954751    2.177601809954751    1.665380450713137
  -0.177601809954751    2.177601809954751    1.665380450713137
   0.822398190045249    2.177601809954751    1.665380450713137
   1.822398190045249    2.177601809954751    1.665380450713137
   2.822398190045249    2.177601809954751    1.665380450713137
   3.822398190045249    2.177601809954751    1.665380450713137
  -4.177601809954751    3.177601809954751    1.665380450713137
  -3.177601809954751    3.177601809954751    1.665380450713137
  -2.177601809954751    3.177601809954751    1.665380450713137
  -1.177601809954751    3.177601809954751    1.665380450713137
  -0.177601809954751    3.177601809954751    1.665380450713137
   0.822398190045249    3.177601809954751    1.665380450713137
   1.822398190045249    3.177601809954751    1.665380450713137
   2.822398190045249    3.177601809954751    1.665380450713137
   3.822398190045249    3.177601809954751    1.665380450713137
  -3.177601809954751    4.177601809954751    1.665380450713137
  -2.177601809954751    4.177601809954751    1.665380450713137
  -1.177601809954751    4.177601809954751    1.665380450713137
  -0.177601809954751    4.177601809954751    1.665380450713137
   0.822398190045249    4.177601809954751    1.665380450713137
   1.822398190045249    4.177601809954751    1.665380450713137
   2.822398190045249    4.177601809954751    1.665380450713137
  -3.677601809954751   -3.322398190045249    2.372487231899683
  -2.677601809954751   -3.322398190045249    2.372487231899683
  -1.677601809954751   -3.322398190045249    2.372487231899683
  -0.677601809954751   -3.322398190045249    2.372487231899683
   0.322398190045249   -3.322398190045249    2.372487231899683
   1.322398190045249   -3.322398190045249    2.372487231899683
   2.322398190045249   -3.322398190045249    2.372487231899683
   3.322398190045249   -3.322398190045249    2.372487231899683
  -3.677601809954751   -2.322398190045249    2.372487231899683
  -2.677601809954751   -2.322398190045249    2.372487231899683
  -1.677601809954751   -2.322398190045249    2.372487231899683
  -0.677601809954751   -2.322398190045249    2.372487231899683
   0.322398190045249   -2.322398190045249    2.372487231899683
   1.322398190045249   -2.322398190045249    2.372487231899683
   2.322398190045249   -2.322398190045249    2.372487231899683
   3.322398190045249   -2.322398190045249    2.372487231899683
  -3.677601809954751   -1.322398190045249    2.372487231899683
  -2.677601809954751   -1.322398190045249    2.372487231899683
  -1.677601809954751   -1.322398190045249    2.372487231899683
  -0.677601809954751   -1.322398190045249    2.372487231899683
   0.322398190045249   -1.322398190045249    2.372487231899683
   1.322398190045249   -1.322398190045249    2.372487231899683
   2.322398190045249   -1.322398190045249    2.372487231899683
   3.322398190045249   -1.322398190045249    2.372487231899683
  -3.677601809954751   -0.322398190045249    2.372487231899683
  -2.677601809954751   -0.322398190045249    2.372487231899683
  -1.677601809954751   -0.322398190045249    2.372487231899683
  -0.677601809954751   -0.322398190045249    2.372487231899683
   0.322398190045249   -0.322398190045249    2.372487231899683
   1.322398190045249   -0.322398190045249    2.372487231899683
   2.322398190045249   -0.322398190045249    2.372487231899683
   3.322398190045249   -0.322398190045249    2.372487231899683
  -3.677601809954751    0.677601809954751    2.372487231899683
  -2.677601809954751    0.677601809954751    2.372487231899683
  -1.677601809954751    0.677601809954751    2.372487231899683
  -0.677601809954751    0.677601809954751    2.372487231899683
   0.322398190045249    0.677601809954751    2.372487231899683
   1.322398190045249    0.677601809954751    2.372487231899683
   2.322398190045249    0.677601809954751    2.372487231899683
   3.322398190045249    0.677601809954751    2.372487231899683
  -3.677601809954751    1.677601809954751    2.372487231899683
  -2.677601809954751    1.677601809954751    2.372487231899683
  -1.677601809954751    1.677601809954751    2.372487231899683
  -0.677601809954751    1.677601809954751    2.372487231899683
   0.322398190045249    1.677601809954751    2.372487231899683
   1.322398190045249    1.677601809954751    2.372487231899683
   2.322398190045249    1.677601809954751    2.372487231899683
   3.322398190045249    1.677601809954751    2.372487231899683
  -3.677601809954751    2.677601809954751    2.372487231899683
  -2.677601809954751    2.677601809954751    2.372487231899683
  -1.677601809954751    2.677601809954751    2.372487231899683
  -0.677601809954751    2.677601809954751    2.372487231899683
   0.322398190045249    2.677601809954751    2.372487231899683
   1.322398190045249    2.677601809954751    2.372487231899683
   2.322398190045249    2.677601809954751    2.372487231899683
   3.322398190045249    2.677601809954751    2.372487231899683
  -3.677601809954751    3.677601809954751    2.372487231899683
  -2.677601809954751    3.677601809954751    2.372487231899683
  -1.677601809954751    3.677601809954751    2.372487231899683
  -0.677601809954751    3.677601809954751    2.372487231899683
   0.322398190045249    3.677601809954751    2.372487231899683
   1.322398190045249    3.677601809954751    2.372487231899683
   2.322398190045249    3.677601809954751    2.372487231899683
   3.322398190045249    3.677601809954751    2.372487231899683
  -3.177601809954751   -2.822398190045249    3.079594013086229
  -2.177601809954751   -2.822398190045249    3.079594013086229
  -1.177601809954751   -2.822398190045249    3.079594013086229
  -0.177601809954751   -2.822398190045249    3.079594013086229
   0.822398190045249   -2.822398190045249    3.079594013086229
   1.822398190045249   -2.822398190045249    3.079594013086229
   2.822398190045249   -2.822398190045249    3.079594013086229
  -3.177601809954751   -1.822398190045249    3.079594013086229
  -2.177601809954751   -1.822398190045249    3.079594013086229
  -1.177601809954751   -1.822398190045249    3.079594013086229
  -0.177601809954751   -1.822398190045249    3.079594013086229
   0.822398190045249   -1.822398190045249    3.079594013086229
   1.822398190045249   -1.822398190045249    3.079594013086229
   2.822398190045249   -1.822398190045249    3.079594013086229
  -3.177601809954751   -0.822398190045249    3.079594013086229
  -2.177601809954751   -0.822398190045249    3.079594013086229
  -1.177601809954751   -0.822398190045249    3.079594013086229
  -0.177601809954751   -0.822398190045249    3.079594013086229
   0.822398190045249   -0.822398190045249    3.079594013086229
   1.822398190045249   -0.822398190045249    3.079594013086229
   2.822398190045249   -0.822398190045249    3.079594013086229
  -3.177601809954751    0.177601809954751    3.079594013086229
  -2.177601809954751    0.177601809954751    3.079594013086229
  -1.177601809954751    0.177601809954751    3.079594013086229
  -0.177601809954751    0.177601809954751    3.079594013086229
   0.822398190045249    0.177601809954751    3.079594013086229
   1.822398190045249    0.177601809954751    3.079594013086229
   2.822398190045249    0.177601809954751    3.079594013086229
  -3.177601809954751    1.177601809954751    3.079594013086229
  -2.177601809954751    1.177601809954751    3.079594013086229
  -1.177601809954751    1.177601809954751    3.079594013086229
  -0.177601809954751    1.177601809954751    3.079594013086229
   0.822398190045249    1.177601809954751    3.079594013086229
   1.822398190045249    1.177601809954751    3.079594013086229
   2.822398190045249    1.177601809954751    3.079594013086229
  -3.177601809954751    2.177601809954751    3.079594013086229
  -2.177601809954751    2.177601809954751    3.079594013086229
  -1.177601809954751    2.177601809954751    3.079594013086229
  -0.177601809954751    2.177601809954751    3.079594013086229
   0.822398190045249    2.177601809954751    3.079594013086229
   1.822398190045249    2.177601809954751    3.079594013086229
   2.822398190045249    2.177601809954751    3.079594013086229
  -3.177601809954751    3.177601809954751    3.079594013086229
  -2.177601809954751    3.177601809954751    3.079594013086229
  -1.177601809954751    3.177601809954751    3.079594013086229
  -0.177601809954751    3.177601809954751    3.079594013086229
   0.822398190045249    3.177601809954751    3.079594013086229
   1.822398190045249    3.177601809954751    3.079594013086229
   2.822398190045249    3.177601809954751    3.079594013086229
  -2.677601809954751   -2.322398190045249    3.786700794272782
  -1.677601809954751   -2.322398190045249    3.786700794272782
  -0.677601809954751   -2.322398190045249    3.786700794272782
   0.322398190045249   -2.322398190045249    3.786700794272782
   1.322398190045249   -2.322398190045249    3.786700794272782
   2.322398190045249   -2.322398190045249    3.786700794272782
  -2.677601809954751   -1.322398190045249    3.786700794272782
  -1.677601809954751   -1.322398190045249    3.786700794272782
  -0.677601809954751   -1.322398190045249    3.786700794272782
   0.322398190045249   -1.322398190045249    3.786700794272782
   1.322398190045249   -1.322398190045249    3.786700794272782
   2.322398190045249   -1.322398190045249    3.786700794272782
  -2.677601809954751   -0.322398190045249    3.786700794272782
  -1.677601809954751   -0.322398190045249    3.786700794272782
  -0.677601809954751   -0.322398190045249    3.786700794272782
   0.322398190045249   -0.322398190045249    3.786700794272782
   1.322398190045249   -0.322398190045249    3.786700794272782
   2.322398190045249   -0.322398190045249    3.786700794272782
  -2.677601809954751    0.677601809954751    3.786700794272782
  -1.677601809954751    0.677601809954751    3.786700794272782
  -0.677601809954751    0.677601809954751    3.786700794272782
   0.322398190045249    0.677601809954751    3.786700794272782
   1.322398190045249    0.677601809954751    3.786700794272782
   2.322398190045249    0.677601809954751    3.786700794272782
  -2.677601809954751    1.677601809954751    3.786700794272782
  -1.677601809954751    1.677601809954751    3.786700794272782
  -0.677601809954751    1.677601809954751    3.786700794272782
   0.322398190045249    1.677601809954751    3.786700794272782
   1.322398190045249    1.677601809954751    3.786700794272782
   2.322398190045249    1.677601809954751    3.786700794272782
  -2.677601809954751    2.677601809954751    3.786700794272782
  -1.677601809954751    2.677601809954751    3.786700794272782
  -0.677601809954751    2.677601809954751    3.786700794272782
   0.322398190045249    2.677601809954751    3.786700794272782
   1.322398190045249    2.677601809954751    3.786700794272782
   2.322398190045249    2.677601809954751    3.786700794272782
  -2.177601809954751   -1.822398190045249    4.493807575459329
  -1.177601809954751   -1.822398190045249    4.493807575459329
  -0.177601809954751   -1.822398190045249    4.493807575459329
   0.822398190045249   -1.822398190045249    4.493807575459329
   1.822398190045249   -1.822398190045249    4.493807575459329
  -2.177601809954751   -0.822398190045249    4.493807575459329
  -1.177601809954751   -0.822398190045249    4.493807575459329
  -0.177601809954751   -0.822398190045249    4.493807575459329
   0.822398190045249   -0.822398190045249    4.493807575459329
   1.822398190045249   -0.822398190045249    4.493807575459329
  -2.177601809954751    0.177601809954751    4.493807575459329
  -1.177601809954751    0.177601809954751    4.493807575459329
  -0.177601809954751    0.177601809954751    4.493807575459329
   0.822398190045249    0.177601809954751    4.493807575459329
   1.822398190045249    0.177601809954751    4.493807575459329
  -2.177601809954751    1.177601809954751    4.493807575459329
  -1.177601809954751    1.177601809954751    4.493807575459329
  -0.177601809954751    1.177601809954751    4.493807575459329
   0.822398190045249    1.177601809954751    4.493807575459329
   1.822398190045249    1.177601809954751    4.493807575459329
  -2.177601809954751    2.177601809954751    4.493807575459329
  -1.177601809954751    2.177601809954751    4.493807575459329
  -0.177601809954751    2.177601809954751    4.493807575459329
   0.822398190045249    2.177601809954751    4.493807575459329
   1.822398190045249    2.177601809954751    4.493807575459329
  -1.677601809954751   -1.322398190045249    5.200914356645875
  -0.677601809954751   -1.322398190045249    5.200914356645875
   0.322398190045249   -1.322398190045249    5.200914356645875
   1.322398190045249   -1.322398190045249    5.200914356645875
  -1.677601809954751   -0.322398190045249    5.200914356645875
  -0.677601809954751   -0.322398190045249    5.200914356645875
   0.322398190045249   -0.322398190045249    5.200914356645875
   1.322398190045249   -0.322398190045249    5.200914356645875
  -1.677601809954751    0.677601809954751    5.200914356645875
  -0.677601809954751    0.677601809954751    5.200914356645875
   0.322398190045249    0.677601809954751    5.200914356645875
   1.322398190045249    0.677601809954751    5.200914356645875
  -1.677601809954751    1.677601809954751    5.200914356645875
  -0.677601809954751    1.677601809954751    5.200914356645875
   0.322398190045249    1.677601809954751    5.200914356645875
   1.322398190045249    1.677601809954751    5.200914356645875
