# N = 928, version = 2
# 100 facet sizes: [20, 25, 25, 20, 20, 25]
# 111 facet sizes: [48, 44, 61, 44, 48, 48, 44, 48]
# 100 hollow sites: [12, 16, 16, 12, 12, 16]
# 111 hollow sites: [36, 33, 48, 33, 36, 36, 33, 36]
# edges: [4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4]
# x,          y,          z
  -1.500000000000000    1.310344827586206    0.134106458501002
  -0.500000000000000    1.310344827586206    0.134106458501002
   0.500000000000000    1.310344827586206    0.134106458501002
   1.500000000000000    1.310344827586206    0.134106458501002
   2.500000000000000    1.310344827586206    0.134106458501002
   3.500000000000000    1.310344827586206    0.134106458501002
   4.500000000000000    1.310344827586206    0.134106458501002
   5.500000000000000    1.310344827586206    0.134106458501002
  -4.500000000000000    2.310344827586206    0.134106458501002
  -3.500000000000000    2.310344827586206    0.134106458501002
  -2.500000000000000    2.310344827586206    0.134106458501002
  -1.500000000000000    2.310344827586206    0.134106458501002
  -0.500000000000000    2.310344827586206    0.134106458501002
   0.500000000000000    2.310344827586206    0.134106458501002
   1.500000000000000    2.310344827586206    0.134106458501002
   2.500000000000000    2.310344827586206    0.134106458501002
   3.500000000000000    2.310344827586206    0.134106458501002
   4.500000000000000    2.310344827586206    0.134106458501002
  -3.500000000000000    3.310344827586206    0.134106458501002
  -2.500000000000000    3.310344827586206    0.134106458501002
  -1.500000000000000    3.310344827586206    0.134106458501002
  -0.500000000000000    3.310344827586206    0.134106458501002
   0.500000000000000    3.310344827586206    0.134106458501002
   1.500000000000000    3.310344827586206    0.134106458501002
   2.500000000000000    3.310344827586206    0.134106458501002
   3.500000000000000    3.310344827586206    0.134106458501002
  -2.500000000000000    4.310344827586206    0.134106458501002
  -1.500000000000000    4.310344827586206    0.134106458501002
  -0.500000000000000    4.310344827586206    0.134106458501002
   0.500000000000000    4.310344827586206    0.134106458501002
   1.500000000000000    4.310344827586206    0.134106458501002
   2.500000000000000    4.310344827586206    0.134106458501002
  -1.500000000000000    5.310344827586206    0.134106458501002
  -0.500000000000000    5.310344827586206    0.134106458501002
   0.500000000000000    5.310344827586206    0.134106458501002
   1.500000000000000    5.310344827586206    0.134106458501002
  -3.000000000000000   -4.189655172413794    0.841213239687548
  -2.000000000000000   -4.189655172413794    0.841213239687548
  -1.000000000000000   -4.189655172413794    0.841213239687548
   0.000000000000000   -4.189655172413794    0.841213239687548
   1.000000000000000   -4.189655172413794    0.841213239687548
   2.000000000000000   -4.189655172413794    0.841213239687548
   3.000000000000000   -4.189655172413794    0.841213239687548
  -4.000000000000000   -3.189655172413794    0.841213239687548
  -3.000000000000000   -3.189655172413794    0.841213239687548
  -2.000000000000000   -3.189655172413794    0.841213239687548
  -1.000000000000000   -3.189655172413794    0.841213239687548
   0.000000000000000   -3.189655172413794    0.841213239687548
   1.000000000000000   -3.189655172413794    0.841213239687548
   2.000000000000000   -3.189655172413794    0.841213239687548
   3.000000000000000   -3.189655172413794    0.841213239687548
   4.000000000000000   -3.189655172413794    0.841213239687548
  -5.000000000000000   -2.189655172413794    0.841213239687548
  -4.000000000000000   -2.189655172413794    0.841213239687548
  -3.000000000000000   -2.189655172413794    0.841213239687548
  -2.000000000000000   -2.189655172413794    0.841213239687548
  -1.000000000000000   -2.189655172413794    0.841213239687548
   0.000000000000000   -2.189655172413794    0.841213239687548
   1.000000000000000   -2.189655172413794    0.841213239687548
   2.000000000000000   -2.189655172413794    0.841213239687548
   3.000000000000000   -2.189655172413794    0.841213239687548
   4.000000000000000   -2.189655172413794    0.841213239687548
   5.000000000000000   -2.189655172413794    0.841213239687548
  -5.000000000000000   -1.189655172413794    0.841213239687548
  -4.000000000000000   -1.189655172413794    0.841213239687548
  -3.000000000000000   -1.189655172413794    0.841213239687548
  -2.000000000000000   -1.189655172413794    0.841213239687548
  -1.000000000000000   -1.189655172413794    0.841213239687548
   0.000000000000000   -1.189655172413794    0.841213239687548
   1.000000000000000   -1.189655172413794    0.841213239687548
   2.000000000000000   -1.189655172413794    0.841213239687548
   3.000000000000000   -1.189655172413794    0.841213239687548
   4.000000000000000   -1.189655172413794    0.841213239687548
   5.000000000000000   -1.189655172413794    0.841213239687548
  -5.000000000000000   -0.189655172413794    0.841213239687548
  -4.000000000000000   -0.189655172413794    0.841213239687548
  -3.000000000000000   -0.189655172413794    0.841213239687548
  -2.000000000000000   -0.189655172413794    0.841213239687548
  -1.000000000000000   -0.189655172413794    0.841213239687548
   0.000000000000000   -0.189655172413794    0.841213239687548
   1.000000000000000   -0.189655172413794    0.841213239687548
   2.000000000000000   -0.189655172413794    0.841213239687548
   3.000000000000000   -0.189655172413794    0.841213239687548
   4.000000000000000   -0.189655172413794    0.841213239687548
   5.000000000000000   -0.189655172413794    0.841213239687548
  -5.000000000000000    0.810344827586206    0.841213239687548
  -4.000000000000000    0.810344827586206    0.841213239687548
  -3.000000000000000    0.810344827586206    0.841213239687548
  -2.000000000000000    0.810344827586206    0.841213239687548
  -1.000000000000000    0.810344827586206    0.841213239687548
   0.000000000000000    0.810344827586206    0.841213239687548
   1.000000000000000    0.810344827586206    0.841213239687548
   2.000000000000000    0.810344827586206    0.841213239687548
   3.000000000000000    0.810344827586206    0.841213239687548
   4.000000000000000    0.810344827586206    0.841213239687548
   5.000000000000000    0.810344827586206    0.841213239687548
  -5.000000000000000    1.810344827586206    0.841213239687548
  -4.000000000000000    1.810344827586206    0.841213239687548
  -3.000000000000000    1.810344827586206    0.841213239687548
  -2.000000000000000    1.810344827586206    0.841213239687548
  -1.000000000000000    1.810344827586206    0.841213239687548
   0.000000000000000    1.810344827586206    0.841213239687548
   1.000000000000000    1.810344827586206    0.841213239687548
   2.000000000000000    1.810344827586206    0.841213239687548
   3.000000000000000    1.810344827586206    0.841213239687548
   4.000000000000000    1.810344827586206    0.841213239687548
   5.000000000000000    1.810344827586206    0.841213239687548
  -4.000000000000000    2.810344827586206    0.841213239687548
  -3.000000000000000    2.810344827586206    0.841213239687548
  -2.000000000000000    2.810344827586206    0.841213239687548
  -1.000000000000000    2.810344827586206    0.841213239687548
   0.000000000000000    2.810344827586206    0.841213239687548
   1.000000000000000    2.810344827586206    0.841213239687548
   2.000000000000000    2.810344827586206    0.841213239687548
   3.000000000000000    2.810344827586206    0.841213239687548
   4.000000000000000    2.810344827586206    0.841213239687548
  -3.000000000000000    3.810344827586206    0.841213239687548
  -2.000000000000000    3.810344827586206    0.841213239687548
  -1.000000000000000    3.810344827586206    0.841213239687548
   0.000000000000000    3.810344827586206    0.841213239687548
   1.000000000000000    3.810344827586206    0.841213239687548
   2.000000000000000    3.810344827586206    0.841213239687548
   3.000000000000000    3.810344827586206    0.841213239687548
  -2.000000000000000    4.810344827586206    0.841213239687548
  -1.000000000000000    4.810344827586206    0.841213239687548
   0.000000000000000    4.810344827586206    0.841213239687548
   1.000000000000000    4.810344827586206    0.841213239687548
   2.000000000000000    4.810344827586206    0.841213239687548
  -3.500000000000000   -3.689655172413794    1.548320020874094
  -2.500000000000000   -3.689655172413794    1.548320020874094
  -1.500000000000000   -3.689655172413794    1.548320020874094
  -0.500000000000000   -3.689655172413794    1.548320020874094
   0.500000000000000   -3.689655172413794    1.548320020874094
   1.500000000000000   -3.689655172413794    1.548320020874094
   2.500000000000000   -3.689655172413794    1.548320020874094
   3.500000000000000   -3.689655172413794    1.548320020874094
  -4.500000000000000   -2.689655172413794    1.548320020874094
  -3.500000000000000   -2.689655172413794    1.548320020874094
  -2.500000000000000   -2.689655172413794    1.548320020874094
  -1.500000000000000   -2.689655172413794    1.548320020874094
  -0.500000000000000   -2.689655172413794    1.548320020874094
   0.500000000000000   -2.689655172413794    1.548320020874094
   1.500000000000000   -2.689655172413794    1.548320020874094
   2.500000000000000   -2.689655172413794    1.548320020874094
   3.500000000000000   -2.689655172413794    1.548320020874094
   4.500000000000000   -2.689655172413794    1.548320020874094
  -4.500000000000000   -1.689655172413794    1.548320020874094
  -3.500000000000000   -1.689655172413794    1.548320020874094
  -2.500000000000000   -1.689655172413794    1.548320020874094
  -1.500000000000000   -1.689655172413794    1.548320020874094
  -0.500000000000000   -1.689655172413794    1.548320020874094
   0.500000000000000   -1.689655172413794    1.548320020874094
   1.500000000000000   -1.689655172413794    1.548320020874094
   2.500000000000000   -1.689655172413794    1.548320020874094
   3.500000000000000   -1.689655172413794    1.548320020874094
   4.500000000000000   -1.689655172413794    1.548320020874094
  -4.500000000000000   -0.689655172413794    1.548320020874094
  -3.500000000000000   -0.689655172413794    1.548320020874094
  -2.500000000000000   -0.689655172413794    1.548320020874094
  -1.500000000000000   -0.689655172413794    1.548320020874094
  -0.500000000000000   -0.689655172413794    1.548320020874094
   0.500000000000000   -0.689655172413794    1.548320020874094
   1.500000000000000   -0.689655172413794    1.548320020874094
   2.500000000000000   -0.689655172413794    1.548320020874094
   3.500000000000000   -0.689655172413794    1.548320020874094
   4.500000000000000   -0.689655172413794    1.548320020874094
  -4.500000000000000    0.310344827586206    1.548320020874094
  -3.500000000000000    0.310344827586206    1.548320020874094
  -2.500000000000000    0.310344827586206    1.548320020874094
  -1.500000000000000    0.310344827586206    1.548320020874094
  -0.500000000000000    0.310344827586206    1.548320020874094
   0.500000000000000    0.310344827586206    1.548320020874094
   1.500000000000000    0.310344827586206    1.548320020874094
   2.500000000000000    0.310344827586206    1.548320020874094
   3.500000000000000    0.310344827586206    1.548320020874094
   4.500000000000000    0.310344827586206    1.548320020874094
  -4.500000000000000    1.310344827586206    1.548320020874094
  -3.500000000000000    1.310344827586206    1.548320020874094
  -2.500000000000000    1.310344827586206    1.548320020874094
  -1.500000000000000    1.310344827586206    1.548320020874094
  -0.500000000000000    1.310344827586206    1.548320020874094
   0.500000000000000    1.310344827586206    1.548320020874094
   1.500000000000000    1.310344827586206    1.548320020874094
   2.500000000000000    1.310344827586206    1.548320020874094
   3.500000000000000    1.310344827586206    1.548320020874094
   4.500000000000000    1.310344827586206    1.548320020874094
  -4.500000000000000    2.310344827586206    1.548320020874094
  -3.500000000000000    2.310344827586206    1.548320020874094
  -2.500000000000000    2.310344827586206    1.548320020874094
  -1.500000000000000    2.310344827586206    1.548320020874094
  -0.500000000000000    2.310344827586206    1.548320020874094
   0.500000000000000    2.310344827586206    1.548320020874094
   1.500000000000000    2.310344827586206    1.548320020874094
   2.500000000000000    2.310344827586206    1.548320020874094
   3.500000000000000    2.310344827586206    1.548320020874094
   4.500000000000000    2.310344827586206    1.548320020874094
  -3.500000000000000    3.310344827586206    1.548320020874094
  -2.500000000000000    3.310344827586206    1.548320020874094
  -1.500000000000000    3.310344827586206    1.548320020874094
  -0.500000000000000    3.310344827586206    1.548320020874094
   0.500000000000000    3.310344827586206    1.548320020874094
   1.500000000000000    3.310344827586206    1.548320020874094
   2.500000000000000    3.310344827586206    1.548320020874094
   3.500000000000000    3.310344827586206    1.548320020874094
  -2.500000000000000    4.310344827586206    1.548320020874094
  -1.500000000000000    4.310344827586206    1.548320020874094
  -0.500000000000000    4.310344827586206    1.548320020874094
   0.500000000000000    4.310344827586206    1.548320020874094
   1.500000000000000    4.310344827586206    1.548320020874094
   2.500000000000000    4.310344827586206    1.548320020874094
  -4.000000000000000   -3.189655172413794    2.255426802060640
  -3.000000000000000   -3.189655172413794    2.255426802060640
  -2.000000000000000   -3.189655172413794    2.255426802060640
  -1.000000000000000   -3.189655172413794    2.255426802060640
   0.000000000000000   -3.189655172413794    2.255426802060640
   1.000000000000000   -3.189655172413794    2.255426802060640
   2.000000000000000   -3.189655172413794    2.255426802060640
   3.000000000000000   -3.189655172413794    2.255426802060640
   4.000000000000000   -3.189655172413794    2.255426802060640
  -4.000000000000000   -2.189655172413794    2.255426802060640
  -3.000000000000000   -2.189655172413794    2.255426802060640
  -2.000000000000000   -2.189655172413794    2.255426802060640
  -1.000000000000000   -2.189655172413794    2.255426802060640
   0.000000000000000   -2.189655172413794    2.255426802060640
   1.000000000000000   -2.189655172413794    2.255426802060640
   2.000000000000000   -2.189655172413794    2.255426802060640
   3.000000000000000   -2.189655172413794    2.255426802060640
   4.000000000000000   -2.189655172413794    2.255426802060640
  -4.000000000000000   -1.189655172413794    2.255426802060640
  -3.000000000000000   -1.189655172413794    2.255426802060640
  -2.000000000000000   -1.189655172413794    2.255426802060640
  -1.000000000000000   -1.189655172413794    2.255426802060640
   0.000000000000000   -1.189655172413794    2.255426802060640
   1.000000000000000   -1.189655172413794    2.255426802060640
   2.000000000000000   -1.189655172413794    2.255426802060640
   3.000000000000000   -1.189655172413794    2.255426802060640
   4.000000000000000   -1.189655172413794    2.255426802060640
  -4.000000000000000   -0.189655172413794    2.255426802060640
  -3.000000000000000   -0.189655172413794    2.255426802060640
  -2.000000000000000   -0.189655172413794    2.255426802060640
  -1.000000000000000   -0.189655172413794    2.255426802060640
   0.000000000000000   -0.189655172413794    2.255426802060640
   1.000000000000000   -0.189655172413794    2.255426802060640
   2.000000000000000   -0.189655172413794    2.255426802060640
   3.000000000000000   -0.189655172413794    2.255426802060640
   4.000000000000000   -0.189655172413794    2.255426802060640
  -4.000000000000000    0.810344827586206    2.255426802060640
  -3.000000000000000    0.810344827586206    2.255426802060640
  -2.000000000000000    0.810344827586206    2.255426802060640
  -1.000000000000000    0.810344827586206    2.255426802060640
   0.000000000000000    0.810344827586206    2.255426802060640
   1.000000000000000    0.810344827586206    2.255426802060640
   2.000000000000000    0.810344827586206    2.255426802060640
   3.000000000000000    0.810344827586206    2.255426802060640
   4.000000000000000    0.810344827586206    2.255426802060640
  -4.000000000000000    1.810344827586206    2.255426802060640
  -3.000000000000000    1.810344827586206    2.255426802060640
  -2.000000000000000    1.810344827586206    2.255426802060640
  -1.000000000000000    1.810344827586206    2.255426802060640
   0.000000000000000    1.810344827586206    2.255426802060640
   1.000000000000000    1.810344827586206    2.255426802060640
   2.000000000000000    1.810344827586206    2.255426802060640
   3.000000000000000    1.810344827586206    2.255426802060640
   4.000000000000000    1.810344827586206    2.255426802060640
  -4.000000000000000    2.810344827586206    2.255426802060640
  -3.000000000000000    2.810344827586206    2.255426802060640
  -2.000000000000000    2.810344827586206    2.255426802060640
  -1.000000000000000    2.810344827586206    2.255426802060640
   0.000000000000000    2.810344827586206    2.255426802060640
   1.000000000000000    2.810344827586206    2.255426802060640
   2.000000000000000    2.810344827586206    2.255426802060640
   3.000000000000000    2.810344827586206    2.255426802060640
   4.000000000000000    2.810344827586206    2.255426802060640
  -3.000000000000000    3.810344827586206    2.255426802060640
  -2.000000000000000    3.810344827586206    2.255426802060640
  -1.000000000000000    3.810344827586206    2.255426802060640
   0.000000000000000    3.810344827586206    2.255426802060640
   1.000000000000000    3.810344827586206    2.255426802060640
   2.000000000000000    3.810344827586206    2.255426802060640
   3.000000000000000    3.810344827586206    2.255426802060640
  -3.500000000000000   -2.689655172413794    2.962533583247186
  -2.500000000000000   -2.689655172413794    2.962533583247186
  -1.500000000000000   -2.689655172413794    2.962533583247186
  -0.500000000000000   -2.689655172413794    2.962533583247186
   0.500000000000000   -2.689655172413794    2.962533583247186
   1.500000000000000   -2.689655172413794    2.962533583247186
   2.500000000000000   -2.689655172413794    2.962533583247186
   3.500000000000000   -2.689655172413794    2.962533583247186
  -3.500000000000000   -1.689655172413794    2.962533583247186
  -2.500000000000000   -1.689655172413794    2.962533583247186
  -1.500000000000000   -1.689655172413794    2.962533583247186
  -0.500000000000000   -1.689655172413794    2.962533583247186
   0.500000000000000   -1.689655172413794    2.962533583247186
   1.500000000000000   -1.689655172413794    2.962533583247186
   2.500000000000000   -1.689655172413794    2.962533583247186
   3.500000000000000   -1.689655172413794    2.962533583247186
  -3.500000000000000   -0.689655172413794    2.962533583247186
  -2.500000000000000   -0.689655172413794    2.962533583247186
  -1.500000000000000   -0.689655172413794    2.962533583247186
  -0.500000000000000   -0.689655172413794    2.962533583247186
   0.500000000000000   -0.689655172413794    2.962533583247186
   1.500000000000000   -0.689655172413794    2.962533583247186
   2.500000000000000   -0.689655172413794    2.962533583247186
   3.500000000000000   -0.689655172413794    2.962533583247186
  -3.500000000000000    0.310344827586206    2.962533583247186
  -2.500000000000000    0.310344827586206    2.962533583247186
  -1.500000000000000    0.310344827586206    2.962533583247186
  -0.500000000000000    0.310344827586206    2.962533583247186
   0.500000000000000    0.310344827586206    2.962533583247186
   1.500000000000000    0.310344827586206    2.962533583247186
   2.500000000000000    0.310344827586206    2.962533583247186
   3.500000000000000    0.310344827586206    2.962533583247186
  -3.500000000000000    1.310344827586206    2.962533583247186
  -2.500000000000000    1.310344827586206    2.962533583247186
  -1.500000000000000    1.310344827586206    2.962533583247186
  -0.500000000000000    1.310344827586206    2.962533583247186
   0.500000000000000    1.310344827586206    2.962533583247186
   1.500000000000000    1.310344827586206    2.962533583247186
   2.500000000000000    1.310344827586206    2.962533583247186
   3.500000000000000    1.310344827586206    2.962533583247186
  -3.500000000000000    2.310344827586206    2.962533583247186
  -2.500000000000000    2.310344827586206    2.962533583247186
  -1.500000000000000    2.310344827586206    2.962533583247186
  -0.500000000000000    2.310344827586206    2.962533583247186
   0.500000000000000    2.310344827586206    2.962533583247186
   1.500000000000000    2.310344827586206    2.962533583247186
   2.500000000000000    2.310344827586206    2.962533583247186
   3.500000000000000    2.310344827586206    2.962533583247186
  -3.500000000000000    3.310344827586206    2.962533583247186
  -2.500000000000000    3.310344827586206    2.962533583247186
  -1.500000000000000    3.310344827586206    2.962533583247186
  -0.500000000000000    3.310344827586206    2.962533583247186
   0.500000000000000    3.310344827586206    2.962533583247186
   1.500000000000000    3.310344827586206    2.962533583247186
   2.500000000000000    3.310344827586206    2.962533583247186
   3.500000000000000    3.310344827586206    2.962533583247186
  -3.000000000000000   -2.189655172413794    3.669640364433739
  -2.000000000000000   -2.189655172413794    3.669640364433739
  -1.000000000000000   -2.189655172413794    3.669640364433739
   0.000000000000000   -2.189655172413794    3.669640364433739
   1.000000000000000   -2.189655172413794    3.669640364433739
   2.000000000000000   -2.189655172413794    3.669640364433739
   3.000000000000000   -2.189655172413794    3.669640364433739
  -3.000000000000000   -1.189655172413794    3.669640364433739
  -2.000000000000000   -1.189655172413794    3.669640364433739
  -1.000000000000000   -1.189655172413794    3.669640364433739
   0.000000000000000   -1.189655172413794    3.669640364433739
   1.000000000000000   -1.189655172413794    3.669640364433739
   2.000000000000000   -1.189655172413794    3.669640364433739
   3.000000000000000   -1.189655172413794    3.669640364433739
  -3.000000000000000   -0.189655172413794    3.669640364433739
  -2.000000000000000   -0.189655172413794    3.669640364433739
  -1.000000000000000   -0.189655172413794    3.669640364433739
   0.000000000000000   -0.189655172413794    3.669640364433739
   1.000000000000000   -0.189655172413794    3.669640364433739
   2.000000000000000   -0.189655172413794    3.669640364433739
   3.000000000000000   -0.189655172413794    3.669640364433739
  -3.000000000000000    0.810344827586206    3.669640364433739
  -2.000000000000000    0.810344827586206    3.669640364433739
  -1.000000000000000    0.810344827586206    3.669640364433739
   0.000000000000000    0.810344827586206    3.669640364433739
   1.000000000000000    0.810344827586206    3.669640364433739
   2.000000000000000    0.810344827586206    3.669640364433739
   3.000000000000000    0.810344827586206    3.669640364433739
  -3.000000000000000    1.810344827586206    3.669640364433739
  -2.000000000000000    1.810344827586206    3.669640364433739
  -1.000000000000000    1.810344827586206    3.669640364433739
   0.000000000000000    1.810344827586206    3.669640364433739
   1.000000000000000    1.810344827586206    3.669640364433739
   2.000000000000000    1.810344827586206    3.669640364433739
   3.000000000000000    1.810344827586206    3.669640364433739
  -3.000000000000000    2.810344827586206    3.669640364433739
  -2.000000000000000    2.810344827586206    3.669640364433739
  -1.000000000000000    2.810344827586206    3.669640364433739
   0.000000000000000    2.810344827586206    3.669640364433739
   1.000000000000000    2.810344827586206    3.669640364433739
   2.000000000000000    2.810344827586206    3.669640364433739
   3.000000000000000    2.810344827586206    3.669640364433739
  -2.500000000000000   -1.689655172413794    4.376747145620286
  -1.500000000000000   -1.689655172413794    4.376747145620286
  -0.500000000000000   -1.689655172413794    4.376747145620286
   0.500000000000000   -1.689655172413794    4.376747145620286
   1.500000000000000   -1.689655172413794    4.376747145620286
   2.500000000000000   -1.689655172413794    4.376747145620286
  -2.500000000000000   -0.689655172413794    4.376747145620286
  -1.500000000000000   -0.689655172413794    4.376747145620286
  -0.500000000000000   -0.689655172413794    4.376747145620286
   0.500000000000000   -0.689655172413794    4.376747145620286
   1.500000000000000   -0.689655172413794    4.376747145620286
   2.500000000000000   -0.689655172413794    4.376747145620286
  -2.500000000000000    0.310344827586206    4.376747145620286
  -1.500000000000000    0.310344827586206    4.376747145620286
  -0.500000000000000    0.310344827586206    4.376747145620286
   0.500000000000000    0.310344827586206    4.376747145620286
   1.500000000000000    0.310344827586206    4.376747145620286
   2.500000000000000    0.310344827586206    4.376747145620286
  -2.500000000000000    1.310344827586206    4.376747145620286
  -1.500000000000000    1.310344827586206    4.376747145620286
  -0.500000000000000    1.310344827586206    4.376747145620286
   0.500000000000000    1.310344827586206    4.376747145620286
   1.500000000000000    1.310344827586206    4.376747145620286
   2.500000000000000    1.310344827586206    4.376747145620286
  -2.500000000000000    2.310344827586206    4.376747145620286
  -1.500000000000000    2.310344827586206    4.376747145620286
  -0.500000000000000    2.310344827586206    4.376747145620286
   0.500000000000000    2.310344827586206    4.376747145620286
   1.500000000000000    2.310344827586206    4.376747145620286
   2.500000000000000    2.310344827586206    4.376747145620286
  -2.000000000000000   -1.189655172413794    5.083853926806832
  -1.000000000000000   -1.189655172413794    5.083853926806832
   0.000000000000000   -1.189655172413794    5.083853926806832
   1.000000000000000   -1.189655172413794    5.083853926806832
   2.000000000000000   -1.189655172413794    5.083853926806832
  -2.000000000000000   -0.189655172413794    5.083853926806832
  -1.000000000000000   -0.189655172413794    5.083853926806832
   0.000000000000000   -0.189655172413794    5.083853926806832
   1.000000000000000   -0.189655172413794    5.083853926806832
   2.000000000000000   -0.189655172413794    5.083853926806832
  -2.000000000000000    0.810344827586206    5.083853926806832
  -1.000000000000000    0.810344827586206    5.083853926806832
   0.000000000000000    0.810344827586206    5.083853926806832
   1.000000000000000    0.810344827586206    5.083853926806832
   2.000000000000000    0.810344827586206    5.083853926806832
  -2.000000000000000    1.810344827586206    5.083853926806832
  -1.000000000000000    1.810344827586206    5.083853926806832
   0.000000000000000    1.810344827586206    5.083853926806832
   1.000000000000000    1.810344827586206    5.083853926806832
   2.000000000000000    1.810344827586206    5.083853926806832
