# N = 3636, version = 1
# 100 facet sizes: [49, 36, 36, 42, 42, 42]
# 111 facet sizes: [120, 120, 127, 120, 126, 133, 108, 133]
# 100 hollow sites: [36, 25, 25, 30, 30, 30]
# 111 hollow sites: [102, 102, 108, 102, 108, 114, 91, 114]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 7]
# x,          y,          z
   0.000000000000000   -1.811881188118818   -3.318501131509144
   1.000000000000000   -1.811881188118818   -3.318501131509144
   2.000000000000000   -1.811881188118818   -3.318501131509144
   3.000000000000000   -1.811881188118818   -3.318501131509144
   4.000000000000000   -1.811881188118818   -3.318501131509144
   5.000000000000000   -1.811881188118818   -3.318501131509144
   6.000000000000000   -1.811881188118818   -3.318501131509144
  -6.000000000000000   -0.811881188118818   -3.318501131509144
  -5.000000000000000   -0.811881188118818   -3.318501131509144
  -4.000000000000000   -0.811881188118818   -3.318501131509144
  -3.000000000000000   -0.811881188118818   -3.318501131509144
  -2.000000000000000   -0.811881188118818   -3.318501131509144
  -1.000000000000000   -0.811881188118818   -3.318501131509144
   0.000000000000000   -0.811881188118818   -3.318501131509144
   1.000000000000000   -0.811881188118818   -3.318501131509144
   2.000000000000000   -0.811881188118818   -3.318501131509144
   3.000000000000000   -0.811881188118818   -3.318501131509144
   4.000000000000000   -0.811881188118818   -3.318501131509144
   5.000000000000000   -0.811881188118818   -3.318501131509144
   6.000000000000000   -0.811881188118818   -3.318501131509144
  -6.000000000000000    0.188118811881182   -3.318501131509144
  -5.000000000000000    0.188118811881182   -3.318501131509144
  -4.000000000000000    0.188118811881182   -3.318501131509144
  -3.000000000000000    0.188118811881182   -3.318501131509144
  -2.000000000000000    0.188118811881182   -3.318501131509144
  -1.000000000000000    0.188118811881182   -3.318501131509144
   0.000000000000000    0.188118811881182   -3.318501131509144
   1.000000000000000    0.188118811881182   -3.318501131509144
   2.000000000000000    0.188118811881182   -3.318501131509144
   3.000000000000000    0.188118811881182   -3.318501131509144
   4.000000000000000    0.188118811881182   -3.318501131509144
   5.000000000000000    0.188118811881182   -3.318501131509144
   6.000000000000000    0.188118811881182   -3.318501131509144
  -6.000000000000000    1.188118811881182   -3.318501131509144
  -5.000000000000000    1.188118811881182   -3.318501131509144
  -4.000000000000000    1.188118811881182   -3.318501131509144
  -3.000000000000000    1.188118811881182   -3.318501131509144
  -2.000000000000000    1.188118811881182   -3.318501131509144
  -1.000000000000000    1.188118811881182   -3.318501131509144
   0.000000000000000    1.188118811881182   -3.318501131509144
   1.000000000000000    1.188118811881182   -3.318501131509144
   2.000000000000000    1.188118811881182   -3.318501131509144
   3.000000000000000    1.188118811881182   -3.318501131509144
   4.000000000000000    1.188118811881182   -3.318501131509144
   5.000000000000000    1.188118811881182   -3.318501131509144
   6.000000000000000    1.188118811881182   -3.318501131509144
  -6.000000000000000    2.188118811881182   -3.318501131509144
  -5.000000000000000    2.188118811881182   -3.318501131509144
  -4.000000000000000    2.188118811881182   -3.318501131509144
  -3.000000000000000    2.188118811881182   -3.318501131509144
  -2.000000000000000    2.188118811881182   -3.318501131509144
  -1.000000000000000    2.188118811881182   -3.318501131509144
   0.000000000000000    2.188118811881182   -3.318501131509144
   1.000000000000000    2.188118811881182   -3.318501131509144
   2.000000000000000    2.188118811881182   -3.318501131509144
   3.000000000000000    2.188118811881182   -3.318501131509144
   4.000000000000000    2.188118811881182   -3.318501131509144
   5.000000000000000    2.188118811881182   -3.318501131509144
   6.000000000000000    2.188118811881182   -3.318501131509144
  -6.000000000000000    3.188118811881182   -3.318501131509144
  -5.000000000000000    3.188118811881182   -3.318501131509144
  -4.000000000000000    3.188118811881182   -3.318501131509144
  -3.000000000000000    3.188118811881182   -3.318501131509144
  -2.000000000000000    3.188118811881182   -3.318501131509144
  -1.000000000000000    3.188118811881182   -3.318501131509144
   0.000000000000000    3.188118811881182   -3.318501131509144
   1.000000000000000    3.188118811881182   -3.318501131509144
   2.000000000000000    3.188118811881182   -3.318501131509144
   3.000000000000000    3.188118811881182   -3.318501131509144
   4.000000000000000    3.188118811881182   -3.318501131509144
   5.000000000000000    3.188118811881182   -3.318501131509144
   6.000000000000000    3.188118811881182   -3.318501131509144
  -6.000000000000000    4.188118811881182   -3.318501131509144
  -5.000000000000000    4.188118811881182   -3.318501131509144
  -4.000000000000000    4.188118811881182   -3.318501131509144
  -3.000000000000000    4.188118811881182   -3.318501131509144
  -2.000000000000000    4.188118811881182   -3.318501131509144
  -1.000000000000000    4.188118811881182   -3.318501131509144
   0.000000000000000    4.188118811881182   -3.318501131509144
   1.000000000000000    4.188118811881182   -3.318501131509144
   2.000000000000000    4.188118811881182   -3.318501131509144
   3.000000000000000    4.188118811881182   -3.318501131509144
   4.000000000000000    4.188118811881182   -3.318501131509144
   5.000000000000000    4.188118811881182   -3.318501131509144
   6.000000000000000    4.188118811881182   -3.318501131509144
  -6.000000000000000    5.188118811881182   -3.318501131509144
  -5.000000000000000    5.188118811881182   -3.318501131509144
  -4.000000000000000    5.188118811881182   -3.318501131509144
  -3.000000000000000    5.188118811881182   -3.318501131509144
  -2.000000000000000    5.188118811881182   -3.318501131509144
  -1.000000000000000    5.188118811881182   -3.318501131509144
   0.000000000000000    5.188118811881182   -3.318501131509144
   1.000000000000000    5.188118811881182   -3.318501131509144
   2.000000000000000    5.188118811881182   -3.318501131509144
   3.000000000000000    5.188118811881182   -3.318501131509144
   4.000000000000000    5.188118811881182   -3.318501131509144
   5.000000000000000    5.188118811881182   -3.318501131509144
   6.000000000000000    5.188118811881182   -3.318501131509144
  -6.000000000000000    6.188118811881182   -3.318501131509144
  -5.000000000000000    6.188118811881182   -3.318501131509144
  -4.000000000000000    6.188118811881182   -3.318501131509144
  -3.000000000000000    6.188118811881182   -3.318501131509144
  -2.000000000000000    6.188118811881182   -3.318501131509144
  -1.000000000000000    6.188118811881182   -3.318501131509144
   0.000000000000000    6.188118811881182   -3.318501131509144
   1.000000000000000    6.188118811881182   -3.318501131509144
   2.000000000000000    6.188118811881182   -3.318501131509144
   3.000000000000000    6.188118811881182   -3.318501131509144
   4.000000000000000    6.188118811881182   -3.318501131509144
   5.000000000000000    6.188118811881182   -3.318501131509144
   6.000000000000000    6.188118811881182   -3.318501131509144
  -4.500000000000000   -7.311881188118818   -2.611394350322598
  -3.500000000000000   -7.311881188118818   -2.611394350322598
  -2.500000000000000   -7.311881188118818   -2.611394350322598
  -1.500000000000000   -7.311881188118818   -2.611394350322598
  -0.500000000000000   -7.311881188118818   -2.611394350322598
   0.500000000000000   -7.311881188118818   -2.611394350322598
   1.500000000000000   -7.311881188118818   -2.611394350322598
   2.500000000000000   -7.311881188118818   -2.611394350322598
   3.500000000000000   -7.311881188118818   -2.611394350322598
   4.500000000000000   -7.311881188118818   -2.611394350322598
  -5.500000000000000   -6.311881188118818   -2.611394350322598
  -4.500000000000000   -6.311881188118818   -2.611394350322598
  -3.500000000000000   -6.311881188118818   -2.611394350322598
  -2.500000000000000   -6.311881188118818   -2.611394350322598
  -1.500000000000000   -6.311881188118818   -2.611394350322598
  -0.500000000000000   -6.311881188118818   -2.611394350322598
   0.500000000000000   -6.311881188118818   -2.611394350322598
   1.500000000000000   -6.311881188118818   -2.611394350322598
   2.500000000000000   -6.311881188118818   -2.611394350322598
   3.500000000000000   -6.311881188118818   -2.611394350322598
   4.500000000000000   -6.311881188118818   -2.611394350322598
   5.500000000000000   -6.311881188118818   -2.611394350322598
  -6.500000000000000   -5.311881188118818   -2.611394350322598
  -5.500000000000000   -5.311881188118818   -2.611394350322598
  -4.500000000000000   -5.311881188118818   -2.611394350322598
  -3.500000000000000   -5.311881188118818   -2.611394350322598
  -2.500000000000000   -5.311881188118818   -2.611394350322598
  -1.500000000000000   -5.311881188118818   -2.611394350322598
  -0.500000000000000   -5.311881188118818   -2.611394350322598
   0.500000000000000   -5.311881188118818   -2.611394350322598
   1.500000000000000   -5.311881188118818   -2.611394350322598
   2.500000000000000   -5.311881188118818   -2.611394350322598
   3.500000000000000   -5.311881188118818   -2.611394350322598
   4.500000000000000   -5.311881188118818   -2.611394350322598
   5.500000000000000   -5.311881188118818   -2.611394350322598
   6.500000000000000   -5.311881188118818   -2.611394350322598
  -6.500000000000000   -4.311881188118818   -2.611394350322598
  -5.500000000000000   -4.311881188118818   -2.611394350322598
  -4.500000000000000   -4.311881188118818   -2.611394350322598
  -3.500000000000000   -4.311881188118818   -2.611394350322598
  -2.500000000000000   -4.311881188118818   -2.611394350322598
  -1.500000000000000   -4.311881188118818   -2.611394350322598
  -0.500000000000000   -4.311881188118818   -2.611394350322598
   0.500000000000000   -4.311881188118818   -2.611394350322598
   1.500000000000000   -4.311881188118818   -2.611394350322598
   2.500000000000000   -4.311881188118818   -2.611394350322598
   3.500000000000000   -4.311881188118818   -2.611394350322598
   4.500000000000000   -4.311881188118818   -2.611394350322598
   5.500000000000000   -4.311881188118818   -2.611394350322598
   6.500000000000000   -4.311881188118818   -2.611394350322598
  -6.500000000000000   -3.311881188118818   -2.611394350322598
  -5.500000000000000   -3.311881188118818   -2.611394350322598
  -4.500000000000000   -3.311881188118818   -2.611394350322598
  -3.500000000000000   -3.311881188118818   -2.611394350322598
  -2.500000000000000   -3.311881188118818   -2.611394350322598
  -1.500000000000000   -3.311881188118818   -2.611394350322598
  -0.500000000000000   -3.311881188118818   -2.611394350322598
   0.500000000000000   -3.311881188118818   -2.611394350322598
   1.500000000000000   -3.311881188118818   -2.611394350322598
   2.500000000000000   -3.311881188118818   -2.611394350322598
   3.500000000000000   -3.311881188118818   -2.611394350322598
   4.500000000000000   -3.311881188118818   -2.611394350322598
   5.500000000000000   -3.311881188118818   -2.611394350322598
   6.500000000000000   -3.311881188118818   -2.611394350322598
  -6.500000000000000   -2.311881188118818   -2.611394350322598
  -5.500000000000000   -2.311881188118818   -2.611394350322598
  -4.500000000000000   -2.311881188118818   -2.611394350322598
  -3.500000000000000   -2.311881188118818   -2.611394350322598
  -2.500000000000000   -2.311881188118818   -2.611394350322598
  -1.500000000000000   -2.311881188118818   -2.611394350322598
  -0.500000000000000   -2.311881188118818   -2.611394350322598
   0.500000000000000   -2.311881188118818   -2.611394350322598
   1.500000000000000   -2.311881188118818   -2.611394350322598
   2.500000000000000   -2.311881188118818   -2.611394350322598
   3.500000000000000   -2.311881188118818   -2.611394350322598
   4.500000000000000   -2.311881188118818   -2.611394350322598
   5.500000000000000   -2.311881188118818   -2.611394350322598
   6.500000000000000   -2.311881188118818   -2.611394350322598
  -6.500000000000000   -1.311881188118818   -2.611394350322598
  -5.500000000000000   -1.311881188118818   -2.611394350322598
  -4.500000000000000   -1.311881188118818   -2.611394350322598
  -3.500000000000000   -1.311881188118818   -2.611394350322598
  -2.500000000000000   -1.311881188118818   -2.611394350322598
  -1.500000000000000   -1.311881188118818   -2.611394350322598
  -0.500000000000000   -1.311881188118818   -2.611394350322598
   0.500000000000000   -1.311881188118818   -2.611394350322598
   1.500000000000000   -1.311881188118818   -2.611394350322598
   2.500000000000000   -1.311881188118818   -2.611394350322598
   3.500000000000000   -1.311881188118818   -2.611394350322598
   4.500000000000000   -1.311881188118818   -2.611394350322598
   5.500000000000000   -1.311881188118818   -2.611394350322598
   6.500000000000000   -1.311881188118818   -2.611394350322598
  -6.500000000000000   -0.311881188118818   -2.611394350322598
  -5.500000000000000   -0.311881188118818   -2.611394350322598
  -4.500000000000000   -0.311881188118818   -2.611394350322598
  -3.500000000000000   -0.311881188118818   -2.611394350322598
  -2.500000000000000   -0.311881188118818   -2.611394350322598
  -1.500000000000000   -0.311881188118818   -2.611394350322598
  -0.500000000000000   -0.311881188118818   -2.611394350322598
   0.500000000000000   -0.311881188118818   -2.611394350322598
   1.500000000000000   -0.311881188118818   -2.611394350322598
   2.500000000000000   -0.311881188118818   -2.611394350322598
   3.500000000000000   -0.311881188118818   -2.611394350322598
   4.500000000000000   -0.311881188118818   -2.611394350322598
   5.500000000000000   -0.311881188118818   -2.611394350322598
   6.500000000000000   -0.311881188118818   -2.611394350322598
  -6.500000000000000    0.688118811881182   -2.611394350322598
  -5.500000000000000    0.688118811881182   -2.611394350322598
  -4.500000000000000    0.688118811881182   -2.611394350322598
  -3.500000000000000    0.688118811881182   -2.611394350322598
  -2.500000000000000    0.688118811881182   -2.611394350322598
  -1.500000000000000    0.688118811881182   -2.611394350322598
  -0.500000000000000    0.688118811881182   -2.611394350322598
   0.500000000000000    0.688118811881182   -2.611394350322598
   1.500000000000000    0.688118811881182   -2.611394350322598
   2.500000000000000    0.688118811881182   -2.611394350322598
   3.500000000000000    0.688118811881182   -2.611394350322598
   4.500000000000000    0.688118811881182   -2.611394350322598
   5.500000000000000    0.688118811881182   -2.611394350322598
   6.500000000000000    0.688118811881182   -2.611394350322598
  -6.500000000000000    1.688118811881182   -2.611394350322598
  -5.500000000000000    1.688118811881182   -2.611394350322598
  -4.500000000000000    1.688118811881182   -2.611394350322598
  -3.500000000000000    1.688118811881182   -2.611394350322598
  -2.500000000000000    1.688118811881182   -2.611394350322598
  -1.500000000000000    1.688118811881182   -2.611394350322598
  -0.500000000000000    1.688118811881182   -2.611394350322598
   0.500000000000000    1.688118811881182   -2.611394350322598
   1.500000000000000    1.688118811881182   -2.611394350322598
   2.500000000000000    1.688118811881182   -2.611394350322598
   3.500000000000000    1.688118811881182   -2.611394350322598
   4.500000000000000    1.688118811881182   -2.611394350322598
   5.500000000000000    1.688118811881182   -2.611394350322598
   6.500000000000000    1.688118811881182   -2.611394350322598
  -6.500000000000000    2.688118811881182   -2.611394350322598
  -5.500000000000000    2.688118811881182   -2.611394350322598
  -4.500000000000000    2.688118811881182   -2.611394350322598
  -3.500000000000000    2.688118811881182   -2.611394350322598
  -2.500000000000000    2.688118811881182   -2.611394350322598
  -1.500000000000000    2.688118811881182   -2.611394350322598
  -0.500000000000000    2.688118811881182   -2.611394350322598
   0.500000000000000    2.688118811881182   -2.611394350322598
   1.500000000000000    2.688118811881182   -2.611394350322598
   2.500000000000000    2.688118811881182   -2.611394350322598
   3.500000000000000    2.688118811881182   -2.611394350322598
   4.500000000000000    2.688118811881182   -2.611394350322598
   5.500000000000000    2.688118811881182   -2.611394350322598
   6.500000000000000    2.688118811881182   -2.611394350322598
  -6.500000000000000    3.688118811881182   -2.611394350322598
  -5.500000000000000    3.688118811881182   -2.611394350322598
  -4.500000000000000    3.688118811881182   -2.611394350322598
  -3.500000000000000    3.688118811881182   -2.611394350322598
  -2.500000000000000    3.688118811881182   -2.611394350322598
  -1.500000000000000    3.688118811881182   -2.611394350322598
  -0.500000000000000    3.688118811881182   -2.611394350322598
   0.500000000000000    3.688118811881182   -2.611394350322598
   1.500000000000000    3.688118811881182   -2.611394350322598
   2.500000000000000    3.688118811881182   -2.611394350322598
   3.500000000000000    3.688118811881182   -2.611394350322598
   4.500000000000000    3.688118811881182   -2.611394350322598
   5.500000000000000    3.688118811881182   -2.611394350322598
   6.500000000000000    3.688118811881182   -2.611394350322598
  -6.500000000000000    4.688118811881182   -2.611394350322598
  -5.500000000000000    4.688118811881182   -2.611394350322598
  -4.500000000000000    4.688118811881182   -2.611394350322598
  -3.500000000000000    4.688118811881182   -2.611394350322598
  -2.500000000000000    4.688118811881182   -2.611394350322598
  -1.500000000000000    4.688118811881182   -2.611394350322598
  -0.500000000000000    4.688118811881182   -2.611394350322598
   0.500000000000000    4.688118811881182   -2.611394350322598
   1.500000000000000    4.688118811881182   -2.611394350322598
   2.500000000000000    4.688118811881182   -2.611394350322598
   3.500000000000000    4.688118811881182   -2.611394350322598
   4.500000000000000    4.688118811881182   -2.611394350322598
   5.500000000000000    4.688118811881182   -2.611394350322598
   6.500000000000000    4.688118811881182   -2.611394350322598
  -6.500000000000000    5.688118811881182   -2.611394350322598
  -5.500000000000000    5.688118811881182   -2.611394350322598
  -4.500000000000000    5.688118811881182   -2.611394350322598
  -3.500000000000000    5.688118811881182   -2.611394350322598
  -2.500000000000000    5.688118811881182   -2.611394350322598
  -1.500000000000000    5.688118811881182   -2.611394350322598
  -0.500000000000000    5.688118811881182   -2.611394350322598
   0.500000000000000    5.688118811881182   -2.611394350322598
   1.500000000000000    5.688118811881182   -2.611394350322598
   2.500000000000000    5.688118811881182   -2.611394350322598
   3.500000000000000    5.688118811881182   -2.611394350322598
   4.500000000000000    5.688118811881182   -2.611394350322598
   5.500000000000000    5.688118811881182   -2.611394350322598
   6.500000000000000    5.688118811881182   -2.611394350322598
  -5.500000000000000    6.688118811881182   -2.611394350322598
  -4.500000000000000    6.688118811881182   -2.611394350322598
  -3.500000000000000    6.688118811881182   -2.611394350322598
  -2.500000000000000    6.688118811881182   -2.611394350322598
  -1.500000000000000    6.688118811881182   -2.611394350322598
  -0.500000000000000    6.688118811881182   -2.611394350322598
   0.500000000000000    6.688118811881182   -2.611394350322598
   1.500000000000000    6.688118811881182   -2.611394350322598
   2.500000000000000    6.688118811881182   -2.611394350322598
   3.500000000000000    6.688118811881182   -2.611394350322598
   4.500000000000000    6.688118811881182   -2.611394350322598
   5.500000000000000    6.688118811881182   -2.611394350322598
  -4.000000000000000   -7.811881188118818   -1.904287569136052
  -3.000000000000000   -7.811881188118818   -1.904287569136052
  -2.000000000000000   -7.811881188118818   -1.904287569136052
  -1.000000000000000   -7.811881188118818   -1.904287569136052
   0.000000000000000   -7.811881188118818   -1.904287569136052
   1.000000000000000   -7.811881188118818   -1.904287569136052
   2.000000000000000   -7.811881188118818   -1.904287569136052
   3.000000000000000   -7.811881188118818   -1.904287569136052
   4.000000000000000   -7.811881188118818   -1.904287569136052
  -5.000000000000000   -6.811881188118818   -1.904287569136052
  -4.000000000000000   -6.811881188118818   -1.904287569136052
  -3.000000000000000   -6.811881188118818   -1.904287569136052
  -2.000000000000000   -6.811881188118818   -1.904287569136052
  -1.000000000000000   -6.811881188118818   -1.904287569136052
   0.000000000000000   -6.811881188118818   -1.904287569136052
   1.000000000000000   -6.811881188118818   -1.904287569136052
   2.000000000000000   -6.811881188118818   -1.904287569136052
   3.000000000000000   -6.811881188118818   -1.904287569136052
   4.000000000000000   -6.811881188118818   -1.904287569136052
   5.000000000000000   -6.811881188118818   -1.904287569136052
  -6.000000000000000   -5.811881188118818   -1.904287569136052
  -5.000000000000000   -5.811881188118818   -1.904287569136052
  -4.000000000000000   -5.811881188118818   -1.904287569136052
  -3.000000000000000   -5.811881188118818   -1.904287569136052
  -2.000000000000000   -5.811881188118818   -1.904287569136052
  -1.000000000000000   -5.811881188118818   -1.904287569136052
   0.000000000000000   -5.811881188118818   -1.904287569136052
   1.000000000000000   -5.811881188118818   -1.904287569136052
   2.000000000000000   -5.811881188118818   -1.904287569136052
   3.000000000000000   -5.811881188118818   -1.904287569136052
   4.000000000000000   -5.811881188118818   -1.904287569136052
   5.000000000000000   -5.811881188118818   -1.904287569136052
   6.000000000000000   -5.811881188118818   -1.904287569136052
  -7.000000000000000   -4.811881188118818   -1.904287569136052
  -6.000000000000000   -4.811881188118818   -1.904287569136052
  -5.000000000000000   -4.811881188118818   -1.904287569136052
  -4.000000000000000   -4.811881188118818   -1.904287569136052
  -3.000000000000000   -4.811881188118818   -1.904287569136052
  -2.000000000000000   -4.811881188118818   -1.904287569136052
  -1.000000000000000   -4.811881188118818   -1.904287569136052
   0.000000000000000   -4.811881188118818   -1.904287569136052
   1.000000000000000   -4.811881188118818   -1.904287569136052
   2.000000000000000   -4.811881188118818   -1.904287569136052
   3.000000000000000   -4.811881188118818   -1.904287569136052
   4.000000000000000   -4.811881188118818   -1.904287569136052
   5.000000000000000   -4.811881188118818   -1.904287569136052
   6.000000000000000   -4.811881188118818   -1.904287569136052
   7.000000000000000   -4.811881188118818   -1.904287569136052
  -7.000000000000000   -3.811881188118818   -1.904287569136052
  -6.000000000000000   -3.811881188118818   -1.904287569136052
  -5.000000000000000   -3.811881188118818   -1.904287569136052
  -4.000000000000000   -3.811881188118818   -1.904287569136052
  -3.000000000000000   -3.811881188118818   -1.904287569136052
  -2.000000000000000   -3.811881188118818   -1.904287569136052
  -1.000000000000000   -3.811881188118818   -1.904287569136052
   0.000000000000000   -3.811881188118818   -1.904287569136052
   1.000000000000000   -3.811881188118818   -1.904287569136052
   2.000000000000000   -3.811881188118818   -1.904287569136052
   3.000000000000000   -3.811881188118818   -1.904287569136052
   4.000000000000000   -3.811881188118818   -1.904287569136052
   5.000000000000000   -3.811881188118818   -1.904287569136052
   6.000000000000000   -3.811881188118818   -1.904287569136052
   7.000000000000000   -3.811881188118818   -1.904287569136052
  -7.000000000000000   -2.811881188118818   -1.904287569136052
  -6.000000000000000   -2.811881188118818   -1.904287569136052
  -5.000000000000000   -2.811881188118818   -1.904287569136052
  -4.000000000000000   -2.811881188118818   -1.904287569136052
  -3.000000000000000   -2.811881188118818   -1.904287569136052
  -2.000000000000000   -2.811881188118818   -1.904287569136052
  -1.000000000000000   -2.811881188118818   -1.904287569136052
   0.000000000000000   -2.811881188118818   -1.904287569136052
   1.000000000000000   -2.811881188118818   -1.904287569136052
   2.000000000000000   -2.811881188118818   -1.904287569136052
   3.000000000000000   -2.811881188118818   -1.904287569136052
   4.000000000000000   -2.811881188118818   -1.904287569136052
   5.000000000000000   -2.811881188118818   -1.904287569136052
   6.000000000000000   -2.811881188118818   -1.904287569136052
   7.000000000000000   -2.811881188118818   -1.904287569136052
  -7.000000000000000   -1.811881188118818   -1.904287569136052
  -6.000000000000000   -1.811881188118818   -1.904287569136052
  -5.000000000000000   -1.811881188118818   -1.904287569136052
  -4.000000000000000   -1.811881188118818   -1.904287569136052
  -3.000000000000000   -1.811881188118818   -1.904287569136052
  -2.000000000000000   -1.811881188118818   -1.904287569136052
  -1.000000000000000   -1.811881188118818   -1.904287569136052
   0.000000000000000   -1.811881188118818   -1.904287569136052
   1.000000000000000   -1.811881188118818   -1.904287569136052
   2.000000000000000   -1.811881188118818   -1.904287569136052
   3.000000000000000   -1.811881188118818   -1.904287569136052
   4.000000000000000   -1.811881188118818   -1.904287569136052
   5.000000000000000   -1.811881188118818   -1.904287569136052
   6.000000000000000   -1.811881188118818   -1.904287569136052
   7.000000000000000   -1.811881188118818   -1.904287569136052
  -7.000000000000000   -0.811881188118818   -1.904287569136052
  -6.000000000000000   -0.811881188118818   -1.904287569136052
  -5.000000000000000   -0.811881188118818   -1.904287569136052
  -4.000000000000000   -0.811881188118818   -1.904287569136052
  -3.000000000000000   -0.811881188118818   -1.904287569136052
  -2.000000000000000   -0.811881188118818   -1.904287569136052
  -1.000000000000000   -0.811881188118818   -1.904287569136052
   0.000000000000000   -0.811881188118818   -1.904287569136052
   1.000000000000000   -0.811881188118818   -1.904287569136052
   2.000000000000000   -0.811881188118818   -1.904287569136052
   3.000000000000000   -0.811881188118818   -1.904287569136052
   4.000000000000000   -0.811881188118818   -1.904287569136052
   5.000000000000000   -0.811881188118818   -1.904287569136052
   6.000000000000000   -0.811881188118818   -1.904287569136052
   7.000000000000000   -0.811881188118818   -1.904287569136052
  -7.000000000000000    0.188118811881182   -1.904287569136052
  -6.000000000000000    0.188118811881182   -1.904287569136052
  -5.000000000000000    0.188118811881182   -1.904287569136052
  -4.000000000000000    0.188118811881182   -1.904287569136052
  -3.000000000000000    0.188118811881182   -1.904287569136052
  -2.000000000000000    0.188118811881182   -1.904287569136052
  -1.000000000000000    0.188118811881182   -1.904287569136052
   0.000000000000000    0.188118811881182   -1.904287569136052
   1.000000000000000    0.188118811881182   -1.904287569136052
   2.000000000000000    0.188118811881182   -1.904287569136052
   3.000000000000000    0.188118811881182   -1.904287569136052
   4.000000000000000    0.188118811881182   -1.904287569136052
   5.000000000000000    0.188118811881182   -1.904287569136052
   6.000000000000000    0.188118811881182   -1.904287569136052
   7.000000000000000    0.188118811881182   -1.904287569136052
  -7.000000000000000    1.188118811881182   -1.904287569136052
  -6.000000000000000    1.188118811881182   -1.904287569136052
  -5.000000000000000    1.188118811881182   -1.904287569136052
  -4.000000000000000    1.188118811881182   -1.904287569136052
  -3.000000000000000    1.188118811881182   -1.904287569136052
  -2.000000000000000    1.188118811881182   -1.904287569136052
  -1.000000000000000    1.188118811881182   -1.904287569136052
   0.000000000000000    1.188118811881182   -1.904287569136052
   1.000000000000000    1.188118811881182   -1.904287569136052
   2.000000000000000    1.188118811881182   -1.904287569136052
   3.000000000000000    1.188118811881182   -1.904287569136052
   4.000000000000000    1.188118811881182   -1.904287569136052
   5.000000000000000    1.188118811881182   -1.904287569136052
   6.000000000000000    1.188118811881182   -1.904287569136052
   7.000000000000000    1.188118811881182   -1.904287569136052
  -7.000000000000000    2.188118811881182   -1.904287569136052
  -6.000000000000000    2.188118811881182   -1.904287569136052
  -5.000000000000000    2.188118811881182   -1.904287569136052
  -4.000000000000000    2.188118811881182   -1.904287569136052
  -3.000000000000000    2.188118811881182   -1.904287569136052
  -2.000000000000000    2.188118811881182   -1.904287569136052
  -1.000000000000000    2.188118811881182   -1.904287569136052
   0.000000000000000    2.188118811881182   -1.904287569136052
   1.000000000000000    2.188118811881182   -1.904287569136052
   2.000000000000000    2.188118811881182   -1.904287569136052
   3.000000000000000    2.188118811881182   -1.904287569136052
   4.000000000000000    2.188118811881182   -1.904287569136052
   5.000000000000000    2.188118811881182   -1.904287569136052
   6.000000000000000    2.188118811881182   -1.904287569136052
   7.000000000000000    2.188118811881182   -1.904287569136052
  -7.000000000000000    3.188118811881182   -1.904287569136052
  -6.000000000000000    3.188118811881182   -1.904287569136052
  -5.000000000000000    3.188118811881182   -1.904287569136052
  -4.000000000000000    3.188118811881182   -1.904287569136052
  -3.000000000000000    3.188118811881182   -1.904287569136052
  -2.000000000000000    3.188118811881182   -1.904287569136052
  -1.000000000000000    3.188118811881182   -1.904287569136052
   0.000000000000000    3.188118811881182   -1.904287569136052
   1.000000000000000    3.188118811881182   -1.904287569136052
   2.000000000000000    3.188118811881182   -1.904287569136052
   3.000000000000000    3.188118811881182   -1.904287569136052
   4.000000000000000    3.188118811881182   -1.904287569136052
   5.000000000000000    3.188118811881182   -1.904287569136052
   6.000000000000000    3.188118811881182   -1.904287569136052
   7.000000000000000    3.188118811881182   -1.904287569136052
  -7.000000000000000    4.188118811881182   -1.904287569136052
  -6.000000000000000    4.188118811881182   -1.904287569136052
  -5.000000000000000    4.188118811881182   -1.904287569136052
  -4.000000000000000    4.188118811881182   -1.904287569136052
  -3.000000000000000    4.188118811881182   -1.904287569136052
  -2.000000000000000    4.188118811881182   -1.904287569136052
  -1.000000000000000    4.188118811881182   -1.904287569136052
   0.000000000000000    4.188118811881182   -1.904287569136052
   1.000000000000000    4.188118811881182   -1.904287569136052
   2.000000000000000    4.188118811881182   -1.904287569136052
   3.000000000000000    4.188118811881182   -1.904287569136052
   4.000000000000000    4.188118811881182   -1.904287569136052
   5.000000000000000    4.188118811881182   -1.904287569136052
   6.000000000000000    4.188118811881182   -1.904287569136052
   7.000000000000000    4.188118811881182   -1.904287569136052
  -7.000000000000000    5.188118811881182   -1.904287569136052
  -6.000000000000000    5.188118811881182   -1.904287569136052
  -5.000000000000000    5.188118811881182   -1.904287569136052
  -4.000000000000000    5.188118811881182   -1.904287569136052
  -3.000000000000000    5.188118811881182   -1.904287569136052
  -2.000000000000000    5.188118811881182   -1.904287569136052
  -1.000000000000000    5.188118811881182   -1.904287569136052
   0.000000000000000    5.188118811881182   -1.904287569136052
   1.000000000000000    5.188118811881182   -1.904287569136052
   2.000000000000000    5.188118811881182   -1.904287569136052
   3.000000000000000    5.188118811881182   -1.904287569136052
   4.000000000000000    5.188118811881182   -1.904287569136052
   5.000000000000000    5.188118811881182   -1.904287569136052
   6.000000000000000    5.188118811881182   -1.904287569136052
