# N = 3240, version = 1
# 100 facet sizes: [36, 36, 42, 36, 30, 36]
# 111 facet sizes: [108, 113, 126, 120, 120, 126, 113, 108]
# 100 hollow sites: [25, 25, 30, 25, 20, 25]
# 111 hollow sites: [91, 96, 108, 102, 102, 108, 96, 91]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 7]
# x,          y,          z
   0.305555555555557    5.805555555555557   -3.181980515338942
   1.305555555555557    5.805555555555557   -3.181980515338942
   2.305555555555557    5.805555555555557   -3.181980515338942
   3.305555555555557    5.805555555555557   -3.181980515338942
   4.305555555555557    5.805555555555557   -3.181980515338942
   5.305555555555557    5.805555555555557   -3.181980515338942
  -5.194444444444443   -6.694444444444443   -2.474873734152396
  -4.194444444444443   -6.694444444444443   -2.474873734152396
  -3.194444444444443   -6.694444444444443   -2.474873734152396
  -2.194444444444443   -6.694444444444443   -2.474873734152396
  -1.194444444444443   -6.694444444444443   -2.474873734152396
  -0.194444444444443   -6.694444444444443   -2.474873734152396
   0.805555555555557   -6.694444444444443   -2.474873734152396
   1.805555555555557   -6.694444444444443   -2.474873734152396
   2.805555555555557   -6.694444444444443   -2.474873734152396
   3.805555555555557   -6.694444444444443   -2.474873734152396
   4.805555555555557   -6.694444444444443   -2.474873734152396
  -6.194444444444443   -5.694444444444443   -2.474873734152396
  -5.194444444444443   -5.694444444444443   -2.474873734152396
  -4.194444444444443   -5.694444444444443   -2.474873734152396
  -3.194444444444443   -5.694444444444443   -2.474873734152396
  -2.194444444444443   -5.694444444444443   -2.474873734152396
  -1.194444444444443   -5.694444444444443   -2.474873734152396
  -0.194444444444443   -5.694444444444443   -2.474873734152396
   0.805555555555557   -5.694444444444443   -2.474873734152396
   1.805555555555557   -5.694444444444443   -2.474873734152396
   2.805555555555557   -5.694444444444443   -2.474873734152396
   3.805555555555557   -5.694444444444443   -2.474873734152396
   4.805555555555557   -5.694444444444443   -2.474873734152396
   5.805555555555557   -5.694444444444443   -2.474873734152396
  -6.194444444444443   -4.694444444444443   -2.474873734152396
  -5.194444444444443   -4.694444444444443   -2.474873734152396
  -4.194444444444443   -4.694444444444443   -2.474873734152396
  -3.194444444444443   -4.694444444444443   -2.474873734152396
  -2.194444444444443   -4.694444444444443   -2.474873734152396
  -1.194444444444443   -4.694444444444443   -2.474873734152396
  -0.194444444444443   -4.694444444444443   -2.474873734152396
   0.805555555555557   -4.694444444444443   -2.474873734152396
   1.805555555555557   -4.694444444444443   -2.474873734152396
   2.805555555555557   -4.694444444444443   -2.474873734152396
   3.805555555555557   -4.694444444444443   -2.474873734152396
   4.805555555555557   -4.694444444444443   -2.474873734152396
   5.805555555555557   -4.694444444444443   -2.474873734152396
   6.805555555555557   -4.694444444444443   -2.474873734152396
  -6.194444444444443   -3.694444444444443   -2.474873734152396
  -5.194444444444443   -3.694444444444443   -2.474873734152396
  -4.194444444444443   -3.694444444444443   -2.474873734152396
  -3.194444444444443   -3.694444444444443   -2.474873734152396
  -2.194444444444443   -3.694444444444443   -2.474873734152396
  -1.194444444444443   -3.694444444444443   -2.474873734152396
  -0.194444444444443   -3.694444444444443   -2.474873734152396
   0.805555555555557   -3.694444444444443   -2.474873734152396
   1.805555555555557   -3.694444444444443   -2.474873734152396
   2.805555555555557   -3.694444444444443   -2.474873734152396
   3.805555555555557   -3.694444444444443   -2.474873734152396
   4.805555555555557   -3.694444444444443   -2.474873734152396
   5.805555555555557   -3.694444444444443   -2.474873734152396
   6.805555555555557   -3.694444444444443   -2.474873734152396
  -6.194444444444443   -2.694444444444443   -2.474873734152396
  -5.194444444444443   -2.694444444444443   -2.474873734152396
  -4.194444444444443   -2.694444444444443   -2.474873734152396
  -3.194444444444443   -2.694444444444443   -2.474873734152396
  -2.194444444444443   -2.694444444444443   -2.474873734152396
  -1.194444444444443   -2.694444444444443   -2.474873734152396
  -0.194444444444443   -2.694444444444443   -2.474873734152396
   0.805555555555557   -2.694444444444443   -2.474873734152396
   1.805555555555557   -2.694444444444443   -2.474873734152396
   2.805555555555557   -2.694444444444443   -2.474873734152396
   3.805555555555557   -2.694444444444443   -2.474873734152396
   4.805555555555557   -2.694444444444443   -2.474873734152396
   5.805555555555557   -2.694444444444443   -2.474873734152396
   6.805555555555557   -2.694444444444443   -2.474873734152396
  -6.194444444444443   -1.694444444444443   -2.474873734152396
  -5.194444444444443   -1.694444444444443   -2.474873734152396
  -4.194444444444443   -1.694444444444443   -2.474873734152396
  -3.194444444444443   -1.694444444444443   -2.474873734152396
  -2.194444444444443   -1.694444444444443   -2.474873734152396
  -1.194444444444443   -1.694444444444443   -2.474873734152396
  -0.194444444444443   -1.694444444444443   -2.474873734152396
   0.805555555555557   -1.694444444444443   -2.474873734152396
   1.805555555555557   -1.694444444444443   -2.474873734152396
   2.805555555555557   -1.694444444444443   -2.474873734152396
   3.805555555555557   -1.694444444444443   -2.474873734152396
   4.805555555555557   -1.694444444444443   -2.474873734152396
   5.805555555555557   -1.694444444444443   -2.474873734152396
   6.805555555555557   -1.694444444444443   -2.474873734152396
  -6.194444444444443   -0.694444444444443   -2.474873734152396
  -5.194444444444443   -0.694444444444443   -2.474873734152396
  -4.194444444444443   -0.694444444444443   -2.474873734152396
  -3.194444444444443   -0.694444444444443   -2.474873734152396
  -2.194444444444443   -0.694444444444443   -2.474873734152396
  -1.194444444444443   -0.694444444444443   -2.474873734152396
  -0.194444444444443   -0.694444444444443   -2.474873734152396
   0.805555555555557   -0.694444444444443   -2.474873734152396
   1.805555555555557   -0.694444444444443   -2.474873734152396
   2.805555555555557   -0.694444444444443   -2.474873734152396
   3.805555555555557   -0.694444444444443   -2.474873734152396
   4.805555555555557   -0.694444444444443   -2.474873734152396
   5.805555555555557   -0.694444444444443   -2.474873734152396
   6.805555555555557   -0.694444444444443   -2.474873734152396
  -6.194444444444443    0.305555555555557   -2.474873734152396
  -5.194444444444443    0.305555555555557   -2.474873734152396
  -4.194444444444443    0.305555555555557   -2.474873734152396
  -3.194444444444443    0.305555555555557   -2.474873734152396
  -2.194444444444443    0.305555555555557   -2.474873734152396
  -1.194444444444443    0.305555555555557   -2.474873734152396
  -0.194444444444443    0.305555555555557   -2.474873734152396
   0.805555555555557    0.305555555555557   -2.474873734152396
   1.805555555555557    0.305555555555557   -2.474873734152396
   2.805555555555557    0.305555555555557   -2.474873734152396
   3.805555555555557    0.305555555555557   -2.474873734152396
   4.805555555555557    0.305555555555557   -2.474873734152396
   5.805555555555557    0.305555555555557   -2.474873734152396
   6.805555555555557    0.305555555555557   -2.474873734152396
  -6.194444444444443    1.305555555555557   -2.474873734152396
  -5.194444444444443    1.305555555555557   -2.474873734152396
  -4.194444444444443    1.305555555555557   -2.474873734152396
  -3.194444444444443    1.305555555555557   -2.474873734152396
  -2.194444444444443    1.305555555555557   -2.474873734152396
  -1.194444444444443    1.305555555555557   -2.474873734152396
  -0.194444444444443    1.305555555555557   -2.474873734152396
   0.805555555555557    1.305555555555557   -2.474873734152396
   1.805555555555557    1.305555555555557   -2.474873734152396
   2.805555555555557    1.305555555555557   -2.474873734152396
   3.805555555555557    1.305555555555557   -2.474873734152396
   4.805555555555557    1.305555555555557   -2.474873734152396
   5.805555555555557    1.305555555555557   -2.474873734152396
   6.805555555555557    1.305555555555557   -2.474873734152396
  -6.194444444444443    2.305555555555557   -2.474873734152396
  -5.194444444444443    2.305555555555557   -2.474873734152396
  -4.194444444444443    2.305555555555557   -2.474873734152396
  -3.194444444444443    2.305555555555557   -2.474873734152396
  -2.194444444444443    2.305555555555557   -2.474873734152396
  -1.194444444444443    2.305555555555557   -2.474873734152396
  -0.194444444444443    2.305555555555557   -2.474873734152396
   0.805555555555557    2.305555555555557   -2.474873734152396
   1.805555555555557    2.305555555555557   -2.474873734152396
   2.805555555555557    2.305555555555557   -2.474873734152396
   3.805555555555557    2.305555555555557   -2.474873734152396
   4.805555555555557    2.305555555555557   -2.474873734152396
   5.805555555555557    2.305555555555557   -2.474873734152396
   6.805555555555557    2.305555555555557   -2.474873734152396
  -6.194444444444443    3.305555555555557   -2.474873734152396
  -5.194444444444443    3.305555555555557   -2.474873734152396
  -4.194444444444443    3.305555555555557   -2.474873734152396
  -3.194444444444443    3.305555555555557   -2.474873734152396
  -2.194444444444443    3.305555555555557   -2.474873734152396
  -1.194444444444443    3.305555555555557   -2.474873734152396
  -0.194444444444443    3.305555555555557   -2.474873734152396
   0.805555555555557    3.305555555555557   -2.474873734152396
   1.805555555555557    3.305555555555557   -2.474873734152396
   2.805555555555557    3.305555555555557   -2.474873734152396
   3.805555555555557    3.305555555555557   -2.474873734152396
   4.805555555555557    3.305555555555557   -2.474873734152396
   5.805555555555557    3.305555555555557   -2.474873734152396
   6.805555555555557    3.305555555555557   -2.474873734152396
  -6.194444444444443    4.305555555555557   -2.474873734152396
  -5.194444444444443    4.305555555555557   -2.474873734152396
  -4.194444444444443    4.305555555555557   -2.474873734152396
  -3.194444444444443    4.305555555555557   -2.474873734152396
  -2.194444444444443    4.305555555555557   -2.474873734152396
  -1.194444444444443    4.305555555555557   -2.474873734152396
  -0.194444444444443    4.305555555555557   -2.474873734152396
   0.805555555555557    4.305555555555557   -2.474873734152396
   1.805555555555557    4.305555555555557   -2.474873734152396
   2.805555555555557    4.305555555555557   -2.474873734152396
   3.805555555555557    4.305555555555557   -2.474873734152396
   4.805555555555557    4.305555555555557   -2.474873734152396
   5.805555555555557    4.305555555555557   -2.474873734152396
   6.805555555555557    4.305555555555557   -2.474873734152396
  -6.194444444444443    5.305555555555557   -2.474873734152396
  -5.194444444444443    5.305555555555557   -2.474873734152396
  -4.194444444444443    5.305555555555557   -2.474873734152396
  -3.194444444444443    5.305555555555557   -2.474873734152396
  -2.194444444444443    5.305555555555557   -2.474873734152396
  -1.194444444444443    5.305555555555557   -2.474873734152396
  -0.194444444444443    5.305555555555557   -2.474873734152396
   0.805555555555557    5.305555555555557   -2.474873734152396
   1.805555555555557    5.305555555555557   -2.474873734152396
   2.805555555555557    5.305555555555557   -2.474873734152396
   3.805555555555557    5.305555555555557   -2.474873734152396
   4.805555555555557    5.305555555555557   -2.474873734152396
   5.805555555555557    5.305555555555557   -2.474873734152396
  -5.194444444444443    6.305555555555557   -2.474873734152396
  -4.194444444444443    6.305555555555557   -2.474873734152396
  -3.194444444444443    6.305555555555557   -2.474873734152396
  -2.194444444444443    6.305555555555557   -2.474873734152396
  -1.194444444444443    6.305555555555557   -2.474873734152396
  -0.194444444444443    6.305555555555557   -2.474873734152396
   0.805555555555557    6.305555555555557   -2.474873734152396
   1.805555555555557    6.305555555555557   -2.474873734152396
   2.805555555555557    6.305555555555557   -2.474873734152396
   3.805555555555557    6.305555555555557   -2.474873734152396
   4.805555555555557    6.305555555555557   -2.474873734152396
  -4.694444444444443   -7.194444444444443   -1.767766952965850
  -3.694444444444443   -7.194444444444443   -1.767766952965850
  -2.694444444444443   -7.194444444444443   -1.767766952965850
  -1.694444444444443   -7.194444444444443   -1.767766952965850
  -0.694444444444443   -7.194444444444443   -1.767766952965850
   0.305555555555557   -7.194444444444443   -1.767766952965850
   1.305555555555557   -7.194444444444443   -1.767766952965850
   2.305555555555557   -7.194444444444443   -1.767766952965850
   3.305555555555557   -7.194444444444443   -1.767766952965850
   4.305555555555557   -7.194444444444443   -1.767766952965850
  -5.694444444444443   -6.194444444444443   -1.767766952965850
  -4.694444444444443   -6.194444444444443   -1.767766952965850
  -3.694444444444443   -6.194444444444443   -1.767766952965850
  -2.694444444444443   -6.194444444444443   -1.767766952965850
  -1.694444444444443   -6.194444444444443   -1.767766952965850
  -0.694444444444443   -6.194444444444443   -1.767766952965850
   0.305555555555557   -6.194444444444443   -1.767766952965850
   1.305555555555557   -6.194444444444443   -1.767766952965850
   2.305555555555557   -6.194444444444443   -1.767766952965850
   3.305555555555557   -6.194444444444443   -1.767766952965850
   4.305555555555557   -6.194444444444443   -1.767766952965850
   5.305555555555557   -6.194444444444443   -1.767766952965850
  -6.694444444444443   -5.194444444444443   -1.767766952965850
  -5.694444444444443   -5.194444444444443   -1.767766952965850
  -4.694444444444443   -5.194444444444443   -1.767766952965850
  -3.694444444444443   -5.194444444444443   -1.767766952965850
  -2.694444444444443   -5.194444444444443   -1.767766952965850
  -1.694444444444443   -5.194444444444443   -1.767766952965850
  -0.694444444444443   -5.194444444444443   -1.767766952965850
   0.305555555555557   -5.194444444444443   -1.767766952965850
   1.305555555555557   -5.194444444444443   -1.767766952965850
   2.305555555555557   -5.194444444444443   -1.767766952965850
   3.305555555555557   -5.194444444444443   -1.767766952965850
   4.305555555555557   -5.194444444444443   -1.767766952965850
   5.305555555555557   -5.194444444444443   -1.767766952965850
   6.305555555555557   -5.194444444444443   -1.767766952965850
  -6.694444444444443   -4.194444444444443   -1.767766952965850
  -5.694444444444443   -4.194444444444443   -1.767766952965850
  -4.694444444444443   -4.194444444444443   -1.767766952965850
  -3.694444444444443   -4.194444444444443   -1.767766952965850
  -2.694444444444443   -4.194444444444443   -1.767766952965850
  -1.694444444444443   -4.194444444444443   -1.767766952965850
  -0.694444444444443   -4.194444444444443   -1.767766952965850
   0.305555555555557   -4.194444444444443   -1.767766952965850
   1.305555555555557   -4.194444444444443   -1.767766952965850
   2.305555555555557   -4.194444444444443   -1.767766952965850
   3.305555555555557   -4.194444444444443   -1.767766952965850
   4.305555555555557   -4.194444444444443   -1.767766952965850
   5.305555555555557   -4.194444444444443   -1.767766952965850
   6.305555555555557   -4.194444444444443   -1.767766952965850
   7.305555555555557   -4.194444444444443   -1.767766952965850
  -6.694444444444443   -3.194444444444443   -1.767766952965850
  -5.694444444444443   -3.194444444444443   -1.767766952965850
  -4.694444444444443   -3.194444444444443   -1.767766952965850
  -3.694444444444443   -3.194444444444443   -1.767766952965850
  -2.694444444444443   -3.194444444444443   -1.767766952965850
  -1.694444444444443   -3.194444444444443   -1.767766952965850
  -0.694444444444443   -3.194444444444443   -1.767766952965850
   0.305555555555557   -3.194444444444443   -1.767766952965850
   1.305555555555557   -3.194444444444443   -1.767766952965850
   2.305555555555557   -3.194444444444443   -1.767766952965850
   3.305555555555557   -3.194444444444443   -1.767766952965850
   4.305555555555557   -3.194444444444443   -1.767766952965850
   5.305555555555557   -3.194444444444443   -1.767766952965850
   6.305555555555557   -3.194444444444443   -1.767766952965850
   7.305555555555557   -3.194444444444443   -1.767766952965850
  -6.694444444444443   -2.194444444444443   -1.767766952965850
  -5.694444444444443   -2.194444444444443   -1.767766952965850
  -4.694444444444443   -2.194444444444443   -1.767766952965850
  -3.694444444444443   -2.194444444444443   -1.767766952965850
  -2.694444444444443   -2.194444444444443   -1.767766952965850
  -1.694444444444443   -2.194444444444443   -1.767766952965850
  -0.694444444444443   -2.194444444444443   -1.767766952965850
   0.305555555555557   -2.194444444444443   -1.767766952965850
   1.305555555555557   -2.194444444444443   -1.767766952965850
   2.305555555555557   -2.194444444444443   -1.767766952965850
   3.305555555555557   -2.194444444444443   -1.767766952965850
   4.305555555555557   -2.194444444444443   -1.767766952965850
   5.305555555555557   -2.194444444444443   -1.767766952965850
   6.305555555555557   -2.194444444444443   -1.767766952965850
   7.305555555555557   -2.194444444444443   -1.767766952965850
  -6.694444444444443   -1.194444444444443   -1.767766952965850
  -5.694444444444443   -1.194444444444443   -1.767766952965850
  -4.694444444444443   -1.194444444444443   -1.767766952965850
  -3.694444444444443   -1.194444444444443   -1.767766952965850
  -2.694444444444443   -1.194444444444443   -1.767766952965850
  -1.694444444444443   -1.194444444444443   -1.767766952965850
  -0.694444444444443   -1.194444444444443   -1.767766952965850
   0.305555555555557   -1.194444444444443   -1.767766952965850
   1.305555555555557   -1.194444444444443   -1.767766952965850
   2.305555555555557   -1.194444444444443   -1.767766952965850
   3.305555555555557   -1.194444444444443   -1.767766952965850
   4.305555555555557   -1.194444444444443   -1.767766952965850
   5.305555555555557   -1.194444444444443   -1.767766952965850
   6.305555555555557   -1.194444444444443   -1.767766952965850
   7.305555555555557   -1.194444444444443   -1.767766952965850
  -6.694444444444443   -0.194444444444443   -1.767766952965850
  -5.694444444444443   -0.194444444444443   -1.767766952965850
  -4.694444444444443   -0.194444444444443   -1.767766952965850
  -3.694444444444443   -0.194444444444443   -1.767766952965850
  -2.694444444444443   -0.194444444444443   -1.767766952965850
  -1.694444444444443   -0.194444444444443   -1.767766952965850
  -0.694444444444443   -0.194444444444443   -1.767766952965850
   0.305555555555557   -0.194444444444443   -1.767766952965850
   1.305555555555557   -0.194444444444443   -1.767766952965850
   2.305555555555557   -0.194444444444443   -1.767766952965850
   3.305555555555557   -0.194444444444443   -1.767766952965850
   4.305555555555557   -0.194444444444443   -1.767766952965850
   5.305555555555557   -0.194444444444443   -1.767766952965850
   6.305555555555557   -0.194444444444443   -1.767766952965850
   7.305555555555557   -0.194444444444443   -1.767766952965850
  -6.694444444444443    0.805555555555557   -1.767766952965850
  -5.694444444444443    0.805555555555557   -1.767766952965850
  -4.694444444444443    0.805555555555557   -1.767766952965850
  -3.694444444444443    0.805555555555557   -1.767766952965850
  -2.694444444444443    0.805555555555557   -1.767766952965850
  -1.694444444444443    0.805555555555557   -1.767766952965850
  -0.694444444444443    0.805555555555557   -1.767766952965850
   0.305555555555557    0.805555555555557   -1.767766952965850
   1.305555555555557    0.805555555555557   -1.767766952965850
   2.305555555555557    0.805555555555557   -1.767766952965850
   3.305555555555557    0.805555555555557   -1.767766952965850
   4.305555555555557    0.805555555555557   -1.767766952965850
   5.305555555555557    0.805555555555557   -1.767766952965850
   6.305555555555557    0.805555555555557   -1.767766952965850
   7.305555555555557    0.805555555555557   -1.767766952965850
  -6.694444444444443    1.805555555555557   -1.767766952965850
  -5.694444444444443    1.805555555555557   -1.767766952965850
  -4.694444444444443    1.805555555555557   -1.767766952965850
  -3.694444444444443    1.805555555555557   -1.767766952965850
  -2.694444444444443    1.805555555555557   -1.767766952965850
  -1.694444444444443    1.805555555555557   -1.767766952965850
  -0.694444444444443    1.805555555555557   -1.767766952965850
   0.305555555555557    1.805555555555557   -1.767766952965850
   1.305555555555557    1.805555555555557   -1.767766952965850
   2.305555555555557    1.805555555555557   -1.767766952965850
   3.305555555555557    1.805555555555557   -1.767766952965850
   4.305555555555557    1.805555555555557   -1.767766952965850
   5.305555555555557    1.805555555555557   -1.767766952965850
   6.305555555555557    1.805555555555557   -1.767766952965850
   7.305555555555557    1.805555555555557   -1.767766952965850
  -6.694444444444443    2.805555555555557   -1.767766952965850
  -5.694444444444443    2.805555555555557   -1.767766952965850
  -4.694444444444443    2.805555555555557   -1.767766952965850
  -3.694444444444443    2.805555555555557   -1.767766952965850
  -2.694444444444443    2.805555555555557   -1.767766952965850
  -1.694444444444443    2.805555555555557   -1.767766952965850
  -0.694444444444443    2.805555555555557   -1.767766952965850
   0.305555555555557    2.805555555555557   -1.767766952965850
   1.305555555555557    2.805555555555557   -1.767766952965850
   2.305555555555557    2.805555555555557   -1.767766952965850
   3.305555555555557    2.805555555555557   -1.767766952965850
   4.305555555555557    2.805555555555557   -1.767766952965850
   5.305555555555557    2.805555555555557   -1.767766952965850
   6.305555555555557    2.805555555555557   -1.767766952965850
   7.305555555555557    2.805555555555557   -1.767766952965850
  -6.694444444444443    3.805555555555557   -1.767766952965850
  -5.694444444444443    3.805555555555557   -1.767766952965850
  -4.694444444444443    3.805555555555557   -1.767766952965850
  -3.694444444444443    3.805555555555557   -1.767766952965850
  -2.694444444444443    3.805555555555557   -1.767766952965850
  -1.694444444444443    3.805555555555557   -1.767766952965850
  -0.694444444444443    3.805555555555557   -1.767766952965850
   0.305555555555557    3.805555555555557   -1.767766952965850
   1.305555555555557    3.805555555555557   -1.767766952965850
   2.305555555555557    3.805555555555557   -1.767766952965850
   3.305555555555557    3.805555555555557   -1.767766952965850
   4.305555555555557    3.805555555555557   -1.767766952965850
   5.305555555555557    3.805555555555557   -1.767766952965850
   6.305555555555557    3.805555555555557   -1.767766952965850
   7.305555555555557    3.805555555555557   -1.767766952965850
  -6.694444444444443    4.805555555555557   -1.767766952965850
  -5.694444444444443    4.805555555555557   -1.767766952965850
  -4.694444444444443    4.805555555555557   -1.767766952965850
  -3.694444444444443    4.805555555555557   -1.767766952965850
  -2.694444444444443    4.805555555555557   -1.767766952965850
  -1.694444444444443    4.805555555555557   -1.767766952965850
  -0.694444444444443    4.805555555555557   -1.767766952965850
   0.305555555555557    4.805555555555557   -1.767766952965850
   1.305555555555557    4.805555555555557   -1.767766952965850
   2.305555555555557    4.805555555555557   -1.767766952965850
   3.305555555555557    4.805555555555557   -1.767766952965850
   4.305555555555557    4.805555555555557   -1.767766952965850
   5.305555555555557    4.805555555555557   -1.767766952965850
   6.305555555555557    4.805555555555557   -1.767766952965850
  -5.694444444444443    5.805555555555557   -1.767766952965850
  -4.694444444444443    5.805555555555557   -1.767766952965850
  -3.694444444444443    5.805555555555557   -1.767766952965850
  -2.694444444444443    5.805555555555557   -1.767766952965850
  -1.694444444444443    5.805555555555557   -1.767766952965850
  -0.694444444444443    5.805555555555557   -1.767766952965850
   0.305555555555557    5.805555555555557   -1.767766952965850
   1.305555555555557    5.805555555555557   -1.767766952965850
   2.305555555555557    5.805555555555557   -1.767766952965850
   3.305555555555557    5.805555555555557   -1.767766952965850
   4.305555555555557    5.805555555555557   -1.767766952965850
   5.305555555555557    5.805555555555557   -1.767766952965850
  -4.694444444444443    6.805555555555557   -1.767766952965850
  -3.694444444444443    6.805555555555557   -1.767766952965850
  -2.694444444444443    6.805555555555557   -1.767766952965850
  -1.694444444444443    6.805555555555557   -1.767766952965850
  -0.694444444444443    6.805555555555557   -1.767766952965850
   0.305555555555557    6.805555555555557   -1.767766952965850
   1.305555555555557    6.805555555555557   -1.767766952965850
   2.305555555555557    6.805555555555557   -1.767766952965850
   3.305555555555557    6.805555555555557   -1.767766952965850
   4.305555555555557    6.805555555555557   -1.767766952965850
  -4.194444444444443   -7.694444444444443   -1.060660171779304
  -3.194444444444443   -7.694444444444443   -1.060660171779304
  -2.194444444444443   -7.694444444444443   -1.060660171779304
  -1.194444444444443   -7.694444444444443   -1.060660171779304
  -0.194444444444443   -7.694444444444443   -1.060660171779304
   0.805555555555557   -7.694444444444443   -1.060660171779304
   1.805555555555557   -7.694444444444443   -1.060660171779304
   2.805555555555557   -7.694444444444443   -1.060660171779304
   3.805555555555557   -7.694444444444443   -1.060660171779304
  -5.194444444444443   -6.694444444444443   -1.060660171779304
  -4.194444444444443   -6.694444444444443   -1.060660171779304
  -3.194444444444443   -6.694444444444443   -1.060660171779304
  -2.194444444444443   -6.694444444444443   -1.060660171779304
  -1.194444444444443   -6.694444444444443   -1.060660171779304
  -0.194444444444443   -6.694444444444443   -1.060660171779304
   0.805555555555557   -6.694444444444443   -1.060660171779304
   1.805555555555557   -6.694444444444443   -1.060660171779304
   2.805555555555557   -6.694444444444443   -1.060660171779304
   3.805555555555557   -6.694444444444443   -1.060660171779304
   4.805555555555557   -6.694444444444443   -1.060660171779304
  -6.194444444444443   -5.694444444444443   -1.060660171779304
  -5.194444444444443   -5.694444444444443   -1.060660171779304
  -4.194444444444443   -5.694444444444443   -1.060660171779304
  -3.194444444444443   -5.694444444444443   -1.060660171779304
  -2.194444444444443   -5.694444444444443   -1.060660171779304
  -1.194444444444443   -5.694444444444443   -1.060660171779304
  -0.194444444444443   -5.694444444444443   -1.060660171779304
   0.805555555555557   -5.694444444444443   -1.060660171779304
   1.805555555555557   -5.694444444444443   -1.060660171779304
   2.805555555555557   -5.694444444444443   -1.060660171779304
   3.805555555555557   -5.694444444444443   -1.060660171779304
   4.805555555555557   -5.694444444444443   -1.060660171779304
   5.805555555555557   -5.694444444444443   -1.060660171779304
  -7.194444444444443   -4.694444444444443   -1.060660171779304
  -6.194444444444443   -4.694444444444443   -1.060660171779304
  -5.194444444444443   -4.694444444444443   -1.060660171779304
  -4.194444444444443   -4.694444444444443   -1.060660171779304
  -3.194444444444443   -4.694444444444443   -1.060660171779304
  -2.194444444444443   -4.694444444444443   -1.060660171779304
  -1.194444444444443   -4.694444444444443   -1.060660171779304
  -0.194444444444443   -4.694444444444443   -1.060660171779304
   0.805555555555557   -4.694444444444443   -1.060660171779304
   1.805555555555557   -4.694444444444443   -1.060660171779304
   2.805555555555557   -4.694444444444443   -1.060660171779304
   3.805555555555557   -4.694444444444443   -1.060660171779304
   4.805555555555557   -4.694444444444443   -1.060660171779304
   5.805555555555557   -4.694444444444443   -1.060660171779304
   6.805555555555557   -4.694444444444443   -1.060660171779304
  -7.194444444444443   -3.694444444444443   -1.060660171779304
  -6.194444444444443   -3.694444444444443   -1.060660171779304
  -5.194444444444443   -3.694444444444443   -1.060660171779304
  -4.194444444444443   -3.694444444444443   -1.060660171779304
  -3.194444444444443   -3.694444444444443   -1.060660171779304
  -2.194444444444443   -3.694444444444443   -1.060660171779304
  -1.194444444444443   -3.694444444444443   -1.060660171779304
  -0.194444444444443   -3.694444444444443   -1.060660171779304
   0.805555555555557   -3.694444444444443   -1.060660171779304
   1.805555555555557   -3.694444444444443   -1.060660171779304
   2.805555555555557   -3.694444444444443   -1.060660171779304
   3.805555555555557   -3.694444444444443   -1.060660171779304
   4.805555555555557   -3.694444444444443   -1.060660171779304
   5.805555555555557   -3.694444444444443   -1.060660171779304
   6.805555555555557   -3.694444444444443   -1.060660171779304
   7.805555555555557   -3.694444444444443   -1.060660171779304
  -7.194444444444443   -2.694444444444443   -1.060660171779304
  -6.194444444444443   -2.694444444444443   -1.060660171779304
  -5.194444444444443   -2.694444444444443   -1.060660171779304
  -4.194444444444443   -2.694444444444443   -1.060660171779304
  -3.194444444444443   -2.694444444444443   -1.060660171779304
  -2.194444444444443   -2.694444444444443   -1.060660171779304
  -1.194444444444443   -2.694444444444443   -1.060660171779304
  -0.194444444444443   -2.694444444444443   -1.060660171779304
   0.805555555555557   -2.694444444444443   -1.060660171779304
   1.805555555555557   -2.694444444444443   -1.060660171779304
   2.805555555555557   -2.694444444444443   -1.060660171779304
   3.805555555555557   -2.694444444444443   -1.060660171779304
   4.805555555555557   -2.694444444444443   -1.060660171779304
   5.805555555555557   -2.694444444444443   -1.060660171779304
   6.805555555555557   -2.694444444444443   -1.060660171779304
   7.805555555555557   -2.694444444444443   -1.060660171779304
  -7.194444444444443   -1.694444444444443   -1.060660171779304
  -6.194444444444443   -1.694444444444443   -1.060660171779304
  -5.194444444444443   -1.694444444444443   -1.060660171779304
  -4.194444444444443   -1.694444444444443   -1.060660171779304
  -3.194444444444443   -1.694444444444443   -1.060660171779304
  -2.194444444444443   -1.694444444444443   -1.060660171779304
  -1.194444444444443   -1.694444444444443   -1.060660171779304
  -0.194444444444443   -1.694444444444443   -1.060660171779304
   0.805555555555557   -1.694444444444443   -1.060660171779304
   1.805555555555557   -1.694444444444443   -1.060660171779304
   2.805555555555557   -1.694444444444443   -1.060660171779304
   3.805555555555557   -1.694444444444443   -1.060660171779304
   4.805555555555557   -1.694444444444443   -1.060660171779304
   5.805555555555557   -1.694444444444443   -1.060660171779304
   6.805555555555557   -1.694444444444443   -1.060660171779304
   7.805555555555557   -1.694444444444443   -1.060660171779304
  -7.194444444444443   -0.694444444444443   -1.060660171779304
  -6.194444444444443   -0.694444444444443   -1.060660171779304
  -5.194444444444443   -0.694444444444443   -1.060660171779304
  -4.194444444444443   -0.694444444444443   -1.060660171779304
  -3.194444444444443   -0.694444444444443   -1.060660171779304
  -2.194444444444443   -0.694444444444443   -1.060660171779304
  -1.194444444444443   -0.694444444444443   -1.060660171779304
  -0.194444444444443   -0.694444444444443   -1.060660171779304
   0.805555555555557   -0.694444444444443   -1.060660171779304
