# N = 3600, version = 1
# 100 facet sizes: [49, 49, 36, 42, 42, 42]
# 111 facet sizes: [114, 114, 127, 120, 120, 127, 108, 133]
# 100 hollow sites: [36, 36, 25, 30, 30, 30]
# 111 hollow sites: [96, 96, 108, 102, 102, 108, 91, 114]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7]
# x,          y,          z
  -0.560000000000002   -6.250000000000000   -2.609224022578339
   0.439999999999998   -6.250000000000000   -2.609224022578339
   1.439999999999998   -6.250000000000000   -2.609224022578339
   2.439999999999998   -6.250000000000000   -2.609224022578339
   3.439999999999998   -6.250000000000000   -2.609224022578339
   4.439999999999998   -6.250000000000000   -2.609224022578339
   5.439999999999998   -6.250000000000000   -2.609224022578339
  -6.560000000000002   -5.250000000000000   -2.609224022578339
  -5.560000000000002   -5.250000000000000   -2.609224022578339
  -4.560000000000002   -5.250000000000000   -2.609224022578339
  -3.560000000000002   -5.250000000000000   -2.609224022578339
  -2.560000000000002   -5.250000000000000   -2.609224022578339
  -1.560000000000002   -5.250000000000000   -2.609224022578339
  -0.560000000000002   -5.250000000000000   -2.609224022578339
   0.439999999999998   -5.250000000000000   -2.609224022578339
   1.439999999999998   -5.250000000000000   -2.609224022578339
   2.439999999999998   -5.250000000000000   -2.609224022578339
   3.439999999999998   -5.250000000000000   -2.609224022578339
   4.439999999999998   -5.250000000000000   -2.609224022578339
   5.439999999999998   -5.250000000000000   -2.609224022578339
   6.439999999999998   -5.250000000000000   -2.609224022578339
  -6.560000000000002   -4.250000000000000   -2.609224022578339
  -5.560000000000002   -4.250000000000000   -2.609224022578339
  -4.560000000000002   -4.250000000000000   -2.609224022578339
  -3.560000000000002   -4.250000000000000   -2.609224022578339
  -2.560000000000002   -4.250000000000000   -2.609224022578339
  -1.560000000000002   -4.250000000000000   -2.609224022578339
  -0.560000000000002   -4.250000000000000   -2.609224022578339
   0.439999999999998   -4.250000000000000   -2.609224022578339
   1.439999999999998   -4.250000000000000   -2.609224022578339
   2.439999999999998   -4.250000000000000   -2.609224022578339
   3.439999999999998   -4.250000000000000   -2.609224022578339
   4.439999999999998   -4.250000000000000   -2.609224022578339
   5.439999999999998   -4.250000000000000   -2.609224022578339
   6.439999999999998   -4.250000000000000   -2.609224022578339
  -6.560000000000002   -3.250000000000000   -2.609224022578339
  -5.560000000000002   -3.250000000000000   -2.609224022578339
  -4.560000000000002   -3.250000000000000   -2.609224022578339
  -3.560000000000002   -3.250000000000000   -2.609224022578339
  -2.560000000000002   -3.250000000000000   -2.609224022578339
  -1.560000000000002   -3.250000000000000   -2.609224022578339
  -0.560000000000002   -3.250000000000000   -2.609224022578339
   0.439999999999998   -3.250000000000000   -2.609224022578339
   1.439999999999998   -3.250000000000000   -2.609224022578339
   2.439999999999998   -3.250000000000000   -2.609224022578339
   3.439999999999998   -3.250000000000000   -2.609224022578339
   4.439999999999998   -3.250000000000000   -2.609224022578339
   5.439999999999998   -3.250000000000000   -2.609224022578339
   6.439999999999998   -3.250000000000000   -2.609224022578339
  -6.560000000000002   -2.250000000000000   -2.609224022578339
  -5.560000000000002   -2.250000000000000   -2.609224022578339
  -4.560000000000002   -2.250000000000000   -2.609224022578339
  -3.560000000000002   -2.250000000000000   -2.609224022578339
  -2.560000000000002   -2.250000000000000   -2.609224022578339
  -1.560000000000002   -2.250000000000000   -2.609224022578339
  -0.560000000000002   -2.250000000000000   -2.609224022578339
   0.439999999999998   -2.250000000000000   -2.609224022578339
   1.439999999999998   -2.250000000000000   -2.609224022578339
   2.439999999999998   -2.250000000000000   -2.609224022578339
   3.439999999999998   -2.250000000000000   -2.609224022578339
   4.439999999999998   -2.250000000000000   -2.609224022578339
   5.439999999999998   -2.250000000000000   -2.609224022578339
   6.439999999999998   -2.250000000000000   -2.609224022578339
  -6.560000000000002   -1.250000000000000   -2.609224022578339
  -5.560000000000002   -1.250000000000000   -2.609224022578339
  -4.560000000000002   -1.250000000000000   -2.609224022578339
  -3.560000000000002   -1.250000000000000   -2.609224022578339
  -2.560000000000002   -1.250000000000000   -2.609224022578339
  -1.560000000000002   -1.250000000000000   -2.609224022578339
  -0.560000000000002   -1.250000000000000   -2.609224022578339
   0.439999999999998   -1.250000000000000   -2.609224022578339
   1.439999999999998   -1.250000000000000   -2.609224022578339
   2.439999999999998   -1.250000000000000   -2.609224022578339
   3.439999999999998   -1.250000000000000   -2.609224022578339
   4.439999999999998   -1.250000000000000   -2.609224022578339
   5.439999999999998   -1.250000000000000   -2.609224022578339
   6.439999999999998   -1.250000000000000   -2.609224022578339
  -6.560000000000002   -0.250000000000000   -2.609224022578339
  -5.560000000000002   -0.250000000000000   -2.609224022578339
  -4.560000000000002   -0.250000000000000   -2.609224022578339
  -3.560000000000002   -0.250000000000000   -2.609224022578339
  -2.560000000000002   -0.250000000000000   -2.609224022578339
  -1.560000000000002   -0.250000000000000   -2.609224022578339
  -0.560000000000002   -0.250000000000000   -2.609224022578339
   0.439999999999998   -0.250000000000000   -2.609224022578339
   1.439999999999998   -0.250000000000000   -2.609224022578339
   2.439999999999998   -0.250000000000000   -2.609224022578339
   3.439999999999998   -0.250000000000000   -2.609224022578339
   4.439999999999998   -0.250000000000000   -2.609224022578339
   5.439999999999998   -0.250000000000000   -2.609224022578339
   6.439999999999998   -0.250000000000000   -2.609224022578339
  -6.560000000000002    0.750000000000000   -2.609224022578339
  -5.560000000000002    0.750000000000000   -2.609224022578339
  -4.560000000000002    0.750000000000000   -2.609224022578339
  -3.560000000000002    0.750000000000000   -2.609224022578339
  -2.560000000000002    0.750000000000000   -2.609224022578339
  -1.560000000000002    0.750000000000000   -2.609224022578339
  -0.560000000000002    0.750000000000000   -2.609224022578339
   0.439999999999998    0.750000000000000   -2.609224022578339
   1.439999999999998    0.750000000000000   -2.609224022578339
   2.439999999999998    0.750000000000000   -2.609224022578339
   3.439999999999998    0.750000000000000   -2.609224022578339
   4.439999999999998    0.750000000000000   -2.609224022578339
   5.439999999999998    0.750000000000000   -2.609224022578339
   6.439999999999998    0.750000000000000   -2.609224022578339
  -6.560000000000002    1.750000000000000   -2.609224022578339
  -5.560000000000002    1.750000000000000   -2.609224022578339
  -4.560000000000002    1.750000000000000   -2.609224022578339
  -3.560000000000002    1.750000000000000   -2.609224022578339
  -2.560000000000002    1.750000000000000   -2.609224022578339
  -1.560000000000002    1.750000000000000   -2.609224022578339
  -0.560000000000002    1.750000000000000   -2.609224022578339
   0.439999999999998    1.750000000000000   -2.609224022578339
   1.439999999999998    1.750000000000000   -2.609224022578339
   2.439999999999998    1.750000000000000   -2.609224022578339
   3.439999999999998    1.750000000000000   -2.609224022578339
   4.439999999999998    1.750000000000000   -2.609224022578339
   5.439999999999998    1.750000000000000   -2.609224022578339
   6.439999999999998    1.750000000000000   -2.609224022578339
  -6.560000000000002    2.750000000000000   -2.609224022578339
  -5.560000000000002    2.750000000000000   -2.609224022578339
  -4.560000000000002    2.750000000000000   -2.609224022578339
  -3.560000000000002    2.750000000000000   -2.609224022578339
  -2.560000000000002    2.750000000000000   -2.609224022578339
  -1.560000000000002    2.750000000000000   -2.609224022578339
  -0.560000000000002    2.750000000000000   -2.609224022578339
   0.439999999999998    2.750000000000000   -2.609224022578339
   1.439999999999998    2.750000000000000   -2.609224022578339
   2.439999999999998    2.750000000000000   -2.609224022578339
   3.439999999999998    2.750000000000000   -2.609224022578339
   4.439999999999998    2.750000000000000   -2.609224022578339
   5.439999999999998    2.750000000000000   -2.609224022578339
   6.439999999999998    2.750000000000000   -2.609224022578339
  -6.560000000000002    3.750000000000000   -2.609224022578339
  -5.560000000000002    3.750000000000000   -2.609224022578339
  -4.560000000000002    3.750000000000000   -2.609224022578339
  -3.560000000000002    3.750000000000000   -2.609224022578339
  -2.560000000000002    3.750000000000000   -2.609224022578339
  -1.560000000000002    3.750000000000000   -2.609224022578339
  -0.560000000000002    3.750000000000000   -2.609224022578339
   0.439999999999998    3.750000000000000   -2.609224022578339
   1.439999999999998    3.750000000000000   -2.609224022578339
   2.439999999999998    3.750000000000000   -2.609224022578339
   3.439999999999998    3.750000000000000   -2.609224022578339
   4.439999999999998    3.750000000000000   -2.609224022578339
   5.439999999999998    3.750000000000000   -2.609224022578339
   6.439999999999998    3.750000000000000   -2.609224022578339
  -6.560000000000002    4.750000000000000   -2.609224022578339
  -5.560000000000002    4.750000000000000   -2.609224022578339
  -4.560000000000002    4.750000000000000   -2.609224022578339
  -3.560000000000002    4.750000000000000   -2.609224022578339
  -2.560000000000002    4.750000000000000   -2.609224022578339
  -1.560000000000002    4.750000000000000   -2.609224022578339
  -0.560000000000002    4.750000000000000   -2.609224022578339
   0.439999999999998    4.750000000000000   -2.609224022578339
   1.439999999999998    4.750000000000000   -2.609224022578339
   2.439999999999998    4.750000000000000   -2.609224022578339
   3.439999999999998    4.750000000000000   -2.609224022578339
   4.439999999999998    4.750000000000000   -2.609224022578339
   5.439999999999998    4.750000000000000   -2.609224022578339
   6.439999999999998    4.750000000000000   -2.609224022578339
  -5.560000000000002    5.750000000000000   -2.609224022578339
  -4.560000000000002    5.750000000000000   -2.609224022578339
  -3.560000000000002    5.750000000000000   -2.609224022578339
  -2.560000000000002    5.750000000000000   -2.609224022578339
  -1.560000000000002    5.750000000000000   -2.609224022578339
  -0.560000000000002    5.750000000000000   -2.609224022578339
   0.439999999999998    5.750000000000000   -2.609224022578339
   1.439999999999998    5.750000000000000   -2.609224022578339
   2.439999999999998    5.750000000000000   -2.609224022578339
   3.439999999999998    5.750000000000000   -2.609224022578339
   4.439999999999998    5.750000000000000   -2.609224022578339
   5.439999999999998    5.750000000000000   -2.609224022578339
   6.439999999999998    5.750000000000000   -2.609224022578339
  -4.560000000000002    6.750000000000000   -2.609224022578339
  -3.560000000000002    6.750000000000000   -2.609224022578339
  -2.560000000000002    6.750000000000000   -2.609224022578339
  -1.560000000000002    6.750000000000000   -2.609224022578339
  -0.560000000000002    6.750000000000000   -2.609224022578339
   0.439999999999998    6.750000000000000   -2.609224022578339
   1.439999999999998    6.750000000000000   -2.609224022578339
   2.439999999999998    6.750000000000000   -2.609224022578339
   3.439999999999998    6.750000000000000   -2.609224022578339
   4.439999999999998    6.750000000000000   -2.609224022578339
   5.439999999999998    6.750000000000000   -2.609224022578339
  -4.060000000000002   -7.750000000000000   -1.902117241391792
  -3.060000000000002   -7.750000000000000   -1.902117241391792
  -2.060000000000002   -7.750000000000000   -1.902117241391792
  -1.060000000000002   -7.750000000000000   -1.902117241391792
  -0.060000000000002   -7.750000000000000   -1.902117241391792
   0.939999999999998   -7.750000000000000   -1.902117241391792
   1.939999999999998   -7.750000000000000   -1.902117241391792
   2.939999999999998   -7.750000000000000   -1.902117241391792
   3.939999999999998   -7.750000000000000   -1.902117241391792
  -5.060000000000002   -6.750000000000000   -1.902117241391792
  -4.060000000000002   -6.750000000000000   -1.902117241391792
  -3.060000000000002   -6.750000000000000   -1.902117241391792
  -2.060000000000002   -6.750000000000000   -1.902117241391792
  -1.060000000000002   -6.750000000000000   -1.902117241391792
  -0.060000000000002   -6.750000000000000   -1.902117241391792
   0.939999999999998   -6.750000000000000   -1.902117241391792
   1.939999999999998   -6.750000000000000   -1.902117241391792
   2.939999999999998   -6.750000000000000   -1.902117241391792
   3.939999999999998   -6.750000000000000   -1.902117241391792
   4.939999999999998   -6.750000000000000   -1.902117241391792
  -6.060000000000002   -5.750000000000000   -1.902117241391792
  -5.060000000000002   -5.750000000000000   -1.902117241391792
  -4.060000000000002   -5.750000000000000   -1.902117241391792
  -3.060000000000002   -5.750000000000000   -1.902117241391792
  -2.060000000000002   -5.750000000000000   -1.902117241391792
  -1.060000000000002   -5.750000000000000   -1.902117241391792
  -0.060000000000002   -5.750000000000000   -1.902117241391792
   0.939999999999998   -5.750000000000000   -1.902117241391792
   1.939999999999998   -5.750000000000000   -1.902117241391792
   2.939999999999998   -5.750000000000000   -1.902117241391792
   3.939999999999998   -5.750000000000000   -1.902117241391792
   4.939999999999998   -5.750000000000000   -1.902117241391792
   5.939999999999998   -5.750000000000000   -1.902117241391792
  -7.060000000000002   -4.750000000000000   -1.902117241391792
  -6.060000000000002   -4.750000000000000   -1.902117241391792
  -5.060000000000002   -4.750000000000000   -1.902117241391792
  -4.060000000000002   -4.750000000000000   -1.902117241391792
  -3.060000000000002   -4.750000000000000   -1.902117241391792
  -2.060000000000002   -4.750000000000000   -1.902117241391792
  -1.060000000000002   -4.750000000000000   -1.902117241391792
  -0.060000000000002   -4.750000000000000   -1.902117241391792
   0.939999999999998   -4.750000000000000   -1.902117241391792
   1.939999999999998   -4.750000000000000   -1.902117241391792
   2.939999999999998   -4.750000000000000   -1.902117241391792
   3.939999999999998   -4.750000000000000   -1.902117241391792
   4.939999999999998   -4.750000000000000   -1.902117241391792
   5.939999999999998   -4.750000000000000   -1.902117241391792
   6.939999999999998   -4.750000000000000   -1.902117241391792
  -7.060000000000002   -3.750000000000000   -1.902117241391792
  -6.060000000000002   -3.750000000000000   -1.902117241391792
  -5.060000000000002   -3.750000000000000   -1.902117241391792
  -4.060000000000002   -3.750000000000000   -1.902117241391792
  -3.060000000000002   -3.750000000000000   -1.902117241391792
  -2.060000000000002   -3.750000000000000   -1.902117241391792
  -1.060000000000002   -3.750000000000000   -1.902117241391792
  -0.060000000000002   -3.750000000000000   -1.902117241391792
   0.939999999999998   -3.750000000000000   -1.902117241391792
   1.939999999999998   -3.750000000000000   -1.902117241391792
   2.939999999999998   -3.750000000000000   -1.902117241391792
   3.939999999999998   -3.750000000000000   -1.902117241391792
   4.939999999999998   -3.750000000000000   -1.902117241391792
   5.939999999999998   -3.750000000000000   -1.902117241391792
   6.939999999999998   -3.750000000000000   -1.902117241391792
  -7.060000000000002   -2.750000000000000   -1.902117241391792
  -6.060000000000002   -2.750000000000000   -1.902117241391792
  -5.060000000000002   -2.750000000000000   -1.902117241391792
  -4.060000000000002   -2.750000000000000   -1.902117241391792
  -3.060000000000002   -2.750000000000000   -1.902117241391792
  -2.060000000000002   -2.750000000000000   -1.902117241391792
  -1.060000000000002   -2.750000000000000   -1.902117241391792
  -0.060000000000002   -2.750000000000000   -1.902117241391792
   0.939999999999998   -2.750000000000000   -1.902117241391792
   1.939999999999998   -2.750000000000000   -1.902117241391792
   2.939999999999998   -2.750000000000000   -1.902117241391792
   3.939999999999998   -2.750000000000000   -1.902117241391792
   4.939999999999998   -2.750000000000000   -1.902117241391792
   5.939999999999998   -2.750000000000000   -1.902117241391792
   6.939999999999998   -2.750000000000000   -1.902117241391792
  -7.060000000000002   -1.750000000000000   -1.902117241391792
  -6.060000000000002   -1.750000000000000   -1.902117241391792
  -5.060000000000002   -1.750000000000000   -1.902117241391792
  -4.060000000000002   -1.750000000000000   -1.902117241391792
  -3.060000000000002   -1.750000000000000   -1.902117241391792
  -2.060000000000002   -1.750000000000000   -1.902117241391792
  -1.060000000000002   -1.750000000000000   -1.902117241391792
  -0.060000000000002   -1.750000000000000   -1.902117241391792
   0.939999999999998   -1.750000000000000   -1.902117241391792
   1.939999999999998   -1.750000000000000   -1.902117241391792
   2.939999999999998   -1.750000000000000   -1.902117241391792
   3.939999999999998   -1.750000000000000   -1.902117241391792
   4.939999999999998   -1.750000000000000   -1.902117241391792
   5.939999999999998   -1.750000000000000   -1.902117241391792
   6.939999999999998   -1.750000000000000   -1.902117241391792
  -7.060000000000002   -0.750000000000000   -1.902117241391792
  -6.060000000000002   -0.750000000000000   -1.902117241391792
  -5.060000000000002   -0.750000000000000   -1.902117241391792
  -4.060000000000002   -0.750000000000000   -1.902117241391792
  -3.060000000000002   -0.750000000000000   -1.902117241391792
  -2.060000000000002   -0.750000000000000   -1.902117241391792
  -1.060000000000002   -0.750000000000000   -1.902117241391792
  -0.060000000000002   -0.750000000000000   -1.902117241391792
   0.939999999999998   -0.750000000000000   -1.902117241391792
   1.939999999999998   -0.750000000000000   -1.902117241391792
   2.939999999999998   -0.750000000000000   -1.902117241391792
   3.939999999999998   -0.750000000000000   -1.902117241391792
   4.939999999999998   -0.750000000000000   -1.902117241391792
   5.939999999999998   -0.750000000000000   -1.902117241391792
   6.939999999999998   -0.750000000000000   -1.902117241391792
  -7.060000000000002    0.250000000000000   -1.902117241391792
  -6.060000000000002    0.250000000000000   -1.902117241391792
  -5.060000000000002    0.250000000000000   -1.902117241391792
  -4.060000000000002    0.250000000000000   -1.902117241391792
  -3.060000000000002    0.250000000000000   -1.902117241391792
  -2.060000000000002    0.250000000000000   -1.902117241391792
  -1.060000000000002    0.250000000000000   -1.902117241391792
  -0.060000000000002    0.250000000000000   -1.902117241391792
   0.939999999999998    0.250000000000000   -1.902117241391792
   1.939999999999998    0.250000000000000   -1.902117241391792
   2.939999999999998    0.250000000000000   -1.902117241391792
   3.939999999999998    0.250000000000000   -1.902117241391792
   4.939999999999998    0.250000000000000   -1.902117241391792
   5.939999999999998    0.250000000000000   -1.902117241391792
   6.939999999999998    0.250000000000000   -1.902117241391792
  -7.060000000000002    1.250000000000000   -1.902117241391792
  -6.060000000000002    1.250000000000000   -1.902117241391792
  -5.060000000000002    1.250000000000000   -1.902117241391792
  -4.060000000000002    1.250000000000000   -1.902117241391792
  -3.060000000000002    1.250000000000000   -1.902117241391792
  -2.060000000000002    1.250000000000000   -1.902117241391792
  -1.060000000000002    1.250000000000000   -1.902117241391792
  -0.060000000000002    1.250000000000000   -1.902117241391792
   0.939999999999998    1.250000000000000   -1.902117241391792
   1.939999999999998    1.250000000000000   -1.902117241391792
   2.939999999999998    1.250000000000000   -1.902117241391792
   3.939999999999998    1.250000000000000   -1.902117241391792
   4.939999999999998    1.250000000000000   -1.902117241391792
   5.939999999999998    1.250000000000000   -1.902117241391792
   6.939999999999998    1.250000000000000   -1.902117241391792
  -7.060000000000002    2.250000000000000   -1.902117241391792
  -6.060000000000002    2.250000000000000   -1.902117241391792
  -5.060000000000002    2.250000000000000   -1.902117241391792
  -4.060000000000002    2.250000000000000   -1.902117241391792
  -3.060000000000002    2.250000000000000   -1.902117241391792
  -2.060000000000002    2.250000000000000   -1.902117241391792
  -1.060000000000002    2.250000000000000   -1.902117241391792
  -0.060000000000002    2.250000000000000   -1.902117241391792
   0.939999999999998    2.250000000000000   -1.902117241391792
   1.939999999999998    2.250000000000000   -1.902117241391792
   2.939999999999998    2.250000000000000   -1.902117241391792
   3.939999999999998    2.250000000000000   -1.902117241391792
   4.939999999999998    2.250000000000000   -1.902117241391792
   5.939999999999998    2.250000000000000   -1.902117241391792
   6.939999999999998    2.250000000000000   -1.902117241391792
  -7.060000000000002    3.250000000000000   -1.902117241391792
  -6.060000000000002    3.250000000000000   -1.902117241391792
  -5.060000000000002    3.250000000000000   -1.902117241391792
  -4.060000000000002    3.250000000000000   -1.902117241391792
  -3.060000000000002    3.250000000000000   -1.902117241391792
  -2.060000000000002    3.250000000000000   -1.902117241391792
  -1.060000000000002    3.250000000000000   -1.902117241391792
  -0.060000000000002    3.250000000000000   -1.902117241391792
   0.939999999999998    3.250000000000000   -1.902117241391792
   1.939999999999998    3.250000000000000   -1.902117241391792
   2.939999999999998    3.250000000000000   -1.902117241391792
   3.939999999999998    3.250000000000000   -1.902117241391792
   4.939999999999998    3.250000000000000   -1.902117241391792
   5.939999999999998    3.250000000000000   -1.902117241391792
   6.939999999999998    3.250000000000000   -1.902117241391792
  -7.060000000000002    4.250000000000000   -1.902117241391792
  -6.060000000000002    4.250000000000000   -1.902117241391792
  -5.060000000000002    4.250000000000000   -1.902117241391792
  -4.060000000000002    4.250000000000000   -1.902117241391792
  -3.060000000000002    4.250000000000000   -1.902117241391792
  -2.060000000000002    4.250000000000000   -1.902117241391792
  -1.060000000000002    4.250000000000000   -1.902117241391792
  -0.060000000000002    4.250000000000000   -1.902117241391792
   0.939999999999998    4.250000000000000   -1.902117241391792
   1.939999999999998    4.250000000000000   -1.902117241391792
   2.939999999999998    4.250000000000000   -1.902117241391792
   3.939999999999998    4.250000000000000   -1.902117241391792
   4.939999999999998    4.250000000000000   -1.902117241391792
   5.939999999999998    4.250000000000000   -1.902117241391792
   6.939999999999998    4.250000000000000   -1.902117241391792
  -6.060000000000002    5.250000000000000   -1.902117241391792
  -5.060000000000002    5.250000000000000   -1.902117241391792
  -4.060000000000002    5.250000000000000   -1.902117241391792
  -3.060000000000002    5.250000000000000   -1.902117241391792
  -2.060000000000002    5.250000000000000   -1.902117241391792
  -1.060000000000002    5.250000000000000   -1.902117241391792
  -0.060000000000002    5.250000000000000   -1.902117241391792
   0.939999999999998    5.250000000000000   -1.902117241391792
   1.939999999999998    5.250000000000000   -1.902117241391792
   2.939999999999998    5.250000000000000   -1.902117241391792
   3.939999999999998    5.250000000000000   -1.902117241391792
   4.939999999999998    5.250000000000000   -1.902117241391792
   5.939999999999998    5.250000000000000   -1.902117241391792
   6.939999999999998    5.250000000000000   -1.902117241391792
  -5.060000000000002    6.250000000000000   -1.902117241391792
  -4.060000000000002    6.250000000000000   -1.902117241391792
  -3.060000000000002    6.250000000000000   -1.902117241391792
  -2.060000000000002    6.250000000000000   -1.902117241391792
  -1.060000000000002    6.250000000000000   -1.902117241391792
  -0.060000000000002    6.250000000000000   -1.902117241391792
   0.939999999999998    6.250000000000000   -1.902117241391792
   1.939999999999998    6.250000000000000   -1.902117241391792
   2.939999999999998    6.250000000000000   -1.902117241391792
   3.939999999999998    6.250000000000000   -1.902117241391792
   4.939999999999998    6.250000000000000   -1.902117241391792
   5.939999999999998    6.250000000000000   -1.902117241391792
  -4.060000000000002    7.250000000000000   -1.902117241391792
  -3.060000000000002    7.250000000000000   -1.902117241391792
  -2.060000000000002    7.250000000000000   -1.902117241391792
  -1.060000000000002    7.250000000000000   -1.902117241391792
  -0.060000000000002    7.250000000000000   -1.902117241391792
   0.939999999999998    7.250000000000000   -1.902117241391792
   1.939999999999998    7.250000000000000   -1.902117241391792
   2.939999999999998    7.250000000000000   -1.902117241391792
   3.939999999999998    7.250000000000000   -1.902117241391792
   4.939999999999998    7.250000000000000   -1.902117241391792
  -3.560000000000002   -8.250000000000000   -1.195010460205246
  -2.560000000000002   -8.250000000000000   -1.195010460205246
  -1.560000000000002   -8.250000000000000   -1.195010460205246
  -0.560000000000002   -8.250000000000000   -1.195010460205246
   0.439999999999998   -8.250000000000000   -1.195010460205246
   1.439999999999998   -8.250000000000000   -1.195010460205246
   2.439999999999998   -8.250000000000000   -1.195010460205246
   3.439999999999998   -8.250000000000000   -1.195010460205246
  -4.560000000000002   -7.250000000000000   -1.195010460205246
  -3.560000000000002   -7.250000000000000   -1.195010460205246
  -2.560000000000002   -7.250000000000000   -1.195010460205246
  -1.560000000000002   -7.250000000000000   -1.195010460205246
  -0.560000000000002   -7.250000000000000   -1.195010460205246
   0.439999999999998   -7.250000000000000   -1.195010460205246
   1.439999999999998   -7.250000000000000   -1.195010460205246
   2.439999999999998   -7.250000000000000   -1.195010460205246
   3.439999999999998   -7.250000000000000   -1.195010460205246
   4.439999999999998   -7.250000000000000   -1.195010460205246
  -5.560000000000002   -6.250000000000000   -1.195010460205246
  -4.560000000000002   -6.250000000000000   -1.195010460205246
  -3.560000000000002   -6.250000000000000   -1.195010460205246
  -2.560000000000002   -6.250000000000000   -1.195010460205246
  -1.560000000000002   -6.250000000000000   -1.195010460205246
  -0.560000000000002   -6.250000000000000   -1.195010460205246
   0.439999999999998   -6.250000000000000   -1.195010460205246
   1.439999999999998   -6.250000000000000   -1.195010460205246
   2.439999999999998   -6.250000000000000   -1.195010460205246
   3.439999999999998   -6.250000000000000   -1.195010460205246
   4.439999999999998   -6.250000000000000   -1.195010460205246
   5.439999999999998   -6.250000000000000   -1.195010460205246
  -6.560000000000002   -5.250000000000000   -1.195010460205246
  -5.560000000000002   -5.250000000000000   -1.195010460205246
  -4.560000000000002   -5.250000000000000   -1.195010460205246
  -3.560000000000002   -5.250000000000000   -1.195010460205246
  -2.560000000000002   -5.250000000000000   -1.195010460205246
  -1.560000000000002   -5.250000000000000   -1.195010460205246
  -0.560000000000002   -5.250000000000000   -1.195010460205246
   0.439999999999998   -5.250000000000000   -1.195010460205246
   1.439999999999998   -5.250000000000000   -1.195010460205246
   2.439999999999998   -5.250000000000000   -1.195010460205246
   3.439999999999998   -5.250000000000000   -1.195010460205246
   4.439999999999998   -5.250000000000000   -1.195010460205246
   5.439999999999998   -5.250000000000000   -1.195010460205246
   6.439999999999998   -5.250000000000000   -1.195010460205246
  -7.560000000000002   -4.250000000000000   -1.195010460205246
  -6.560000000000002   -4.250000000000000   -1.195010460205246
  -5.560000000000002   -4.250000000000000   -1.195010460205246
  -4.560000000000002   -4.250000000000000   -1.195010460205246
  -3.560000000000002   -4.250000000000000   -1.195010460205246
  -2.560000000000002   -4.250000000000000   -1.195010460205246
  -1.560000000000002   -4.250000000000000   -1.195010460205246
  -0.560000000000002   -4.250000000000000   -1.195010460205246
   0.439999999999998   -4.250000000000000   -1.195010460205246
   1.439999999999998   -4.250000000000000   -1.195010460205246
   2.439999999999998   -4.250000000000000   -1.195010460205246
   3.439999999999998   -4.250000000000000   -1.195010460205246
   4.439999999999998   -4.250000000000000   -1.195010460205246
   5.439999999999998   -4.250000000000000   -1.195010460205246
   6.439999999999998   -4.250000000000000   -1.195010460205246
   7.439999999999998   -4.250000000000000   -1.195010460205246
  -7.560000000000002   -3.250000000000000   -1.195010460205246
  -6.560000000000002   -3.250000000000000   -1.195010460205246
  -5.560000000000002   -3.250000000000000   -1.195010460205246
  -4.560000000000002   -3.250000000000000   -1.195010460205246
  -3.560000000000002   -3.250000000000000   -1.195010460205246
  -2.560000000000002   -3.250000000000000   -1.195010460205246
  -1.560000000000002   -3.250000000000000   -1.195010460205246
  -0.560000000000002   -3.250000000000000   -1.195010460205246
   0.439999999999998   -3.250000000000000   -1.195010460205246
   1.439999999999998   -3.250000000000000   -1.195010460205246
   2.439999999999998   -3.250000000000000   -1.195010460205246
   3.439999999999998   -3.250000000000000   -1.195010460205246
   4.439999999999998   -3.250000000000000   -1.195010460205246
   5.439999999999998   -3.250000000000000   -1.195010460205246
   6.439999999999998   -3.250000000000000   -1.195010460205246
   7.439999999999998   -3.250000000000000   -1.195010460205246
  -7.560000000000002   -2.250000000000000   -1.195010460205246
  -6.560000000000002   -2.250000000000000   -1.195010460205246
  -5.560000000000002   -2.250000000000000   -1.195010460205246
  -4.560000000000002   -2.250000000000000   -1.195010460205246
  -3.560000000000002   -2.250000000000000   -1.195010460205246
  -2.560000000000002   -2.250000000000000   -1.195010460205246
  -1.560000000000002   -2.250000000000000   -1.195010460205246
  -0.560000000000002   -2.250000000000000   -1.195010460205246
   0.439999999999998   -2.250000000000000   -1.195010460205246
   1.439999999999998   -2.250000000000000   -1.195010460205246
   2.439999999999998   -2.250000000000000   -1.195010460205246
   3.439999999999998   -2.250000000000000   -1.195010460205246
   4.439999999999998   -2.250000000000000   -1.195010460205246
   5.439999999999998   -2.250000000000000   -1.195010460205246
   6.439999999999998   -2.250000000000000   -1.195010460205246
   7.439999999999998   -2.250000000000000   -1.195010460205246
  -7.560000000000002   -1.250000000000000   -1.195010460205246
  -6.560000000000002   -1.250000000000000   -1.195010460205246
  -5.560000000000002   -1.250000000000000   -1.195010460205246
  -4.560000000000002   -1.250000000000000   -1.195010460205246
  -3.560000000000002   -1.250000000000000   -1.195010460205246
  -2.560000000000002   -1.250000000000000   -1.195010460205246
  -1.560000000000002   -1.250000000000000   -1.195010460205246
  -0.560000000000002   -1.250000000000000   -1.195010460205246
   0.439999999999998   -1.250000000000000   -1.195010460205246
   1.439999999999998   -1.250000000000000   -1.195010460205246
