# N = 1604, version = 1
# 100 facet sizes: [25, 36, 36, 25, 25, 25]
# 111 facet sizes: [65, 70, 75, 70, 65, 70, 75, 70]
# 100 hollow sites: [16, 25, 25, 16, 16, 16]
# 111 hollow sites: [51, 56, 61, 56, 51, 56, 61, 56]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6]
# x,          y,          z
  -2.500000000000000   -2.359725685785534   -1.414213562372858
  -1.500000000000000   -2.359725685785534   -1.414213562372858
  -0.500000000000000   -2.359725685785534   -1.414213562372858
   0.500000000000000   -2.359725685785534   -1.414213562372858
   1.500000000000000   -2.359725685785534   -1.414213562372858
   2.500000000000000   -2.359725685785534   -1.414213562372858
   3.500000000000000   -2.359725685785534   -1.414213562372858
   4.500000000000000   -2.359725685785534   -1.414213562372858
   5.500000000000000   -2.359725685785534   -1.414213562372858
  -5.500000000000000   -1.359725685785534   -1.414213562372858
  -4.500000000000000   -1.359725685785534   -1.414213562372858
  -3.500000000000000   -1.359725685785534   -1.414213562372858
  -2.500000000000000   -1.359725685785534   -1.414213562372858
  -1.500000000000000   -1.359725685785534   -1.414213562372858
  -0.500000000000000   -1.359725685785534   -1.414213562372858
   0.500000000000000   -1.359725685785534   -1.414213562372858
   1.500000000000000   -1.359725685785534   -1.414213562372858
   2.500000000000000   -1.359725685785534   -1.414213562372858
   3.500000000000000   -1.359725685785534   -1.414213562372858
   4.500000000000000   -1.359725685785534   -1.414213562372858
   5.500000000000000   -1.359725685785534   -1.414213562372858
  -5.500000000000000   -0.359725685785534   -1.414213562372858
  -4.500000000000000   -0.359725685785534   -1.414213562372858
  -3.500000000000000   -0.359725685785534   -1.414213562372858
  -2.500000000000000   -0.359725685785534   -1.414213562372858
  -1.500000000000000   -0.359725685785534   -1.414213562372858
  -0.500000000000000   -0.359725685785534   -1.414213562372858
   0.500000000000000   -0.359725685785534   -1.414213562372858
   1.500000000000000   -0.359725685785534   -1.414213562372858
   2.500000000000000   -0.359725685785534   -1.414213562372858
   3.500000000000000   -0.359725685785534   -1.414213562372858
   4.500000000000000   -0.359725685785534   -1.414213562372858
   5.500000000000000   -0.359725685785534   -1.414213562372858
  -5.500000000000000    0.640274314214466   -1.414213562372858
  -4.500000000000000    0.640274314214466   -1.414213562372858
  -3.500000000000000    0.640274314214466   -1.414213562372858
  -2.500000000000000    0.640274314214466   -1.414213562372858
  -1.500000000000000    0.640274314214466   -1.414213562372858
  -0.500000000000000    0.640274314214466   -1.414213562372858
   0.500000000000000    0.640274314214466   -1.414213562372858
   1.500000000000000    0.640274314214466   -1.414213562372858
   2.500000000000000    0.640274314214466   -1.414213562372858
   3.500000000000000    0.640274314214466   -1.414213562372858
   4.500000000000000    0.640274314214466   -1.414213562372858
   5.500000000000000    0.640274314214466   -1.414213562372858
  -5.500000000000000    1.640274314214466   -1.414213562372858
  -4.500000000000000    1.640274314214466   -1.414213562372858
  -3.500000000000000    1.640274314214466   -1.414213562372858
  -2.500000000000000    1.640274314214466   -1.414213562372858
  -1.500000000000000    1.640274314214466   -1.414213562372858
  -0.500000000000000    1.640274314214466   -1.414213562372858
   0.500000000000000    1.640274314214466   -1.414213562372858
   1.500000000000000    1.640274314214466   -1.414213562372858
   2.500000000000000    1.640274314214466   -1.414213562372858
   3.500000000000000    1.640274314214466   -1.414213562372858
   4.500000000000000    1.640274314214466   -1.414213562372858
   5.500000000000000    1.640274314214466   -1.414213562372858
  -5.500000000000000    2.640274314214466   -1.414213562372858
  -4.500000000000000    2.640274314214466   -1.414213562372858
  -3.500000000000000    2.640274314214466   -1.414213562372858
  -2.500000000000000    2.640274314214466   -1.414213562372858
  -1.500000000000000    2.640274314214466   -1.414213562372858
  -0.500000000000000    2.640274314214466   -1.414213562372858
   0.500000000000000    2.640274314214466   -1.414213562372858
   1.500000000000000    2.640274314214466   -1.414213562372858
   2.500000000000000    2.640274314214466   -1.414213562372858
   3.500000000000000    2.640274314214466   -1.414213562372858
   4.500000000000000    2.640274314214466   -1.414213562372858
   5.500000000000000    2.640274314214466   -1.414213562372858
  -4.500000000000000    3.640274314214466   -1.414213562372858
  -3.500000000000000    3.640274314214466   -1.414213562372858
  -2.500000000000000    3.640274314214466   -1.414213562372858
  -1.500000000000000    3.640274314214466   -1.414213562372858
  -0.500000000000000    3.640274314214466   -1.414213562372858
   0.500000000000000    3.640274314214466   -1.414213562372858
   1.500000000000000    3.640274314214466   -1.414213562372858
   2.500000000000000    3.640274314214466   -1.414213562372858
   3.500000000000000    3.640274314214466   -1.414213562372858
   4.500000000000000    3.640274314214466   -1.414213562372858
  -3.500000000000000    4.640274314214466   -1.414213562372858
  -2.500000000000000    4.640274314214466   -1.414213562372858
  -1.500000000000000    4.640274314214466   -1.414213562372858
  -0.500000000000000    4.640274314214466   -1.414213562372858
   0.500000000000000    4.640274314214466   -1.414213562372858
   1.500000000000000    4.640274314214466   -1.414213562372858
   2.500000000000000    4.640274314214466   -1.414213562372858
   3.500000000000000    4.640274314214466   -1.414213562372858
  -2.500000000000000    5.640274314214466   -1.414213562372858
  -1.500000000000000    5.640274314214466   -1.414213562372858
  -0.500000000000000    5.640274314214466   -1.414213562372858
   0.500000000000000    5.640274314214466   -1.414213562372858
   1.500000000000000    5.640274314214466   -1.414213562372858
   2.500000000000000    5.640274314214466   -1.414213562372858
  -3.000000000000000   -5.859725685785534   -0.707106781186312
  -2.000000000000000   -5.859725685785534   -0.707106781186312
  -1.000000000000000   -5.859725685785534   -0.707106781186312
   0.000000000000000   -5.859725685785534   -0.707106781186312
   1.000000000000000   -5.859725685785534   -0.707106781186312
   2.000000000000000   -5.859725685785534   -0.707106781186312
   3.000000000000000   -5.859725685785534   -0.707106781186312
  -4.000000000000000   -4.859725685785534   -0.707106781186312
  -3.000000000000000   -4.859725685785534   -0.707106781186312
  -2.000000000000000   -4.859725685785534   -0.707106781186312
  -1.000000000000000   -4.859725685785534   -0.707106781186312
   0.000000000000000   -4.859725685785534   -0.707106781186312
   1.000000000000000   -4.859725685785534   -0.707106781186312
   2.000000000000000   -4.859725685785534   -0.707106781186312
   3.000000000000000   -4.859725685785534   -0.707106781186312
   4.000000000000000   -4.859725685785534   -0.707106781186312
  -5.000000000000000   -3.859725685785534   -0.707106781186312
  -4.000000000000000   -3.859725685785534   -0.707106781186312
  -3.000000000000000   -3.859725685785534   -0.707106781186312
  -2.000000000000000   -3.859725685785534   -0.707106781186312
  -1.000000000000000   -3.859725685785534   -0.707106781186312
   0.000000000000000   -3.859725685785534   -0.707106781186312
   1.000000000000000   -3.859725685785534   -0.707106781186312
   2.000000000000000   -3.859725685785534   -0.707106781186312
   3.000000000000000   -3.859725685785534   -0.707106781186312
   4.000000000000000   -3.859725685785534   -0.707106781186312
   5.000000000000000   -3.859725685785534   -0.707106781186312
  -6.000000000000000   -2.859725685785534   -0.707106781186312
  -5.000000000000000   -2.859725685785534   -0.707106781186312
  -4.000000000000000   -2.859725685785534   -0.707106781186312
  -3.000000000000000   -2.859725685785534   -0.707106781186312
  -2.000000000000000   -2.859725685785534   -0.707106781186312
  -1.000000000000000   -2.859725685785534   -0.707106781186312
   0.000000000000000   -2.859725685785534   -0.707106781186312
   1.000000000000000   -2.859725685785534   -0.707106781186312
   2.000000000000000   -2.859725685785534   -0.707106781186312
   3.000000000000000   -2.859725685785534   -0.707106781186312
   4.000000000000000   -2.859725685785534   -0.707106781186312
   5.000000000000000   -2.859725685785534   -0.707106781186312
   6.000000000000000   -2.859725685785534   -0.707106781186312
  -6.000000000000000   -1.859725685785534   -0.707106781186312
  -5.000000000000000   -1.859725685785534   -0.707106781186312
  -4.000000000000000   -1.859725685785534   -0.707106781186312
  -3.000000000000000   -1.859725685785534   -0.707106781186312
  -2.000000000000000   -1.859725685785534   -0.707106781186312
  -1.000000000000000   -1.859725685785534   -0.707106781186312
   0.000000000000000   -1.859725685785534   -0.707106781186312
   1.000000000000000   -1.859725685785534   -0.707106781186312
   2.000000000000000   -1.859725685785534   -0.707106781186312
   3.000000000000000   -1.859725685785534   -0.707106781186312
   4.000000000000000   -1.859725685785534   -0.707106781186312
   5.000000000000000   -1.859725685785534   -0.707106781186312
   6.000000000000000   -1.859725685785534   -0.707106781186312
  -6.000000000000000   -0.859725685785534   -0.707106781186312
  -5.000000000000000   -0.859725685785534   -0.707106781186312
  -4.000000000000000   -0.859725685785534   -0.707106781186312
  -3.000000000000000   -0.859725685785534   -0.707106781186312
  -2.000000000000000   -0.859725685785534   -0.707106781186312
  -1.000000000000000   -0.859725685785534   -0.707106781186312
   0.000000000000000   -0.859725685785534   -0.707106781186312
   1.000000000000000   -0.859725685785534   -0.707106781186312
   2.000000000000000   -0.859725685785534   -0.707106781186312
   3.000000000000000   -0.859725685785534   -0.707106781186312
   4.000000000000000   -0.859725685785534   -0.707106781186312
   5.000000000000000   -0.859725685785534   -0.707106781186312
   6.000000000000000   -0.859725685785534   -0.707106781186312
  -6.000000000000000    0.140274314214466   -0.707106781186312
  -5.000000000000000    0.140274314214466   -0.707106781186312
  -4.000000000000000    0.140274314214466   -0.707106781186312
  -3.000000000000000    0.140274314214466   -0.707106781186312
  -2.000000000000000    0.140274314214466   -0.707106781186312
  -1.000000000000000    0.140274314214466   -0.707106781186312
   0.000000000000000    0.140274314214466   -0.707106781186312
   1.000000000000000    0.140274314214466   -0.707106781186312
   2.000000000000000    0.140274314214466   -0.707106781186312
   3.000000000000000    0.140274314214466   -0.707106781186312
   4.000000000000000    0.140274314214466   -0.707106781186312
   5.000000000000000    0.140274314214466   -0.707106781186312
   6.000000000000000    0.140274314214466   -0.707106781186312
  -6.000000000000000    1.140274314214466   -0.707106781186312
  -5.000000000000000    1.140274314214466   -0.707106781186312
  -4.000000000000000    1.140274314214466   -0.707106781186312
  -3.000000000000000    1.140274314214466   -0.707106781186312
  -2.000000000000000    1.140274314214466   -0.707106781186312
  -1.000000000000000    1.140274314214466   -0.707106781186312
   0.000000000000000    1.140274314214466   -0.707106781186312
   1.000000000000000    1.140274314214466   -0.707106781186312
   2.000000000000000    1.140274314214466   -0.707106781186312
   3.000000000000000    1.140274314214466   -0.707106781186312
   4.000000000000000    1.140274314214466   -0.707106781186312
   5.000000000000000    1.140274314214466   -0.707106781186312
   6.000000000000000    1.140274314214466   -0.707106781186312
  -6.000000000000000    2.140274314214466   -0.707106781186312
  -5.000000000000000    2.140274314214466   -0.707106781186312
  -4.000000000000000    2.140274314214466   -0.707106781186312
  -3.000000000000000    2.140274314214466   -0.707106781186312
  -2.000000000000000    2.140274314214466   -0.707106781186312
  -1.000000000000000    2.140274314214466   -0.707106781186312
   0.000000000000000    2.140274314214466   -0.707106781186312
   1.000000000000000    2.140274314214466   -0.707106781186312
   2.000000000000000    2.140274314214466   -0.707106781186312
   3.000000000000000    2.140274314214466   -0.707106781186312
   4.000000000000000    2.140274314214466   -0.707106781186312
   5.000000000000000    2.140274314214466   -0.707106781186312
   6.000000000000000    2.140274314214466   -0.707106781186312
  -5.000000000000000    3.140274314214466   -0.707106781186312
  -4.000000000000000    3.140274314214466   -0.707106781186312
  -3.000000000000000    3.140274314214466   -0.707106781186312
  -2.000000000000000    3.140274314214466   -0.707106781186312
  -1.000000000000000    3.140274314214466   -0.707106781186312
   0.000000000000000    3.140274314214466   -0.707106781186312
   1.000000000000000    3.140274314214466   -0.707106781186312
   2.000000000000000    3.140274314214466   -0.707106781186312
   3.000000000000000    3.140274314214466   -0.707106781186312
   4.000000000000000    3.140274314214466   -0.707106781186312
   5.000000000000000    3.140274314214466   -0.707106781186312
  -4.000000000000000    4.140274314214466   -0.707106781186312
  -3.000000000000000    4.140274314214466   -0.707106781186312
  -2.000000000000000    4.140274314214466   -0.707106781186312
  -1.000000000000000    4.140274314214466   -0.707106781186312
   0.000000000000000    4.140274314214466   -0.707106781186312
   1.000000000000000    4.140274314214466   -0.707106781186312
   2.000000000000000    4.140274314214466   -0.707106781186312
   3.000000000000000    4.140274314214466   -0.707106781186312
   4.000000000000000    4.140274314214466   -0.707106781186312
  -3.000000000000000    5.140274314214466   -0.707106781186312
  -2.000000000000000    5.140274314214466   -0.707106781186312
  -1.000000000000000    5.140274314214466   -0.707106781186312
   0.000000000000000    5.140274314214466   -0.707106781186312
   1.000000000000000    5.140274314214466   -0.707106781186312
   2.000000000000000    5.140274314214466   -0.707106781186312
   3.000000000000000    5.140274314214466   -0.707106781186312
  -2.000000000000000    6.140274314214466   -0.707106781186312
  -1.000000000000000    6.140274314214466   -0.707106781186312
   0.000000000000000    6.140274314214466   -0.707106781186312
   1.000000000000000    6.140274314214466   -0.707106781186312
   2.000000000000000    6.140274314214466   -0.707106781186312
  -2.500000000000000   -6.359725685785534    0.000000000000234
  -1.500000000000000   -6.359725685785534    0.000000000000234
  -0.500000000000000   -6.359725685785534    0.000000000000234
   0.500000000000000   -6.359725685785534    0.000000000000234
   1.500000000000000   -6.359725685785534    0.000000000000234
   2.500000000000000   -6.359725685785534    0.000000000000234
  -3.500000000000000   -5.359725685785534    0.000000000000234
  -2.500000000000000   -5.359725685785534    0.000000000000234
  -1.500000000000000   -5.359725685785534    0.000000000000234
  -0.500000000000000   -5.359725685785534    0.000000000000234
   0.500000000000000   -5.359725685785534    0.000000000000234
   1.500000000000000   -5.359725685785534    0.000000000000234
   2.500000000000000   -5.359725685785534    0.000000000000234
   3.500000000000000   -5.359725685785534    0.000000000000234
  -4.500000000000000   -4.359725685785534    0.000000000000234
  -3.500000000000000   -4.359725685785534    0.000000000000234
  -2.500000000000000   -4.359725685785534    0.000000000000234
  -1.500000000000000   -4.359725685785534    0.000000000000234
  -0.500000000000000   -4.359725685785534    0.000000000000234
   0.500000000000000   -4.359725685785534    0.000000000000234
   1.500000000000000   -4.359725685785534    0.000000000000234
   2.500000000000000   -4.359725685785534    0.000000000000234
   3.500000000000000   -4.359725685785534    0.000000000000234
   4.500000000000000   -4.359725685785534    0.000000000000234
  -5.500000000000000   -3.359725685785534    0.000000000000234
  -4.500000000000000   -3.359725685785534    0.000000000000234
  -3.500000000000000   -3.359725685785534    0.000000000000234
  -2.500000000000000   -3.359725685785534    0.000000000000234
  -1.500000000000000   -3.359725685785534    0.000000000000234
  -0.500000000000000   -3.359725685785534    0.000000000000234
   0.500000000000000   -3.359725685785534    0.000000000000234
   1.500000000000000   -3.359725685785534    0.000000000000234
   2.500000000000000   -3.359725685785534    0.000000000000234
   3.500000000000000   -3.359725685785534    0.000000000000234
   4.500000000000000   -3.359725685785534    0.000000000000234
   5.500000000000000   -3.359725685785534    0.000000000000234
  -6.500000000000000   -2.359725685785534    0.000000000000234
  -5.500000000000000   -2.359725685785534    0.000000000000234
  -4.500000000000000   -2.359725685785534    0.000000000000234
  -3.500000000000000   -2.359725685785534    0.000000000000234
  -2.500000000000000   -2.359725685785534    0.000000000000234
  -1.500000000000000   -2.359725685785534    0.000000000000234
  -0.500000000000000   -2.359725685785534    0.000000000000234
   0.500000000000000   -2.359725685785534    0.000000000000234
   1.500000000000000   -2.359725685785534    0.000000000000234
   2.500000000000000   -2.359725685785534    0.000000000000234
   3.500000000000000   -2.359725685785534    0.000000000000234
   4.500000000000000   -2.359725685785534    0.000000000000234
   5.500000000000000   -2.359725685785534    0.000000000000234
   6.500000000000000   -2.359725685785534    0.000000000000234
  -6.500000000000000   -1.359725685785534    0.000000000000234
  -5.500000000000000   -1.359725685785534    0.000000000000234
  -4.500000000000000   -1.359725685785534    0.000000000000234
  -3.500000000000000   -1.359725685785534    0.000000000000234
  -2.500000000000000   -1.359725685785534    0.000000000000234
  -1.500000000000000   -1.359725685785534    0.000000000000234
  -0.500000000000000   -1.359725685785534    0.000000000000234
   0.500000000000000   -1.359725685785534    0.000000000000234
   1.500000000000000   -1.359725685785534    0.000000000000234
   2.500000000000000   -1.359725685785534    0.000000000000234
   3.500000000000000   -1.359725685785534    0.000000000000234
   4.500000000000000   -1.359725685785534    0.000000000000234
   5.500000000000000   -1.359725685785534    0.000000000000234
   6.500000000000000   -1.359725685785534    0.000000000000234
  -6.500000000000000   -0.359725685785534    0.000000000000234
  -5.500000000000000   -0.359725685785534    0.000000000000234
  -4.500000000000000   -0.359725685785534    0.000000000000234
  -3.500000000000000   -0.359725685785534    0.000000000000234
  -2.500000000000000   -0.359725685785534    0.000000000000234
  -1.500000000000000   -0.359725685785534    0.000000000000234
  -0.500000000000000   -0.359725685785534    0.000000000000234
   0.500000000000000   -0.359725685785534    0.000000000000234
   1.500000000000000   -0.359725685785534    0.000000000000234
   2.500000000000000   -0.359725685785534    0.000000000000234
   3.500000000000000   -0.359725685785534    0.000000000000234
   4.500000000000000   -0.359725685785534    0.000000000000234
   5.500000000000000   -0.359725685785534    0.000000000000234
   6.500000000000000   -0.359725685785534    0.000000000000234
  -6.500000000000000    0.640274314214466    0.000000000000234
  -5.500000000000000    0.640274314214466    0.000000000000234
  -4.500000000000000    0.640274314214466    0.000000000000234
  -3.500000000000000    0.640274314214466    0.000000000000234
  -2.500000000000000    0.640274314214466    0.000000000000234
  -1.500000000000000    0.640274314214466    0.000000000000234
  -0.500000000000000    0.640274314214466    0.000000000000234
   0.500000000000000    0.640274314214466    0.000000000000234
   1.500000000000000    0.640274314214466    0.000000000000234
   2.500000000000000    0.640274314214466    0.000000000000234
   3.500000000000000    0.640274314214466    0.000000000000234
   4.500000000000000    0.640274314214466    0.000000000000234
   5.500000000000000    0.640274314214466    0.000000000000234
   6.500000000000000    0.640274314214466    0.000000000000234
  -6.500000000000000    1.640274314214466    0.000000000000234
  -5.500000000000000    1.640274314214466    0.000000000000234
  -4.500000000000000    1.640274314214466    0.000000000000234
  -3.500000000000000    1.640274314214466    0.000000000000234
  -2.500000000000000    1.640274314214466    0.000000000000234
  -1.500000000000000    1.640274314214466    0.000000000000234
  -0.500000000000000    1.640274314214466    0.000000000000234
   0.500000000000000    1.640274314214466    0.000000000000234
   1.500000000000000    1.640274314214466    0.000000000000234
   2.500000000000000    1.640274314214466    0.000000000000234
   3.500000000000000    1.640274314214466    0.000000000000234
   4.500000000000000    1.640274314214466    0.000000000000234
   5.500000000000000    1.640274314214466    0.000000000000234
   6.500000000000000    1.640274314214466    0.000000000000234
  -5.500000000000000    2.640274314214466    0.000000000000234
  -4.500000000000000    2.640274314214466    0.000000000000234
  -3.500000000000000    2.640274314214466    0.000000000000234
  -2.500000000000000    2.640274314214466    0.000000000000234
  -1.500000000000000    2.640274314214466    0.000000000000234
  -0.500000000000000    2.640274314214466    0.000000000000234
   0.500000000000000    2.640274314214466    0.000000000000234
   1.500000000000000    2.640274314214466    0.000000000000234
   2.500000000000000    2.640274314214466    0.000000000000234
   3.500000000000000    2.640274314214466    0.000000000000234
   4.500000000000000    2.640274314214466    0.000000000000234
   5.500000000000000    2.640274314214466    0.000000000000234
  -4.500000000000000    3.640274314214466    0.000000000000234
  -3.500000000000000    3.640274314214466    0.000000000000234
  -2.500000000000000    3.640274314214466    0.000000000000234
  -1.500000000000000    3.640274314214466    0.000000000000234
  -0.500000000000000    3.640274314214466    0.000000000000234
   0.500000000000000    3.640274314214466    0.000000000000234
   1.500000000000000    3.640274314214466    0.000000000000234
   2.500000000000000    3.640274314214466    0.000000000000234
   3.500000000000000    3.640274314214466    0.000000000000234
   4.500000000000000    3.640274314214466    0.000000000000234
  -3.500000000000000    4.640274314214466    0.000000000000234
  -2.500000000000000    4.640274314214466    0.000000000000234
  -1.500000000000000    4.640274314214466    0.000000000000234
  -0.500000000000000    4.640274314214466    0.000000000000234
   0.500000000000000    4.640274314214466    0.000000000000234
   1.500000000000000    4.640274314214466    0.000000000000234
   2.500000000000000    4.640274314214466    0.000000000000234
   3.500000000000000    4.640274314214466    0.000000000000234
  -2.500000000000000    5.640274314214466    0.000000000000234
  -1.500000000000000    5.640274314214466    0.000000000000234
  -0.500000000000000    5.640274314214466    0.000000000000234
   0.500000000000000    5.640274314214466    0.000000000000234
   1.500000000000000    5.640274314214466    0.000000000000234
   2.500000000000000    5.640274314214466    0.000000000000234
  -1.500000000000000    6.640274314214466    0.000000000000234
  -0.500000000000000    6.640274314214466    0.000000000000234
   0.500000000000000    6.640274314214466    0.000000000000234
   1.500000000000000    6.640274314214466    0.000000000000234
  -3.000000000000000   -5.859725685785534    0.707106781186781
  -2.000000000000000   -5.859725685785534    0.707106781186781
  -1.000000000000000   -5.859725685785534    0.707106781186781
   0.000000000000000   -5.859725685785534    0.707106781186781
   1.000000000000000   -5.859725685785534    0.707106781186781
   2.000000000000000   -5.859725685785534    0.707106781186781
   3.000000000000000   -5.859725685785534    0.707106781186781
  -4.000000000000000   -4.859725685785534    0.707106781186781
  -3.000000000000000   -4.859725685785534    0.707106781186781
  -2.000000000000000   -4.859725685785534    0.707106781186781
  -1.000000000000000   -4.859725685785534    0.707106781186781
   0.000000000000000   -4.859725685785534    0.707106781186781
   1.000000000000000   -4.859725685785534    0.707106781186781
   2.000000000000000   -4.859725685785534    0.707106781186781
   3.000000000000000   -4.859725685785534    0.707106781186781
   4.000000000000000   -4.859725685785534    0.707106781186781
  -5.000000000000000   -3.859725685785534    0.707106781186781
  -4.000000000000000   -3.859725685785534    0.707106781186781
  -3.000000000000000   -3.859725685785534    0.707106781186781
  -2.000000000000000   -3.859725685785534    0.707106781186781
  -1.000000000000000   -3.859725685785534    0.707106781186781
   0.000000000000000   -3.859725685785534    0.707106781186781
   1.000000000000000   -3.859725685785534    0.707106781186781
   2.000000000000000   -3.859725685785534    0.707106781186781
   3.000000000000000   -3.859725685785534    0.707106781186781
   4.000000000000000   -3.859725685785534    0.707106781186781
   5.000000000000000   -3.859725685785534    0.707106781186781
  -6.000000000000000   -2.859725685785534    0.707106781186781
  -5.000000000000000   -2.859725685785534    0.707106781186781
  -4.000000000000000   -2.859725685785534    0.707106781186781
  -3.000000000000000   -2.859725685785534    0.707106781186781
  -2.000000000000000   -2.859725685785534    0.707106781186781
  -1.000000000000000   -2.859725685785534    0.707106781186781
   0.000000000000000   -2.859725685785534    0.707106781186781
   1.000000000000000   -2.859725685785534    0.707106781186781
   2.000000000000000   -2.859725685785534    0.707106781186781
   3.000000000000000   -2.859725685785534    0.707106781186781
   4.000000000000000   -2.859725685785534    0.707106781186781
   5.000000000000000   -2.859725685785534    0.707106781186781
   6.000000000000000   -2.859725685785534    0.707106781186781
  -6.000000000000000   -1.859725685785534    0.707106781186781
  -5.000000000000000   -1.859725685785534    0.707106781186781
  -4.000000000000000   -1.859725685785534    0.707106781186781
  -3.000000000000000   -1.859725685785534    0.707106781186781
  -2.000000000000000   -1.859725685785534    0.707106781186781
  -1.000000000000000   -1.859725685785534    0.707106781186781
   0.000000000000000   -1.859725685785534    0.707106781186781
   1.000000000000000   -1.859725685785534    0.707106781186781
   2.000000000000000   -1.859725685785534    0.707106781186781
   3.000000000000000   -1.859725685785534    0.707106781186781
   4.000000000000000   -1.859725685785534    0.707106781186781
   5.000000000000000   -1.859725685785534    0.707106781186781
   6.000000000000000   -1.859725685785534    0.707106781186781
  -6.000000000000000   -0.859725685785534    0.707106781186781
  -5.000000000000000   -0.859725685785534    0.707106781186781
  -4.000000000000000   -0.859725685785534    0.707106781186781
  -3.000000000000000   -0.859725685785534    0.707106781186781
  -2.000000000000000   -0.859725685785534    0.707106781186781
  -1.000000000000000   -0.859725685785534    0.707106781186781
   0.000000000000000   -0.859725685785534    0.707106781186781
   1.000000000000000   -0.859725685785534    0.707106781186781
   2.000000000000000   -0.859725685785534    0.707106781186781
   3.000000000000000   -0.859725685785534    0.707106781186781
   4.000000000000000   -0.859725685785534    0.707106781186781
   5.000000000000000   -0.859725685785534    0.707106781186781
   6.000000000000000   -0.859725685785534    0.707106781186781
  -6.000000000000000    0.140274314214466    0.707106781186781
  -5.000000000000000    0.140274314214466    0.707106781186781
  -4.000000000000000    0.140274314214466    0.707106781186781
  -3.000000000000000    0.140274314214466    0.707106781186781
  -2.000000000000000    0.140274314214466    0.707106781186781
  -1.000000000000000    0.140274314214466    0.707106781186781
   0.000000000000000    0.140274314214466    0.707106781186781
   1.000000000000000    0.140274314214466    0.707106781186781
   2.000000000000000    0.140274314214466    0.707106781186781
   3.000000000000000    0.140274314214466    0.707106781186781
   4.000000000000000    0.140274314214466    0.707106781186781
   5.000000000000000    0.140274314214466    0.707106781186781
   6.000000000000000    0.140274314214466    0.707106781186781
  -6.000000000000000    1.140274314214466    0.707106781186781
  -5.000000000000000    1.140274314214466    0.707106781186781
  -4.000000000000000    1.140274314214466    0.707106781186781
  -3.000000000000000    1.140274314214466    0.707106781186781
  -2.000000000000000    1.140274314214466    0.707106781186781
  -1.000000000000000    1.140274314214466    0.707106781186781
   0.000000000000000    1.140274314214466    0.707106781186781
   1.000000000000000    1.140274314214466    0.707106781186781
   2.000000000000000    1.140274314214466    0.707106781186781
   3.000000000000000    1.140274314214466    0.707106781186781
   4.000000000000000    1.140274314214466    0.707106781186781
   5.000000000000000    1.140274314214466    0.707106781186781
   6.000000000000000    1.140274314214466    0.707106781186781
  -6.000000000000000    2.140274314214466    0.707106781186781
  -5.000000000000000    2.140274314214466    0.707106781186781
  -4.000000000000000    2.140274314214466    0.707106781186781
  -3.000000000000000    2.140274314214466    0.707106781186781
  -2.000000000000000    2.140274314214466    0.707106781186781
  -1.000000000000000    2.140274314214466    0.707106781186781
   0.000000000000000    2.140274314214466    0.707106781186781
   1.000000000000000    2.140274314214466    0.707106781186781
   2.000000000000000    2.140274314214466    0.707106781186781
   3.000000000000000    2.140274314214466    0.707106781186781
   4.000000000000000    2.140274314214466    0.707106781186781
   5.000000000000000    2.140274314214466    0.707106781186781
   6.000000000000000    2.140274314214466    0.707106781186781
  -5.000000000000000    3.140274314214466    0.707106781186781
  -4.000000000000000    3.140274314214466    0.707106781186781
  -3.000000000000000    3.140274314214466    0.707106781186781
  -2.000000000000000    3.140274314214466    0.707106781186781
  -1.000000000000000    3.140274314214466    0.707106781186781
   0.000000000000000    3.140274314214466    0.707106781186781
   1.000000000000000    3.140274314214466    0.707106781186781
   2.000000000000000    3.140274314214466    0.707106781186781
   3.000000000000000    3.140274314214466    0.707106781186781
   4.000000000000000    3.140274314214466    0.707106781186781
   5.000000000000000    3.140274314214466    0.707106781186781
  -4.000000000000000    4.140274314214466    0.707106781186781
  -3.000000000000000    4.140274314214466    0.707106781186781
  -2.000000000000000    4.140274314214466    0.707106781186781
  -1.000000000000000    4.140274314214466    0.707106781186781
   0.000000000000000    4.140274314214466    0.707106781186781
   1.000000000000000    4.140274314214466    0.707106781186781
   2.000000000000000    4.140274314214466    0.707106781186781
   3.000000000000000    4.140274314214466    0.707106781186781
   4.000000000000000    4.140274314214466    0.707106781186781
  -3.000000000000000    5.140274314214466    0.707106781186781
  -2.000000000000000    5.140274314214466    0.707106781186781
  -1.000000000000000    5.140274314214466    0.707106781186781
   0.000000000000000    5.140274314214466    0.707106781186781
   1.000000000000000    5.140274314214466    0.707106781186781
   2.000000000000000    5.140274314214466    0.707106781186781
   3.000000000000000    5.140274314214466    0.707106781186781
  -2.000000000000000    6.140274314214466    0.707106781186781
  -1.000000000000000    6.140274314214466    0.707106781186781
   0.000000000000000    6.140274314214466    0.707106781186781
   1.000000000000000    6.140274314214466    0.707106781186781
   2.000000000000000    6.140274314214466    0.707106781186781
  -3.500000000000000   -5.359725685785534    1.414213562373327
  -2.500000000000000   -5.359725685785534    1.414213562373327
  -1.500000000000000   -5.359725685785534    1.414213562373327
  -0.500000000000000   -5.359725685785534    1.414213562373327
   0.500000000000000   -5.359725685785534    1.414213562373327
   1.500000000000000   -5.359725685785534    1.414213562373327
   2.500000000000000   -5.359725685785534    1.414213562373327
