# N = 2255, version = 1
# 100 facet sizes: [36, 25, 30, 25, 30, 25]
# 111 facet sizes: [85, 85, 96, 96, 101, 101, 90, 90]
# 100 hollow sites: [25, 16, 20, 16, 20, 16]
# 111 hollow sites: [70, 70, 80, 80, 85, 85, 75, 75]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7]
# x,          y,          z
  -5.252771618625275   -3.747228381374725   -2.392560860510919
  -4.252771618625275   -3.747228381374725   -2.392560860510919
  -3.252771618625275   -3.747228381374725   -2.392560860510919
  -2.252771618625275   -3.747228381374725   -2.392560860510919
  -1.252771618625275   -3.747228381374725   -2.392560860510919
  -0.252771618625275   -3.747228381374725   -2.392560860510919
   0.747228381374725   -3.747228381374725   -2.392560860510919
   1.747228381374725   -3.747228381374725   -2.392560860510919
   2.747228381374725   -3.747228381374725   -2.392560860510919
   3.747228381374725   -3.747228381374725   -2.392560860510919
   4.747228381374725   -3.747228381374725   -2.392560860510919
   5.747228381374725   -3.747228381374725   -2.392560860510919
  -5.252771618625275   -2.747228381374725   -2.392560860510919
  -4.252771618625275   -2.747228381374725   -2.392560860510919
  -3.252771618625275   -2.747228381374725   -2.392560860510919
  -2.252771618625275   -2.747228381374725   -2.392560860510919
  -1.252771618625275   -2.747228381374725   -2.392560860510919
  -0.252771618625275   -2.747228381374725   -2.392560860510919
   0.747228381374725   -2.747228381374725   -2.392560860510919
   1.747228381374725   -2.747228381374725   -2.392560860510919
   2.747228381374725   -2.747228381374725   -2.392560860510919
   3.747228381374725   -2.747228381374725   -2.392560860510919
   4.747228381374725   -2.747228381374725   -2.392560860510919
   5.747228381374725   -2.747228381374725   -2.392560860510919
  -5.252771618625275   -1.747228381374725   -2.392560860510919
  -4.252771618625275   -1.747228381374725   -2.392560860510919
  -3.252771618625275   -1.747228381374725   -2.392560860510919
  -2.252771618625275   -1.747228381374725   -2.392560860510919
  -1.252771618625275   -1.747228381374725   -2.392560860510919
  -0.252771618625275   -1.747228381374725   -2.392560860510919
   0.747228381374725   -1.747228381374725   -2.392560860510919
   1.747228381374725   -1.747228381374725   -2.392560860510919
   2.747228381374725   -1.747228381374725   -2.392560860510919
   3.747228381374725   -1.747228381374725   -2.392560860510919
   4.747228381374725   -1.747228381374725   -2.392560860510919
   5.747228381374725   -1.747228381374725   -2.392560860510919
  -5.252771618625275   -0.747228381374725   -2.392560860510919
  -4.252771618625275   -0.747228381374725   -2.392560860510919
  -3.252771618625275   -0.747228381374725   -2.392560860510919
  -2.252771618625275   -0.747228381374725   -2.392560860510919
  -1.252771618625275   -0.747228381374725   -2.392560860510919
  -0.252771618625275   -0.747228381374725   -2.392560860510919
   0.747228381374725   -0.747228381374725   -2.392560860510919
   1.747228381374725   -0.747228381374725   -2.392560860510919
   2.747228381374725   -0.747228381374725   -2.392560860510919
   3.747228381374725   -0.747228381374725   -2.392560860510919
   4.747228381374725   -0.747228381374725   -2.392560860510919
   5.747228381374725   -0.747228381374725   -2.392560860510919
  -5.252771618625275    0.252771618625275   -2.392560860510919
  -4.252771618625275    0.252771618625275   -2.392560860510919
  -3.252771618625275    0.252771618625275   -2.392560860510919
  -2.252771618625275    0.252771618625275   -2.392560860510919
  -1.252771618625275    0.252771618625275   -2.392560860510919
  -0.252771618625275    0.252771618625275   -2.392560860510919
   0.747228381374725    0.252771618625275   -2.392560860510919
   1.747228381374725    0.252771618625275   -2.392560860510919
   2.747228381374725    0.252771618625275   -2.392560860510919
   3.747228381374725    0.252771618625275   -2.392560860510919
   4.747228381374725    0.252771618625275   -2.392560860510919
   5.747228381374725    0.252771618625275   -2.392560860510919
  -5.252771618625275    1.252771618625275   -2.392560860510919
  -4.252771618625275    1.252771618625275   -2.392560860510919
  -3.252771618625275    1.252771618625275   -2.392560860510919
  -2.252771618625275    1.252771618625275   -2.392560860510919
  -1.252771618625275    1.252771618625275   -2.392560860510919
  -0.252771618625275    1.252771618625275   -2.392560860510919
   0.747228381374725    1.252771618625275   -2.392560860510919
   1.747228381374725    1.252771618625275   -2.392560860510919
   2.747228381374725    1.252771618625275   -2.392560860510919
   3.747228381374725    1.252771618625275   -2.392560860510919
   4.747228381374725    1.252771618625275   -2.392560860510919
   5.747228381374725    1.252771618625275   -2.392560860510919
  -5.252771618625275    2.252771618625275   -2.392560860510919
  -4.252771618625275    2.252771618625275   -2.392560860510919
  -3.252771618625275    2.252771618625275   -2.392560860510919
  -2.252771618625275    2.252771618625275   -2.392560860510919
  -1.252771618625275    2.252771618625275   -2.392560860510919
  -0.252771618625275    2.252771618625275   -2.392560860510919
   0.747228381374725    2.252771618625275   -2.392560860510919
   1.747228381374725    2.252771618625275   -2.392560860510919
   2.747228381374725    2.252771618625275   -2.392560860510919
   3.747228381374725    2.252771618625275   -2.392560860510919
   4.747228381374725    2.252771618625275   -2.392560860510919
   5.747228381374725    2.252771618625275   -2.392560860510919
  -5.252771618625275    3.252771618625275   -2.392560860510919
  -4.252771618625275    3.252771618625275   -2.392560860510919
  -3.252771618625275    3.252771618625275   -2.392560860510919
  -2.252771618625275    3.252771618625275   -2.392560860510919
  -1.252771618625275    3.252771618625275   -2.392560860510919
  -0.252771618625275    3.252771618625275   -2.392560860510919
   0.747228381374725    3.252771618625275   -2.392560860510919
   1.747228381374725    3.252771618625275   -2.392560860510919
   2.747228381374725    3.252771618625275   -2.392560860510919
   3.747228381374725    3.252771618625275   -2.392560860510919
   4.747228381374725    3.252771618625275   -2.392560860510919
   5.747228381374725    3.252771618625275   -2.392560860510919
  -5.252771618625275    4.252771618625275   -2.392560860510919
  -4.252771618625275    4.252771618625275   -2.392560860510919
  -3.252771618625275    4.252771618625275   -2.392560860510919
  -2.252771618625275    4.252771618625275   -2.392560860510919
  -1.252771618625275    4.252771618625275   -2.392560860510919
  -0.252771618625275    4.252771618625275   -2.392560860510919
   0.747228381374725    4.252771618625275   -2.392560860510919
   1.747228381374725    4.252771618625275   -2.392560860510919
   2.747228381374725    4.252771618625275   -2.392560860510919
   3.747228381374725    4.252771618625275   -2.392560860510919
   4.747228381374725    4.252771618625275   -2.392560860510919
   5.747228381374725    4.252771618625275   -2.392560860510919
  -5.252771618625275    5.252771618625275   -2.392560860510919
  -4.252771618625275    5.252771618625275   -2.392560860510919
  -3.252771618625275    5.252771618625275   -2.392560860510919
  -2.252771618625275    5.252771618625275   -2.392560860510919
  -1.252771618625275    5.252771618625275   -2.392560860510919
  -0.252771618625275    5.252771618625275   -2.392560860510919
   0.747228381374725    5.252771618625275   -2.392560860510919
   1.747228381374725    5.252771618625275   -2.392560860510919
   2.747228381374725    5.252771618625275   -2.392560860510919
   3.747228381374725    5.252771618625275   -2.392560860510919
   4.747228381374725    5.252771618625275   -2.392560860510919
  -3.752771618625275   -6.247228381374725   -1.685454079324373
  -2.752771618625275   -6.247228381374725   -1.685454079324373
  -1.752771618625275   -6.247228381374725   -1.685454079324373
  -0.752771618625275   -6.247228381374725   -1.685454079324373
   0.247228381374725   -6.247228381374725   -1.685454079324373
   1.247228381374725   -6.247228381374725   -1.685454079324373
   2.247228381374725   -6.247228381374725   -1.685454079324373
   3.247228381374725   -6.247228381374725   -1.685454079324373
   4.247228381374725   -6.247228381374725   -1.685454079324373
  -4.752771618625275   -5.247228381374725   -1.685454079324373
  -3.752771618625275   -5.247228381374725   -1.685454079324373
  -2.752771618625275   -5.247228381374725   -1.685454079324373
  -1.752771618625275   -5.247228381374725   -1.685454079324373
  -0.752771618625275   -5.247228381374725   -1.685454079324373
   0.247228381374725   -5.247228381374725   -1.685454079324373
   1.247228381374725   -5.247228381374725   -1.685454079324373
   2.247228381374725   -5.247228381374725   -1.685454079324373
   3.247228381374725   -5.247228381374725   -1.685454079324373
   4.247228381374725   -5.247228381374725   -1.685454079324373
   5.247228381374725   -5.247228381374725   -1.685454079324373
  -5.752771618625275   -4.247228381374725   -1.685454079324373
  -4.752771618625275   -4.247228381374725   -1.685454079324373
  -3.752771618625275   -4.247228381374725   -1.685454079324373
  -2.752771618625275   -4.247228381374725   -1.685454079324373
  -1.752771618625275   -4.247228381374725   -1.685454079324373
  -0.752771618625275   -4.247228381374725   -1.685454079324373
   0.247228381374725   -4.247228381374725   -1.685454079324373
   1.247228381374725   -4.247228381374725   -1.685454079324373
   2.247228381374725   -4.247228381374725   -1.685454079324373
   3.247228381374725   -4.247228381374725   -1.685454079324373
   4.247228381374725   -4.247228381374725   -1.685454079324373
   5.247228381374725   -4.247228381374725   -1.685454079324373
   6.247228381374725   -4.247228381374725   -1.685454079324373
  -5.752771618625275   -3.247228381374725   -1.685454079324373
  -4.752771618625275   -3.247228381374725   -1.685454079324373
  -3.752771618625275   -3.247228381374725   -1.685454079324373
  -2.752771618625275   -3.247228381374725   -1.685454079324373
  -1.752771618625275   -3.247228381374725   -1.685454079324373
  -0.752771618625275   -3.247228381374725   -1.685454079324373
   0.247228381374725   -3.247228381374725   -1.685454079324373
   1.247228381374725   -3.247228381374725   -1.685454079324373
   2.247228381374725   -3.247228381374725   -1.685454079324373
   3.247228381374725   -3.247228381374725   -1.685454079324373
   4.247228381374725   -3.247228381374725   -1.685454079324373
   5.247228381374725   -3.247228381374725   -1.685454079324373
   6.247228381374725   -3.247228381374725   -1.685454079324373
  -5.752771618625275   -2.247228381374725   -1.685454079324373
  -4.752771618625275   -2.247228381374725   -1.685454079324373
  -3.752771618625275   -2.247228381374725   -1.685454079324373
  -2.752771618625275   -2.247228381374725   -1.685454079324373
  -1.752771618625275   -2.247228381374725   -1.685454079324373
  -0.752771618625275   -2.247228381374725   -1.685454079324373
   0.247228381374725   -2.247228381374725   -1.685454079324373
   1.247228381374725   -2.247228381374725   -1.685454079324373
   2.247228381374725   -2.247228381374725   -1.685454079324373
   3.247228381374725   -2.247228381374725   -1.685454079324373
   4.247228381374725   -2.247228381374725   -1.685454079324373
   5.247228381374725   -2.247228381374725   -1.685454079324373
   6.247228381374725   -2.247228381374725   -1.685454079324373
  -5.752771618625275   -1.247228381374725   -1.685454079324373
  -4.752771618625275   -1.247228381374725   -1.685454079324373
  -3.752771618625275   -1.247228381374725   -1.685454079324373
  -2.752771618625275   -1.247228381374725   -1.685454079324373
  -1.752771618625275   -1.247228381374725   -1.685454079324373
  -0.752771618625275   -1.247228381374725   -1.685454079324373
   0.247228381374725   -1.247228381374725   -1.685454079324373
   1.247228381374725   -1.247228381374725   -1.685454079324373
   2.247228381374725   -1.247228381374725   -1.685454079324373
   3.247228381374725   -1.247228381374725   -1.685454079324373
   4.247228381374725   -1.247228381374725   -1.685454079324373
   5.247228381374725   -1.247228381374725   -1.685454079324373
   6.247228381374725   -1.247228381374725   -1.685454079324373
  -5.752771618625275   -0.247228381374725   -1.685454079324373
  -4.752771618625275   -0.247228381374725   -1.685454079324373
  -3.752771618625275   -0.247228381374725   -1.685454079324373
  -2.752771618625275   -0.247228381374725   -1.685454079324373
  -1.752771618625275   -0.247228381374725   -1.685454079324373
  -0.752771618625275   -0.247228381374725   -1.685454079324373
   0.247228381374725   -0.247228381374725   -1.685454079324373
   1.247228381374725   -0.247228381374725   -1.685454079324373
   2.247228381374725   -0.247228381374725   -1.685454079324373
   3.247228381374725   -0.247228381374725   -1.685454079324373
   4.247228381374725   -0.247228381374725   -1.685454079324373
   5.247228381374725   -0.247228381374725   -1.685454079324373
   6.247228381374725   -0.247228381374725   -1.685454079324373
  -5.752771618625275    0.752771618625275   -1.685454079324373
  -4.752771618625275    0.752771618625275   -1.685454079324373
  -3.752771618625275    0.752771618625275   -1.685454079324373
  -2.752771618625275    0.752771618625275   -1.685454079324373
  -1.752771618625275    0.752771618625275   -1.685454079324373
  -0.752771618625275    0.752771618625275   -1.685454079324373
   0.247228381374725    0.752771618625275   -1.685454079324373
   1.247228381374725    0.752771618625275   -1.685454079324373
   2.247228381374725    0.752771618625275   -1.685454079324373
   3.247228381374725    0.752771618625275   -1.685454079324373
   4.247228381374725    0.752771618625275   -1.685454079324373
   5.247228381374725    0.752771618625275   -1.685454079324373
   6.247228381374725    0.752771618625275   -1.685454079324373
  -5.752771618625275    1.752771618625275   -1.685454079324373
  -4.752771618625275    1.752771618625275   -1.685454079324373
  -3.752771618625275    1.752771618625275   -1.685454079324373
  -2.752771618625275    1.752771618625275   -1.685454079324373
  -1.752771618625275    1.752771618625275   -1.685454079324373
  -0.752771618625275    1.752771618625275   -1.685454079324373
   0.247228381374725    1.752771618625275   -1.685454079324373
   1.247228381374725    1.752771618625275   -1.685454079324373
   2.247228381374725    1.752771618625275   -1.685454079324373
   3.247228381374725    1.752771618625275   -1.685454079324373
   4.247228381374725    1.752771618625275   -1.685454079324373
   5.247228381374725    1.752771618625275   -1.685454079324373
   6.247228381374725    1.752771618625275   -1.685454079324373
  -5.752771618625275    2.752771618625275   -1.685454079324373
  -4.752771618625275    2.752771618625275   -1.685454079324373
  -3.752771618625275    2.752771618625275   -1.685454079324373
  -2.752771618625275    2.752771618625275   -1.685454079324373
  -1.752771618625275    2.752771618625275   -1.685454079324373
  -0.752771618625275    2.752771618625275   -1.685454079324373
   0.247228381374725    2.752771618625275   -1.685454079324373
   1.247228381374725    2.752771618625275   -1.685454079324373
   2.247228381374725    2.752771618625275   -1.685454079324373
   3.247228381374725    2.752771618625275   -1.685454079324373
   4.247228381374725    2.752771618625275   -1.685454079324373
   5.247228381374725    2.752771618625275   -1.685454079324373
   6.247228381374725    2.752771618625275   -1.685454079324373
  -5.752771618625275    3.752771618625275   -1.685454079324373
  -4.752771618625275    3.752771618625275   -1.685454079324373
  -3.752771618625275    3.752771618625275   -1.685454079324373
  -2.752771618625275    3.752771618625275   -1.685454079324373
  -1.752771618625275    3.752771618625275   -1.685454079324373
  -0.752771618625275    3.752771618625275   -1.685454079324373
   0.247228381374725    3.752771618625275   -1.685454079324373
   1.247228381374725    3.752771618625275   -1.685454079324373
   2.247228381374725    3.752771618625275   -1.685454079324373
   3.247228381374725    3.752771618625275   -1.685454079324373
   4.247228381374725    3.752771618625275   -1.685454079324373
   5.247228381374725    3.752771618625275   -1.685454079324373
   6.247228381374725    3.752771618625275   -1.685454079324373
  -5.752771618625275    4.752771618625275   -1.685454079324373
  -4.752771618625275    4.752771618625275   -1.685454079324373
  -3.752771618625275    4.752771618625275   -1.685454079324373
  -2.752771618625275    4.752771618625275   -1.685454079324373
  -1.752771618625275    4.752771618625275   -1.685454079324373
  -0.752771618625275    4.752771618625275   -1.685454079324373
   0.247228381374725    4.752771618625275   -1.685454079324373
   1.247228381374725    4.752771618625275   -1.685454079324373
   2.247228381374725    4.752771618625275   -1.685454079324373
   3.247228381374725    4.752771618625275   -1.685454079324373
   4.247228381374725    4.752771618625275   -1.685454079324373
   5.247228381374725    4.752771618625275   -1.685454079324373
  -4.752771618625275    5.752771618625275   -1.685454079324373
  -3.752771618625275    5.752771618625275   -1.685454079324373
  -2.752771618625275    5.752771618625275   -1.685454079324373
  -1.752771618625275    5.752771618625275   -1.685454079324373
  -0.752771618625275    5.752771618625275   -1.685454079324373
   0.247228381374725    5.752771618625275   -1.685454079324373
   1.247228381374725    5.752771618625275   -1.685454079324373
   2.247228381374725    5.752771618625275   -1.685454079324373
   3.247228381374725    5.752771618625275   -1.685454079324373
   4.247228381374725    5.752771618625275   -1.685454079324373
  -3.252771618625275   -6.747228381374725   -0.978347298137827
  -2.252771618625275   -6.747228381374725   -0.978347298137827
  -1.252771618625275   -6.747228381374725   -0.978347298137827
  -0.252771618625275   -6.747228381374725   -0.978347298137827
   0.747228381374725   -6.747228381374725   -0.978347298137827
   1.747228381374725   -6.747228381374725   -0.978347298137827
   2.747228381374725   -6.747228381374725   -0.978347298137827
   3.747228381374725   -6.747228381374725   -0.978347298137827
  -4.252771618625275   -5.747228381374725   -0.978347298137827
  -3.252771618625275   -5.747228381374725   -0.978347298137827
  -2.252771618625275   -5.747228381374725   -0.978347298137827
  -1.252771618625275   -5.747228381374725   -0.978347298137827
  -0.252771618625275   -5.747228381374725   -0.978347298137827
   0.747228381374725   -5.747228381374725   -0.978347298137827
   1.747228381374725   -5.747228381374725   -0.978347298137827
   2.747228381374725   -5.747228381374725   -0.978347298137827
   3.747228381374725   -5.747228381374725   -0.978347298137827
   4.747228381374725   -5.747228381374725   -0.978347298137827
  -5.252771618625275   -4.747228381374725   -0.978347298137827
  -4.252771618625275   -4.747228381374725   -0.978347298137827
  -3.252771618625275   -4.747228381374725   -0.978347298137827
  -2.252771618625275   -4.747228381374725   -0.978347298137827
  -1.252771618625275   -4.747228381374725   -0.978347298137827
  -0.252771618625275   -4.747228381374725   -0.978347298137827
   0.747228381374725   -4.747228381374725   -0.978347298137827
   1.747228381374725   -4.747228381374725   -0.978347298137827
   2.747228381374725   -4.747228381374725   -0.978347298137827
   3.747228381374725   -4.747228381374725   -0.978347298137827
   4.747228381374725   -4.747228381374725   -0.978347298137827
   5.747228381374725   -4.747228381374725   -0.978347298137827
  -6.252771618625275   -3.747228381374725   -0.978347298137827
  -5.252771618625275   -3.747228381374725   -0.978347298137827
  -4.252771618625275   -3.747228381374725   -0.978347298137827
  -3.252771618625275   -3.747228381374725   -0.978347298137827
  -2.252771618625275   -3.747228381374725   -0.978347298137827
  -1.252771618625275   -3.747228381374725   -0.978347298137827
  -0.252771618625275   -3.747228381374725   -0.978347298137827
   0.747228381374725   -3.747228381374725   -0.978347298137827
   1.747228381374725   -3.747228381374725   -0.978347298137827
   2.747228381374725   -3.747228381374725   -0.978347298137827
   3.747228381374725   -3.747228381374725   -0.978347298137827
   4.747228381374725   -3.747228381374725   -0.978347298137827
   5.747228381374725   -3.747228381374725   -0.978347298137827
   6.747228381374725   -3.747228381374725   -0.978347298137827
  -6.252771618625275   -2.747228381374725   -0.978347298137827
  -5.252771618625275   -2.747228381374725   -0.978347298137827
  -4.252771618625275   -2.747228381374725   -0.978347298137827
  -3.252771618625275   -2.747228381374725   -0.978347298137827
  -2.252771618625275   -2.747228381374725   -0.978347298137827
  -1.252771618625275   -2.747228381374725   -0.978347298137827
  -0.252771618625275   -2.747228381374725   -0.978347298137827
   0.747228381374725   -2.747228381374725   -0.978347298137827
   1.747228381374725   -2.747228381374725   -0.978347298137827
   2.747228381374725   -2.747228381374725   -0.978347298137827
   3.747228381374725   -2.747228381374725   -0.978347298137827
   4.747228381374725   -2.747228381374725   -0.978347298137827
   5.747228381374725   -2.747228381374725   -0.978347298137827
   6.747228381374725   -2.747228381374725   -0.978347298137827
  -6.252771618625275   -1.747228381374725   -0.978347298137827
  -5.252771618625275   -1.747228381374725   -0.978347298137827
  -4.252771618625275   -1.747228381374725   -0.978347298137827
  -3.252771618625275   -1.747228381374725   -0.978347298137827
  -2.252771618625275   -1.747228381374725   -0.978347298137827
  -1.252771618625275   -1.747228381374725   -0.978347298137827
  -0.252771618625275   -1.747228381374725   -0.978347298137827
   0.747228381374725   -1.747228381374725   -0.978347298137827
   1.747228381374725   -1.747228381374725   -0.978347298137827
   2.747228381374725   -1.747228381374725   -0.978347298137827
   3.747228381374725   -1.747228381374725   -0.978347298137827
   4.747228381374725   -1.747228381374725   -0.978347298137827
   5.747228381374725   -1.747228381374725   -0.978347298137827
   6.747228381374725   -1.747228381374725   -0.978347298137827
  -6.252771618625275   -0.747228381374725   -0.978347298137827
  -5.252771618625275   -0.747228381374725   -0.978347298137827
  -4.252771618625275   -0.747228381374725   -0.978347298137827
  -3.252771618625275   -0.747228381374725   -0.978347298137827
  -2.252771618625275   -0.747228381374725   -0.978347298137827
  -1.252771618625275   -0.747228381374725   -0.978347298137827
  -0.252771618625275   -0.747228381374725   -0.978347298137827
   0.747228381374725   -0.747228381374725   -0.978347298137827
   1.747228381374725   -0.747228381374725   -0.978347298137827
   2.747228381374725   -0.747228381374725   -0.978347298137827
   3.747228381374725   -0.747228381374725   -0.978347298137827
   4.747228381374725   -0.747228381374725   -0.978347298137827
   5.747228381374725   -0.747228381374725   -0.978347298137827
   6.747228381374725   -0.747228381374725   -0.978347298137827
  -6.252771618625275    0.252771618625275   -0.978347298137827
  -5.252771618625275    0.252771618625275   -0.978347298137827
  -4.252771618625275    0.252771618625275   -0.978347298137827
  -3.252771618625275    0.252771618625275   -0.978347298137827
  -2.252771618625275    0.252771618625275   -0.978347298137827
  -1.252771618625275    0.252771618625275   -0.978347298137827
  -0.252771618625275    0.252771618625275   -0.978347298137827
   0.747228381374725    0.252771618625275   -0.978347298137827
   1.747228381374725    0.252771618625275   -0.978347298137827
   2.747228381374725    0.252771618625275   -0.978347298137827
   3.747228381374725    0.252771618625275   -0.978347298137827
   4.747228381374725    0.252771618625275   -0.978347298137827
   5.747228381374725    0.252771618625275   -0.978347298137827
   6.747228381374725    0.252771618625275   -0.978347298137827
  -6.252771618625275    1.252771618625275   -0.978347298137827
  -5.252771618625275    1.252771618625275   -0.978347298137827
  -4.252771618625275    1.252771618625275   -0.978347298137827
  -3.252771618625275    1.252771618625275   -0.978347298137827
  -2.252771618625275    1.252771618625275   -0.978347298137827
  -1.252771618625275    1.252771618625275   -0.978347298137827
  -0.252771618625275    1.252771618625275   -0.978347298137827
   0.747228381374725    1.252771618625275   -0.978347298137827
   1.747228381374725    1.252771618625275   -0.978347298137827
   2.747228381374725    1.252771618625275   -0.978347298137827
   3.747228381374725    1.252771618625275   -0.978347298137827
   4.747228381374725    1.252771618625275   -0.978347298137827
   5.747228381374725    1.252771618625275   -0.978347298137827
   6.747228381374725    1.252771618625275   -0.978347298137827
  -6.252771618625275    2.252771618625275   -0.978347298137827
  -5.252771618625275    2.252771618625275   -0.978347298137827
  -4.252771618625275    2.252771618625275   -0.978347298137827
  -3.252771618625275    2.252771618625275   -0.978347298137827
  -2.252771618625275    2.252771618625275   -0.978347298137827
  -1.252771618625275    2.252771618625275   -0.978347298137827
  -0.252771618625275    2.252771618625275   -0.978347298137827
   0.747228381374725    2.252771618625275   -0.978347298137827
   1.747228381374725    2.252771618625275   -0.978347298137827
   2.747228381374725    2.252771618625275   -0.978347298137827
   3.747228381374725    2.252771618625275   -0.978347298137827
   4.747228381374725    2.252771618625275   -0.978347298137827
   5.747228381374725    2.252771618625275   -0.978347298137827
   6.747228381374725    2.252771618625275   -0.978347298137827
  -6.252771618625275    3.252771618625275   -0.978347298137827
  -5.252771618625275    3.252771618625275   -0.978347298137827
  -4.252771618625275    3.252771618625275   -0.978347298137827
  -3.252771618625275    3.252771618625275   -0.978347298137827
  -2.252771618625275    3.252771618625275   -0.978347298137827
  -1.252771618625275    3.252771618625275   -0.978347298137827
  -0.252771618625275    3.252771618625275   -0.978347298137827
   0.747228381374725    3.252771618625275   -0.978347298137827
   1.747228381374725    3.252771618625275   -0.978347298137827
   2.747228381374725    3.252771618625275   -0.978347298137827
   3.747228381374725    3.252771618625275   -0.978347298137827
   4.747228381374725    3.252771618625275   -0.978347298137827
   5.747228381374725    3.252771618625275   -0.978347298137827
   6.747228381374725    3.252771618625275   -0.978347298137827
  -6.252771618625275    4.252771618625275   -0.978347298137827
  -5.252771618625275    4.252771618625275   -0.978347298137827
  -4.252771618625275    4.252771618625275   -0.978347298137827
  -3.252771618625275    4.252771618625275   -0.978347298137827
  -2.252771618625275    4.252771618625275   -0.978347298137827
  -1.252771618625275    4.252771618625275   -0.978347298137827
  -0.252771618625275    4.252771618625275   -0.978347298137827
   0.747228381374725    4.252771618625275   -0.978347298137827
   1.747228381374725    4.252771618625275   -0.978347298137827
   2.747228381374725    4.252771618625275   -0.978347298137827
   3.747228381374725    4.252771618625275   -0.978347298137827
   4.747228381374725    4.252771618625275   -0.978347298137827
   5.747228381374725    4.252771618625275   -0.978347298137827
  -5.252771618625275    5.252771618625275   -0.978347298137827
  -4.252771618625275    5.252771618625275   -0.978347298137827
  -3.252771618625275    5.252771618625275   -0.978347298137827
  -2.252771618625275    5.252771618625275   -0.978347298137827
  -1.252771618625275    5.252771618625275   -0.978347298137827
  -0.252771618625275    5.252771618625275   -0.978347298137827
   0.747228381374725    5.252771618625275   -0.978347298137827
   1.747228381374725    5.252771618625275   -0.978347298137827
   2.747228381374725    5.252771618625275   -0.978347298137827
   3.747228381374725    5.252771618625275   -0.978347298137827
   4.747228381374725    5.252771618625275   -0.978347298137827
  -4.252771618625275    6.252771618625275   -0.978347298137827
  -3.252771618625275    6.252771618625275   -0.978347298137827
  -2.252771618625275    6.252771618625275   -0.978347298137827
  -1.252771618625275    6.252771618625275   -0.978347298137827
  -0.252771618625275    6.252771618625275   -0.978347298137827
   0.747228381374725    6.252771618625275   -0.978347298137827
   1.747228381374725    6.252771618625275   -0.978347298137827
   2.747228381374725    6.252771618625275   -0.978347298137827
   3.747228381374725    6.252771618625275   -0.978347298137827
  -2.752771618625275   -7.247228381374725   -0.271240516951281
  -1.752771618625275   -7.247228381374725   -0.271240516951281
  -0.752771618625275   -7.247228381374725   -0.271240516951281
   0.247228381374725   -7.247228381374725   -0.271240516951281
   1.247228381374725   -7.247228381374725   -0.271240516951281
   2.247228381374725   -7.247228381374725   -0.271240516951281
   3.247228381374725   -7.247228381374725   -0.271240516951281
  -3.752771618625275   -6.247228381374725   -0.271240516951281
  -2.752771618625275   -6.247228381374725   -0.271240516951281
  -1.752771618625275   -6.247228381374725   -0.271240516951281
  -0.752771618625275   -6.247228381374725   -0.271240516951281
   0.247228381374725   -6.247228381374725   -0.271240516951281
   1.247228381374725   -6.247228381374725   -0.271240516951281
   2.247228381374725   -6.247228381374725   -0.271240516951281
   3.247228381374725   -6.247228381374725   -0.271240516951281
   4.247228381374725   -6.247228381374725   -0.271240516951281
  -4.752771618625275   -5.247228381374725   -0.271240516951281
  -3.752771618625275   -5.247228381374725   -0.271240516951281
  -2.752771618625275   -5.247228381374725   -0.271240516951281
  -1.752771618625275   -5.247228381374725   -0.271240516951281
  -0.752771618625275   -5.247228381374725   -0.271240516951281
   0.247228381374725   -5.247228381374725   -0.271240516951281
   1.247228381374725   -5.247228381374725   -0.271240516951281
   2.247228381374725   -5.247228381374725   -0.271240516951281
   3.247228381374725   -5.247228381374725   -0.271240516951281
   4.247228381374725   -5.247228381374725   -0.271240516951281
   5.247228381374725   -5.247228381374725   -0.271240516951281
  -5.752771618625275   -4.247228381374725   -0.271240516951281
  -4.752771618625275   -4.247228381374725   -0.271240516951281
  -3.752771618625275   -4.247228381374725   -0.271240516951281
  -2.752771618625275   -4.247228381374725   -0.271240516951281
  -1.752771618625275   -4.247228381374725   -0.271240516951281
  -0.752771618625275   -4.247228381374725   -0.271240516951281
   0.247228381374725   -4.247228381374725   -0.271240516951281
   1.247228381374725   -4.247228381374725   -0.271240516951281
   2.247228381374725   -4.247228381374725   -0.271240516951281
   3.247228381374725   -4.247228381374725   -0.271240516951281
   4.247228381374725   -4.247228381374725   -0.271240516951281
   5.247228381374725   -4.247228381374725   -0.271240516951281
   6.247228381374725   -4.247228381374725   -0.271240516951281
  -6.752771618625275   -3.247228381374725   -0.271240516951281
  -5.752771618625275   -3.247228381374725   -0.271240516951281
  -4.752771618625275   -3.247228381374725   -0.271240516951281
  -3.752771618625275   -3.247228381374725   -0.271240516951281
  -2.752771618625275   -3.247228381374725   -0.271240516951281
  -1.752771618625275   -3.247228381374725   -0.271240516951281
  -0.752771618625275   -3.247228381374725   -0.271240516951281
   0.247228381374725   -3.247228381374725   -0.271240516951281
   1.247228381374725   -3.247228381374725   -0.271240516951281
   2.247228381374725   -3.247228381374725   -0.271240516951281
   3.247228381374725   -3.247228381374725   -0.271240516951281
   4.247228381374725   -3.247228381374725   -0.271240516951281
   5.247228381374725   -3.247228381374725   -0.271240516951281
   6.247228381374725   -3.247228381374725   -0.271240516951281
   7.247228381374725   -3.247228381374725   -0.271240516951281
