# N = 3240, version = 2
# 100 facet sizes: [42, 49, 49, 42, 42, 49]
# 111 facet sizes: [108, 102, 127, 102, 108, 108, 102, 108]
# 100 hollow sites: [30, 36, 36, 30, 30, 36]
# 111 hollow sites: [90, 85, 108, 85, 90, 90, 85, 90]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6]
# x,          y,          z
   5.500000000000000   -3.688888888888883   -2.694862510522171
   6.500000000000000   -3.688888888888883   -2.694862510522171
  -6.500000000000000   -2.688888888888883   -2.694862510522171
  -5.500000000000000   -2.688888888888883   -2.694862510522171
  -4.500000000000000   -2.688888888888883   -2.694862510522171
  -3.500000000000000   -2.688888888888883   -2.694862510522171
  -2.500000000000000   -2.688888888888883   -2.694862510522171
  -1.500000000000000   -2.688888888888883   -2.694862510522171
  -0.500000000000000   -2.688888888888883   -2.694862510522171
   0.500000000000000   -2.688888888888883   -2.694862510522171
   1.500000000000000   -2.688888888888883   -2.694862510522171
   2.500000000000000   -2.688888888888883   -2.694862510522171
   3.500000000000000   -2.688888888888883   -2.694862510522171
   4.500000000000000   -2.688888888888883   -2.694862510522171
   5.500000000000000   -2.688888888888883   -2.694862510522171
   6.500000000000000   -2.688888888888883   -2.694862510522171
  -6.500000000000000   -1.688888888888883   -2.694862510522171
  -5.500000000000000   -1.688888888888883   -2.694862510522171
  -4.500000000000000   -1.688888888888883   -2.694862510522171
  -3.500000000000000   -1.688888888888883   -2.694862510522171
  -2.500000000000000   -1.688888888888883   -2.694862510522171
  -1.500000000000000   -1.688888888888883   -2.694862510522171
  -0.500000000000000   -1.688888888888883   -2.694862510522171
   0.500000000000000   -1.688888888888883   -2.694862510522171
   1.500000000000000   -1.688888888888883   -2.694862510522171
   2.500000000000000   -1.688888888888883   -2.694862510522171
   3.500000000000000   -1.688888888888883   -2.694862510522171
   4.500000000000000   -1.688888888888883   -2.694862510522171
   5.500000000000000   -1.688888888888883   -2.694862510522171
   6.500000000000000   -1.688888888888883   -2.694862510522171
  -6.500000000000000   -0.688888888888883   -2.694862510522171
  -5.500000000000000   -0.688888888888883   -2.694862510522171
  -4.500000000000000   -0.688888888888883   -2.694862510522171
  -3.500000000000000   -0.688888888888883   -2.694862510522171
  -2.500000000000000   -0.688888888888883   -2.694862510522171
  -1.500000000000000   -0.688888888888883   -2.694862510522171
  -0.500000000000000   -0.688888888888883   -2.694862510522171
   0.500000000000000   -0.688888888888883   -2.694862510522171
   1.500000000000000   -0.688888888888883   -2.694862510522171
   2.500000000000000   -0.688888888888883   -2.694862510522171
   3.500000000000000   -0.688888888888883   -2.694862510522171
   4.500000000000000   -0.688888888888883   -2.694862510522171
   5.500000000000000   -0.688888888888883   -2.694862510522171
   6.500000000000000   -0.688888888888883   -2.694862510522171
  -6.500000000000000    0.311111111111117   -2.694862510522171
  -5.500000000000000    0.311111111111117   -2.694862510522171
  -4.500000000000000    0.311111111111117   -2.694862510522171
  -3.500000000000000    0.311111111111117   -2.694862510522171
  -2.500000000000000    0.311111111111117   -2.694862510522171
  -1.500000000000000    0.311111111111117   -2.694862510522171
  -0.500000000000000    0.311111111111117   -2.694862510522171
   0.500000000000000    0.311111111111117   -2.694862510522171
   1.500000000000000    0.311111111111117   -2.694862510522171
   2.500000000000000    0.311111111111117   -2.694862510522171
   3.500000000000000    0.311111111111117   -2.694862510522171
   4.500000000000000    0.311111111111117   -2.694862510522171
   5.500000000000000    0.311111111111117   -2.694862510522171
   6.500000000000000    0.311111111111117   -2.694862510522171
  -6.500000000000000    1.311111111111117   -2.694862510522171
  -5.500000000000000    1.311111111111117   -2.694862510522171
  -4.500000000000000    1.311111111111117   -2.694862510522171
  -3.500000000000000    1.311111111111117   -2.694862510522171
  -2.500000000000000    1.311111111111117   -2.694862510522171
  -1.500000000000000    1.311111111111117   -2.694862510522171
  -0.500000000000000    1.311111111111117   -2.694862510522171
   0.500000000000000    1.311111111111117   -2.694862510522171
   1.500000000000000    1.311111111111117   -2.694862510522171
   2.500000000000000    1.311111111111117   -2.694862510522171
   3.500000000000000    1.311111111111117   -2.694862510522171
   4.500000000000000    1.311111111111117   -2.694862510522171
   5.500000000000000    1.311111111111117   -2.694862510522171
   6.500000000000000    1.311111111111117   -2.694862510522171
  -6.500000000000000    2.311111111111117   -2.694862510522171
  -5.500000000000000    2.311111111111117   -2.694862510522171
  -4.500000000000000    2.311111111111117   -2.694862510522171
  -3.500000000000000    2.311111111111117   -2.694862510522171
  -2.500000000000000    2.311111111111117   -2.694862510522171
  -1.500000000000000    2.311111111111117   -2.694862510522171
  -0.500000000000000    2.311111111111117   -2.694862510522171
   0.500000000000000    2.311111111111117   -2.694862510522171
   1.500000000000000    2.311111111111117   -2.694862510522171
   2.500000000000000    2.311111111111117   -2.694862510522171
   3.500000000000000    2.311111111111117   -2.694862510522171
   4.500000000000000    2.311111111111117   -2.694862510522171
   5.500000000000000    2.311111111111117   -2.694862510522171
   6.500000000000000    2.311111111111117   -2.694862510522171
  -6.500000000000000    3.311111111111117   -2.694862510522171
  -5.500000000000000    3.311111111111117   -2.694862510522171
  -4.500000000000000    3.311111111111117   -2.694862510522171
  -3.500000000000000    3.311111111111117   -2.694862510522171
  -2.500000000000000    3.311111111111117   -2.694862510522171
  -1.500000000000000    3.311111111111117   -2.694862510522171
  -0.500000000000000    3.311111111111117   -2.694862510522171
   0.500000000000000    3.311111111111117   -2.694862510522171
   1.500000000000000    3.311111111111117   -2.694862510522171
   2.500000000000000    3.311111111111117   -2.694862510522171
   3.500000000000000    3.311111111111117   -2.694862510522171
   4.500000000000000    3.311111111111117   -2.694862510522171
   5.500000000000000    3.311111111111117   -2.694862510522171
   6.500000000000000    3.311111111111117   -2.694862510522171
  -6.500000000000000    4.311111111111117   -2.694862510522171
  -5.500000000000000    4.311111111111117   -2.694862510522171
  -4.500000000000000    4.311111111111117   -2.694862510522171
  -3.500000000000000    4.311111111111117   -2.694862510522171
  -2.500000000000000    4.311111111111117   -2.694862510522171
  -1.500000000000000    4.311111111111117   -2.694862510522171
  -0.500000000000000    4.311111111111117   -2.694862510522171
   0.500000000000000    4.311111111111117   -2.694862510522171
   1.500000000000000    4.311111111111117   -2.694862510522171
   2.500000000000000    4.311111111111117   -2.694862510522171
   3.500000000000000    4.311111111111117   -2.694862510522171
   4.500000000000000    4.311111111111117   -2.694862510522171
   5.500000000000000    4.311111111111117   -2.694862510522171
   6.500000000000000    4.311111111111117   -2.694862510522171
  -5.500000000000000    5.311111111111117   -2.694862510522171
  -4.500000000000000    5.311111111111117   -2.694862510522171
  -3.500000000000000    5.311111111111117   -2.694862510522171
  -2.500000000000000    5.311111111111117   -2.694862510522171
  -1.500000000000000    5.311111111111117   -2.694862510522171
  -0.500000000000000    5.311111111111117   -2.694862510522171
   0.500000000000000    5.311111111111117   -2.694862510522171
   1.500000000000000    5.311111111111117   -2.694862510522171
   2.500000000000000    5.311111111111117   -2.694862510522171
   3.500000000000000    5.311111111111117   -2.694862510522171
   4.500000000000000    5.311111111111117   -2.694862510522171
   5.500000000000000    5.311111111111117   -2.694862510522171
  -4.500000000000000    6.311111111111117   -2.694862510522171
  -3.500000000000000    6.311111111111117   -2.694862510522171
  -2.500000000000000    6.311111111111117   -2.694862510522171
  -1.500000000000000    6.311111111111117   -2.694862510522171
  -0.500000000000000    6.311111111111117   -2.694862510522171
   0.500000000000000    6.311111111111117   -2.694862510522171
   1.500000000000000    6.311111111111117   -2.694862510522171
   2.500000000000000    6.311111111111117   -2.694862510522171
   3.500000000000000    6.311111111111117   -2.694862510522171
   4.500000000000000    6.311111111111117   -2.694862510522171
  -4.000000000000000   -7.188888888888883   -1.987755729335625
  -3.000000000000000   -7.188888888888883   -1.987755729335625
  -2.000000000000000   -7.188888888888883   -1.987755729335625
  -1.000000000000000   -7.188888888888883   -1.987755729335625
   0.000000000000000   -7.188888888888883   -1.987755729335625
   1.000000000000000   -7.188888888888883   -1.987755729335625
   2.000000000000000   -7.188888888888883   -1.987755729335625
   3.000000000000000   -7.188888888888883   -1.987755729335625
   4.000000000000000   -7.188888888888883   -1.987755729335625
  -5.000000000000000   -6.188888888888883   -1.987755729335625
  -4.000000000000000   -6.188888888888883   -1.987755729335625
  -3.000000000000000   -6.188888888888883   -1.987755729335625
  -2.000000000000000   -6.188888888888883   -1.987755729335625
  -1.000000000000000   -6.188888888888883   -1.987755729335625
   0.000000000000000   -6.188888888888883   -1.987755729335625
   1.000000000000000   -6.188888888888883   -1.987755729335625
   2.000000000000000   -6.188888888888883   -1.987755729335625
   3.000000000000000   -6.188888888888883   -1.987755729335625
   4.000000000000000   -6.188888888888883   -1.987755729335625
   5.000000000000000   -6.188888888888883   -1.987755729335625
  -6.000000000000000   -5.188888888888883   -1.987755729335625
  -5.000000000000000   -5.188888888888883   -1.987755729335625
  -4.000000000000000   -5.188888888888883   -1.987755729335625
  -3.000000000000000   -5.188888888888883   -1.987755729335625
  -2.000000000000000   -5.188888888888883   -1.987755729335625
  -1.000000000000000   -5.188888888888883   -1.987755729335625
   0.000000000000000   -5.188888888888883   -1.987755729335625
   1.000000000000000   -5.188888888888883   -1.987755729335625
   2.000000000000000   -5.188888888888883   -1.987755729335625
   3.000000000000000   -5.188888888888883   -1.987755729335625
   4.000000000000000   -5.188888888888883   -1.987755729335625
   5.000000000000000   -5.188888888888883   -1.987755729335625
   6.000000000000000   -5.188888888888883   -1.987755729335625
  -7.000000000000000   -4.188888888888883   -1.987755729335625
  -6.000000000000000   -4.188888888888883   -1.987755729335625
  -5.000000000000000   -4.188888888888883   -1.987755729335625
  -4.000000000000000   -4.188888888888883   -1.987755729335625
  -3.000000000000000   -4.188888888888883   -1.987755729335625
  -2.000000000000000   -4.188888888888883   -1.987755729335625
  -1.000000000000000   -4.188888888888883   -1.987755729335625
   0.000000000000000   -4.188888888888883   -1.987755729335625
   1.000000000000000   -4.188888888888883   -1.987755729335625
   2.000000000000000   -4.188888888888883   -1.987755729335625
   3.000000000000000   -4.188888888888883   -1.987755729335625
   4.000000000000000   -4.188888888888883   -1.987755729335625
   5.000000000000000   -4.188888888888883   -1.987755729335625
   6.000000000000000   -4.188888888888883   -1.987755729335625
   7.000000000000000   -4.188888888888883   -1.987755729335625
  -7.000000000000000   -3.188888888888883   -1.987755729335625
  -6.000000000000000   -3.188888888888883   -1.987755729335625
  -5.000000000000000   -3.188888888888883   -1.987755729335625
  -4.000000000000000   -3.188888888888883   -1.987755729335625
  -3.000000000000000   -3.188888888888883   -1.987755729335625
  -2.000000000000000   -3.188888888888883   -1.987755729335625
  -1.000000000000000   -3.188888888888883   -1.987755729335625
   0.000000000000000   -3.188888888888883   -1.987755729335625
   1.000000000000000   -3.188888888888883   -1.987755729335625
   2.000000000000000   -3.188888888888883   -1.987755729335625
   3.000000000000000   -3.188888888888883   -1.987755729335625
   4.000000000000000   -3.188888888888883   -1.987755729335625
   5.000000000000000   -3.188888888888883   -1.987755729335625
   6.000000000000000   -3.188888888888883   -1.987755729335625
   7.000000000000000   -3.188888888888883   -1.987755729335625
  -7.000000000000000   -2.188888888888883   -1.987755729335625
  -6.000000000000000   -2.188888888888883   -1.987755729335625
  -5.000000000000000   -2.188888888888883   -1.987755729335625
  -4.000000000000000   -2.188888888888883   -1.987755729335625
  -3.000000000000000   -2.188888888888883   -1.987755729335625
  -2.000000000000000   -2.188888888888883   -1.987755729335625
  -1.000000000000000   -2.188888888888883   -1.987755729335625
   0.000000000000000   -2.188888888888883   -1.987755729335625
   1.000000000000000   -2.188888888888883   -1.987755729335625
   2.000000000000000   -2.188888888888883   -1.987755729335625
   3.000000000000000   -2.188888888888883   -1.987755729335625
   4.000000000000000   -2.188888888888883   -1.987755729335625
   5.000000000000000   -2.188888888888883   -1.987755729335625
   6.000000000000000   -2.188888888888883   -1.987755729335625
   7.000000000000000   -2.188888888888883   -1.987755729335625
  -7.000000000000000   -1.188888888888883   -1.987755729335625
  -6.000000000000000   -1.188888888888883   -1.987755729335625
  -5.000000000000000   -1.188888888888883   -1.987755729335625
  -4.000000000000000   -1.188888888888883   -1.987755729335625
  -3.000000000000000   -1.188888888888883   -1.987755729335625
  -2.000000000000000   -1.188888888888883   -1.987755729335625
  -1.000000000000000   -1.188888888888883   -1.987755729335625
   0.000000000000000   -1.188888888888883   -1.987755729335625
   1.000000000000000   -1.188888888888883   -1.987755729335625
   2.000000000000000   -1.188888888888883   -1.987755729335625
   3.000000000000000   -1.188888888888883   -1.987755729335625
   4.000000000000000   -1.188888888888883   -1.987755729335625
   5.000000000000000   -1.188888888888883   -1.987755729335625
   6.000000000000000   -1.188888888888883   -1.987755729335625
   7.000000000000000   -1.188888888888883   -1.987755729335625
  -7.000000000000000   -0.188888888888883   -1.987755729335625
  -6.000000000000000   -0.188888888888883   -1.987755729335625
  -5.000000000000000   -0.188888888888883   -1.987755729335625
  -4.000000000000000   -0.188888888888883   -1.987755729335625
  -3.000000000000000   -0.188888888888883   -1.987755729335625
  -2.000000000000000   -0.188888888888883   -1.987755729335625
  -1.000000000000000   -0.188888888888883   -1.987755729335625
   0.000000000000000   -0.188888888888883   -1.987755729335625
   1.000000000000000   -0.188888888888883   -1.987755729335625
   2.000000000000000   -0.188888888888883   -1.987755729335625
   3.000000000000000   -0.188888888888883   -1.987755729335625
   4.000000000000000   -0.188888888888883   -1.987755729335625
   5.000000000000000   -0.188888888888883   -1.987755729335625
   6.000000000000000   -0.188888888888883   -1.987755729335625
   7.000000000000000   -0.188888888888883   -1.987755729335625
  -7.000000000000000    0.811111111111117   -1.987755729335625
  -6.000000000000000    0.811111111111117   -1.987755729335625
  -5.000000000000000    0.811111111111117   -1.987755729335625
  -4.000000000000000    0.811111111111117   -1.987755729335625
  -3.000000000000000    0.811111111111117   -1.987755729335625
  -2.000000000000000    0.811111111111117   -1.987755729335625
  -1.000000000000000    0.811111111111117   -1.987755729335625
   0.000000000000000    0.811111111111117   -1.987755729335625
   1.000000000000000    0.811111111111117   -1.987755729335625
   2.000000000000000    0.811111111111117   -1.987755729335625
   3.000000000000000    0.811111111111117   -1.987755729335625
   4.000000000000000    0.811111111111117   -1.987755729335625
   5.000000000000000    0.811111111111117   -1.987755729335625
   6.000000000000000    0.811111111111117   -1.987755729335625
   7.000000000000000    0.811111111111117   -1.987755729335625
  -7.000000000000000    1.811111111111117   -1.987755729335625
  -6.000000000000000    1.811111111111117   -1.987755729335625
  -5.000000000000000    1.811111111111117   -1.987755729335625
  -4.000000000000000    1.811111111111117   -1.987755729335625
  -3.000000000000000    1.811111111111117   -1.987755729335625
  -2.000000000000000    1.811111111111117   -1.987755729335625
  -1.000000000000000    1.811111111111117   -1.987755729335625
   0.000000000000000    1.811111111111117   -1.987755729335625
   1.000000000000000    1.811111111111117   -1.987755729335625
   2.000000000000000    1.811111111111117   -1.987755729335625
   3.000000000000000    1.811111111111117   -1.987755729335625
   4.000000000000000    1.811111111111117   -1.987755729335625
   5.000000000000000    1.811111111111117   -1.987755729335625
   6.000000000000000    1.811111111111117   -1.987755729335625
   7.000000000000000    1.811111111111117   -1.987755729335625
  -7.000000000000000    2.811111111111117   -1.987755729335625
  -6.000000000000000    2.811111111111117   -1.987755729335625
  -5.000000000000000    2.811111111111117   -1.987755729335625
  -4.000000000000000    2.811111111111117   -1.987755729335625
  -3.000000000000000    2.811111111111117   -1.987755729335625
  -2.000000000000000    2.811111111111117   -1.987755729335625
  -1.000000000000000    2.811111111111117   -1.987755729335625
   0.000000000000000    2.811111111111117   -1.987755729335625
   1.000000000000000    2.811111111111117   -1.987755729335625
   2.000000000000000    2.811111111111117   -1.987755729335625
   3.000000000000000    2.811111111111117   -1.987755729335625
   4.000000000000000    2.811111111111117   -1.987755729335625
   5.000000000000000    2.811111111111117   -1.987755729335625
   6.000000000000000    2.811111111111117   -1.987755729335625
   7.000000000000000    2.811111111111117   -1.987755729335625
  -7.000000000000000    3.811111111111117   -1.987755729335625
  -6.000000000000000    3.811111111111117   -1.987755729335625
  -5.000000000000000    3.811111111111117   -1.987755729335625
  -4.000000000000000    3.811111111111117   -1.987755729335625
  -3.000000000000000    3.811111111111117   -1.987755729335625
  -2.000000000000000    3.811111111111117   -1.987755729335625
  -1.000000000000000    3.811111111111117   -1.987755729335625
   0.000000000000000    3.811111111111117   -1.987755729335625
   1.000000000000000    3.811111111111117   -1.987755729335625
   2.000000000000000    3.811111111111117   -1.987755729335625
   3.000000000000000    3.811111111111117   -1.987755729335625
   4.000000000000000    3.811111111111117   -1.987755729335625
   5.000000000000000    3.811111111111117   -1.987755729335625
   6.000000000000000    3.811111111111117   -1.987755729335625
   7.000000000000000    3.811111111111117   -1.987755729335625
  -6.000000000000000    4.811111111111117   -1.987755729335625
  -5.000000000000000    4.811111111111117   -1.987755729335625
  -4.000000000000000    4.811111111111117   -1.987755729335625
  -3.000000000000000    4.811111111111117   -1.987755729335625
  -2.000000000000000    4.811111111111117   -1.987755729335625
  -1.000000000000000    4.811111111111117   -1.987755729335625
   0.000000000000000    4.811111111111117   -1.987755729335625
   1.000000000000000    4.811111111111117   -1.987755729335625
   2.000000000000000    4.811111111111117   -1.987755729335625
   3.000000000000000    4.811111111111117   -1.987755729335625
   4.000000000000000    4.811111111111117   -1.987755729335625
   5.000000000000000    4.811111111111117   -1.987755729335625
   6.000000000000000    4.811111111111117   -1.987755729335625
  -5.000000000000000    5.811111111111117   -1.987755729335625
  -4.000000000000000    5.811111111111117   -1.987755729335625
  -3.000000000000000    5.811111111111117   -1.987755729335625
  -2.000000000000000    5.811111111111117   -1.987755729335625
  -1.000000000000000    5.811111111111117   -1.987755729335625
   0.000000000000000    5.811111111111117   -1.987755729335625
   1.000000000000000    5.811111111111117   -1.987755729335625
   2.000000000000000    5.811111111111117   -1.987755729335625
   3.000000000000000    5.811111111111117   -1.987755729335625
   4.000000000000000    5.811111111111117   -1.987755729335625
   5.000000000000000    5.811111111111117   -1.987755729335625
  -4.000000000000000    6.811111111111117   -1.987755729335625
  -3.000000000000000    6.811111111111117   -1.987755729335625
  -2.000000000000000    6.811111111111117   -1.987755729335625
  -1.000000000000000    6.811111111111117   -1.987755729335625
   0.000000000000000    6.811111111111117   -1.987755729335625
   1.000000000000000    6.811111111111117   -1.987755729335625
   2.000000000000000    6.811111111111117   -1.987755729335625
   3.000000000000000    6.811111111111117   -1.987755729335625
   4.000000000000000    6.811111111111117   -1.987755729335625
  -3.500000000000000   -7.688888888888883   -1.280648948149079
  -2.500000000000000   -7.688888888888883   -1.280648948149079
  -1.500000000000000   -7.688888888888883   -1.280648948149079
  -0.500000000000000   -7.688888888888883   -1.280648948149079
   0.500000000000000   -7.688888888888883   -1.280648948149079
   1.500000000000000   -7.688888888888883   -1.280648948149079
   2.500000000000000   -7.688888888888883   -1.280648948149079
   3.500000000000000   -7.688888888888883   -1.280648948149079
  -4.500000000000000   -6.688888888888883   -1.280648948149079
  -3.500000000000000   -6.688888888888883   -1.280648948149079
  -2.500000000000000   -6.688888888888883   -1.280648948149079
  -1.500000000000000   -6.688888888888883   -1.280648948149079
  -0.500000000000000   -6.688888888888883   -1.280648948149079
   0.500000000000000   -6.688888888888883   -1.280648948149079
   1.500000000000000   -6.688888888888883   -1.280648948149079
   2.500000000000000   -6.688888888888883   -1.280648948149079
   3.500000000000000   -6.688888888888883   -1.280648948149079
   4.500000000000000   -6.688888888888883   -1.280648948149079
  -5.500000000000000   -5.688888888888883   -1.280648948149079
  -4.500000000000000   -5.688888888888883   -1.280648948149079
  -3.500000000000000   -5.688888888888883   -1.280648948149079
  -2.500000000000000   -5.688888888888883   -1.280648948149079
  -1.500000000000000   -5.688888888888883   -1.280648948149079
  -0.500000000000000   -5.688888888888883   -1.280648948149079
   0.500000000000000   -5.688888888888883   -1.280648948149079
   1.500000000000000   -5.688888888888883   -1.280648948149079
   2.500000000000000   -5.688888888888883   -1.280648948149079
   3.500000000000000   -5.688888888888883   -1.280648948149079
   4.500000000000000   -5.688888888888883   -1.280648948149079
   5.500000000000000   -5.688888888888883   -1.280648948149079
  -6.500000000000000   -4.688888888888883   -1.280648948149079
  -5.500000000000000   -4.688888888888883   -1.280648948149079
  -4.500000000000000   -4.688888888888883   -1.280648948149079
  -3.500000000000000   -4.688888888888883   -1.280648948149079
  -2.500000000000000   -4.688888888888883   -1.280648948149079
  -1.500000000000000   -4.688888888888883   -1.280648948149079
  -0.500000000000000   -4.688888888888883   -1.280648948149079
   0.500000000000000   -4.688888888888883   -1.280648948149079
   1.500000000000000   -4.688888888888883   -1.280648948149079
   2.500000000000000   -4.688888888888883   -1.280648948149079
   3.500000000000000   -4.688888888888883   -1.280648948149079
   4.500000000000000   -4.688888888888883   -1.280648948149079
   5.500000000000000   -4.688888888888883   -1.280648948149079
   6.500000000000000   -4.688888888888883   -1.280648948149079
  -7.500000000000000   -3.688888888888883   -1.280648948149079
  -6.500000000000000   -3.688888888888883   -1.280648948149079
  -5.500000000000000   -3.688888888888883   -1.280648948149079
  -4.500000000000000   -3.688888888888883   -1.280648948149079
  -3.500000000000000   -3.688888888888883   -1.280648948149079
  -2.500000000000000   -3.688888888888883   -1.280648948149079
  -1.500000000000000   -3.688888888888883   -1.280648948149079
  -0.500000000000000   -3.688888888888883   -1.280648948149079
   0.500000000000000   -3.688888888888883   -1.280648948149079
   1.500000000000000   -3.688888888888883   -1.280648948149079
   2.500000000000000   -3.688888888888883   -1.280648948149079
   3.500000000000000   -3.688888888888883   -1.280648948149079
   4.500000000000000   -3.688888888888883   -1.280648948149079
   5.500000000000000   -3.688888888888883   -1.280648948149079
   6.500000000000000   -3.688888888888883   -1.280648948149079
   7.500000000000000   -3.688888888888883   -1.280648948149079
  -7.500000000000000   -2.688888888888883   -1.280648948149079
  -6.500000000000000   -2.688888888888883   -1.280648948149079
  -5.500000000000000   -2.688888888888883   -1.280648948149079
  -4.500000000000000   -2.688888888888883   -1.280648948149079
  -3.500000000000000   -2.688888888888883   -1.280648948149079
  -2.500000000000000   -2.688888888888883   -1.280648948149079
  -1.500000000000000   -2.688888888888883   -1.280648948149079
  -0.500000000000000   -2.688888888888883   -1.280648948149079
   0.500000000000000   -2.688888888888883   -1.280648948149079
   1.500000000000000   -2.688888888888883   -1.280648948149079
   2.500000000000000   -2.688888888888883   -1.280648948149079
   3.500000000000000   -2.688888888888883   -1.280648948149079
   4.500000000000000   -2.688888888888883   -1.280648948149079
   5.500000000000000   -2.688888888888883   -1.280648948149079
   6.500000000000000   -2.688888888888883   -1.280648948149079
   7.500000000000000   -2.688888888888883   -1.280648948149079
  -7.500000000000000   -1.688888888888883   -1.280648948149079
  -6.500000000000000   -1.688888888888883   -1.280648948149079
  -5.500000000000000   -1.688888888888883   -1.280648948149079
  -4.500000000000000   -1.688888888888883   -1.280648948149079
  -3.500000000000000   -1.688888888888883   -1.280648948149079
  -2.500000000000000   -1.688888888888883   -1.280648948149079
  -1.500000000000000   -1.688888888888883   -1.280648948149079
  -0.500000000000000   -1.688888888888883   -1.280648948149079
   0.500000000000000   -1.688888888888883   -1.280648948149079
   1.500000000000000   -1.688888888888883   -1.280648948149079
   2.500000000000000   -1.688888888888883   -1.280648948149079
   3.500000000000000   -1.688888888888883   -1.280648948149079
   4.500000000000000   -1.688888888888883   -1.280648948149079
   5.500000000000000   -1.688888888888883   -1.280648948149079
   6.500000000000000   -1.688888888888883   -1.280648948149079
   7.500000000000000   -1.688888888888883   -1.280648948149079
  -7.500000000000000   -0.688888888888883   -1.280648948149079
  -6.500000000000000   -0.688888888888883   -1.280648948149079
  -5.500000000000000   -0.688888888888883   -1.280648948149079
  -4.500000000000000   -0.688888888888883   -1.280648948149079
  -3.500000000000000   -0.688888888888883   -1.280648948149079
  -2.500000000000000   -0.688888888888883   -1.280648948149079
  -1.500000000000000   -0.688888888888883   -1.280648948149079
  -0.500000000000000   -0.688888888888883   -1.280648948149079
   0.500000000000000   -0.688888888888883   -1.280648948149079
   1.500000000000000   -0.688888888888883   -1.280648948149079
   2.500000000000000   -0.688888888888883   -1.280648948149079
   3.500000000000000   -0.688888888888883   -1.280648948149079
   4.500000000000000   -0.688888888888883   -1.280648948149079
   5.500000000000000   -0.688888888888883   -1.280648948149079
   6.500000000000000   -0.688888888888883   -1.280648948149079
   7.500000000000000   -0.688888888888883   -1.280648948149079
  -7.500000000000000    0.311111111111117   -1.280648948149079
  -6.500000000000000    0.311111111111117   -1.280648948149079
  -5.500000000000000    0.311111111111117   -1.280648948149079
  -4.500000000000000    0.311111111111117   -1.280648948149079
  -3.500000000000000    0.311111111111117   -1.280648948149079
  -2.500000000000000    0.311111111111117   -1.280648948149079
  -1.500000000000000    0.311111111111117   -1.280648948149079
  -0.500000000000000    0.311111111111117   -1.280648948149079
   0.500000000000000    0.311111111111117   -1.280648948149079
   1.500000000000000    0.311111111111117   -1.280648948149079
   2.500000000000000    0.311111111111117   -1.280648948149079
   3.500000000000000    0.311111111111117   -1.280648948149079
   4.500000000000000    0.311111111111117   -1.280648948149079
   5.500000000000000    0.311111111111117   -1.280648948149079
   6.500000000000000    0.311111111111117   -1.280648948149079
   7.500000000000000    0.311111111111117   -1.280648948149079
  -7.500000000000000    1.311111111111117   -1.280648948149079
  -6.500000000000000    1.311111111111117   -1.280648948149079
  -5.500000000000000    1.311111111111117   -1.280648948149079
  -4.500000000000000    1.311111111111117   -1.280648948149079
  -3.500000000000000    1.311111111111117   -1.280648948149079
  -2.500000000000000    1.311111111111117   -1.280648948149079
  -1.500000000000000    1.311111111111117   -1.280648948149079
  -0.500000000000000    1.311111111111117   -1.280648948149079
   0.500000000000000    1.311111111111117   -1.280648948149079
   1.500000000000000    1.311111111111117   -1.280648948149079
   2.500000000000000    1.311111111111117   -1.280648948149079
   3.500000000000000    1.311111111111117   -1.280648948149079
   4.500000000000000    1.311111111111117   -1.280648948149079
   5.500000000000000    1.311111111111117   -1.280648948149079
   6.500000000000000    1.311111111111117   -1.280648948149079
   7.500000000000000    1.311111111111117   -1.280648948149079
  -7.500000000000000    2.311111111111117   -1.280648948149079
  -6.500000000000000    2.311111111111117   -1.280648948149079
  -5.500000000000000    2.311111111111117   -1.280648948149079
  -4.500000000000000    2.311111111111117   -1.280648948149079
  -3.500000000000000    2.311111111111117   -1.280648948149079
  -2.500000000000000    2.311111111111117   -1.280648948149079
  -1.500000000000000    2.311111111111117   -1.280648948149079
  -0.500000000000000    2.311111111111117   -1.280648948149079
   0.500000000000000    2.311111111111117   -1.280648948149079
   1.500000000000000    2.311111111111117   -1.280648948149079
   2.500000000000000    2.311111111111117   -1.280648948149079
   3.500000000000000    2.311111111111117   -1.280648948149079
   4.500000000000000    2.311111111111117   -1.280648948149079
   5.500000000000000    2.311111111111117   -1.280648948149079
   6.500000000000000    2.311111111111117   -1.280648948149079
   7.500000000000000    2.311111111111117   -1.280648948149079
  -7.500000000000000    3.311111111111117   -1.280648948149079
  -6.500000000000000    3.311111111111117   -1.280648948149079
  -5.500000000000000    3.311111111111117   -1.280648948149079
  -4.500000000000000    3.311111111111117   -1.280648948149079
  -3.500000000000000    3.311111111111117   -1.280648948149079
  -2.500000000000000    3.311111111111117   -1.280648948149079
  -1.500000000000000    3.311111111111117   -1.280648948149079
  -0.500000000000000    3.311111111111117   -1.280648948149079
   0.500000000000000    3.311111111111117   -1.280648948149079
   1.500000000000000    3.311111111111117   -1.280648948149079
   2.500000000000000    3.311111111111117   -1.280648948149079
   3.500000000000000    3.311111111111117   -1.280648948149079
   4.500000000000000    3.311111111111117   -1.280648948149079
   5.500000000000000    3.311111111111117   -1.280648948149079
   6.500000000000000    3.311111111111117   -1.280648948149079
