# N = 2976, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 25]
# 111 facet sizes: [108, 108, 108, 108, 113, 113, 113, 113]
# 100 hollow sites: [25, 25, 25, 25, 25, 16]
# 111 hollow sites: [91, 91, 91, 91, 96, 96, 96, 96]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8]
# x,          y,          z
   5.000000000000000    0.000000000000000    0.071280925523411
   6.000000000000000    0.000000000000000    0.071280925523411
   7.000000000000000    0.000000000000000    0.071280925523411
   8.000000000000000    0.000000000000000    0.071280925523411
  -8.000000000000000    1.000000000000000    0.071280925523411
  -7.000000000000000    1.000000000000000    0.071280925523411
  -6.000000000000000    1.000000000000000    0.071280925523411
  -5.000000000000000    1.000000000000000    0.071280925523411
  -4.000000000000000    1.000000000000000    0.071280925523411
  -3.000000000000000    1.000000000000000    0.071280925523411
  -2.000000000000000    1.000000000000000    0.071280925523411
  -1.000000000000000    1.000000000000000    0.071280925523411
   0.000000000000000    1.000000000000000    0.071280925523411
   1.000000000000000    1.000000000000000    0.071280925523411
   2.000000000000000    1.000000000000000    0.071280925523411
   3.000000000000000    1.000000000000000    0.071280925523411
   4.000000000000000    1.000000000000000    0.071280925523411
   5.000000000000000    1.000000000000000    0.071280925523411
   6.000000000000000    1.000000000000000    0.071280925523411
   7.000000000000000    1.000000000000000    0.071280925523411
   8.000000000000000    1.000000000000000    0.071280925523411
  -8.000000000000000    2.000000000000000    0.071280925523411
  -7.000000000000000    2.000000000000000    0.071280925523411
  -6.000000000000000    2.000000000000000    0.071280925523411
  -5.000000000000000    2.000000000000000    0.071280925523411
  -4.000000000000000    2.000000000000000    0.071280925523411
  -3.000000000000000    2.000000000000000    0.071280925523411
  -2.000000000000000    2.000000000000000    0.071280925523411
  -1.000000000000000    2.000000000000000    0.071280925523411
   0.000000000000000    2.000000000000000    0.071280925523411
   1.000000000000000    2.000000000000000    0.071280925523411
   2.000000000000000    2.000000000000000    0.071280925523411
   3.000000000000000    2.000000000000000    0.071280925523411
   4.000000000000000    2.000000000000000    0.071280925523411
   5.000000000000000    2.000000000000000    0.071280925523411
   6.000000000000000    2.000000000000000    0.071280925523411
   7.000000000000000    2.000000000000000    0.071280925523411
   8.000000000000000    2.000000000000000    0.071280925523411
  -8.000000000000000    3.000000000000000    0.071280925523411
  -7.000000000000000    3.000000000000000    0.071280925523411
  -6.000000000000000    3.000000000000000    0.071280925523411
  -5.000000000000000    3.000000000000000    0.071280925523411
  -4.000000000000000    3.000000000000000    0.071280925523411
  -3.000000000000000    3.000000000000000    0.071280925523411
  -2.000000000000000    3.000000000000000    0.071280925523411
  -1.000000000000000    3.000000000000000    0.071280925523411
   0.000000000000000    3.000000000000000    0.071280925523411
   1.000000000000000    3.000000000000000    0.071280925523411
   2.000000000000000    3.000000000000000    0.071280925523411
   3.000000000000000    3.000000000000000    0.071280925523411
   4.000000000000000    3.000000000000000    0.071280925523411
   5.000000000000000    3.000000000000000    0.071280925523411
   6.000000000000000    3.000000000000000    0.071280925523411
   7.000000000000000    3.000000000000000    0.071280925523411
   8.000000000000000    3.000000000000000    0.071280925523411
  -7.000000000000000    4.000000000000000    0.071280925523411
  -6.000000000000000    4.000000000000000    0.071280925523411
  -5.000000000000000    4.000000000000000    0.071280925523411
  -4.000000000000000    4.000000000000000    0.071280925523411
  -3.000000000000000    4.000000000000000    0.071280925523411
  -2.000000000000000    4.000000000000000    0.071280925523411
  -1.000000000000000    4.000000000000000    0.071280925523411
   0.000000000000000    4.000000000000000    0.071280925523411
   1.000000000000000    4.000000000000000    0.071280925523411
   2.000000000000000    4.000000000000000    0.071280925523411
   3.000000000000000    4.000000000000000    0.071280925523411
   4.000000000000000    4.000000000000000    0.071280925523411
   5.000000000000000    4.000000000000000    0.071280925523411
   6.000000000000000    4.000000000000000    0.071280925523411
   7.000000000000000    4.000000000000000    0.071280925523411
  -6.000000000000000    5.000000000000000    0.071280925523411
  -5.000000000000000    5.000000000000000    0.071280925523411
  -4.000000000000000    5.000000000000000    0.071280925523411
  -3.000000000000000    5.000000000000000    0.071280925523411
  -2.000000000000000    5.000000000000000    0.071280925523411
  -1.000000000000000    5.000000000000000    0.071280925523411
   0.000000000000000    5.000000000000000    0.071280925523411
   1.000000000000000    5.000000000000000    0.071280925523411
   2.000000000000000    5.000000000000000    0.071280925523411
   3.000000000000000    5.000000000000000    0.071280925523411
   4.000000000000000    5.000000000000000    0.071280925523411
   5.000000000000000    5.000000000000000    0.071280925523411
   6.000000000000000    5.000000000000000    0.071280925523411
  -5.000000000000000    6.000000000000000    0.071280925523411
  -4.000000000000000    6.000000000000000    0.071280925523411
  -3.000000000000000    6.000000000000000    0.071280925523411
  -2.000000000000000    6.000000000000000    0.071280925523411
  -1.000000000000000    6.000000000000000    0.071280925523411
   0.000000000000000    6.000000000000000    0.071280925523411
   1.000000000000000    6.000000000000000    0.071280925523411
   2.000000000000000    6.000000000000000    0.071280925523411
   3.000000000000000    6.000000000000000    0.071280925523411
   4.000000000000000    6.000000000000000    0.071280925523411
   5.000000000000000    6.000000000000000    0.071280925523411
  -4.000000000000000    7.000000000000000    0.071280925523411
  -3.000000000000000    7.000000000000000    0.071280925523411
  -2.000000000000000    7.000000000000000    0.071280925523411
  -1.000000000000000    7.000000000000000    0.071280925523411
   0.000000000000000    7.000000000000000    0.071280925523411
   1.000000000000000    7.000000000000000    0.071280925523411
   2.000000000000000    7.000000000000000    0.071280925523411
   3.000000000000000    7.000000000000000    0.071280925523411
   4.000000000000000    7.000000000000000    0.071280925523411
  -3.000000000000000    8.000000000000000    0.071280925523411
  -2.000000000000000    8.000000000000000    0.071280925523411
  -1.000000000000000    8.000000000000000    0.071280925523411
   0.000000000000000    8.000000000000000    0.071280925523411
   1.000000000000000    8.000000000000000    0.071280925523411
   2.000000000000000    8.000000000000000    0.071280925523411
   3.000000000000000    8.000000000000000    0.071280925523411
  -3.500000000000000   -7.500000000000000    0.778387706709957
  -2.500000000000000   -7.500000000000000    0.778387706709957
  -1.500000000000000   -7.500000000000000    0.778387706709957
  -0.500000000000000   -7.500000000000000    0.778387706709957
   0.500000000000000   -7.500000000000000    0.778387706709957
   1.500000000000000   -7.500000000000000    0.778387706709957
   2.500000000000000   -7.500000000000000    0.778387706709957
   3.500000000000000   -7.500000000000000    0.778387706709957
  -4.500000000000000   -6.500000000000000    0.778387706709957
  -3.500000000000000   -6.500000000000000    0.778387706709957
  -2.500000000000000   -6.500000000000000    0.778387706709957
  -1.500000000000000   -6.500000000000000    0.778387706709957
  -0.500000000000000   -6.500000000000000    0.778387706709957
   0.500000000000000   -6.500000000000000    0.778387706709957
   1.500000000000000   -6.500000000000000    0.778387706709957
   2.500000000000000   -6.500000000000000    0.778387706709957
   3.500000000000000   -6.500000000000000    0.778387706709957
   4.500000000000000   -6.500000000000000    0.778387706709957
  -5.500000000000000   -5.500000000000000    0.778387706709957
  -4.500000000000000   -5.500000000000000    0.778387706709957
  -3.500000000000000   -5.500000000000000    0.778387706709957
  -2.500000000000000   -5.500000000000000    0.778387706709957
  -1.500000000000000   -5.500000000000000    0.778387706709957
  -0.500000000000000   -5.500000000000000    0.778387706709957
   0.500000000000000   -5.500000000000000    0.778387706709957
   1.500000000000000   -5.500000000000000    0.778387706709957
   2.500000000000000   -5.500000000000000    0.778387706709957
   3.500000000000000   -5.500000000000000    0.778387706709957
   4.500000000000000   -5.500000000000000    0.778387706709957
   5.500000000000000   -5.500000000000000    0.778387706709957
  -6.500000000000000   -4.500000000000000    0.778387706709957
  -5.500000000000000   -4.500000000000000    0.778387706709957
  -4.500000000000000   -4.500000000000000    0.778387706709957
  -3.500000000000000   -4.500000000000000    0.778387706709957
  -2.500000000000000   -4.500000000000000    0.778387706709957
  -1.500000000000000   -4.500000000000000    0.778387706709957
  -0.500000000000000   -4.500000000000000    0.778387706709957
   0.500000000000000   -4.500000000000000    0.778387706709957
   1.500000000000000   -4.500000000000000    0.778387706709957
   2.500000000000000   -4.500000000000000    0.778387706709957
   3.500000000000000   -4.500000000000000    0.778387706709957
   4.500000000000000   -4.500000000000000    0.778387706709957
   5.500000000000000   -4.500000000000000    0.778387706709957
   6.500000000000000   -4.500000000000000    0.778387706709957
  -7.500000000000000   -3.500000000000000    0.778387706709957
  -6.500000000000000   -3.500000000000000    0.778387706709957
  -5.500000000000000   -3.500000000000000    0.778387706709957
  -4.500000000000000   -3.500000000000000    0.778387706709957
  -3.500000000000000   -3.500000000000000    0.778387706709957
  -2.500000000000000   -3.500000000000000    0.778387706709957
  -1.500000000000000   -3.500000000000000    0.778387706709957
  -0.500000000000000   -3.500000000000000    0.778387706709957
   0.500000000000000   -3.500000000000000    0.778387706709957
   1.500000000000000   -3.500000000000000    0.778387706709957
   2.500000000000000   -3.500000000000000    0.778387706709957
   3.500000000000000   -3.500000000000000    0.778387706709957
   4.500000000000000   -3.500000000000000    0.778387706709957
   5.500000000000000   -3.500000000000000    0.778387706709957
   6.500000000000000   -3.500000000000000    0.778387706709957
   7.500000000000000   -3.500000000000000    0.778387706709957
  -7.500000000000000   -2.500000000000000    0.778387706709957
  -6.500000000000000   -2.500000000000000    0.778387706709957
  -5.500000000000000   -2.500000000000000    0.778387706709957
  -4.500000000000000   -2.500000000000000    0.778387706709957
  -3.500000000000000   -2.500000000000000    0.778387706709957
  -2.500000000000000   -2.500000000000000    0.778387706709957
  -1.500000000000000   -2.500000000000000    0.778387706709957
  -0.500000000000000   -2.500000000000000    0.778387706709957
   0.500000000000000   -2.500000000000000    0.778387706709957
   1.500000000000000   -2.500000000000000    0.778387706709957
   2.500000000000000   -2.500000000000000    0.778387706709957
   3.500000000000000   -2.500000000000000    0.778387706709957
   4.500000000000000   -2.500000000000000    0.778387706709957
   5.500000000000000   -2.500000000000000    0.778387706709957
   6.500000000000000   -2.500000000000000    0.778387706709957
   7.500000000000000   -2.500000000000000    0.778387706709957
  -7.500000000000000   -1.500000000000000    0.778387706709957
  -6.500000000000000   -1.500000000000000    0.778387706709957
  -5.500000000000000   -1.500000000000000    0.778387706709957
  -4.500000000000000   -1.500000000000000    0.778387706709957
  -3.500000000000000   -1.500000000000000    0.778387706709957
  -2.500000000000000   -1.500000000000000    0.778387706709957
  -1.500000000000000   -1.500000000000000    0.778387706709957
  -0.500000000000000   -1.500000000000000    0.778387706709957
   0.500000000000000   -1.500000000000000    0.778387706709957
   1.500000000000000   -1.500000000000000    0.778387706709957
   2.500000000000000   -1.500000000000000    0.778387706709957
   3.500000000000000   -1.500000000000000    0.778387706709957
   4.500000000000000   -1.500000000000000    0.778387706709957
   5.500000000000000   -1.500000000000000    0.778387706709957
   6.500000000000000   -1.500000000000000    0.778387706709957
   7.500000000000000   -1.500000000000000    0.778387706709957
  -7.500000000000000   -0.500000000000000    0.778387706709957
  -6.500000000000000   -0.500000000000000    0.778387706709957
  -5.500000000000000   -0.500000000000000    0.778387706709957
  -4.500000000000000   -0.500000000000000    0.778387706709957
  -3.500000000000000   -0.500000000000000    0.778387706709957
  -2.500000000000000   -0.500000000000000    0.778387706709957
  -1.500000000000000   -0.500000000000000    0.778387706709957
  -0.500000000000000   -0.500000000000000    0.778387706709957
   0.500000000000000   -0.500000000000000    0.778387706709957
   1.500000000000000   -0.500000000000000    0.778387706709957
   2.500000000000000   -0.500000000000000    0.778387706709957
   3.500000000000000   -0.500000000000000    0.778387706709957
   4.500000000000000   -0.500000000000000    0.778387706709957
   5.500000000000000   -0.500000000000000    0.778387706709957
   6.500000000000000   -0.500000000000000    0.778387706709957
   7.500000000000000   -0.500000000000000    0.778387706709957
  -7.500000000000000    0.500000000000000    0.778387706709957
  -6.500000000000000    0.500000000000000    0.778387706709957
  -5.500000000000000    0.500000000000000    0.778387706709957
  -4.500000000000000    0.500000000000000    0.778387706709957
  -3.500000000000000    0.500000000000000    0.778387706709957
  -2.500000000000000    0.500000000000000    0.778387706709957
  -1.500000000000000    0.500000000000000    0.778387706709957
  -0.500000000000000    0.500000000000000    0.778387706709957
   0.500000000000000    0.500000000000000    0.778387706709957
   1.500000000000000    0.500000000000000    0.778387706709957
   2.500000000000000    0.500000000000000    0.778387706709957
   3.500000000000000    0.500000000000000    0.778387706709957
   4.500000000000000    0.500000000000000    0.778387706709957
   5.500000000000000    0.500000000000000    0.778387706709957
   6.500000000000000    0.500000000000000    0.778387706709957
   7.500000000000000    0.500000000000000    0.778387706709957
  -7.500000000000000    1.500000000000000    0.778387706709957
  -6.500000000000000    1.500000000000000    0.778387706709957
  -5.500000000000000    1.500000000000000    0.778387706709957
  -4.500000000000000    1.500000000000000    0.778387706709957
  -3.500000000000000    1.500000000000000    0.778387706709957
  -2.500000000000000    1.500000000000000    0.778387706709957
  -1.500000000000000    1.500000000000000    0.778387706709957
  -0.500000000000000    1.500000000000000    0.778387706709957
   0.500000000000000    1.500000000000000    0.778387706709957
   1.500000000000000    1.500000000000000    0.778387706709957
   2.500000000000000    1.500000000000000    0.778387706709957
   3.500000000000000    1.500000000000000    0.778387706709957
   4.500000000000000    1.500000000000000    0.778387706709957
   5.500000000000000    1.500000000000000    0.778387706709957
   6.500000000000000    1.500000000000000    0.778387706709957
   7.500000000000000    1.500000000000000    0.778387706709957
  -7.500000000000000    2.500000000000000    0.778387706709957
  -6.500000000000000    2.500000000000000    0.778387706709957
  -5.500000000000000    2.500000000000000    0.778387706709957
  -4.500000000000000    2.500000000000000    0.778387706709957
  -3.500000000000000    2.500000000000000    0.778387706709957
  -2.500000000000000    2.500000000000000    0.778387706709957
  -1.500000000000000    2.500000000000000    0.778387706709957
  -0.500000000000000    2.500000000000000    0.778387706709957
   0.500000000000000    2.500000000000000    0.778387706709957
   1.500000000000000    2.500000000000000    0.778387706709957
   2.500000000000000    2.500000000000000    0.778387706709957
   3.500000000000000    2.500000000000000    0.778387706709957
   4.500000000000000    2.500000000000000    0.778387706709957
   5.500000000000000    2.500000000000000    0.778387706709957
   6.500000000000000    2.500000000000000    0.778387706709957
   7.500000000000000    2.500000000000000    0.778387706709957
  -7.500000000000000    3.500000000000000    0.778387706709957
  -6.500000000000000    3.500000000000000    0.778387706709957
  -5.500000000000000    3.500000000000000    0.778387706709957
  -4.500000000000000    3.500000000000000    0.778387706709957
  -3.500000000000000    3.500000000000000    0.778387706709957
  -2.500000000000000    3.500000000000000    0.778387706709957
  -1.500000000000000    3.500000000000000    0.778387706709957
  -0.500000000000000    3.500000000000000    0.778387706709957
   0.500000000000000    3.500000000000000    0.778387706709957
   1.500000000000000    3.500000000000000    0.778387706709957
   2.500000000000000    3.500000000000000    0.778387706709957
   3.500000000000000    3.500000000000000    0.778387706709957
   4.500000000000000    3.500000000000000    0.778387706709957
   5.500000000000000    3.500000000000000    0.778387706709957
   6.500000000000000    3.500000000000000    0.778387706709957
   7.500000000000000    3.500000000000000    0.778387706709957
  -6.500000000000000    4.500000000000000    0.778387706709957
  -5.500000000000000    4.500000000000000    0.778387706709957
  -4.500000000000000    4.500000000000000    0.778387706709957
  -3.500000000000000    4.500000000000000    0.778387706709957
  -2.500000000000000    4.500000000000000    0.778387706709957
  -1.500000000000000    4.500000000000000    0.778387706709957
  -0.500000000000000    4.500000000000000    0.778387706709957
   0.500000000000000    4.500000000000000    0.778387706709957
   1.500000000000000    4.500000000000000    0.778387706709957
   2.500000000000000    4.500000000000000    0.778387706709957
   3.500000000000000    4.500000000000000    0.778387706709957
   4.500000000000000    4.500000000000000    0.778387706709957
   5.500000000000000    4.500000000000000    0.778387706709957
   6.500000000000000    4.500000000000000    0.778387706709957
  -5.500000000000000    5.500000000000000    0.778387706709957
  -4.500000000000000    5.500000000000000    0.778387706709957
  -3.500000000000000    5.500000000000000    0.778387706709957
  -2.500000000000000    5.500000000000000    0.778387706709957
  -1.500000000000000    5.500000000000000    0.778387706709957
  -0.500000000000000    5.500000000000000    0.778387706709957
   0.500000000000000    5.500000000000000    0.778387706709957
   1.500000000000000    5.500000000000000    0.778387706709957
   2.500000000000000    5.500000000000000    0.778387706709957
   3.500000000000000    5.500000000000000    0.778387706709957
   4.500000000000000    5.500000000000000    0.778387706709957
   5.500000000000000    5.500000000000000    0.778387706709957
  -4.500000000000000    6.500000000000000    0.778387706709957
  -3.500000000000000    6.500000000000000    0.778387706709957
  -2.500000000000000    6.500000000000000    0.778387706709957
  -1.500000000000000    6.500000000000000    0.778387706709957
  -0.500000000000000    6.500000000000000    0.778387706709957
   0.500000000000000    6.500000000000000    0.778387706709957
   1.500000000000000    6.500000000000000    0.778387706709957
   2.500000000000000    6.500000000000000    0.778387706709957
   3.500000000000000    6.500000000000000    0.778387706709957
   4.500000000000000    6.500000000000000    0.778387706709957
  -3.500000000000000    7.500000000000000    0.778387706709957
  -2.500000000000000    7.500000000000000    0.778387706709957
  -1.500000000000000    7.500000000000000    0.778387706709957
  -0.500000000000000    7.500000000000000    0.778387706709957
   0.500000000000000    7.500000000000000    0.778387706709957
   1.500000000000000    7.500000000000000    0.778387706709957
   2.500000000000000    7.500000000000000    0.778387706709957
   3.500000000000000    7.500000000000000    0.778387706709957
  -4.000000000000000   -7.000000000000000    1.485494487896503
  -3.000000000000000   -7.000000000000000    1.485494487896503
  -2.000000000000000   -7.000000000000000    1.485494487896503
  -1.000000000000000   -7.000000000000000    1.485494487896503
   0.000000000000000   -7.000000000000000    1.485494487896503
   1.000000000000000   -7.000000000000000    1.485494487896503
   2.000000000000000   -7.000000000000000    1.485494487896503
   3.000000000000000   -7.000000000000000    1.485494487896503
   4.000000000000000   -7.000000000000000    1.485494487896503
  -5.000000000000000   -6.000000000000000    1.485494487896503
  -4.000000000000000   -6.000000000000000    1.485494487896503
  -3.000000000000000   -6.000000000000000    1.485494487896503
  -2.000000000000000   -6.000000000000000    1.485494487896503
  -1.000000000000000   -6.000000000000000    1.485494487896503
   0.000000000000000   -6.000000000000000    1.485494487896503
   1.000000000000000   -6.000000000000000    1.485494487896503
   2.000000000000000   -6.000000000000000    1.485494487896503
   3.000000000000000   -6.000000000000000    1.485494487896503
   4.000000000000000   -6.000000000000000    1.485494487896503
   5.000000000000000   -6.000000000000000    1.485494487896503
  -6.000000000000000   -5.000000000000000    1.485494487896503
  -5.000000000000000   -5.000000000000000    1.485494487896503
  -4.000000000000000   -5.000000000000000    1.485494487896503
  -3.000000000000000   -5.000000000000000    1.485494487896503
  -2.000000000000000   -5.000000000000000    1.485494487896503
  -1.000000000000000   -5.000000000000000    1.485494487896503
   0.000000000000000   -5.000000000000000    1.485494487896503
   1.000000000000000   -5.000000000000000    1.485494487896503
   2.000000000000000   -5.000000000000000    1.485494487896503
   3.000000000000000   -5.000000000000000    1.485494487896503
   4.000000000000000   -5.000000000000000    1.485494487896503
   5.000000000000000   -5.000000000000000    1.485494487896503
   6.000000000000000   -5.000000000000000    1.485494487896503
  -7.000000000000000   -4.000000000000000    1.485494487896503
  -6.000000000000000   -4.000000000000000    1.485494487896503
  -5.000000000000000   -4.000000000000000    1.485494487896503
  -4.000000000000000   -4.000000000000000    1.485494487896503
  -3.000000000000000   -4.000000000000000    1.485494487896503
  -2.000000000000000   -4.000000000000000    1.485494487896503
  -1.000000000000000   -4.000000000000000    1.485494487896503
   0.000000000000000   -4.000000000000000    1.485494487896503
   1.000000000000000   -4.000000000000000    1.485494487896503
   2.000000000000000   -4.000000000000000    1.485494487896503
   3.000000000000000   -4.000000000000000    1.485494487896503
   4.000000000000000   -4.000000000000000    1.485494487896503
   5.000000000000000   -4.000000000000000    1.485494487896503
   6.000000000000000   -4.000000000000000    1.485494487896503
   7.000000000000000   -4.000000000000000    1.485494487896503
  -7.000000000000000   -3.000000000000000    1.485494487896503
  -6.000000000000000   -3.000000000000000    1.485494487896503
  -5.000000000000000   -3.000000000000000    1.485494487896503
  -4.000000000000000   -3.000000000000000    1.485494487896503
  -3.000000000000000   -3.000000000000000    1.485494487896503
  -2.000000000000000   -3.000000000000000    1.485494487896503
  -1.000000000000000   -3.000000000000000    1.485494487896503
   0.000000000000000   -3.000000000000000    1.485494487896503
   1.000000000000000   -3.000000000000000    1.485494487896503
   2.000000000000000   -3.000000000000000    1.485494487896503
   3.000000000000000   -3.000000000000000    1.485494487896503
   4.000000000000000   -3.000000000000000    1.485494487896503
   5.000000000000000   -3.000000000000000    1.485494487896503
   6.000000000000000   -3.000000000000000    1.485494487896503
   7.000000000000000   -3.000000000000000    1.485494487896503
  -7.000000000000000   -2.000000000000000    1.485494487896503
  -6.000000000000000   -2.000000000000000    1.485494487896503
  -5.000000000000000   -2.000000000000000    1.485494487896503
  -4.000000000000000   -2.000000000000000    1.485494487896503
  -3.000000000000000   -2.000000000000000    1.485494487896503
  -2.000000000000000   -2.000000000000000    1.485494487896503
  -1.000000000000000   -2.000000000000000    1.485494487896503
   0.000000000000000   -2.000000000000000    1.485494487896503
   1.000000000000000   -2.000000000000000    1.485494487896503
   2.000000000000000   -2.000000000000000    1.485494487896503
   3.000000000000000   -2.000000000000000    1.485494487896503
   4.000000000000000   -2.000000000000000    1.485494487896503
   5.000000000000000   -2.000000000000000    1.485494487896503
   6.000000000000000   -2.000000000000000    1.485494487896503
   7.000000000000000   -2.000000000000000    1.485494487896503
  -7.000000000000000   -1.000000000000000    1.485494487896503
  -6.000000000000000   -1.000000000000000    1.485494487896503
  -5.000000000000000   -1.000000000000000    1.485494487896503
  -4.000000000000000   -1.000000000000000    1.485494487896503
  -3.000000000000000   -1.000000000000000    1.485494487896503
  -2.000000000000000   -1.000000000000000    1.485494487896503
  -1.000000000000000   -1.000000000000000    1.485494487896503
   0.000000000000000   -1.000000000000000    1.485494487896503
   1.000000000000000   -1.000000000000000    1.485494487896503
   2.000000000000000   -1.000000000000000    1.485494487896503
   3.000000000000000   -1.000000000000000    1.485494487896503
   4.000000000000000   -1.000000000000000    1.485494487896503
   5.000000000000000   -1.000000000000000    1.485494487896503
   6.000000000000000   -1.000000000000000    1.485494487896503
   7.000000000000000   -1.000000000000000    1.485494487896503
  -7.000000000000000    0.000000000000000    1.485494487896503
  -6.000000000000000    0.000000000000000    1.485494487896503
  -5.000000000000000    0.000000000000000    1.485494487896503
  -4.000000000000000    0.000000000000000    1.485494487896503
  -3.000000000000000    0.000000000000000    1.485494487896503
  -2.000000000000000    0.000000000000000    1.485494487896503
  -1.000000000000000    0.000000000000000    1.485494487896503
   0.000000000000000    0.000000000000000    1.485494487896503
   1.000000000000000    0.000000000000000    1.485494487896503
   2.000000000000000    0.000000000000000    1.485494487896503
   3.000000000000000    0.000000000000000    1.485494487896503
   4.000000000000000    0.000000000000000    1.485494487896503
   5.000000000000000    0.000000000000000    1.485494487896503
   6.000000000000000    0.000000000000000    1.485494487896503
   7.000000000000000    0.000000000000000    1.485494487896503
  -7.000000000000000    1.000000000000000    1.485494487896503
  -6.000000000000000    1.000000000000000    1.485494487896503
  -5.000000000000000    1.000000000000000    1.485494487896503
  -4.000000000000000    1.000000000000000    1.485494487896503
  -3.000000000000000    1.000000000000000    1.485494487896503
  -2.000000000000000    1.000000000000000    1.485494487896503
  -1.000000000000000    1.000000000000000    1.485494487896503
   0.000000000000000    1.000000000000000    1.485494487896503
   1.000000000000000    1.000000000000000    1.485494487896503
   2.000000000000000    1.000000000000000    1.485494487896503
   3.000000000000000    1.000000000000000    1.485494487896503
   4.000000000000000    1.000000000000000    1.485494487896503
   5.000000000000000    1.000000000000000    1.485494487896503
   6.000000000000000    1.000000000000000    1.485494487896503
   7.000000000000000    1.000000000000000    1.485494487896503
  -7.000000000000000    2.000000000000000    1.485494487896503
  -6.000000000000000    2.000000000000000    1.485494487896503
  -5.000000000000000    2.000000000000000    1.485494487896503
  -4.000000000000000    2.000000000000000    1.485494487896503
  -3.000000000000000    2.000000000000000    1.485494487896503
  -2.000000000000000    2.000000000000000    1.485494487896503
  -1.000000000000000    2.000000000000000    1.485494487896503
   0.000000000000000    2.000000000000000    1.485494487896503
   1.000000000000000    2.000000000000000    1.485494487896503
   2.000000000000000    2.000000000000000    1.485494487896503
   3.000000000000000    2.000000000000000    1.485494487896503
   4.000000000000000    2.000000000000000    1.485494487896503
   5.000000000000000    2.000000000000000    1.485494487896503
   6.000000000000000    2.000000000000000    1.485494487896503
   7.000000000000000    2.000000000000000    1.485494487896503
  -7.000000000000000    3.000000000000000    1.485494487896503
  -6.000000000000000    3.000000000000000    1.485494487896503
  -5.000000000000000    3.000000000000000    1.485494487896503
  -4.000000000000000    3.000000000000000    1.485494487896503
  -3.000000000000000    3.000000000000000    1.485494487896503
  -2.000000000000000    3.000000000000000    1.485494487896503
  -1.000000000000000    3.000000000000000    1.485494487896503
   0.000000000000000    3.000000000000000    1.485494487896503
   1.000000000000000    3.000000000000000    1.485494487896503
   2.000000000000000    3.000000000000000    1.485494487896503
   3.000000000000000    3.000000000000000    1.485494487896503
   4.000000000000000    3.000000000000000    1.485494487896503
   5.000000000000000    3.000000000000000    1.485494487896503
   6.000000000000000    3.000000000000000    1.485494487896503
   7.000000000000000    3.000000000000000    1.485494487896503
  -7.000000000000000    4.000000000000000    1.485494487896503
  -6.000000000000000    4.000000000000000    1.485494487896503
  -5.000000000000000    4.000000000000000    1.485494487896503
  -4.000000000000000    4.000000000000000    1.485494487896503
  -3.000000000000000    4.000000000000000    1.485494487896503
  -2.000000000000000    4.000000000000000    1.485494487896503
  -1.000000000000000    4.000000000000000    1.485494487896503
   0.000000000000000    4.000000000000000    1.485494487896503
   1.000000000000000    4.000000000000000    1.485494487896503
   2.000000000000000    4.000000000000000    1.485494487896503
   3.000000000000000    4.000000000000000    1.485494487896503
   4.000000000000000    4.000000000000000    1.485494487896503
   5.000000000000000    4.000000000000000    1.485494487896503
   6.000000000000000    4.000000000000000    1.485494487896503
   7.000000000000000    4.000000000000000    1.485494487896503
  -6.000000000000000    5.000000000000000    1.485494487896503
  -5.000000000000000    5.000000000000000    1.485494487896503
  -4.000000000000000    5.000000000000000    1.485494487896503
  -3.000000000000000    5.000000000000000    1.485494487896503
  -2.000000000000000    5.000000000000000    1.485494487896503
  -1.000000000000000    5.000000000000000    1.485494487896503
   0.000000000000000    5.000000000000000    1.485494487896503
   1.000000000000000    5.000000000000000    1.485494487896503
   2.000000000000000    5.000000000000000    1.485494487896503
   3.000000000000000    5.000000000000000    1.485494487896503
   4.000000000000000    5.000000000000000    1.485494487896503
   5.000000000000000    5.000000000000000    1.485494487896503
   6.000000000000000    5.000000000000000    1.485494487896503
  -5.000000000000000    6.000000000000000    1.485494487896503
  -4.000000000000000    6.000000000000000    1.485494487896503
  -3.000000000000000    6.000000000000000    1.485494487896503
  -2.000000000000000    6.000000000000000    1.485494487896503
  -1.000000000000000    6.000000000000000    1.485494487896503
   0.000000000000000    6.000000000000000    1.485494487896503
   1.000000000000000    6.000000000000000    1.485494487896503
   2.000000000000000    6.000000000000000    1.485494487896503
   3.000000000000000    6.000000000000000    1.485494487896503
   4.000000000000000    6.000000000000000    1.485494487896503
   5.000000000000000    6.000000000000000    1.485494487896503
  -4.000000000000000    7.000000000000000    1.485494487896503
  -3.000000000000000    7.000000000000000    1.485494487896503
  -2.000000000000000    7.000000000000000    1.485494487896503
  -1.000000000000000    7.000000000000000    1.485494487896503
   0.000000000000000    7.000000000000000    1.485494487896503
   1.000000000000000    7.000000000000000    1.485494487896503
   2.000000000000000    7.000000000000000    1.485494487896503
   3.000000000000000    7.000000000000000    1.485494487896503
   4.000000000000000    7.000000000000000    1.485494487896503
  -4.500000000000000   -6.500000000000000    2.192601269083049
  -3.500000000000000   -6.500000000000000    2.192601269083049
  -2.500000000000000   -6.500000000000000    2.192601269083049
  -1.500000000000000   -6.500000000000000    2.192601269083049
