# N = 3786, version = 3
# 100 facet sizes: [36, 36, 42, 49, 42, 49]
# 111 facet sizes: [126, 126, 133, 133, 133, 133, 114, 114]
# 100 hollow sites: [25, 25, 30, 36, 30, 36]
# 111 hollow sites: [108, 108, 114, 114, 114, 114, 96, 96]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 6]
# x,          y,          z
  -0.688193343898575   -2.311806656101425   -2.562281545456727
   0.311806656101425   -2.311806656101425   -2.562281545456727
   1.311806656101425   -2.311806656101425   -2.562281545456727
   2.311806656101425   -2.311806656101425   -2.562281545456727
   3.311806656101425   -2.311806656101425   -2.562281545456727
   4.311806656101425   -2.311806656101425   -2.562281545456727
   5.311806656101425   -2.311806656101425   -2.562281545456727
   6.311806656101425   -2.311806656101425   -2.562281545456727
   7.311806656101425   -2.311806656101425   -2.562281545456727
  -6.688193343898575   -1.311806656101425   -2.562281545456727
  -5.688193343898575   -1.311806656101425   -2.562281545456727
  -4.688193343898575   -1.311806656101425   -2.562281545456727
  -3.688193343898575   -1.311806656101425   -2.562281545456727
  -2.688193343898575   -1.311806656101425   -2.562281545456727
  -1.688193343898575   -1.311806656101425   -2.562281545456727
  -0.688193343898575   -1.311806656101425   -2.562281545456727
   0.311806656101425   -1.311806656101425   -2.562281545456727
   1.311806656101425   -1.311806656101425   -2.562281545456727
   2.311806656101425   -1.311806656101425   -2.562281545456727
   3.311806656101425   -1.311806656101425   -2.562281545456727
   4.311806656101425   -1.311806656101425   -2.562281545456727
   5.311806656101425   -1.311806656101425   -2.562281545456727
   6.311806656101425   -1.311806656101425   -2.562281545456727
   7.311806656101425   -1.311806656101425   -2.562281545456727
  -6.688193343898575   -0.311806656101425   -2.562281545456727
  -5.688193343898575   -0.311806656101425   -2.562281545456727
  -4.688193343898575   -0.311806656101425   -2.562281545456727
  -3.688193343898575   -0.311806656101425   -2.562281545456727
  -2.688193343898575   -0.311806656101425   -2.562281545456727
  -1.688193343898575   -0.311806656101425   -2.562281545456727
  -0.688193343898575   -0.311806656101425   -2.562281545456727
   0.311806656101425   -0.311806656101425   -2.562281545456727
   1.311806656101425   -0.311806656101425   -2.562281545456727
   2.311806656101425   -0.311806656101425   -2.562281545456727
   3.311806656101425   -0.311806656101425   -2.562281545456727
   4.311806656101425   -0.311806656101425   -2.562281545456727
   5.311806656101425   -0.311806656101425   -2.562281545456727
   6.311806656101425   -0.311806656101425   -2.562281545456727
   7.311806656101425   -0.311806656101425   -2.562281545456727
  -6.688193343898575    0.688193343898575   -2.562281545456727
  -5.688193343898575    0.688193343898575   -2.562281545456727
  -4.688193343898575    0.688193343898575   -2.562281545456727
  -3.688193343898575    0.688193343898575   -2.562281545456727
  -2.688193343898575    0.688193343898575   -2.562281545456727
  -1.688193343898575    0.688193343898575   -2.562281545456727
  -0.688193343898575    0.688193343898575   -2.562281545456727
   0.311806656101425    0.688193343898575   -2.562281545456727
   1.311806656101425    0.688193343898575   -2.562281545456727
   2.311806656101425    0.688193343898575   -2.562281545456727
   3.311806656101425    0.688193343898575   -2.562281545456727
   4.311806656101425    0.688193343898575   -2.562281545456727
   5.311806656101425    0.688193343898575   -2.562281545456727
   6.311806656101425    0.688193343898575   -2.562281545456727
   7.311806656101425    0.688193343898575   -2.562281545456727
  -6.688193343898575    1.688193343898575   -2.562281545456727
  -5.688193343898575    1.688193343898575   -2.562281545456727
  -4.688193343898575    1.688193343898575   -2.562281545456727
  -3.688193343898575    1.688193343898575   -2.562281545456727
  -2.688193343898575    1.688193343898575   -2.562281545456727
  -1.688193343898575    1.688193343898575   -2.562281545456727
  -0.688193343898575    1.688193343898575   -2.562281545456727
   0.311806656101425    1.688193343898575   -2.562281545456727
   1.311806656101425    1.688193343898575   -2.562281545456727
   2.311806656101425    1.688193343898575   -2.562281545456727
   3.311806656101425    1.688193343898575   -2.562281545456727
   4.311806656101425    1.688193343898575   -2.562281545456727
   5.311806656101425    1.688193343898575   -2.562281545456727
   6.311806656101425    1.688193343898575   -2.562281545456727
   7.311806656101425    1.688193343898575   -2.562281545456727
  -6.688193343898575    2.688193343898575   -2.562281545456727
  -5.688193343898575    2.688193343898575   -2.562281545456727
  -4.688193343898575    2.688193343898575   -2.562281545456727
  -3.688193343898575    2.688193343898575   -2.562281545456727
  -2.688193343898575    2.688193343898575   -2.562281545456727
  -1.688193343898575    2.688193343898575   -2.562281545456727
  -0.688193343898575    2.688193343898575   -2.562281545456727
   0.311806656101425    2.688193343898575   -2.562281545456727
   1.311806656101425    2.688193343898575   -2.562281545456727
   2.311806656101425    2.688193343898575   -2.562281545456727
   3.311806656101425    2.688193343898575   -2.562281545456727
   4.311806656101425    2.688193343898575   -2.562281545456727
   5.311806656101425    2.688193343898575   -2.562281545456727
   6.311806656101425    2.688193343898575   -2.562281545456727
   7.311806656101425    2.688193343898575   -2.562281545456727
  -6.688193343898575    3.688193343898575   -2.562281545456727
  -5.688193343898575    3.688193343898575   -2.562281545456727
  -4.688193343898575    3.688193343898575   -2.562281545456727
  -3.688193343898575    3.688193343898575   -2.562281545456727
  -2.688193343898575    3.688193343898575   -2.562281545456727
  -1.688193343898575    3.688193343898575   -2.562281545456727
  -0.688193343898575    3.688193343898575   -2.562281545456727
   0.311806656101425    3.688193343898575   -2.562281545456727
   1.311806656101425    3.688193343898575   -2.562281545456727
   2.311806656101425    3.688193343898575   -2.562281545456727
   3.311806656101425    3.688193343898575   -2.562281545456727
   4.311806656101425    3.688193343898575   -2.562281545456727
   5.311806656101425    3.688193343898575   -2.562281545456727
   6.311806656101425    3.688193343898575   -2.562281545456727
   7.311806656101425    3.688193343898575   -2.562281545456727
  -6.688193343898575    4.688193343898575   -2.562281545456727
  -5.688193343898575    4.688193343898575   -2.562281545456727
  -4.688193343898575    4.688193343898575   -2.562281545456727
  -3.688193343898575    4.688193343898575   -2.562281545456727
  -2.688193343898575    4.688193343898575   -2.562281545456727
  -1.688193343898575    4.688193343898575   -2.562281545456727
  -0.688193343898575    4.688193343898575   -2.562281545456727
   0.311806656101425    4.688193343898575   -2.562281545456727
   1.311806656101425    4.688193343898575   -2.562281545456727
   2.311806656101425    4.688193343898575   -2.562281545456727
   3.311806656101425    4.688193343898575   -2.562281545456727
   4.311806656101425    4.688193343898575   -2.562281545456727
   5.311806656101425    4.688193343898575   -2.562281545456727
   6.311806656101425    4.688193343898575   -2.562281545456727
   7.311806656101425    4.688193343898575   -2.562281545456727
  -6.688193343898575    5.688193343898575   -2.562281545456727
  -5.688193343898575    5.688193343898575   -2.562281545456727
  -4.688193343898575    5.688193343898575   -2.562281545456727
  -3.688193343898575    5.688193343898575   -2.562281545456727
  -2.688193343898575    5.688193343898575   -2.562281545456727
  -1.688193343898575    5.688193343898575   -2.562281545456727
  -0.688193343898575    5.688193343898575   -2.562281545456727
   0.311806656101425    5.688193343898575   -2.562281545456727
   1.311806656101425    5.688193343898575   -2.562281545456727
   2.311806656101425    5.688193343898575   -2.562281545456727
   3.311806656101425    5.688193343898575   -2.562281545456727
   4.311806656101425    5.688193343898575   -2.562281545456727
   5.311806656101425    5.688193343898575   -2.562281545456727
   6.311806656101425    5.688193343898575   -2.562281545456727
  -5.688193343898575    6.688193343898575   -2.562281545456727
  -4.688193343898575    6.688193343898575   -2.562281545456727
  -3.688193343898575    6.688193343898575   -2.562281545456727
  -2.688193343898575    6.688193343898575   -2.562281545456727
  -1.688193343898575    6.688193343898575   -2.562281545456727
  -0.688193343898575    6.688193343898575   -2.562281545456727
   0.311806656101425    6.688193343898575   -2.562281545456727
   1.311806656101425    6.688193343898575   -2.562281545456727
   2.311806656101425    6.688193343898575   -2.562281545456727
   3.311806656101425    6.688193343898575   -2.562281545456727
   4.311806656101425    6.688193343898575   -2.562281545456727
   5.311806656101425    6.688193343898575   -2.562281545456727
  -4.188193343898575   -7.811806656101425   -1.855174764270181
  -3.188193343898575   -7.811806656101425   -1.855174764270181
  -2.188193343898575   -7.811806656101425   -1.855174764270181
  -1.188193343898575   -7.811806656101425   -1.855174764270181
  -0.188193343898575   -7.811806656101425   -1.855174764270181
   0.811806656101425   -7.811806656101425   -1.855174764270181
   1.811806656101425   -7.811806656101425   -1.855174764270181
   2.811806656101425   -7.811806656101425   -1.855174764270181
   3.811806656101425   -7.811806656101425   -1.855174764270181
  -5.188193343898575   -6.811806656101425   -1.855174764270181
  -4.188193343898575   -6.811806656101425   -1.855174764270181
  -3.188193343898575   -6.811806656101425   -1.855174764270181
  -2.188193343898575   -6.811806656101425   -1.855174764270181
  -1.188193343898575   -6.811806656101425   -1.855174764270181
  -0.188193343898575   -6.811806656101425   -1.855174764270181
   0.811806656101425   -6.811806656101425   -1.855174764270181
   1.811806656101425   -6.811806656101425   -1.855174764270181
   2.811806656101425   -6.811806656101425   -1.855174764270181
   3.811806656101425   -6.811806656101425   -1.855174764270181
   4.811806656101425   -6.811806656101425   -1.855174764270181
  -6.188193343898575   -5.811806656101425   -1.855174764270181
  -5.188193343898575   -5.811806656101425   -1.855174764270181
  -4.188193343898575   -5.811806656101425   -1.855174764270181
  -3.188193343898575   -5.811806656101425   -1.855174764270181
  -2.188193343898575   -5.811806656101425   -1.855174764270181
  -1.188193343898575   -5.811806656101425   -1.855174764270181
  -0.188193343898575   -5.811806656101425   -1.855174764270181
   0.811806656101425   -5.811806656101425   -1.855174764270181
   1.811806656101425   -5.811806656101425   -1.855174764270181
   2.811806656101425   -5.811806656101425   -1.855174764270181
   3.811806656101425   -5.811806656101425   -1.855174764270181
   4.811806656101425   -5.811806656101425   -1.855174764270181
   5.811806656101425   -5.811806656101425   -1.855174764270181
  -7.188193343898575   -4.811806656101425   -1.855174764270181
  -6.188193343898575   -4.811806656101425   -1.855174764270181
  -5.188193343898575   -4.811806656101425   -1.855174764270181
  -4.188193343898575   -4.811806656101425   -1.855174764270181
  -3.188193343898575   -4.811806656101425   -1.855174764270181
  -2.188193343898575   -4.811806656101425   -1.855174764270181
  -1.188193343898575   -4.811806656101425   -1.855174764270181
  -0.188193343898575   -4.811806656101425   -1.855174764270181
   0.811806656101425   -4.811806656101425   -1.855174764270181
   1.811806656101425   -4.811806656101425   -1.855174764270181
   2.811806656101425   -4.811806656101425   -1.855174764270181
   3.811806656101425   -4.811806656101425   -1.855174764270181
   4.811806656101425   -4.811806656101425   -1.855174764270181
   5.811806656101425   -4.811806656101425   -1.855174764270181
   6.811806656101425   -4.811806656101425   -1.855174764270181
  -7.188193343898575   -3.811806656101425   -1.855174764270181
  -6.188193343898575   -3.811806656101425   -1.855174764270181
  -5.188193343898575   -3.811806656101425   -1.855174764270181
  -4.188193343898575   -3.811806656101425   -1.855174764270181
  -3.188193343898575   -3.811806656101425   -1.855174764270181
  -2.188193343898575   -3.811806656101425   -1.855174764270181
  -1.188193343898575   -3.811806656101425   -1.855174764270181
  -0.188193343898575   -3.811806656101425   -1.855174764270181
   0.811806656101425   -3.811806656101425   -1.855174764270181
   1.811806656101425   -3.811806656101425   -1.855174764270181
   2.811806656101425   -3.811806656101425   -1.855174764270181
   3.811806656101425   -3.811806656101425   -1.855174764270181
   4.811806656101425   -3.811806656101425   -1.855174764270181
   5.811806656101425   -3.811806656101425   -1.855174764270181
   6.811806656101425   -3.811806656101425   -1.855174764270181
   7.811806656101425   -3.811806656101425   -1.855174764270181
  -7.188193343898575   -2.811806656101425   -1.855174764270181
  -6.188193343898575   -2.811806656101425   -1.855174764270181
  -5.188193343898575   -2.811806656101425   -1.855174764270181
  -4.188193343898575   -2.811806656101425   -1.855174764270181
  -3.188193343898575   -2.811806656101425   -1.855174764270181
  -2.188193343898575   -2.811806656101425   -1.855174764270181
  -1.188193343898575   -2.811806656101425   -1.855174764270181
  -0.188193343898575   -2.811806656101425   -1.855174764270181
   0.811806656101425   -2.811806656101425   -1.855174764270181
   1.811806656101425   -2.811806656101425   -1.855174764270181
   2.811806656101425   -2.811806656101425   -1.855174764270181
   3.811806656101425   -2.811806656101425   -1.855174764270181
   4.811806656101425   -2.811806656101425   -1.855174764270181
   5.811806656101425   -2.811806656101425   -1.855174764270181
   6.811806656101425   -2.811806656101425   -1.855174764270181
   7.811806656101425   -2.811806656101425   -1.855174764270181
  -7.188193343898575   -1.811806656101425   -1.855174764270181
  -6.188193343898575   -1.811806656101425   -1.855174764270181
  -5.188193343898575   -1.811806656101425   -1.855174764270181
  -4.188193343898575   -1.811806656101425   -1.855174764270181
  -3.188193343898575   -1.811806656101425   -1.855174764270181
  -2.188193343898575   -1.811806656101425   -1.855174764270181
  -1.188193343898575   -1.811806656101425   -1.855174764270181
  -0.188193343898575   -1.811806656101425   -1.855174764270181
   0.811806656101425   -1.811806656101425   -1.855174764270181
   1.811806656101425   -1.811806656101425   -1.855174764270181
   2.811806656101425   -1.811806656101425   -1.855174764270181
   3.811806656101425   -1.811806656101425   -1.855174764270181
   4.811806656101425   -1.811806656101425   -1.855174764270181
   5.811806656101425   -1.811806656101425   -1.855174764270181
   6.811806656101425   -1.811806656101425   -1.855174764270181
   7.811806656101425   -1.811806656101425   -1.855174764270181
  -7.188193343898575   -0.811806656101425   -1.855174764270181
  -6.188193343898575   -0.811806656101425   -1.855174764270181
  -5.188193343898575   -0.811806656101425   -1.855174764270181
  -4.188193343898575   -0.811806656101425   -1.855174764270181
  -3.188193343898575   -0.811806656101425   -1.855174764270181
  -2.188193343898575   -0.811806656101425   -1.855174764270181
  -1.188193343898575   -0.811806656101425   -1.855174764270181
  -0.188193343898575   -0.811806656101425   -1.855174764270181
   0.811806656101425   -0.811806656101425   -1.855174764270181
   1.811806656101425   -0.811806656101425   -1.855174764270181
   2.811806656101425   -0.811806656101425   -1.855174764270181
   3.811806656101425   -0.811806656101425   -1.855174764270181
   4.811806656101425   -0.811806656101425   -1.855174764270181
   5.811806656101425   -0.811806656101425   -1.855174764270181
   6.811806656101425   -0.811806656101425   -1.855174764270181
   7.811806656101425   -0.811806656101425   -1.855174764270181
  -7.188193343898575    0.188193343898575   -1.855174764270181
  -6.188193343898575    0.188193343898575   -1.855174764270181
  -5.188193343898575    0.188193343898575   -1.855174764270181
  -4.188193343898575    0.188193343898575   -1.855174764270181
  -3.188193343898575    0.188193343898575   -1.855174764270181
  -2.188193343898575    0.188193343898575   -1.855174764270181
  -1.188193343898575    0.188193343898575   -1.855174764270181
  -0.188193343898575    0.188193343898575   -1.855174764270181
   0.811806656101425    0.188193343898575   -1.855174764270181
   1.811806656101425    0.188193343898575   -1.855174764270181
   2.811806656101425    0.188193343898575   -1.855174764270181
   3.811806656101425    0.188193343898575   -1.855174764270181
   4.811806656101425    0.188193343898575   -1.855174764270181
   5.811806656101425    0.188193343898575   -1.855174764270181
   6.811806656101425    0.188193343898575   -1.855174764270181
   7.811806656101425    0.188193343898575   -1.855174764270181
  -7.188193343898575    1.188193343898575   -1.855174764270181
  -6.188193343898575    1.188193343898575   -1.855174764270181
  -5.188193343898575    1.188193343898575   -1.855174764270181
  -4.188193343898575    1.188193343898575   -1.855174764270181
  -3.188193343898575    1.188193343898575   -1.855174764270181
  -2.188193343898575    1.188193343898575   -1.855174764270181
  -1.188193343898575    1.188193343898575   -1.855174764270181
  -0.188193343898575    1.188193343898575   -1.855174764270181
   0.811806656101425    1.188193343898575   -1.855174764270181
   1.811806656101425    1.188193343898575   -1.855174764270181
   2.811806656101425    1.188193343898575   -1.855174764270181
   3.811806656101425    1.188193343898575   -1.855174764270181
   4.811806656101425    1.188193343898575   -1.855174764270181
   5.811806656101425    1.188193343898575   -1.855174764270181
   6.811806656101425    1.188193343898575   -1.855174764270181
   7.811806656101425    1.188193343898575   -1.855174764270181
  -7.188193343898575    2.188193343898575   -1.855174764270181
  -6.188193343898575    2.188193343898575   -1.855174764270181
  -5.188193343898575    2.188193343898575   -1.855174764270181
  -4.188193343898575    2.188193343898575   -1.855174764270181
  -3.188193343898575    2.188193343898575   -1.855174764270181
  -2.188193343898575    2.188193343898575   -1.855174764270181
  -1.188193343898575    2.188193343898575   -1.855174764270181
  -0.188193343898575    2.188193343898575   -1.855174764270181
   0.811806656101425    2.188193343898575   -1.855174764270181
   1.811806656101425    2.188193343898575   -1.855174764270181
   2.811806656101425    2.188193343898575   -1.855174764270181
   3.811806656101425    2.188193343898575   -1.855174764270181
   4.811806656101425    2.188193343898575   -1.855174764270181
   5.811806656101425    2.188193343898575   -1.855174764270181
   6.811806656101425    2.188193343898575   -1.855174764270181
   7.811806656101425    2.188193343898575   -1.855174764270181
  -7.188193343898575    3.188193343898575   -1.855174764270181
  -6.188193343898575    3.188193343898575   -1.855174764270181
  -5.188193343898575    3.188193343898575   -1.855174764270181
  -4.188193343898575    3.188193343898575   -1.855174764270181
  -3.188193343898575    3.188193343898575   -1.855174764270181
  -2.188193343898575    3.188193343898575   -1.855174764270181
  -1.188193343898575    3.188193343898575   -1.855174764270181
  -0.188193343898575    3.188193343898575   -1.855174764270181
   0.811806656101425    3.188193343898575   -1.855174764270181
   1.811806656101425    3.188193343898575   -1.855174764270181
   2.811806656101425    3.188193343898575   -1.855174764270181
   3.811806656101425    3.188193343898575   -1.855174764270181
   4.811806656101425    3.188193343898575   -1.855174764270181
   5.811806656101425    3.188193343898575   -1.855174764270181
   6.811806656101425    3.188193343898575   -1.855174764270181
   7.811806656101425    3.188193343898575   -1.855174764270181
  -7.188193343898575    4.188193343898575   -1.855174764270181
  -6.188193343898575    4.188193343898575   -1.855174764270181
  -5.188193343898575    4.188193343898575   -1.855174764270181
  -4.188193343898575    4.188193343898575   -1.855174764270181
  -3.188193343898575    4.188193343898575   -1.855174764270181
  -2.188193343898575    4.188193343898575   -1.855174764270181
  -1.188193343898575    4.188193343898575   -1.855174764270181
  -0.188193343898575    4.188193343898575   -1.855174764270181
   0.811806656101425    4.188193343898575   -1.855174764270181
   1.811806656101425    4.188193343898575   -1.855174764270181
   2.811806656101425    4.188193343898575   -1.855174764270181
   3.811806656101425    4.188193343898575   -1.855174764270181
   4.811806656101425    4.188193343898575   -1.855174764270181
   5.811806656101425    4.188193343898575   -1.855174764270181
   6.811806656101425    4.188193343898575   -1.855174764270181
   7.811806656101425    4.188193343898575   -1.855174764270181
  -7.188193343898575    5.188193343898575   -1.855174764270181
  -6.188193343898575    5.188193343898575   -1.855174764270181
  -5.188193343898575    5.188193343898575   -1.855174764270181
  -4.188193343898575    5.188193343898575   -1.855174764270181
  -3.188193343898575    5.188193343898575   -1.855174764270181
  -2.188193343898575    5.188193343898575   -1.855174764270181
  -1.188193343898575    5.188193343898575   -1.855174764270181
  -0.188193343898575    5.188193343898575   -1.855174764270181
   0.811806656101425    5.188193343898575   -1.855174764270181
   1.811806656101425    5.188193343898575   -1.855174764270181
   2.811806656101425    5.188193343898575   -1.855174764270181
   3.811806656101425    5.188193343898575   -1.855174764270181
   4.811806656101425    5.188193343898575   -1.855174764270181
   5.811806656101425    5.188193343898575   -1.855174764270181
   6.811806656101425    5.188193343898575   -1.855174764270181
  -6.188193343898575    6.188193343898575   -1.855174764270181
  -5.188193343898575    6.188193343898575   -1.855174764270181
  -4.188193343898575    6.188193343898575   -1.855174764270181
  -3.188193343898575    6.188193343898575   -1.855174764270181
  -2.188193343898575    6.188193343898575   -1.855174764270181
  -1.188193343898575    6.188193343898575   -1.855174764270181
  -0.188193343898575    6.188193343898575   -1.855174764270181
   0.811806656101425    6.188193343898575   -1.855174764270181
   1.811806656101425    6.188193343898575   -1.855174764270181
   2.811806656101425    6.188193343898575   -1.855174764270181
   3.811806656101425    6.188193343898575   -1.855174764270181
   4.811806656101425    6.188193343898575   -1.855174764270181
   5.811806656101425    6.188193343898575   -1.855174764270181
  -5.188193343898575    7.188193343898575   -1.855174764270181
  -4.188193343898575    7.188193343898575   -1.855174764270181
  -3.188193343898575    7.188193343898575   -1.855174764270181
  -2.188193343898575    7.188193343898575   -1.855174764270181
  -1.188193343898575    7.188193343898575   -1.855174764270181
  -0.188193343898575    7.188193343898575   -1.855174764270181
   0.811806656101425    7.188193343898575   -1.855174764270181
   1.811806656101425    7.188193343898575   -1.855174764270181
   2.811806656101425    7.188193343898575   -1.855174764270181
   3.811806656101425    7.188193343898575   -1.855174764270181
   4.811806656101425    7.188193343898575   -1.855174764270181
  -3.688193343898575   -8.311806656101425   -1.148067983083635
  -2.688193343898575   -8.311806656101425   -1.148067983083635
  -1.688193343898575   -8.311806656101425   -1.148067983083635
  -0.688193343898575   -8.311806656101425   -1.148067983083635
   0.311806656101425   -8.311806656101425   -1.148067983083635
   1.311806656101425   -8.311806656101425   -1.148067983083635
   2.311806656101425   -8.311806656101425   -1.148067983083635
   3.311806656101425   -8.311806656101425   -1.148067983083635
  -4.688193343898575   -7.311806656101425   -1.148067983083635
  -3.688193343898575   -7.311806656101425   -1.148067983083635
  -2.688193343898575   -7.311806656101425   -1.148067983083635
  -1.688193343898575   -7.311806656101425   -1.148067983083635
  -0.688193343898575   -7.311806656101425   -1.148067983083635
   0.311806656101425   -7.311806656101425   -1.148067983083635
   1.311806656101425   -7.311806656101425   -1.148067983083635
   2.311806656101425   -7.311806656101425   -1.148067983083635
   3.311806656101425   -7.311806656101425   -1.148067983083635
   4.311806656101425   -7.311806656101425   -1.148067983083635
  -5.688193343898575   -6.311806656101425   -1.148067983083635
  -4.688193343898575   -6.311806656101425   -1.148067983083635
  -3.688193343898575   -6.311806656101425   -1.148067983083635
  -2.688193343898575   -6.311806656101425   -1.148067983083635
  -1.688193343898575   -6.311806656101425   -1.148067983083635
  -0.688193343898575   -6.311806656101425   -1.148067983083635
   0.311806656101425   -6.311806656101425   -1.148067983083635
   1.311806656101425   -6.311806656101425   -1.148067983083635
   2.311806656101425   -6.311806656101425   -1.148067983083635
   3.311806656101425   -6.311806656101425   -1.148067983083635
   4.311806656101425   -6.311806656101425   -1.148067983083635
   5.311806656101425   -6.311806656101425   -1.148067983083635
  -6.688193343898575   -5.311806656101425   -1.148067983083635
  -5.688193343898575   -5.311806656101425   -1.148067983083635
  -4.688193343898575   -5.311806656101425   -1.148067983083635
  -3.688193343898575   -5.311806656101425   -1.148067983083635
  -2.688193343898575   -5.311806656101425   -1.148067983083635
  -1.688193343898575   -5.311806656101425   -1.148067983083635
  -0.688193343898575   -5.311806656101425   -1.148067983083635
   0.311806656101425   -5.311806656101425   -1.148067983083635
   1.311806656101425   -5.311806656101425   -1.148067983083635
   2.311806656101425   -5.311806656101425   -1.148067983083635
   3.311806656101425   -5.311806656101425   -1.148067983083635
   4.311806656101425   -5.311806656101425   -1.148067983083635
   5.311806656101425   -5.311806656101425   -1.148067983083635
   6.311806656101425   -5.311806656101425   -1.148067983083635
  -7.688193343898575   -4.311806656101425   -1.148067983083635
  -6.688193343898575   -4.311806656101425   -1.148067983083635
  -5.688193343898575   -4.311806656101425   -1.148067983083635
  -4.688193343898575   -4.311806656101425   -1.148067983083635
  -3.688193343898575   -4.311806656101425   -1.148067983083635
  -2.688193343898575   -4.311806656101425   -1.148067983083635
  -1.688193343898575   -4.311806656101425   -1.148067983083635
  -0.688193343898575   -4.311806656101425   -1.148067983083635
   0.311806656101425   -4.311806656101425   -1.148067983083635
   1.311806656101425   -4.311806656101425   -1.148067983083635
   2.311806656101425   -4.311806656101425   -1.148067983083635
   3.311806656101425   -4.311806656101425   -1.148067983083635
   4.311806656101425   -4.311806656101425   -1.148067983083635
   5.311806656101425   -4.311806656101425   -1.148067983083635
   6.311806656101425   -4.311806656101425   -1.148067983083635
   7.311806656101425   -4.311806656101425   -1.148067983083635
  -7.688193343898575   -3.311806656101425   -1.148067983083635
  -6.688193343898575   -3.311806656101425   -1.148067983083635
  -5.688193343898575   -3.311806656101425   -1.148067983083635
  -4.688193343898575   -3.311806656101425   -1.148067983083635
  -3.688193343898575   -3.311806656101425   -1.148067983083635
  -2.688193343898575   -3.311806656101425   -1.148067983083635
  -1.688193343898575   -3.311806656101425   -1.148067983083635
  -0.688193343898575   -3.311806656101425   -1.148067983083635
   0.311806656101425   -3.311806656101425   -1.148067983083635
   1.311806656101425   -3.311806656101425   -1.148067983083635
   2.311806656101425   -3.311806656101425   -1.148067983083635
   3.311806656101425   -3.311806656101425   -1.148067983083635
   4.311806656101425   -3.311806656101425   -1.148067983083635
   5.311806656101425   -3.311806656101425   -1.148067983083635
   6.311806656101425   -3.311806656101425   -1.148067983083635
   7.311806656101425   -3.311806656101425   -1.148067983083635
   8.311806656101425   -3.311806656101425   -1.148067983083635
  -7.688193343898575   -2.311806656101425   -1.148067983083635
  -6.688193343898575   -2.311806656101425   -1.148067983083635
  -5.688193343898575   -2.311806656101425   -1.148067983083635
  -4.688193343898575   -2.311806656101425   -1.148067983083635
  -3.688193343898575   -2.311806656101425   -1.148067983083635
  -2.688193343898575   -2.311806656101425   -1.148067983083635
  -1.688193343898575   -2.311806656101425   -1.148067983083635
  -0.688193343898575   -2.311806656101425   -1.148067983083635
   0.311806656101425   -2.311806656101425   -1.148067983083635
   1.311806656101425   -2.311806656101425   -1.148067983083635
   2.311806656101425   -2.311806656101425   -1.148067983083635
   3.311806656101425   -2.311806656101425   -1.148067983083635
   4.311806656101425   -2.311806656101425   -1.148067983083635
   5.311806656101425   -2.311806656101425   -1.148067983083635
   6.311806656101425   -2.311806656101425   -1.148067983083635
   7.311806656101425   -2.311806656101425   -1.148067983083635
   8.311806656101425   -2.311806656101425   -1.148067983083635
  -7.688193343898575   -1.311806656101425   -1.148067983083635
  -6.688193343898575   -1.311806656101425   -1.148067983083635
  -5.688193343898575   -1.311806656101425   -1.148067983083635
  -4.688193343898575   -1.311806656101425   -1.148067983083635
  -3.688193343898575   -1.311806656101425   -1.148067983083635
  -2.688193343898575   -1.311806656101425   -1.148067983083635
  -1.688193343898575   -1.311806656101425   -1.148067983083635
  -0.688193343898575   -1.311806656101425   -1.148067983083635
   0.311806656101425   -1.311806656101425   -1.148067983083635
   1.311806656101425   -1.311806656101425   -1.148067983083635
   2.311806656101425   -1.311806656101425   -1.148067983083635
   3.311806656101425   -1.311806656101425   -1.148067983083635
   4.311806656101425   -1.311806656101425   -1.148067983083635
   5.311806656101425   -1.311806656101425   -1.148067983083635
   6.311806656101425   -1.311806656101425   -1.148067983083635
   7.311806656101425   -1.311806656101425   -1.148067983083635
   8.311806656101425   -1.311806656101425   -1.148067983083635
  -7.688193343898575   -0.311806656101425   -1.148067983083635
  -6.688193343898575   -0.311806656101425   -1.148067983083635
  -5.688193343898575   -0.311806656101425   -1.148067983083635
  -4.688193343898575   -0.311806656101425   -1.148067983083635
  -3.688193343898575   -0.311806656101425   -1.148067983083635
  -2.688193343898575   -0.311806656101425   -1.148067983083635
  -1.688193343898575   -0.311806656101425   -1.148067983083635
  -0.688193343898575   -0.311806656101425   -1.148067983083635
   0.311806656101425   -0.311806656101425   -1.148067983083635
   1.311806656101425   -0.311806656101425   -1.148067983083635
   2.311806656101425   -0.311806656101425   -1.148067983083635
   3.311806656101425   -0.311806656101425   -1.148067983083635
   4.311806656101425   -0.311806656101425   -1.148067983083635
   5.311806656101425   -0.311806656101425   -1.148067983083635
   6.311806656101425   -0.311806656101425   -1.148067983083635
   7.311806656101425   -0.311806656101425   -1.148067983083635
   8.311806656101425   -0.311806656101425   -1.148067983083635
  -7.688193343898575    0.688193343898575   -1.148067983083635
  -6.688193343898575    0.688193343898575   -1.148067983083635
  -5.688193343898575    0.688193343898575   -1.148067983083635
  -4.688193343898575    0.688193343898575   -1.148067983083635
  -3.688193343898575    0.688193343898575   -1.148067983083635
  -2.688193343898575    0.688193343898575   -1.148067983083635
  -1.688193343898575    0.688193343898575   -1.148067983083635
  -0.688193343898575    0.688193343898575   -1.148067983083635
