# N = 1172, version = 2
# 100 facet sizes: [16, 25, 20, 25, 20, 16]
# 111 facet sizes: [56, 56, 65, 65, 65, 65, 56, 56]
# 100 hollow sites: [9, 16, 12, 16, 12, 9]
# 111 hollow sites: [44, 44, 52, 52, 52, 52, 44, 44]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5]
# x,          y,          z
   1.750000000000000   -2.750000000000000   -0.353553390593014
   2.750000000000000   -2.750000000000000   -0.353553390593014
   3.750000000000000   -2.750000000000000   -0.353553390593014
   4.750000000000000   -2.750000000000000   -0.353553390593014
  -5.250000000000000   -1.750000000000000   -0.353553390593014
  -4.250000000000000   -1.750000000000000   -0.353553390593014
  -3.250000000000000   -1.750000000000000   -0.353553390593014
  -2.250000000000000   -1.750000000000000   -0.353553390593014
  -1.250000000000000   -1.750000000000000   -0.353553390593014
  -0.250000000000000   -1.750000000000000   -0.353553390593014
   0.750000000000000   -1.750000000000000   -0.353553390593014
   1.750000000000000   -1.750000000000000   -0.353553390593014
   2.750000000000000   -1.750000000000000   -0.353553390593014
   3.750000000000000   -1.750000000000000   -0.353553390593014
   4.750000000000000   -1.750000000000000   -0.353553390593014
   5.750000000000000   -1.750000000000000   -0.353553390593014
  -5.250000000000000   -0.750000000000000   -0.353553390593014
  -4.250000000000000   -0.750000000000000   -0.353553390593014
  -3.250000000000000   -0.750000000000000   -0.353553390593014
  -2.250000000000000   -0.750000000000000   -0.353553390593014
  -1.250000000000000   -0.750000000000000   -0.353553390593014
  -0.250000000000000   -0.750000000000000   -0.353553390593014
   0.750000000000000   -0.750000000000000   -0.353553390593014
   1.750000000000000   -0.750000000000000   -0.353553390593014
   2.750000000000000   -0.750000000000000   -0.353553390593014
   3.750000000000000   -0.750000000000000   -0.353553390593014
   4.750000000000000   -0.750000000000000   -0.353553390593014
   5.750000000000000   -0.750000000000000   -0.353553390593014
  -5.250000000000000    0.250000000000000   -0.353553390593014
  -4.250000000000000    0.250000000000000   -0.353553390593014
  -3.250000000000000    0.250000000000000   -0.353553390593014
  -2.250000000000000    0.250000000000000   -0.353553390593014
  -1.250000000000000    0.250000000000000   -0.353553390593014
  -0.250000000000000    0.250000000000000   -0.353553390593014
   0.750000000000000    0.250000000000000   -0.353553390593014
   1.750000000000000    0.250000000000000   -0.353553390593014
   2.750000000000000    0.250000000000000   -0.353553390593014
   3.750000000000000    0.250000000000000   -0.353553390593014
   4.750000000000000    0.250000000000000   -0.353553390593014
   5.750000000000000    0.250000000000000   -0.353553390593014
  -5.250000000000000    1.250000000000000   -0.353553390593014
  -4.250000000000000    1.250000000000000   -0.353553390593014
  -3.250000000000000    1.250000000000000   -0.353553390593014
  -2.250000000000000    1.250000000000000   -0.353553390593014
  -1.250000000000000    1.250000000000000   -0.353553390593014
  -0.250000000000000    1.250000000000000   -0.353553390593014
   0.750000000000000    1.250000000000000   -0.353553390593014
   1.750000000000000    1.250000000000000   -0.353553390593014
   2.750000000000000    1.250000000000000   -0.353553390593014
   3.750000000000000    1.250000000000000   -0.353553390593014
   4.750000000000000    1.250000000000000   -0.353553390593014
   5.750000000000000    1.250000000000000   -0.353553390593014
  -5.250000000000000    2.250000000000000   -0.353553390593014
  -4.250000000000000    2.250000000000000   -0.353553390593014
  -3.250000000000000    2.250000000000000   -0.353553390593014
  -2.250000000000000    2.250000000000000   -0.353553390593014
  -1.250000000000000    2.250000000000000   -0.353553390593014
  -0.250000000000000    2.250000000000000   -0.353553390593014
   0.750000000000000    2.250000000000000   -0.353553390593014
   1.750000000000000    2.250000000000000   -0.353553390593014
   2.750000000000000    2.250000000000000   -0.353553390593014
   3.750000000000000    2.250000000000000   -0.353553390593014
   4.750000000000000    2.250000000000000   -0.353553390593014
   5.750000000000000    2.250000000000000   -0.353553390593014
  -4.250000000000000    3.250000000000000   -0.353553390593014
  -3.250000000000000    3.250000000000000   -0.353553390593014
  -2.250000000000000    3.250000000000000   -0.353553390593014
  -1.250000000000000    3.250000000000000   -0.353553390593014
  -0.250000000000000    3.250000000000000   -0.353553390593014
   0.750000000000000    3.250000000000000   -0.353553390593014
   1.750000000000000    3.250000000000000   -0.353553390593014
   2.750000000000000    3.250000000000000   -0.353553390593014
   3.750000000000000    3.250000000000000   -0.353553390593014
   4.750000000000000    3.250000000000000   -0.353553390593014
  -3.250000000000000    4.250000000000000   -0.353553390593014
  -2.250000000000000    4.250000000000000   -0.353553390593014
  -1.250000000000000    4.250000000000000   -0.353553390593014
  -0.250000000000000    4.250000000000000   -0.353553390593014
   0.750000000000000    4.250000000000000   -0.353553390593014
   1.750000000000000    4.250000000000000   -0.353553390593014
   2.750000000000000    4.250000000000000   -0.353553390593014
   3.750000000000000    4.250000000000000   -0.353553390593014
  -2.250000000000000    5.250000000000000   -0.353553390593014
  -1.250000000000000    5.250000000000000   -0.353553390593014
  -0.250000000000000    5.250000000000000   -0.353553390593014
   0.750000000000000    5.250000000000000   -0.353553390593014
   1.750000000000000    5.250000000000000   -0.353553390593014
   2.750000000000000    5.250000000000000   -0.353553390593014
  -2.750000000000000   -5.250000000000000    0.353553390593532
  -1.750000000000000   -5.250000000000000    0.353553390593532
  -0.750000000000000   -5.250000000000000    0.353553390593532
   0.250000000000000   -5.250000000000000    0.353553390593532
   1.250000000000000   -5.250000000000000    0.353553390593532
   2.250000000000000   -5.250000000000000    0.353553390593532
  -3.750000000000000   -4.250000000000000    0.353553390593532
  -2.750000000000000   -4.250000000000000    0.353553390593532
  -1.750000000000000   -4.250000000000000    0.353553390593532
  -0.750000000000000   -4.250000000000000    0.353553390593532
   0.250000000000000   -4.250000000000000    0.353553390593532
   1.250000000000000   -4.250000000000000    0.353553390593532
   2.250000000000000   -4.250000000000000    0.353553390593532
   3.250000000000000   -4.250000000000000    0.353553390593532
  -4.750000000000000   -3.250000000000000    0.353553390593532
  -3.750000000000000   -3.250000000000000    0.353553390593532
  -2.750000000000000   -3.250000000000000    0.353553390593532
  -1.750000000000000   -3.250000000000000    0.353553390593532
  -0.750000000000000   -3.250000000000000    0.353553390593532
   0.250000000000000   -3.250000000000000    0.353553390593532
   1.250000000000000   -3.250000000000000    0.353553390593532
   2.250000000000000   -3.250000000000000    0.353553390593532
   3.250000000000000   -3.250000000000000    0.353553390593532
   4.250000000000000   -3.250000000000000    0.353553390593532
  -5.750000000000000   -2.250000000000000    0.353553390593532
  -4.750000000000000   -2.250000000000000    0.353553390593532
  -3.750000000000000   -2.250000000000000    0.353553390593532
  -2.750000000000000   -2.250000000000000    0.353553390593532
  -1.750000000000000   -2.250000000000000    0.353553390593532
  -0.750000000000000   -2.250000000000000    0.353553390593532
   0.250000000000000   -2.250000000000000    0.353553390593532
   1.250000000000000   -2.250000000000000    0.353553390593532
   2.250000000000000   -2.250000000000000    0.353553390593532
   3.250000000000000   -2.250000000000000    0.353553390593532
   4.250000000000000   -2.250000000000000    0.353553390593532
   5.250000000000000   -2.250000000000000    0.353553390593532
  -5.750000000000000   -1.250000000000000    0.353553390593532
  -4.750000000000000   -1.250000000000000    0.353553390593532
  -3.750000000000000   -1.250000000000000    0.353553390593532
  -2.750000000000000   -1.250000000000000    0.353553390593532
  -1.750000000000000   -1.250000000000000    0.353553390593532
  -0.750000000000000   -1.250000000000000    0.353553390593532
   0.250000000000000   -1.250000000000000    0.353553390593532
   1.250000000000000   -1.250000000000000    0.353553390593532
   2.250000000000000   -1.250000000000000    0.353553390593532
   3.250000000000000   -1.250000000000000    0.353553390593532
   4.250000000000000   -1.250000000000000    0.353553390593532
   5.250000000000000   -1.250000000000000    0.353553390593532
  -5.750000000000000   -0.250000000000000    0.353553390593532
  -4.750000000000000   -0.250000000000000    0.353553390593532
  -3.750000000000000   -0.250000000000000    0.353553390593532
  -2.750000000000000   -0.250000000000000    0.353553390593532
  -1.750000000000000   -0.250000000000000    0.353553390593532
  -0.750000000000000   -0.250000000000000    0.353553390593532
   0.250000000000000   -0.250000000000000    0.353553390593532
   1.250000000000000   -0.250000000000000    0.353553390593532
   2.250000000000000   -0.250000000000000    0.353553390593532
   3.250000000000000   -0.250000000000000    0.353553390593532
   4.250000000000000   -0.250000000000000    0.353553390593532
   5.250000000000000   -0.250000000000000    0.353553390593532
  -5.750000000000000    0.750000000000000    0.353553390593532
  -4.750000000000000    0.750000000000000    0.353553390593532
  -3.750000000000000    0.750000000000000    0.353553390593532
  -2.750000000000000    0.750000000000000    0.353553390593532
  -1.750000000000000    0.750000000000000    0.353553390593532
  -0.750000000000000    0.750000000000000    0.353553390593532
   0.250000000000000    0.750000000000000    0.353553390593532
   1.250000000000000    0.750000000000000    0.353553390593532
   2.250000000000000    0.750000000000000    0.353553390593532
   3.250000000000000    0.750000000000000    0.353553390593532
   4.250000000000000    0.750000000000000    0.353553390593532
   5.250000000000000    0.750000000000000    0.353553390593532
  -5.750000000000000    1.750000000000000    0.353553390593532
  -4.750000000000000    1.750000000000000    0.353553390593532
  -3.750000000000000    1.750000000000000    0.353553390593532
  -2.750000000000000    1.750000000000000    0.353553390593532
  -1.750000000000000    1.750000000000000    0.353553390593532
  -0.750000000000000    1.750000000000000    0.353553390593532
   0.250000000000000    1.750000000000000    0.353553390593532
   1.250000000000000    1.750000000000000    0.353553390593532
   2.250000000000000    1.750000000000000    0.353553390593532
   3.250000000000000    1.750000000000000    0.353553390593532
   4.250000000000000    1.750000000000000    0.353553390593532
   5.250000000000000    1.750000000000000    0.353553390593532
  -4.750000000000000    2.750000000000000    0.353553390593532
  -3.750000000000000    2.750000000000000    0.353553390593532
  -2.750000000000000    2.750000000000000    0.353553390593532
  -1.750000000000000    2.750000000000000    0.353553390593532
  -0.750000000000000    2.750000000000000    0.353553390593532
   0.250000000000000    2.750000000000000    0.353553390593532
   1.250000000000000    2.750000000000000    0.353553390593532
   2.250000000000000    2.750000000000000    0.353553390593532
   3.250000000000000    2.750000000000000    0.353553390593532
   4.250000000000000    2.750000000000000    0.353553390593532
   5.250000000000000    2.750000000000000    0.353553390593532
  -3.750000000000000    3.750000000000000    0.353553390593532
  -2.750000000000000    3.750000000000000    0.353553390593532
  -1.750000000000000    3.750000000000000    0.353553390593532
  -0.750000000000000    3.750000000000000    0.353553390593532
   0.250000000000000    3.750000000000000    0.353553390593532
   1.250000000000000    3.750000000000000    0.353553390593532
   2.250000000000000    3.750000000000000    0.353553390593532
   3.250000000000000    3.750000000000000    0.353553390593532
   4.250000000000000    3.750000000000000    0.353553390593532
  -2.750000000000000    4.750000000000000    0.353553390593532
  -1.750000000000000    4.750000000000000    0.353553390593532
  -0.750000000000000    4.750000000000000    0.353553390593532
   0.250000000000000    4.750000000000000    0.353553390593532
   1.250000000000000    4.750000000000000    0.353553390593532
   2.250000000000000    4.750000000000000    0.353553390593532
   3.250000000000000    4.750000000000000    0.353553390593532
  -1.750000000000000    5.750000000000000    0.353553390593532
  -0.750000000000000    5.750000000000000    0.353553390593532
   0.250000000000000    5.750000000000000    0.353553390593532
   1.250000000000000    5.750000000000000    0.353553390593532
   2.250000000000000    5.750000000000000    0.353553390593532
  -3.250000000000000   -4.750000000000000    1.060660171780079
  -2.250000000000000   -4.750000000000000    1.060660171780079
  -1.250000000000000   -4.750000000000000    1.060660171780079
  -0.250000000000000   -4.750000000000000    1.060660171780079
   0.750000000000000   -4.750000000000000    1.060660171780079
   1.750000000000000   -4.750000000000000    1.060660171780079
   2.750000000000000   -4.750000000000000    1.060660171780079
  -4.250000000000000   -3.750000000000000    1.060660171780079
  -3.250000000000000   -3.750000000000000    1.060660171780079
  -2.250000000000000   -3.750000000000000    1.060660171780079
  -1.250000000000000   -3.750000000000000    1.060660171780079
  -0.250000000000000   -3.750000000000000    1.060660171780079
   0.750000000000000   -3.750000000000000    1.060660171780079
   1.750000000000000   -3.750000000000000    1.060660171780079
   2.750000000000000   -3.750000000000000    1.060660171780079
   3.750000000000000   -3.750000000000000    1.060660171780079
  -5.250000000000000   -2.750000000000000    1.060660171780079
  -4.250000000000000   -2.750000000000000    1.060660171780079
  -3.250000000000000   -2.750000000000000    1.060660171780079
  -2.250000000000000   -2.750000000000000    1.060660171780079
  -1.250000000000000   -2.750000000000000    1.060660171780079
  -0.250000000000000   -2.750000000000000    1.060660171780079
   0.750000000000000   -2.750000000000000    1.060660171780079
   1.750000000000000   -2.750000000000000    1.060660171780079
   2.750000000000000   -2.750000000000000    1.060660171780079
   3.750000000000000   -2.750000000000000    1.060660171780079
   4.750000000000000   -2.750000000000000    1.060660171780079
  -5.250000000000000   -1.750000000000000    1.060660171780079
  -4.250000000000000   -1.750000000000000    1.060660171780079
  -3.250000000000000   -1.750000000000000    1.060660171780079
  -2.250000000000000   -1.750000000000000    1.060660171780079
  -1.250000000000000   -1.750000000000000    1.060660171780079
  -0.250000000000000   -1.750000000000000    1.060660171780079
   0.750000000000000   -1.750000000000000    1.060660171780079
   1.750000000000000   -1.750000000000000    1.060660171780079
   2.750000000000000   -1.750000000000000    1.060660171780079
   3.750000000000000   -1.750000000000000    1.060660171780079
   4.750000000000000   -1.750000000000000    1.060660171780079
  -5.250000000000000   -0.750000000000000    1.060660171780079
  -4.250000000000000   -0.750000000000000    1.060660171780079
  -3.250000000000000   -0.750000000000000    1.060660171780079
  -2.250000000000000   -0.750000000000000    1.060660171780079
  -1.250000000000000   -0.750000000000000    1.060660171780079
  -0.250000000000000   -0.750000000000000    1.060660171780079
   0.750000000000000   -0.750000000000000    1.060660171780079
   1.750000000000000   -0.750000000000000    1.060660171780079
   2.750000000000000   -0.750000000000000    1.060660171780079
   3.750000000000000   -0.750000000000000    1.060660171780079
   4.750000000000000   -0.750000000000000    1.060660171780079
  -5.250000000000000    0.250000000000000    1.060660171780079
  -4.250000000000000    0.250000000000000    1.060660171780079
  -3.250000000000000    0.250000000000000    1.060660171780079
  -2.250000000000000    0.250000000000000    1.060660171780079
  -1.250000000000000    0.250000000000000    1.060660171780079
  -0.250000000000000    0.250000000000000    1.060660171780079
   0.750000000000000    0.250000000000000    1.060660171780079
   1.750000000000000    0.250000000000000    1.060660171780079
   2.750000000000000    0.250000000000000    1.060660171780079
   3.750000000000000    0.250000000000000    1.060660171780079
   4.750000000000000    0.250000000000000    1.060660171780079
  -5.250000000000000    1.250000000000000    1.060660171780079
  -4.250000000000000    1.250000000000000    1.060660171780079
  -3.250000000000000    1.250000000000000    1.060660171780079
  -2.250000000000000    1.250000000000000    1.060660171780079
  -1.250000000000000    1.250000000000000    1.060660171780079
  -0.250000000000000    1.250000000000000    1.060660171780079
   0.750000000000000    1.250000000000000    1.060660171780079
   1.750000000000000    1.250000000000000    1.060660171780079
   2.750000000000000    1.250000000000000    1.060660171780079
   3.750000000000000    1.250000000000000    1.060660171780079
   4.750000000000000    1.250000000000000    1.060660171780079
  -5.250000000000000    2.250000000000000    1.060660171780079
  -4.250000000000000    2.250000000000000    1.060660171780079
  -3.250000000000000    2.250000000000000    1.060660171780079
  -2.250000000000000    2.250000000000000    1.060660171780079
  -1.250000000000000    2.250000000000000    1.060660171780079
  -0.250000000000000    2.250000000000000    1.060660171780079
   0.750000000000000    2.250000000000000    1.060660171780079
   1.750000000000000    2.250000000000000    1.060660171780079
   2.750000000000000    2.250000000000000    1.060660171780079
   3.750000000000000    2.250000000000000    1.060660171780079
   4.750000000000000    2.250000000000000    1.060660171780079
  -4.250000000000000    3.250000000000000    1.060660171780079
  -3.250000000000000    3.250000000000000    1.060660171780079
  -2.250000000000000    3.250000000000000    1.060660171780079
  -1.250000000000000    3.250000000000000    1.060660171780079
  -0.250000000000000    3.250000000000000    1.060660171780079
   0.750000000000000    3.250000000000000    1.060660171780079
   1.750000000000000    3.250000000000000    1.060660171780079
   2.750000000000000    3.250000000000000    1.060660171780079
   3.750000000000000    3.250000000000000    1.060660171780079
   4.750000000000000    3.250000000000000    1.060660171780079
  -3.250000000000000    4.250000000000000    1.060660171780079
  -2.250000000000000    4.250000000000000    1.060660171780079
  -1.250000000000000    4.250000000000000    1.060660171780079
  -0.250000000000000    4.250000000000000    1.060660171780079
   0.750000000000000    4.250000000000000    1.060660171780079
   1.750000000000000    4.250000000000000    1.060660171780079
   2.750000000000000    4.250000000000000    1.060660171780079
   3.750000000000000    4.250000000000000    1.060660171780079
  -2.250000000000000    5.250000000000000    1.060660171780079
  -1.250000000000000    5.250000000000000    1.060660171780079
  -0.250000000000000    5.250000000000000    1.060660171780079
   0.750000000000000    5.250000000000000    1.060660171780079
   1.750000000000000    5.250000000000000    1.060660171780079
   2.750000000000000    5.250000000000000    1.060660171780079
  -3.750000000000000   -4.250000000000000    1.767766952966625
  -2.750000000000000   -4.250000000000000    1.767766952966625
  -1.750000000000000   -4.250000000000000    1.767766952966625
  -0.750000000000000   -4.250000000000000    1.767766952966625
   0.250000000000000   -4.250000000000000    1.767766952966625
   1.250000000000000   -4.250000000000000    1.767766952966625
   2.250000000000000   -4.250000000000000    1.767766952966625
   3.250000000000000   -4.250000000000000    1.767766952966625
  -4.750000000000000   -3.250000000000000    1.767766952966625
  -3.750000000000000   -3.250000000000000    1.767766952966625
  -2.750000000000000   -3.250000000000000    1.767766952966625
  -1.750000000000000   -3.250000000000000    1.767766952966625
  -0.750000000000000   -3.250000000000000    1.767766952966625
   0.250000000000000   -3.250000000000000    1.767766952966625
   1.250000000000000   -3.250000000000000    1.767766952966625
   2.250000000000000   -3.250000000000000    1.767766952966625
   3.250000000000000   -3.250000000000000    1.767766952966625
   4.250000000000000   -3.250000000000000    1.767766952966625
  -4.750000000000000   -2.250000000000000    1.767766952966625
  -3.750000000000000   -2.250000000000000    1.767766952966625
  -2.750000000000000   -2.250000000000000    1.767766952966625
  -1.750000000000000   -2.250000000000000    1.767766952966625
  -0.750000000000000   -2.250000000000000    1.767766952966625
   0.250000000000000   -2.250000000000000    1.767766952966625
   1.250000000000000   -2.250000000000000    1.767766952966625
   2.250000000000000   -2.250000000000000    1.767766952966625
   3.250000000000000   -2.250000000000000    1.767766952966625
   4.250000000000000   -2.250000000000000    1.767766952966625
  -4.750000000000000   -1.250000000000000    1.767766952966625
  -3.750000000000000   -1.250000000000000    1.767766952966625
  -2.750000000000000   -1.250000000000000    1.767766952966625
  -1.750000000000000   -1.250000000000000    1.767766952966625
  -0.750000000000000   -1.250000000000000    1.767766952966625
   0.250000000000000   -1.250000000000000    1.767766952966625
   1.250000000000000   -1.250000000000000    1.767766952966625
   2.250000000000000   -1.250000000000000    1.767766952966625
   3.250000000000000   -1.250000000000000    1.767766952966625
   4.250000000000000   -1.250000000000000    1.767766952966625
  -4.750000000000000   -0.250000000000000    1.767766952966625
  -3.750000000000000   -0.250000000000000    1.767766952966625
  -2.750000000000000   -0.250000000000000    1.767766952966625
  -1.750000000000000   -0.250000000000000    1.767766952966625
  -0.750000000000000   -0.250000000000000    1.767766952966625
   0.250000000000000   -0.250000000000000    1.767766952966625
   1.250000000000000   -0.250000000000000    1.767766952966625
   2.250000000000000   -0.250000000000000    1.767766952966625
   3.250000000000000   -0.250000000000000    1.767766952966625
   4.250000000000000   -0.250000000000000    1.767766952966625
  -4.750000000000000    0.750000000000000    1.767766952966625
  -3.750000000000000    0.750000000000000    1.767766952966625
  -2.750000000000000    0.750000000000000    1.767766952966625
  -1.750000000000000    0.750000000000000    1.767766952966625
  -0.750000000000000    0.750000000000000    1.767766952966625
   0.250000000000000    0.750000000000000    1.767766952966625
   1.250000000000000    0.750000000000000    1.767766952966625
   2.250000000000000    0.750000000000000    1.767766952966625
   3.250000000000000    0.750000000000000    1.767766952966625
   4.250000000000000    0.750000000000000    1.767766952966625
  -4.750000000000000    1.750000000000000    1.767766952966625
  -3.750000000000000    1.750000000000000    1.767766952966625
  -2.750000000000000    1.750000000000000    1.767766952966625
  -1.750000000000000    1.750000000000000    1.767766952966625
  -0.750000000000000    1.750000000000000    1.767766952966625
   0.250000000000000    1.750000000000000    1.767766952966625
   1.250000000000000    1.750000000000000    1.767766952966625
   2.250000000000000    1.750000000000000    1.767766952966625
   3.250000000000000    1.750000000000000    1.767766952966625
   4.250000000000000    1.750000000000000    1.767766952966625
  -4.750000000000000    2.750000000000000    1.767766952966625
  -3.750000000000000    2.750000000000000    1.767766952966625
  -2.750000000000000    2.750000000000000    1.767766952966625
  -1.750000000000000    2.750000000000000    1.767766952966625
  -0.750000000000000    2.750000000000000    1.767766952966625
   0.250000000000000    2.750000000000000    1.767766952966625
   1.250000000000000    2.750000000000000    1.767766952966625
   2.250000000000000    2.750000000000000    1.767766952966625
   3.250000000000000    2.750000000000000    1.767766952966625
   4.250000000000000    2.750000000000000    1.767766952966625
  -3.750000000000000    3.750000000000000    1.767766952966625
  -2.750000000000000    3.750000000000000    1.767766952966625
  -1.750000000000000    3.750000000000000    1.767766952966625
  -0.750000000000000    3.750000000000000    1.767766952966625
   0.250000000000000    3.750000000000000    1.767766952966625
   1.250000000000000    3.750000000000000    1.767766952966625
   2.250000000000000    3.750000000000000    1.767766952966625
   3.250000000000000    3.750000000000000    1.767766952966625
   4.250000000000000    3.750000000000000    1.767766952966625
  -2.750000000000000    4.750000000000000    1.767766952966625
  -1.750000000000000    4.750000000000000    1.767766952966625
  -0.750000000000000    4.750000000000000    1.767766952966625
   0.250000000000000    4.750000000000000    1.767766952966625
   1.250000000000000    4.750000000000000    1.767766952966625
   2.250000000000000    4.750000000000000    1.767766952966625
   3.250000000000000    4.750000000000000    1.767766952966625
  -4.250000000000000   -3.750000000000000    2.474873734153178
  -3.250000000000000   -3.750000000000000    2.474873734153178
  -2.250000000000000   -3.750000000000000    2.474873734153178
  -1.250000000000000   -3.750000000000000    2.474873734153178
  -0.250000000000000   -3.750000000000000    2.474873734153178
   0.750000000000000   -3.750000000000000    2.474873734153178
   1.750000000000000   -3.750000000000000    2.474873734153178
   2.750000000000000   -3.750000000000000    2.474873734153178
   3.750000000000000   -3.750000000000000    2.474873734153178
  -4.250000000000000   -2.750000000000000    2.474873734153178
  -3.250000000000000   -2.750000000000000    2.474873734153178
  -2.250000000000000   -2.750000000000000    2.474873734153178
  -1.250000000000000   -2.750000000000000    2.474873734153178
  -0.250000000000000   -2.750000000000000    2.474873734153178
   0.750000000000000   -2.750000000000000    2.474873734153178
   1.750000000000000   -2.750000000000000    2.474873734153178
   2.750000000000000   -2.750000000000000    2.474873734153178
   3.750000000000000   -2.750000000000000    2.474873734153178
  -4.250000000000000   -1.750000000000000    2.474873734153178
  -3.250000000000000   -1.750000000000000    2.474873734153178
  -2.250000000000000   -1.750000000000000    2.474873734153178
  -1.250000000000000   -1.750000000000000    2.474873734153178
  -0.250000000000000   -1.750000000000000    2.474873734153178
   0.750000000000000   -1.750000000000000    2.474873734153178
   1.750000000000000   -1.750000000000000    2.474873734153178
   2.750000000000000   -1.750000000000000    2.474873734153178
   3.750000000000000   -1.750000000000000    2.474873734153178
  -4.250000000000000   -0.750000000000000    2.474873734153178
  -3.250000000000000   -0.750000000000000    2.474873734153178
  -2.250000000000000   -0.750000000000000    2.474873734153178
  -1.250000000000000   -0.750000000000000    2.474873734153178
  -0.250000000000000   -0.750000000000000    2.474873734153178
   0.750000000000000   -0.750000000000000    2.474873734153178
   1.750000000000000   -0.750000000000000    2.474873734153178
   2.750000000000000   -0.750000000000000    2.474873734153178
   3.750000000000000   -0.750000000000000    2.474873734153178
  -4.250000000000000    0.250000000000000    2.474873734153178
  -3.250000000000000    0.250000000000000    2.474873734153178
  -2.250000000000000    0.250000000000000    2.474873734153178
  -1.250000000000000    0.250000000000000    2.474873734153178
  -0.250000000000000    0.250000000000000    2.474873734153178
   0.750000000000000    0.250000000000000    2.474873734153178
   1.750000000000000    0.250000000000000    2.474873734153178
   2.750000000000000    0.250000000000000    2.474873734153178
   3.750000000000000    0.250000000000000    2.474873734153178
  -4.250000000000000    1.250000000000000    2.474873734153178
  -3.250000000000000    1.250000000000000    2.474873734153178
  -2.250000000000000    1.250000000000000    2.474873734153178
  -1.250000000000000    1.250000000000000    2.474873734153178
  -0.250000000000000    1.250000000000000    2.474873734153178
   0.750000000000000    1.250000000000000    2.474873734153178
   1.750000000000000    1.250000000000000    2.474873734153178
   2.750000000000000    1.250000000000000    2.474873734153178
   3.750000000000000    1.250000000000000    2.474873734153178
  -4.250000000000000    2.250000000000000    2.474873734153178
  -3.250000000000000    2.250000000000000    2.474873734153178
  -2.250000000000000    2.250000000000000    2.474873734153178
  -1.250000000000000    2.250000000000000    2.474873734153178
  -0.250000000000000    2.250000000000000    2.474873734153178
   0.750000000000000    2.250000000000000    2.474873734153178
   1.750000000000000    2.250000000000000    2.474873734153178
   2.750000000000000    2.250000000000000    2.474873734153178
   3.750000000000000    2.250000000000000    2.474873734153178
  -4.250000000000000    3.250000000000000    2.474873734153178
  -3.250000000000000    3.250000000000000    2.474873734153178
  -2.250000000000000    3.250000000000000    2.474873734153178
  -1.250000000000000    3.250000000000000    2.474873734153178
  -0.250000000000000    3.250000000000000    2.474873734153178
   0.750000000000000    3.250000000000000    2.474873734153178
   1.750000000000000    3.250000000000000    2.474873734153178
   2.750000000000000    3.250000000000000    2.474873734153178
   3.750000000000000    3.250000000000000    2.474873734153178
  -3.250000000000000    4.250000000000000    2.474873734153178
  -2.250000000000000    4.250000000000000    2.474873734153178
  -1.250000000000000    4.250000000000000    2.474873734153178
  -0.250000000000000    4.250000000000000    2.474873734153178
   0.750000000000000    4.250000000000000    2.474873734153178
   1.750000000000000    4.250000000000000    2.474873734153178
   2.750000000000000    4.250000000000000    2.474873734153178
   3.750000000000000    4.250000000000000    2.474873734153178
  -3.750000000000000   -3.250000000000000    3.181980515339724
  -2.750000000000000   -3.250000000000000    3.181980515339724
  -1.750000000000000   -3.250000000000000    3.181980515339724
  -0.750000000000000   -3.250000000000000    3.181980515339724
   0.250000000000000   -3.250000000000000    3.181980515339724
   1.250000000000000   -3.250000000000000    3.181980515339724
   2.250000000000000   -3.250000000000000    3.181980515339724
   3.250000000000000   -3.250000000000000    3.181980515339724
  -3.750000000000000   -2.250000000000000    3.181980515339724
  -2.750000000000000   -2.250000000000000    3.181980515339724
  -1.750000000000000   -2.250000000000000    3.181980515339724
  -0.750000000000000   -2.250000000000000    3.181980515339724
   0.250000000000000   -2.250000000000000    3.181980515339724
   1.250000000000000   -2.250000000000000    3.181980515339724
   2.250000000000000   -2.250000000000000    3.181980515339724
   3.250000000000000   -2.250000000000000    3.181980515339724
  -3.750000000000000   -1.250000000000000    3.181980515339724
  -2.750000000000000   -1.250000000000000    3.181980515339724
  -1.750000000000000   -1.250000000000000    3.181980515339724
  -0.750000000000000   -1.250000000000000    3.181980515339724
   0.250000000000000   -1.250000000000000    3.181980515339724
   1.250000000000000   -1.250000000000000    3.181980515339724
   2.250000000000000   -1.250000000000000    3.181980515339724
   3.250000000000000   -1.250000000000000    3.181980515339724
  -3.750000000000000   -0.250000000000000    3.181980515339724
  -2.750000000000000   -0.250000000000000    3.181980515339724
  -1.750000000000000   -0.250000000000000    3.181980515339724
  -0.750000000000000   -0.250000000000000    3.181980515339724
   0.250000000000000   -0.250000000000000    3.181980515339724
   1.250000000000000   -0.250000000000000    3.181980515339724
   2.250000000000000   -0.250000000000000    3.181980515339724
   3.250000000000000   -0.250000000000000    3.181980515339724
  -3.750000000000000    0.750000000000000    3.181980515339724
  -2.750000000000000    0.750000000000000    3.181980515339724
  -1.750000000000000    0.750000000000000    3.181980515339724
  -0.750000000000000    0.750000000000000    3.181980515339724
   0.250000000000000    0.750000000000000    3.181980515339724
   1.250000000000000    0.750000000000000    3.181980515339724
   2.250000000000000    0.750000000000000    3.181980515339724
   3.250000000000000    0.750000000000000    3.181980515339724
  -3.750000000000000    1.750000000000000    3.181980515339724
