# N = 3714, version = 1
# 100 facet sizes: [49, 49, 42, 49, 42, 49]
# 111 facet sizes: [114, 114, 127, 127, 127, 127, 114, 114]
# 100 hollow sites: [36, 36, 30, 36, 30, 36]
# 111 hollow sites: [96, 96, 108, 108, 108, 108, 96, 96]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6]
# x,          y,          z
  -2.250000000000000    6.250000000000000   -3.181980515339646
  -1.250000000000000    6.250000000000000   -3.181980515339646
  -0.250000000000000    6.250000000000000   -3.181980515339646
   0.750000000000000    6.250000000000000   -3.181980515339646
   1.750000000000000    6.250000000000000   -3.181980515339646
   2.750000000000000    6.250000000000000   -3.181980515339646
   3.750000000000000    6.250000000000000   -3.181980515339646
   4.750000000000000    6.250000000000000   -3.181980515339646
   5.750000000000000    6.250000000000000   -3.181980515339646
  -4.750000000000000   -7.250000000000000   -2.474873734153100
  -3.750000000000000   -7.250000000000000   -2.474873734153100
  -2.750000000000000   -7.250000000000000   -2.474873734153100
  -1.750000000000000   -7.250000000000000   -2.474873734153100
  -0.750000000000000   -7.250000000000000   -2.474873734153100
   0.250000000000000   -7.250000000000000   -2.474873734153100
   1.250000000000000   -7.250000000000000   -2.474873734153100
   2.250000000000000   -7.250000000000000   -2.474873734153100
   3.250000000000000   -7.250000000000000   -2.474873734153100
   4.250000000000000   -7.250000000000000   -2.474873734153100
  -5.750000000000000   -6.250000000000000   -2.474873734153100
  -4.750000000000000   -6.250000000000000   -2.474873734153100
  -3.750000000000000   -6.250000000000000   -2.474873734153100
  -2.750000000000000   -6.250000000000000   -2.474873734153100
  -1.750000000000000   -6.250000000000000   -2.474873734153100
  -0.750000000000000   -6.250000000000000   -2.474873734153100
   0.250000000000000   -6.250000000000000   -2.474873734153100
   1.250000000000000   -6.250000000000000   -2.474873734153100
   2.250000000000000   -6.250000000000000   -2.474873734153100
   3.250000000000000   -6.250000000000000   -2.474873734153100
   4.250000000000000   -6.250000000000000   -2.474873734153100
   5.250000000000000   -6.250000000000000   -2.474873734153100
  -6.750000000000000   -5.250000000000000   -2.474873734153100
  -5.750000000000000   -5.250000000000000   -2.474873734153100
  -4.750000000000000   -5.250000000000000   -2.474873734153100
  -3.750000000000000   -5.250000000000000   -2.474873734153100
  -2.750000000000000   -5.250000000000000   -2.474873734153100
  -1.750000000000000   -5.250000000000000   -2.474873734153100
  -0.750000000000000   -5.250000000000000   -2.474873734153100
   0.250000000000000   -5.250000000000000   -2.474873734153100
   1.250000000000000   -5.250000000000000   -2.474873734153100
   2.250000000000000   -5.250000000000000   -2.474873734153100
   3.250000000000000   -5.250000000000000   -2.474873734153100
   4.250000000000000   -5.250000000000000   -2.474873734153100
   5.250000000000000   -5.250000000000000   -2.474873734153100
   6.250000000000000   -5.250000000000000   -2.474873734153100
  -6.750000000000000   -4.250000000000000   -2.474873734153100
  -5.750000000000000   -4.250000000000000   -2.474873734153100
  -4.750000000000000   -4.250000000000000   -2.474873734153100
  -3.750000000000000   -4.250000000000000   -2.474873734153100
  -2.750000000000000   -4.250000000000000   -2.474873734153100
  -1.750000000000000   -4.250000000000000   -2.474873734153100
  -0.750000000000000   -4.250000000000000   -2.474873734153100
   0.250000000000000   -4.250000000000000   -2.474873734153100
   1.250000000000000   -4.250000000000000   -2.474873734153100
   2.250000000000000   -4.250000000000000   -2.474873734153100
   3.250000000000000   -4.250000000000000   -2.474873734153100
   4.250000000000000   -4.250000000000000   -2.474873734153100
   5.250000000000000   -4.250000000000000   -2.474873734153100
   6.250000000000000   -4.250000000000000   -2.474873734153100
   7.250000000000000   -4.250000000000000   -2.474873734153100
  -6.750000000000000   -3.250000000000000   -2.474873734153100
  -5.750000000000000   -3.250000000000000   -2.474873734153100
  -4.750000000000000   -3.250000000000000   -2.474873734153100
  -3.750000000000000   -3.250000000000000   -2.474873734153100
  -2.750000000000000   -3.250000000000000   -2.474873734153100
  -1.750000000000000   -3.250000000000000   -2.474873734153100
  -0.750000000000000   -3.250000000000000   -2.474873734153100
   0.250000000000000   -3.250000000000000   -2.474873734153100
   1.250000000000000   -3.250000000000000   -2.474873734153100
   2.250000000000000   -3.250000000000000   -2.474873734153100
   3.250000000000000   -3.250000000000000   -2.474873734153100
   4.250000000000000   -3.250000000000000   -2.474873734153100
   5.250000000000000   -3.250000000000000   -2.474873734153100
   6.250000000000000   -3.250000000000000   -2.474873734153100
   7.250000000000000   -3.250000000000000   -2.474873734153100
  -6.750000000000000   -2.250000000000000   -2.474873734153100
  -5.750000000000000   -2.250000000000000   -2.474873734153100
  -4.750000000000000   -2.250000000000000   -2.474873734153100
  -3.750000000000000   -2.250000000000000   -2.474873734153100
  -2.750000000000000   -2.250000000000000   -2.474873734153100
  -1.750000000000000   -2.250000000000000   -2.474873734153100
  -0.750000000000000   -2.250000000000000   -2.474873734153100
   0.250000000000000   -2.250000000000000   -2.474873734153100
   1.250000000000000   -2.250000000000000   -2.474873734153100
   2.250000000000000   -2.250000000000000   -2.474873734153100
   3.250000000000000   -2.250000000000000   -2.474873734153100
   4.250000000000000   -2.250000000000000   -2.474873734153100
   5.250000000000000   -2.250000000000000   -2.474873734153100
   6.250000000000000   -2.250000000000000   -2.474873734153100
   7.250000000000000   -2.250000000000000   -2.474873734153100
  -6.750000000000000   -1.250000000000000   -2.474873734153100
  -5.750000000000000   -1.250000000000000   -2.474873734153100
  -4.750000000000000   -1.250000000000000   -2.474873734153100
  -3.750000000000000   -1.250000000000000   -2.474873734153100
  -2.750000000000000   -1.250000000000000   -2.474873734153100
  -1.750000000000000   -1.250000000000000   -2.474873734153100
  -0.750000000000000   -1.250000000000000   -2.474873734153100
   0.250000000000000   -1.250000000000000   -2.474873734153100
   1.250000000000000   -1.250000000000000   -2.474873734153100
   2.250000000000000   -1.250000000000000   -2.474873734153100
   3.250000000000000   -1.250000000000000   -2.474873734153100
   4.250000000000000   -1.250000000000000   -2.474873734153100
   5.250000000000000   -1.250000000000000   -2.474873734153100
   6.250000000000000   -1.250000000000000   -2.474873734153100
   7.250000000000000   -1.250000000000000   -2.474873734153100
  -6.750000000000000   -0.250000000000000   -2.474873734153100
  -5.750000000000000   -0.250000000000000   -2.474873734153100
  -4.750000000000000   -0.250000000000000   -2.474873734153100
  -3.750000000000000   -0.250000000000000   -2.474873734153100
  -2.750000000000000   -0.250000000000000   -2.474873734153100
  -1.750000000000000   -0.250000000000000   -2.474873734153100
  -0.750000000000000   -0.250000000000000   -2.474873734153100
   0.250000000000000   -0.250000000000000   -2.474873734153100
   1.250000000000000   -0.250000000000000   -2.474873734153100
   2.250000000000000   -0.250000000000000   -2.474873734153100
   3.250000000000000   -0.250000000000000   -2.474873734153100
   4.250000000000000   -0.250000000000000   -2.474873734153100
   5.250000000000000   -0.250000000000000   -2.474873734153100
   6.250000000000000   -0.250000000000000   -2.474873734153100
   7.250000000000000   -0.250000000000000   -2.474873734153100
  -6.750000000000000    0.750000000000000   -2.474873734153100
  -5.750000000000000    0.750000000000000   -2.474873734153100
  -4.750000000000000    0.750000000000000   -2.474873734153100
  -3.750000000000000    0.750000000000000   -2.474873734153100
  -2.750000000000000    0.750000000000000   -2.474873734153100
  -1.750000000000000    0.750000000000000   -2.474873734153100
  -0.750000000000000    0.750000000000000   -2.474873734153100
   0.250000000000000    0.750000000000000   -2.474873734153100
   1.250000000000000    0.750000000000000   -2.474873734153100
   2.250000000000000    0.750000000000000   -2.474873734153100
   3.250000000000000    0.750000000000000   -2.474873734153100
   4.250000000000000    0.750000000000000   -2.474873734153100
   5.250000000000000    0.750000000000000   -2.474873734153100
   6.250000000000000    0.750000000000000   -2.474873734153100
   7.250000000000000    0.750000000000000   -2.474873734153100
  -6.750000000000000    1.750000000000000   -2.474873734153100
  -5.750000000000000    1.750000000000000   -2.474873734153100
  -4.750000000000000    1.750000000000000   -2.474873734153100
  -3.750000000000000    1.750000000000000   -2.474873734153100
  -2.750000000000000    1.750000000000000   -2.474873734153100
  -1.750000000000000    1.750000000000000   -2.474873734153100
  -0.750000000000000    1.750000000000000   -2.474873734153100
   0.250000000000000    1.750000000000000   -2.474873734153100
   1.250000000000000    1.750000000000000   -2.474873734153100
   2.250000000000000    1.750000000000000   -2.474873734153100
   3.250000000000000    1.750000000000000   -2.474873734153100
   4.250000000000000    1.750000000000000   -2.474873734153100
   5.250000000000000    1.750000000000000   -2.474873734153100
   6.250000000000000    1.750000000000000   -2.474873734153100
   7.250000000000000    1.750000000000000   -2.474873734153100
  -6.750000000000000    2.750000000000000   -2.474873734153100
  -5.750000000000000    2.750000000000000   -2.474873734153100
  -4.750000000000000    2.750000000000000   -2.474873734153100
  -3.750000000000000    2.750000000000000   -2.474873734153100
  -2.750000000000000    2.750000000000000   -2.474873734153100
  -1.750000000000000    2.750000000000000   -2.474873734153100
  -0.750000000000000    2.750000000000000   -2.474873734153100
   0.250000000000000    2.750000000000000   -2.474873734153100
   1.250000000000000    2.750000000000000   -2.474873734153100
   2.250000000000000    2.750000000000000   -2.474873734153100
   3.250000000000000    2.750000000000000   -2.474873734153100
   4.250000000000000    2.750000000000000   -2.474873734153100
   5.250000000000000    2.750000000000000   -2.474873734153100
   6.250000000000000    2.750000000000000   -2.474873734153100
   7.250000000000000    2.750000000000000   -2.474873734153100
  -6.750000000000000    3.750000000000000   -2.474873734153100
  -5.750000000000000    3.750000000000000   -2.474873734153100
  -4.750000000000000    3.750000000000000   -2.474873734153100
  -3.750000000000000    3.750000000000000   -2.474873734153100
  -2.750000000000000    3.750000000000000   -2.474873734153100
  -1.750000000000000    3.750000000000000   -2.474873734153100
  -0.750000000000000    3.750000000000000   -2.474873734153100
   0.250000000000000    3.750000000000000   -2.474873734153100
   1.250000000000000    3.750000000000000   -2.474873734153100
   2.250000000000000    3.750000000000000   -2.474873734153100
   3.250000000000000    3.750000000000000   -2.474873734153100
   4.250000000000000    3.750000000000000   -2.474873734153100
   5.250000000000000    3.750000000000000   -2.474873734153100
   6.250000000000000    3.750000000000000   -2.474873734153100
   7.250000000000000    3.750000000000000   -2.474873734153100
  -6.750000000000000    4.750000000000000   -2.474873734153100
  -5.750000000000000    4.750000000000000   -2.474873734153100
  -4.750000000000000    4.750000000000000   -2.474873734153100
  -3.750000000000000    4.750000000000000   -2.474873734153100
  -2.750000000000000    4.750000000000000   -2.474873734153100
  -1.750000000000000    4.750000000000000   -2.474873734153100
  -0.750000000000000    4.750000000000000   -2.474873734153100
   0.250000000000000    4.750000000000000   -2.474873734153100
   1.250000000000000    4.750000000000000   -2.474873734153100
   2.250000000000000    4.750000000000000   -2.474873734153100
   3.250000000000000    4.750000000000000   -2.474873734153100
   4.250000000000000    4.750000000000000   -2.474873734153100
   5.250000000000000    4.750000000000000   -2.474873734153100
   6.250000000000000    4.750000000000000   -2.474873734153100
   7.250000000000000    4.750000000000000   -2.474873734153100
  -5.750000000000000    5.750000000000000   -2.474873734153100
  -4.750000000000000    5.750000000000000   -2.474873734153100
  -3.750000000000000    5.750000000000000   -2.474873734153100
  -2.750000000000000    5.750000000000000   -2.474873734153100
  -1.750000000000000    5.750000000000000   -2.474873734153100
  -0.750000000000000    5.750000000000000   -2.474873734153100
   0.250000000000000    5.750000000000000   -2.474873734153100
   1.250000000000000    5.750000000000000   -2.474873734153100
   2.250000000000000    5.750000000000000   -2.474873734153100
   3.250000000000000    5.750000000000000   -2.474873734153100
   4.250000000000000    5.750000000000000   -2.474873734153100
   5.250000000000000    5.750000000000000   -2.474873734153100
   6.250000000000000    5.750000000000000   -2.474873734153100
  -4.750000000000000    6.750000000000000   -2.474873734153100
  -3.750000000000000    6.750000000000000   -2.474873734153100
  -2.750000000000000    6.750000000000000   -2.474873734153100
  -1.750000000000000    6.750000000000000   -2.474873734153100
  -0.750000000000000    6.750000000000000   -2.474873734153100
   0.250000000000000    6.750000000000000   -2.474873734153100
   1.250000000000000    6.750000000000000   -2.474873734153100
   2.250000000000000    6.750000000000000   -2.474873734153100
   3.250000000000000    6.750000000000000   -2.474873734153100
   4.250000000000000    6.750000000000000   -2.474873734153100
   5.250000000000000    6.750000000000000   -2.474873734153100
  -4.250000000000000   -7.750000000000000   -1.767766952966554
  -3.250000000000000   -7.750000000000000   -1.767766952966554
  -2.250000000000000   -7.750000000000000   -1.767766952966554
  -1.250000000000000   -7.750000000000000   -1.767766952966554
  -0.250000000000000   -7.750000000000000   -1.767766952966554
   0.750000000000000   -7.750000000000000   -1.767766952966554
   1.750000000000000   -7.750000000000000   -1.767766952966554
   2.750000000000000   -7.750000000000000   -1.767766952966554
   3.750000000000000   -7.750000000000000   -1.767766952966554
  -5.250000000000000   -6.750000000000000   -1.767766952966554
  -4.250000000000000   -6.750000000000000   -1.767766952966554
  -3.250000000000000   -6.750000000000000   -1.767766952966554
  -2.250000000000000   -6.750000000000000   -1.767766952966554
  -1.250000000000000   -6.750000000000000   -1.767766952966554
  -0.250000000000000   -6.750000000000000   -1.767766952966554
   0.750000000000000   -6.750000000000000   -1.767766952966554
   1.750000000000000   -6.750000000000000   -1.767766952966554
   2.750000000000000   -6.750000000000000   -1.767766952966554
   3.750000000000000   -6.750000000000000   -1.767766952966554
   4.750000000000000   -6.750000000000000   -1.767766952966554
  -6.250000000000000   -5.750000000000000   -1.767766952966554
  -5.250000000000000   -5.750000000000000   -1.767766952966554
  -4.250000000000000   -5.750000000000000   -1.767766952966554
  -3.250000000000000   -5.750000000000000   -1.767766952966554
  -2.250000000000000   -5.750000000000000   -1.767766952966554
  -1.250000000000000   -5.750000000000000   -1.767766952966554
  -0.250000000000000   -5.750000000000000   -1.767766952966554
   0.750000000000000   -5.750000000000000   -1.767766952966554
   1.750000000000000   -5.750000000000000   -1.767766952966554
   2.750000000000000   -5.750000000000000   -1.767766952966554
   3.750000000000000   -5.750000000000000   -1.767766952966554
   4.750000000000000   -5.750000000000000   -1.767766952966554
   5.750000000000000   -5.750000000000000   -1.767766952966554
  -7.250000000000000   -4.750000000000000   -1.767766952966554
  -6.250000000000000   -4.750000000000000   -1.767766952966554
  -5.250000000000000   -4.750000000000000   -1.767766952966554
  -4.250000000000000   -4.750000000000000   -1.767766952966554
  -3.250000000000000   -4.750000000000000   -1.767766952966554
  -2.250000000000000   -4.750000000000000   -1.767766952966554
  -1.250000000000000   -4.750000000000000   -1.767766952966554
  -0.250000000000000   -4.750000000000000   -1.767766952966554
   0.750000000000000   -4.750000000000000   -1.767766952966554
   1.750000000000000   -4.750000000000000   -1.767766952966554
   2.750000000000000   -4.750000000000000   -1.767766952966554
   3.750000000000000   -4.750000000000000   -1.767766952966554
   4.750000000000000   -4.750000000000000   -1.767766952966554
   5.750000000000000   -4.750000000000000   -1.767766952966554
   6.750000000000000   -4.750000000000000   -1.767766952966554
  -7.250000000000000   -3.750000000000000   -1.767766952966554
  -6.250000000000000   -3.750000000000000   -1.767766952966554
  -5.250000000000000   -3.750000000000000   -1.767766952966554
  -4.250000000000000   -3.750000000000000   -1.767766952966554
  -3.250000000000000   -3.750000000000000   -1.767766952966554
  -2.250000000000000   -3.750000000000000   -1.767766952966554
  -1.250000000000000   -3.750000000000000   -1.767766952966554
  -0.250000000000000   -3.750000000000000   -1.767766952966554
   0.750000000000000   -3.750000000000000   -1.767766952966554
   1.750000000000000   -3.750000000000000   -1.767766952966554
   2.750000000000000   -3.750000000000000   -1.767766952966554
   3.750000000000000   -3.750000000000000   -1.767766952966554
   4.750000000000000   -3.750000000000000   -1.767766952966554
   5.750000000000000   -3.750000000000000   -1.767766952966554
   6.750000000000000   -3.750000000000000   -1.767766952966554
   7.750000000000000   -3.750000000000000   -1.767766952966554
  -7.250000000000000   -2.750000000000000   -1.767766952966554
  -6.250000000000000   -2.750000000000000   -1.767766952966554
  -5.250000000000000   -2.750000000000000   -1.767766952966554
  -4.250000000000000   -2.750000000000000   -1.767766952966554
  -3.250000000000000   -2.750000000000000   -1.767766952966554
  -2.250000000000000   -2.750000000000000   -1.767766952966554
  -1.250000000000000   -2.750000000000000   -1.767766952966554
  -0.250000000000000   -2.750000000000000   -1.767766952966554
   0.750000000000000   -2.750000000000000   -1.767766952966554
   1.750000000000000   -2.750000000000000   -1.767766952966554
   2.750000000000000   -2.750000000000000   -1.767766952966554
   3.750000000000000   -2.750000000000000   -1.767766952966554
   4.750000000000000   -2.750000000000000   -1.767766952966554
   5.750000000000000   -2.750000000000000   -1.767766952966554
   6.750000000000000   -2.750000000000000   -1.767766952966554
   7.750000000000000   -2.750000000000000   -1.767766952966554
  -7.250000000000000   -1.750000000000000   -1.767766952966554
  -6.250000000000000   -1.750000000000000   -1.767766952966554
  -5.250000000000000   -1.750000000000000   -1.767766952966554
  -4.250000000000000   -1.750000000000000   -1.767766952966554
  -3.250000000000000   -1.750000000000000   -1.767766952966554
  -2.250000000000000   -1.750000000000000   -1.767766952966554
  -1.250000000000000   -1.750000000000000   -1.767766952966554
  -0.250000000000000   -1.750000000000000   -1.767766952966554
   0.750000000000000   -1.750000000000000   -1.767766952966554
   1.750000000000000   -1.750000000000000   -1.767766952966554
   2.750000000000000   -1.750000000000000   -1.767766952966554
   3.750000000000000   -1.750000000000000   -1.767766952966554
   4.750000000000000   -1.750000000000000   -1.767766952966554
   5.750000000000000   -1.750000000000000   -1.767766952966554
   6.750000000000000   -1.750000000000000   -1.767766952966554
   7.750000000000000   -1.750000000000000   -1.767766952966554
  -7.250000000000000   -0.750000000000000   -1.767766952966554
  -6.250000000000000   -0.750000000000000   -1.767766952966554
  -5.250000000000000   -0.750000000000000   -1.767766952966554
  -4.250000000000000   -0.750000000000000   -1.767766952966554
  -3.250000000000000   -0.750000000000000   -1.767766952966554
  -2.250000000000000   -0.750000000000000   -1.767766952966554
  -1.250000000000000   -0.750000000000000   -1.767766952966554
  -0.250000000000000   -0.750000000000000   -1.767766952966554
   0.750000000000000   -0.750000000000000   -1.767766952966554
   1.750000000000000   -0.750000000000000   -1.767766952966554
   2.750000000000000   -0.750000000000000   -1.767766952966554
   3.750000000000000   -0.750000000000000   -1.767766952966554
   4.750000000000000   -0.750000000000000   -1.767766952966554
   5.750000000000000   -0.750000000000000   -1.767766952966554
   6.750000000000000   -0.750000000000000   -1.767766952966554
   7.750000000000000   -0.750000000000000   -1.767766952966554
  -7.250000000000000    0.250000000000000   -1.767766952966554
  -6.250000000000000    0.250000000000000   -1.767766952966554
  -5.250000000000000    0.250000000000000   -1.767766952966554
  -4.250000000000000    0.250000000000000   -1.767766952966554
  -3.250000000000000    0.250000000000000   -1.767766952966554
  -2.250000000000000    0.250000000000000   -1.767766952966554
  -1.250000000000000    0.250000000000000   -1.767766952966554
  -0.250000000000000    0.250000000000000   -1.767766952966554
   0.750000000000000    0.250000000000000   -1.767766952966554
   1.750000000000000    0.250000000000000   -1.767766952966554
   2.750000000000000    0.250000000000000   -1.767766952966554
   3.750000000000000    0.250000000000000   -1.767766952966554
   4.750000000000000    0.250000000000000   -1.767766952966554
   5.750000000000000    0.250000000000000   -1.767766952966554
   6.750000000000000    0.250000000000000   -1.767766952966554
   7.750000000000000    0.250000000000000   -1.767766952966554
  -7.250000000000000    1.250000000000000   -1.767766952966554
  -6.250000000000000    1.250000000000000   -1.767766952966554
  -5.250000000000000    1.250000000000000   -1.767766952966554
  -4.250000000000000    1.250000000000000   -1.767766952966554
  -3.250000000000000    1.250000000000000   -1.767766952966554
  -2.250000000000000    1.250000000000000   -1.767766952966554
  -1.250000000000000    1.250000000000000   -1.767766952966554
  -0.250000000000000    1.250000000000000   -1.767766952966554
   0.750000000000000    1.250000000000000   -1.767766952966554
   1.750000000000000    1.250000000000000   -1.767766952966554
   2.750000000000000    1.250000000000000   -1.767766952966554
   3.750000000000000    1.250000000000000   -1.767766952966554
   4.750000000000000    1.250000000000000   -1.767766952966554
   5.750000000000000    1.250000000000000   -1.767766952966554
   6.750000000000000    1.250000000000000   -1.767766952966554
   7.750000000000000    1.250000000000000   -1.767766952966554
  -7.250000000000000    2.250000000000000   -1.767766952966554
  -6.250000000000000    2.250000000000000   -1.767766952966554
  -5.250000000000000    2.250000000000000   -1.767766952966554
  -4.250000000000000    2.250000000000000   -1.767766952966554
  -3.250000000000000    2.250000000000000   -1.767766952966554
  -2.250000000000000    2.250000000000000   -1.767766952966554
  -1.250000000000000    2.250000000000000   -1.767766952966554
  -0.250000000000000    2.250000000000000   -1.767766952966554
   0.750000000000000    2.250000000000000   -1.767766952966554
   1.750000000000000    2.250000000000000   -1.767766952966554
   2.750000000000000    2.250000000000000   -1.767766952966554
   3.750000000000000    2.250000000000000   -1.767766952966554
   4.750000000000000    2.250000000000000   -1.767766952966554
   5.750000000000000    2.250000000000000   -1.767766952966554
   6.750000000000000    2.250000000000000   -1.767766952966554
   7.750000000000000    2.250000000000000   -1.767766952966554
  -7.250000000000000    3.250000000000000   -1.767766952966554
  -6.250000000000000    3.250000000000000   -1.767766952966554
  -5.250000000000000    3.250000000000000   -1.767766952966554
  -4.250000000000000    3.250000000000000   -1.767766952966554
  -3.250000000000000    3.250000000000000   -1.767766952966554
  -2.250000000000000    3.250000000000000   -1.767766952966554
  -1.250000000000000    3.250000000000000   -1.767766952966554
  -0.250000000000000    3.250000000000000   -1.767766952966554
   0.750000000000000    3.250000000000000   -1.767766952966554
   1.750000000000000    3.250000000000000   -1.767766952966554
   2.750000000000000    3.250000000000000   -1.767766952966554
   3.750000000000000    3.250000000000000   -1.767766952966554
   4.750000000000000    3.250000000000000   -1.767766952966554
   5.750000000000000    3.250000000000000   -1.767766952966554
   6.750000000000000    3.250000000000000   -1.767766952966554
   7.750000000000000    3.250000000000000   -1.767766952966554
  -7.250000000000000    4.250000000000000   -1.767766952966554
  -6.250000000000000    4.250000000000000   -1.767766952966554
  -5.250000000000000    4.250000000000000   -1.767766952966554
  -4.250000000000000    4.250000000000000   -1.767766952966554
  -3.250000000000000    4.250000000000000   -1.767766952966554
  -2.250000000000000    4.250000000000000   -1.767766952966554
  -1.250000000000000    4.250000000000000   -1.767766952966554
  -0.250000000000000    4.250000000000000   -1.767766952966554
   0.750000000000000    4.250000000000000   -1.767766952966554
   1.750000000000000    4.250000000000000   -1.767766952966554
   2.750000000000000    4.250000000000000   -1.767766952966554
   3.750000000000000    4.250000000000000   -1.767766952966554
   4.750000000000000    4.250000000000000   -1.767766952966554
   5.750000000000000    4.250000000000000   -1.767766952966554
   6.750000000000000    4.250000000000000   -1.767766952966554
   7.750000000000000    4.250000000000000   -1.767766952966554
  -6.250000000000000    5.250000000000000   -1.767766952966554
  -5.250000000000000    5.250000000000000   -1.767766952966554
  -4.250000000000000    5.250000000000000   -1.767766952966554
  -3.250000000000000    5.250000000000000   -1.767766952966554
  -2.250000000000000    5.250000000000000   -1.767766952966554
  -1.250000000000000    5.250000000000000   -1.767766952966554
  -0.250000000000000    5.250000000000000   -1.767766952966554
   0.750000000000000    5.250000000000000   -1.767766952966554
   1.750000000000000    5.250000000000000   -1.767766952966554
   2.750000000000000    5.250000000000000   -1.767766952966554
   3.750000000000000    5.250000000000000   -1.767766952966554
   4.750000000000000    5.250000000000000   -1.767766952966554
   5.750000000000000    5.250000000000000   -1.767766952966554
   6.750000000000000    5.250000000000000   -1.767766952966554
  -5.250000000000000    6.250000000000000   -1.767766952966554
  -4.250000000000000    6.250000000000000   -1.767766952966554
  -3.250000000000000    6.250000000000000   -1.767766952966554
  -2.250000000000000    6.250000000000000   -1.767766952966554
  -1.250000000000000    6.250000000000000   -1.767766952966554
  -0.250000000000000    6.250000000000000   -1.767766952966554
   0.750000000000000    6.250000000000000   -1.767766952966554
   1.750000000000000    6.250000000000000   -1.767766952966554
   2.750000000000000    6.250000000000000   -1.767766952966554
   3.750000000000000    6.250000000000000   -1.767766952966554
   4.750000000000000    6.250000000000000   -1.767766952966554
   5.750000000000000    6.250000000000000   -1.767766952966554
  -4.250000000000000    7.250000000000000   -1.767766952966554
  -3.250000000000000    7.250000000000000   -1.767766952966554
  -2.250000000000000    7.250000000000000   -1.767766952966554
  -1.250000000000000    7.250000000000000   -1.767766952966554
  -0.250000000000000    7.250000000000000   -1.767766952966554
   0.750000000000000    7.250000000000000   -1.767766952966554
   1.750000000000000    7.250000000000000   -1.767766952966554
   2.750000000000000    7.250000000000000   -1.767766952966554
   3.750000000000000    7.250000000000000   -1.767766952966554
   4.750000000000000    7.250000000000000   -1.767766952966554
  -3.750000000000000   -8.250000000000000   -1.060660171780007
  -2.750000000000000   -8.250000000000000   -1.060660171780007
  -1.750000000000000   -8.250000000000000   -1.060660171780007
  -0.750000000000000   -8.250000000000000   -1.060660171780007
   0.250000000000000   -8.250000000000000   -1.060660171780007
   1.250000000000000   -8.250000000000000   -1.060660171780007
   2.250000000000000   -8.250000000000000   -1.060660171780007
   3.250000000000000   -8.250000000000000   -1.060660171780007
  -4.750000000000000   -7.250000000000000   -1.060660171780007
  -3.750000000000000   -7.250000000000000   -1.060660171780007
  -2.750000000000000   -7.250000000000000   -1.060660171780007
  -1.750000000000000   -7.250000000000000   -1.060660171780007
  -0.750000000000000   -7.250000000000000   -1.060660171780007
   0.250000000000000   -7.250000000000000   -1.060660171780007
   1.250000000000000   -7.250000000000000   -1.060660171780007
   2.250000000000000   -7.250000000000000   -1.060660171780007
   3.250000000000000   -7.250000000000000   -1.060660171780007
   4.250000000000000   -7.250000000000000   -1.060660171780007
  -5.750000000000000   -6.250000000000000   -1.060660171780007
  -4.750000000000000   -6.250000000000000   -1.060660171780007
  -3.750000000000000   -6.250000000000000   -1.060660171780007
  -2.750000000000000   -6.250000000000000   -1.060660171780007
  -1.750000000000000   -6.250000000000000   -1.060660171780007
  -0.750000000000000   -6.250000000000000   -1.060660171780007
   0.250000000000000   -6.250000000000000   -1.060660171780007
   1.250000000000000   -6.250000000000000   -1.060660171780007
   2.250000000000000   -6.250000000000000   -1.060660171780007
   3.250000000000000   -6.250000000000000   -1.060660171780007
   4.250000000000000   -6.250000000000000   -1.060660171780007
   5.250000000000000   -6.250000000000000   -1.060660171780007
  -6.750000000000000   -5.250000000000000   -1.060660171780007
  -5.750000000000000   -5.250000000000000   -1.060660171780007
  -4.750000000000000   -5.250000000000000   -1.060660171780007
  -3.750000000000000   -5.250000000000000   -1.060660171780007
  -2.750000000000000   -5.250000000000000   -1.060660171780007
  -1.750000000000000   -5.250000000000000   -1.060660171780007
  -0.750000000000000   -5.250000000000000   -1.060660171780007
   0.250000000000000   -5.250000000000000   -1.060660171780007
   1.250000000000000   -5.250000000000000   -1.060660171780007
   2.250000000000000   -5.250000000000000   -1.060660171780007
   3.250000000000000   -5.250000000000000   -1.060660171780007
   4.250000000000000   -5.250000000000000   -1.060660171780007
   5.250000000000000   -5.250000000000000   -1.060660171780007
   6.250000000000000   -5.250000000000000   -1.060660171780007
  -7.750000000000000   -4.250000000000000   -1.060660171780007
  -6.750000000000000   -4.250000000000000   -1.060660171780007
  -5.750000000000000   -4.250000000000000   -1.060660171780007
  -4.750000000000000   -4.250000000000000   -1.060660171780007
  -3.750000000000000   -4.250000000000000   -1.060660171780007
  -2.750000000000000   -4.250000000000000   -1.060660171780007
  -1.750000000000000   -4.250000000000000   -1.060660171780007
  -0.750000000000000   -4.250000000000000   -1.060660171780007
   0.250000000000000   -4.250000000000000   -1.060660171780007
   1.250000000000000   -4.250000000000000   -1.060660171780007
   2.250000000000000   -4.250000000000000   -1.060660171780007
   3.250000000000000   -4.250000000000000   -1.060660171780007
   4.250000000000000   -4.250000000000000   -1.060660171780007
   5.250000000000000   -4.250000000000000   -1.060660171780007
   6.250000000000000   -4.250000000000000   -1.060660171780007
   7.250000000000000   -4.250000000000000   -1.060660171780007
