# N = 1104, version = 1
# 100 facet sizes: [25, 16, 16, 20, 20, 20]
# 111 facet sizes: [56, 56, 61, 56, 60, 65, 48, 65]
# 100 hollow sites: [16, 9, 9, 12, 12, 12]
# 111 hollow sites: [44, 44, 48, 44, 48, 52, 37, 52]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5]
# x,          y,          z
  -4.000000000000000    3.188405797101453   -0.491900369520920
  -3.000000000000000    3.188405797101453   -0.491900369520920
  -2.000000000000000    3.188405797101453   -0.491900369520920
  -1.000000000000000    3.188405797101453   -0.491900369520920
   0.000000000000000    3.188405797101453   -0.491900369520920
   1.000000000000000    3.188405797101453   -0.491900369520920
   2.000000000000000    3.188405797101453   -0.491900369520920
   3.000000000000000    3.188405797101453   -0.491900369520920
   4.000000000000000    3.188405797101453   -0.491900369520920
   5.000000000000000    3.188405797101453   -0.491900369520920
  -4.000000000000000    4.188405797101453   -0.491900369520920
  -3.000000000000000    4.188405797101453   -0.491900369520920
  -2.000000000000000    4.188405797101453   -0.491900369520920
  -1.000000000000000    4.188405797101453   -0.491900369520920
   0.000000000000000    4.188405797101453   -0.491900369520920
   1.000000000000000    4.188405797101453   -0.491900369520920
   2.000000000000000    4.188405797101453   -0.491900369520920
   3.000000000000000    4.188405797101453   -0.491900369520920
   4.000000000000000    4.188405797101453   -0.491900369520920
  -3.000000000000000    5.188405797101453   -0.491900369520920
  -2.000000000000000    5.188405797101453   -0.491900369520920
  -1.000000000000000    5.188405797101453   -0.491900369520920
   0.000000000000000    5.188405797101453   -0.491900369520920
   1.000000000000000    5.188405797101453   -0.491900369520920
   2.000000000000000    5.188405797101453   -0.491900369520920
   3.000000000000000    5.188405797101453   -0.491900369520920
  -2.500000000000000   -5.311594202898547    0.215206411665626
  -1.500000000000000   -5.311594202898547    0.215206411665626
  -0.500000000000000   -5.311594202898547    0.215206411665626
   0.500000000000000   -5.311594202898547    0.215206411665626
   1.500000000000000   -5.311594202898547    0.215206411665626
   2.500000000000000   -5.311594202898547    0.215206411665626
  -3.500000000000000   -4.311594202898547    0.215206411665626
  -2.500000000000000   -4.311594202898547    0.215206411665626
  -1.500000000000000   -4.311594202898547    0.215206411665626
  -0.500000000000000   -4.311594202898547    0.215206411665626
   0.500000000000000   -4.311594202898547    0.215206411665626
   1.500000000000000   -4.311594202898547    0.215206411665626
   2.500000000000000   -4.311594202898547    0.215206411665626
   3.500000000000000   -4.311594202898547    0.215206411665626
  -4.500000000000000   -3.311594202898547    0.215206411665626
  -3.500000000000000   -3.311594202898547    0.215206411665626
  -2.500000000000000   -3.311594202898547    0.215206411665626
  -1.500000000000000   -3.311594202898547    0.215206411665626
  -0.500000000000000   -3.311594202898547    0.215206411665626
   0.500000000000000   -3.311594202898547    0.215206411665626
   1.500000000000000   -3.311594202898547    0.215206411665626
   2.500000000000000   -3.311594202898547    0.215206411665626
   3.500000000000000   -3.311594202898547    0.215206411665626
   4.500000000000000   -3.311594202898547    0.215206411665626
  -5.500000000000000   -2.311594202898547    0.215206411665626
  -4.500000000000000   -2.311594202898547    0.215206411665626
  -3.500000000000000   -2.311594202898547    0.215206411665626
  -2.500000000000000   -2.311594202898547    0.215206411665626
  -1.500000000000000   -2.311594202898547    0.215206411665626
  -0.500000000000000   -2.311594202898547    0.215206411665626
   0.500000000000000   -2.311594202898547    0.215206411665626
   1.500000000000000   -2.311594202898547    0.215206411665626
   2.500000000000000   -2.311594202898547    0.215206411665626
   3.500000000000000   -2.311594202898547    0.215206411665626
   4.500000000000000   -2.311594202898547    0.215206411665626
   5.500000000000000   -2.311594202898547    0.215206411665626
  -5.500000000000000   -1.311594202898547    0.215206411665626
  -4.500000000000000   -1.311594202898547    0.215206411665626
  -3.500000000000000   -1.311594202898547    0.215206411665626
  -2.500000000000000   -1.311594202898547    0.215206411665626
  -1.500000000000000   -1.311594202898547    0.215206411665626
  -0.500000000000000   -1.311594202898547    0.215206411665626
   0.500000000000000   -1.311594202898547    0.215206411665626
   1.500000000000000   -1.311594202898547    0.215206411665626
   2.500000000000000   -1.311594202898547    0.215206411665626
   3.500000000000000   -1.311594202898547    0.215206411665626
   4.500000000000000   -1.311594202898547    0.215206411665626
   5.500000000000000   -1.311594202898547    0.215206411665626
  -5.500000000000000   -0.311594202898547    0.215206411665626
  -4.500000000000000   -0.311594202898547    0.215206411665626
  -3.500000000000000   -0.311594202898547    0.215206411665626
  -2.500000000000000   -0.311594202898547    0.215206411665626
  -1.500000000000000   -0.311594202898547    0.215206411665626
  -0.500000000000000   -0.311594202898547    0.215206411665626
   0.500000000000000   -0.311594202898547    0.215206411665626
   1.500000000000000   -0.311594202898547    0.215206411665626
   2.500000000000000   -0.311594202898547    0.215206411665626
   3.500000000000000   -0.311594202898547    0.215206411665626
   4.500000000000000   -0.311594202898547    0.215206411665626
   5.500000000000000   -0.311594202898547    0.215206411665626
  -5.500000000000000    0.688405797101453    0.215206411665626
  -4.500000000000000    0.688405797101453    0.215206411665626
  -3.500000000000000    0.688405797101453    0.215206411665626
  -2.500000000000000    0.688405797101453    0.215206411665626
  -1.500000000000000    0.688405797101453    0.215206411665626
  -0.500000000000000    0.688405797101453    0.215206411665626
   0.500000000000000    0.688405797101453    0.215206411665626
   1.500000000000000    0.688405797101453    0.215206411665626
   2.500000000000000    0.688405797101453    0.215206411665626
   3.500000000000000    0.688405797101453    0.215206411665626
   4.500000000000000    0.688405797101453    0.215206411665626
   5.500000000000000    0.688405797101453    0.215206411665626
  -5.500000000000000    1.688405797101453    0.215206411665626
  -4.500000000000000    1.688405797101453    0.215206411665626
  -3.500000000000000    1.688405797101453    0.215206411665626
  -2.500000000000000    1.688405797101453    0.215206411665626
  -1.500000000000000    1.688405797101453    0.215206411665626
  -0.500000000000000    1.688405797101453    0.215206411665626
   0.500000000000000    1.688405797101453    0.215206411665626
   1.500000000000000    1.688405797101453    0.215206411665626
   2.500000000000000    1.688405797101453    0.215206411665626
   3.500000000000000    1.688405797101453    0.215206411665626
   4.500000000000000    1.688405797101453    0.215206411665626
   5.500000000000000    1.688405797101453    0.215206411665626
  -5.500000000000000    2.688405797101453    0.215206411665626
  -4.500000000000000    2.688405797101453    0.215206411665626
  -3.500000000000000    2.688405797101453    0.215206411665626
  -2.500000000000000    2.688405797101453    0.215206411665626
  -1.500000000000000    2.688405797101453    0.215206411665626
  -0.500000000000000    2.688405797101453    0.215206411665626
   0.500000000000000    2.688405797101453    0.215206411665626
   1.500000000000000    2.688405797101453    0.215206411665626
   2.500000000000000    2.688405797101453    0.215206411665626
   3.500000000000000    2.688405797101453    0.215206411665626
   4.500000000000000    2.688405797101453    0.215206411665626
   5.500000000000000    2.688405797101453    0.215206411665626
  -4.500000000000000    3.688405797101453    0.215206411665626
  -3.500000000000000    3.688405797101453    0.215206411665626
  -2.500000000000000    3.688405797101453    0.215206411665626
  -1.500000000000000    3.688405797101453    0.215206411665626
  -0.500000000000000    3.688405797101453    0.215206411665626
   0.500000000000000    3.688405797101453    0.215206411665626
   1.500000000000000    3.688405797101453    0.215206411665626
   2.500000000000000    3.688405797101453    0.215206411665626
   3.500000000000000    3.688405797101453    0.215206411665626
   4.500000000000000    3.688405797101453    0.215206411665626
  -3.500000000000000    4.688405797101453    0.215206411665626
  -2.500000000000000    4.688405797101453    0.215206411665626
  -1.500000000000000    4.688405797101453    0.215206411665626
  -0.500000000000000    4.688405797101453    0.215206411665626
   0.500000000000000    4.688405797101453    0.215206411665626
   1.500000000000000    4.688405797101453    0.215206411665626
   2.500000000000000    4.688405797101453    0.215206411665626
   3.500000000000000    4.688405797101453    0.215206411665626
  -2.500000000000000    5.688405797101453    0.215206411665626
  -1.500000000000000    5.688405797101453    0.215206411665626
  -0.500000000000000    5.688405797101453    0.215206411665626
   0.500000000000000    5.688405797101453    0.215206411665626
   1.500000000000000    5.688405797101453    0.215206411665626
   2.500000000000000    5.688405797101453    0.215206411665626
  -3.000000000000000   -4.811594202898547    0.922313192852172
  -2.000000000000000   -4.811594202898547    0.922313192852172
  -1.000000000000000   -4.811594202898547    0.922313192852172
   0.000000000000000   -4.811594202898547    0.922313192852172
   1.000000000000000   -4.811594202898547    0.922313192852172
   2.000000000000000   -4.811594202898547    0.922313192852172
   3.000000000000000   -4.811594202898547    0.922313192852172
  -4.000000000000000   -3.811594202898547    0.922313192852172
  -3.000000000000000   -3.811594202898547    0.922313192852172
  -2.000000000000000   -3.811594202898547    0.922313192852172
  -1.000000000000000   -3.811594202898547    0.922313192852172
   0.000000000000000   -3.811594202898547    0.922313192852172
   1.000000000000000   -3.811594202898547    0.922313192852172
   2.000000000000000   -3.811594202898547    0.922313192852172
   3.000000000000000   -3.811594202898547    0.922313192852172
   4.000000000000000   -3.811594202898547    0.922313192852172
  -5.000000000000000   -2.811594202898547    0.922313192852172
  -4.000000000000000   -2.811594202898547    0.922313192852172
  -3.000000000000000   -2.811594202898547    0.922313192852172
  -2.000000000000000   -2.811594202898547    0.922313192852172
  -1.000000000000000   -2.811594202898547    0.922313192852172
   0.000000000000000   -2.811594202898547    0.922313192852172
   1.000000000000000   -2.811594202898547    0.922313192852172
   2.000000000000000   -2.811594202898547    0.922313192852172
   3.000000000000000   -2.811594202898547    0.922313192852172
   4.000000000000000   -2.811594202898547    0.922313192852172
   5.000000000000000   -2.811594202898547    0.922313192852172
  -5.000000000000000   -1.811594202898547    0.922313192852172
  -4.000000000000000   -1.811594202898547    0.922313192852172
  -3.000000000000000   -1.811594202898547    0.922313192852172
  -2.000000000000000   -1.811594202898547    0.922313192852172
  -1.000000000000000   -1.811594202898547    0.922313192852172
   0.000000000000000   -1.811594202898547    0.922313192852172
   1.000000000000000   -1.811594202898547    0.922313192852172
   2.000000000000000   -1.811594202898547    0.922313192852172
   3.000000000000000   -1.811594202898547    0.922313192852172
   4.000000000000000   -1.811594202898547    0.922313192852172
   5.000000000000000   -1.811594202898547    0.922313192852172
  -5.000000000000000   -0.811594202898547    0.922313192852172
  -4.000000000000000   -0.811594202898547    0.922313192852172
  -3.000000000000000   -0.811594202898547    0.922313192852172
  -2.000000000000000   -0.811594202898547    0.922313192852172
  -1.000000000000000   -0.811594202898547    0.922313192852172
   0.000000000000000   -0.811594202898547    0.922313192852172
   1.000000000000000   -0.811594202898547    0.922313192852172
   2.000000000000000   -0.811594202898547    0.922313192852172
   3.000000000000000   -0.811594202898547    0.922313192852172
   4.000000000000000   -0.811594202898547    0.922313192852172
   5.000000000000000   -0.811594202898547    0.922313192852172
  -5.000000000000000    0.188405797101453    0.922313192852172
  -4.000000000000000    0.188405797101453    0.922313192852172
  -3.000000000000000    0.188405797101453    0.922313192852172
  -2.000000000000000    0.188405797101453    0.922313192852172
  -1.000000000000000    0.188405797101453    0.922313192852172
   0.000000000000000    0.188405797101453    0.922313192852172
   1.000000000000000    0.188405797101453    0.922313192852172
   2.000000000000000    0.188405797101453    0.922313192852172
   3.000000000000000    0.188405797101453    0.922313192852172
   4.000000000000000    0.188405797101453    0.922313192852172
   5.000000000000000    0.188405797101453    0.922313192852172
  -5.000000000000000    1.188405797101453    0.922313192852172
  -4.000000000000000    1.188405797101453    0.922313192852172
  -3.000000000000000    1.188405797101453    0.922313192852172
  -2.000000000000000    1.188405797101453    0.922313192852172
  -1.000000000000000    1.188405797101453    0.922313192852172
   0.000000000000000    1.188405797101453    0.922313192852172
   1.000000000000000    1.188405797101453    0.922313192852172
   2.000000000000000    1.188405797101453    0.922313192852172
   3.000000000000000    1.188405797101453    0.922313192852172
   4.000000000000000    1.188405797101453    0.922313192852172
   5.000000000000000    1.188405797101453    0.922313192852172
  -5.000000000000000    2.188405797101453    0.922313192852172
  -4.000000000000000    2.188405797101453    0.922313192852172
  -3.000000000000000    2.188405797101453    0.922313192852172
  -2.000000000000000    2.188405797101453    0.922313192852172
  -1.000000000000000    2.188405797101453    0.922313192852172
   0.000000000000000    2.188405797101453    0.922313192852172
   1.000000000000000    2.188405797101453    0.922313192852172
   2.000000000000000    2.188405797101453    0.922313192852172
   3.000000000000000    2.188405797101453    0.922313192852172
   4.000000000000000    2.188405797101453    0.922313192852172
   5.000000000000000    2.188405797101453    0.922313192852172
  -5.000000000000000    3.188405797101453    0.922313192852172
  -4.000000000000000    3.188405797101453    0.922313192852172
  -3.000000000000000    3.188405797101453    0.922313192852172
  -2.000000000000000    3.188405797101453    0.922313192852172
  -1.000000000000000    3.188405797101453    0.922313192852172
   0.000000000000000    3.188405797101453    0.922313192852172
   1.000000000000000    3.188405797101453    0.922313192852172
   2.000000000000000    3.188405797101453    0.922313192852172
   3.000000000000000    3.188405797101453    0.922313192852172
   4.000000000000000    3.188405797101453    0.922313192852172
   5.000000000000000    3.188405797101453    0.922313192852172
  -4.000000000000000    4.188405797101453    0.922313192852172
  -3.000000000000000    4.188405797101453    0.922313192852172
  -2.000000000000000    4.188405797101453    0.922313192852172
  -1.000000000000000    4.188405797101453    0.922313192852172
   0.000000000000000    4.188405797101453    0.922313192852172
   1.000000000000000    4.188405797101453    0.922313192852172
   2.000000000000000    4.188405797101453    0.922313192852172
   3.000000000000000    4.188405797101453    0.922313192852172
   4.000000000000000    4.188405797101453    0.922313192852172
  -3.000000000000000    5.188405797101453    0.922313192852172
  -2.000000000000000    5.188405797101453    0.922313192852172
  -1.000000000000000    5.188405797101453    0.922313192852172
   0.000000000000000    5.188405797101453    0.922313192852172
   1.000000000000000    5.188405797101453    0.922313192852172
   2.000000000000000    5.188405797101453    0.922313192852172
   3.000000000000000    5.188405797101453    0.922313192852172
  -3.500000000000000   -4.311594202898547    1.629419974038719
  -2.500000000000000   -4.311594202898547    1.629419974038719
  -1.500000000000000   -4.311594202898547    1.629419974038719
  -0.500000000000000   -4.311594202898547    1.629419974038719
   0.500000000000000   -4.311594202898547    1.629419974038719
   1.500000000000000   -4.311594202898547    1.629419974038719
   2.500000000000000   -4.311594202898547    1.629419974038719
   3.500000000000000   -4.311594202898547    1.629419974038719
  -4.500000000000000   -3.311594202898547    1.629419974038719
  -3.500000000000000   -3.311594202898547    1.629419974038719
  -2.500000000000000   -3.311594202898547    1.629419974038719
  -1.500000000000000   -3.311594202898547    1.629419974038719
  -0.500000000000000   -3.311594202898547    1.629419974038719
   0.500000000000000   -3.311594202898547    1.629419974038719
   1.500000000000000   -3.311594202898547    1.629419974038719
   2.500000000000000   -3.311594202898547    1.629419974038719
   3.500000000000000   -3.311594202898547    1.629419974038719
   4.500000000000000   -3.311594202898547    1.629419974038719
  -4.500000000000000   -2.311594202898547    1.629419974038719
  -3.500000000000000   -2.311594202898547    1.629419974038719
  -2.500000000000000   -2.311594202898547    1.629419974038719
  -1.500000000000000   -2.311594202898547    1.629419974038719
  -0.500000000000000   -2.311594202898547    1.629419974038719
   0.500000000000000   -2.311594202898547    1.629419974038719
   1.500000000000000   -2.311594202898547    1.629419974038719
   2.500000000000000   -2.311594202898547    1.629419974038719
   3.500000000000000   -2.311594202898547    1.629419974038719
   4.500000000000000   -2.311594202898547    1.629419974038719
  -4.500000000000000   -1.311594202898547    1.629419974038719
  -3.500000000000000   -1.311594202898547    1.629419974038719
  -2.500000000000000   -1.311594202898547    1.629419974038719
  -1.500000000000000   -1.311594202898547    1.629419974038719
  -0.500000000000000   -1.311594202898547    1.629419974038719
   0.500000000000000   -1.311594202898547    1.629419974038719
   1.500000000000000   -1.311594202898547    1.629419974038719
   2.500000000000000   -1.311594202898547    1.629419974038719
   3.500000000000000   -1.311594202898547    1.629419974038719
   4.500000000000000   -1.311594202898547    1.629419974038719
  -4.500000000000000   -0.311594202898547    1.629419974038719
  -3.500000000000000   -0.311594202898547    1.629419974038719
  -2.500000000000000   -0.311594202898547    1.629419974038719
  -1.500000000000000   -0.311594202898547    1.629419974038719
  -0.500000000000000   -0.311594202898547    1.629419974038719
   0.500000000000000   -0.311594202898547    1.629419974038719
   1.500000000000000   -0.311594202898547    1.629419974038719
   2.500000000000000   -0.311594202898547    1.629419974038719
   3.500000000000000   -0.311594202898547    1.629419974038719
   4.500000000000000   -0.311594202898547    1.629419974038719
  -4.500000000000000    0.688405797101453    1.629419974038719
  -3.500000000000000    0.688405797101453    1.629419974038719
  -2.500000000000000    0.688405797101453    1.629419974038719
  -1.500000000000000    0.688405797101453    1.629419974038719
  -0.500000000000000    0.688405797101453    1.629419974038719
   0.500000000000000    0.688405797101453    1.629419974038719
   1.500000000000000    0.688405797101453    1.629419974038719
   2.500000000000000    0.688405797101453    1.629419974038719
   3.500000000000000    0.688405797101453    1.629419974038719
   4.500000000000000    0.688405797101453    1.629419974038719
  -4.500000000000000    1.688405797101453    1.629419974038719
  -3.500000000000000    1.688405797101453    1.629419974038719
  -2.500000000000000    1.688405797101453    1.629419974038719
  -1.500000000000000    1.688405797101453    1.629419974038719
  -0.500000000000000    1.688405797101453    1.629419974038719
   0.500000000000000    1.688405797101453    1.629419974038719
   1.500000000000000    1.688405797101453    1.629419974038719
   2.500000000000000    1.688405797101453    1.629419974038719
   3.500000000000000    1.688405797101453    1.629419974038719
   4.500000000000000    1.688405797101453    1.629419974038719
  -4.500000000000000    2.688405797101453    1.629419974038719
  -3.500000000000000    2.688405797101453    1.629419974038719
  -2.500000000000000    2.688405797101453    1.629419974038719
  -1.500000000000000    2.688405797101453    1.629419974038719
  -0.500000000000000    2.688405797101453    1.629419974038719
   0.500000000000000    2.688405797101453    1.629419974038719
   1.500000000000000    2.688405797101453    1.629419974038719
   2.500000000000000    2.688405797101453    1.629419974038719
   3.500000000000000    2.688405797101453    1.629419974038719
   4.500000000000000    2.688405797101453    1.629419974038719
  -4.500000000000000    3.688405797101453    1.629419974038719
  -3.500000000000000    3.688405797101453    1.629419974038719
  -2.500000000000000    3.688405797101453    1.629419974038719
  -1.500000000000000    3.688405797101453    1.629419974038719
  -0.500000000000000    3.688405797101453    1.629419974038719
   0.500000000000000    3.688405797101453    1.629419974038719
   1.500000000000000    3.688405797101453    1.629419974038719
   2.500000000000000    3.688405797101453    1.629419974038719
   3.500000000000000    3.688405797101453    1.629419974038719
   4.500000000000000    3.688405797101453    1.629419974038719
  -3.500000000000000    4.688405797101453    1.629419974038719
  -2.500000000000000    4.688405797101453    1.629419974038719
  -1.500000000000000    4.688405797101453    1.629419974038719
  -0.500000000000000    4.688405797101453    1.629419974038719
   0.500000000000000    4.688405797101453    1.629419974038719
   1.500000000000000    4.688405797101453    1.629419974038719
   2.500000000000000    4.688405797101453    1.629419974038719
   3.500000000000000    4.688405797101453    1.629419974038719
  -4.000000000000000   -3.811594202898547    2.336526755225265
  -3.000000000000000   -3.811594202898547    2.336526755225265
  -2.000000000000000   -3.811594202898547    2.336526755225265
  -1.000000000000000   -3.811594202898547    2.336526755225265
   0.000000000000000   -3.811594202898547    2.336526755225265
   1.000000000000000   -3.811594202898547    2.336526755225265
   2.000000000000000   -3.811594202898547    2.336526755225265
   3.000000000000000   -3.811594202898547    2.336526755225265
   4.000000000000000   -3.811594202898547    2.336526755225265
  -4.000000000000000   -2.811594202898547    2.336526755225265
  -3.000000000000000   -2.811594202898547    2.336526755225265
  -2.000000000000000   -2.811594202898547    2.336526755225265
  -1.000000000000000   -2.811594202898547    2.336526755225265
   0.000000000000000   -2.811594202898547    2.336526755225265
   1.000000000000000   -2.811594202898547    2.336526755225265
   2.000000000000000   -2.811594202898547    2.336526755225265
   3.000000000000000   -2.811594202898547    2.336526755225265
   4.000000000000000   -2.811594202898547    2.336526755225265
  -4.000000000000000   -1.811594202898547    2.336526755225265
  -3.000000000000000   -1.811594202898547    2.336526755225265
  -2.000000000000000   -1.811594202898547    2.336526755225265
  -1.000000000000000   -1.811594202898547    2.336526755225265
   0.000000000000000   -1.811594202898547    2.336526755225265
   1.000000000000000   -1.811594202898547    2.336526755225265
   2.000000000000000   -1.811594202898547    2.336526755225265
   3.000000000000000   -1.811594202898547    2.336526755225265
   4.000000000000000   -1.811594202898547    2.336526755225265
  -4.000000000000000   -0.811594202898547    2.336526755225265
  -3.000000000000000   -0.811594202898547    2.336526755225265
  -2.000000000000000   -0.811594202898547    2.336526755225265
  -1.000000000000000   -0.811594202898547    2.336526755225265
   0.000000000000000   -0.811594202898547    2.336526755225265
   1.000000000000000   -0.811594202898547    2.336526755225265
   2.000000000000000   -0.811594202898547    2.336526755225265
   3.000000000000000   -0.811594202898547    2.336526755225265
   4.000000000000000   -0.811594202898547    2.336526755225265
  -4.000000000000000    0.188405797101453    2.336526755225265
  -3.000000000000000    0.188405797101453    2.336526755225265
  -2.000000000000000    0.188405797101453    2.336526755225265
  -1.000000000000000    0.188405797101453    2.336526755225265
   0.000000000000000    0.188405797101453    2.336526755225265
   1.000000000000000    0.188405797101453    2.336526755225265
   2.000000000000000    0.188405797101453    2.336526755225265
   3.000000000000000    0.188405797101453    2.336526755225265
   4.000000000000000    0.188405797101453    2.336526755225265
  -4.000000000000000    1.188405797101453    2.336526755225265
  -3.000000000000000    1.188405797101453    2.336526755225265
  -2.000000000000000    1.188405797101453    2.336526755225265
  -1.000000000000000    1.188405797101453    2.336526755225265
   0.000000000000000    1.188405797101453    2.336526755225265
   1.000000000000000    1.188405797101453    2.336526755225265
   2.000000000000000    1.188405797101453    2.336526755225265
   3.000000000000000    1.188405797101453    2.336526755225265
   4.000000000000000    1.188405797101453    2.336526755225265
  -4.000000000000000    2.188405797101453    2.336526755225265
  -3.000000000000000    2.188405797101453    2.336526755225265
  -2.000000000000000    2.188405797101453    2.336526755225265
  -1.000000000000000    2.188405797101453    2.336526755225265
   0.000000000000000    2.188405797101453    2.336526755225265
   1.000000000000000    2.188405797101453    2.336526755225265
   2.000000000000000    2.188405797101453    2.336526755225265
   3.000000000000000    2.188405797101453    2.336526755225265
   4.000000000000000    2.188405797101453    2.336526755225265
  -4.000000000000000    3.188405797101453    2.336526755225265
  -3.000000000000000    3.188405797101453    2.336526755225265
  -2.000000000000000    3.188405797101453    2.336526755225265
  -1.000000000000000    3.188405797101453    2.336526755225265
   0.000000000000000    3.188405797101453    2.336526755225265
   1.000000000000000    3.188405797101453    2.336526755225265
   2.000000000000000    3.188405797101453    2.336526755225265
   3.000000000000000    3.188405797101453    2.336526755225265
   4.000000000000000    3.188405797101453    2.336526755225265
  -4.000000000000000    4.188405797101453    2.336526755225265
  -3.000000000000000    4.188405797101453    2.336526755225265
  -2.000000000000000    4.188405797101453    2.336526755225265
  -1.000000000000000    4.188405797101453    2.336526755225265
   0.000000000000000    4.188405797101453    2.336526755225265
   1.000000000000000    4.188405797101453    2.336526755225265
   2.000000000000000    4.188405797101453    2.336526755225265
   3.000000000000000    4.188405797101453    2.336526755225265
   4.000000000000000    4.188405797101453    2.336526755225265
  -3.500000000000000   -3.311594202898547    3.043633536411818
  -2.500000000000000   -3.311594202898547    3.043633536411818
  -1.500000000000000   -3.311594202898547    3.043633536411818
  -0.500000000000000   -3.311594202898547    3.043633536411818
   0.500000000000000   -3.311594202898547    3.043633536411818
   1.500000000000000   -3.311594202898547    3.043633536411818
   2.500000000000000   -3.311594202898547    3.043633536411818
   3.500000000000000   -3.311594202898547    3.043633536411818
  -3.500000000000000   -2.311594202898547    3.043633536411818
  -2.500000000000000   -2.311594202898547    3.043633536411818
  -1.500000000000000   -2.311594202898547    3.043633536411818
  -0.500000000000000   -2.311594202898547    3.043633536411818
   0.500000000000000   -2.311594202898547    3.043633536411818
   1.500000000000000   -2.311594202898547    3.043633536411818
   2.500000000000000   -2.311594202898547    3.043633536411818
   3.500000000000000   -2.311594202898547    3.043633536411818
  -3.500000000000000   -1.311594202898547    3.043633536411818
  -2.500000000000000   -1.311594202898547    3.043633536411818
  -1.500000000000000   -1.311594202898547    3.043633536411818
  -0.500000000000000   -1.311594202898547    3.043633536411818
   0.500000000000000   -1.311594202898547    3.043633536411818
   1.500000000000000   -1.311594202898547    3.043633536411818
   2.500000000000000   -1.311594202898547    3.043633536411818
   3.500000000000000   -1.311594202898547    3.043633536411818
  -3.500000000000000   -0.311594202898547    3.043633536411818
  -2.500000000000000   -0.311594202898547    3.043633536411818
  -1.500000000000000   -0.311594202898547    3.043633536411818
  -0.500000000000000   -0.311594202898547    3.043633536411818
   0.500000000000000   -0.311594202898547    3.043633536411818
   1.500000000000000   -0.311594202898547    3.043633536411818
   2.500000000000000   -0.311594202898547    3.043633536411818
   3.500000000000000   -0.311594202898547    3.043633536411818
  -3.500000000000000    0.688405797101453    3.043633536411818
  -2.500000000000000    0.688405797101453    3.043633536411818
  -1.500000000000000    0.688405797101453    3.043633536411818
  -0.500000000000000    0.688405797101453    3.043633536411818
   0.500000000000000    0.688405797101453    3.043633536411818
   1.500000000000000    0.688405797101453    3.043633536411818
   2.500000000000000    0.688405797101453    3.043633536411818
   3.500000000000000    0.688405797101453    3.043633536411818
  -3.500000000000000    1.688405797101453    3.043633536411818
  -2.500000000000000    1.688405797101453    3.043633536411818
  -1.500000000000000    1.688405797101453    3.043633536411818
  -0.500000000000000    1.688405797101453    3.043633536411818
   0.500000000000000    1.688405797101453    3.043633536411818
   1.500000000000000    1.688405797101453    3.043633536411818
   2.500000000000000    1.688405797101453    3.043633536411818
   3.500000000000000    1.688405797101453    3.043633536411818
  -3.500000000000000    2.688405797101453    3.043633536411818
  -2.500000000000000    2.688405797101453    3.043633536411818
  -1.500000000000000    2.688405797101453    3.043633536411818
  -0.500000000000000    2.688405797101453    3.043633536411818
   0.500000000000000    2.688405797101453    3.043633536411818
   1.500000000000000    2.688405797101453    3.043633536411818
   2.500000000000000    2.688405797101453    3.043633536411818
   3.500000000000000    2.688405797101453    3.043633536411818
  -3.500000000000000    3.688405797101453    3.043633536411818
  -2.500000000000000    3.688405797101453    3.043633536411818
  -1.500000000000000    3.688405797101453    3.043633536411818
  -0.500000000000000    3.688405797101453    3.043633536411818
   0.500000000000000    3.688405797101453    3.043633536411818
   1.500000000000000    3.688405797101453    3.043633536411818
   2.500000000000000    3.688405797101453    3.043633536411818
   3.500000000000000    3.688405797101453    3.043633536411818
  -3.000000000000000   -2.811594202898547    3.750740317598364
  -2.000000000000000   -2.811594202898547    3.750740317598364
  -1.000000000000000   -2.811594202898547    3.750740317598364
   0.000000000000000   -2.811594202898547    3.750740317598364
   1.000000000000000   -2.811594202898547    3.750740317598364
   2.000000000000000   -2.811594202898547    3.750740317598364
   3.000000000000000   -2.811594202898547    3.750740317598364
  -3.000000000000000   -1.811594202898547    3.750740317598364
  -2.000000000000000   -1.811594202898547    3.750740317598364
  -1.000000000000000   -1.811594202898547    3.750740317598364
   0.000000000000000   -1.811594202898547    3.750740317598364
   1.000000000000000   -1.811594202898547    3.750740317598364
   2.000000000000000   -1.811594202898547    3.750740317598364
   3.000000000000000   -1.811594202898547    3.750740317598364
  -3.000000000000000   -0.811594202898547    3.750740317598364
  -2.000000000000000   -0.811594202898547    3.750740317598364
  -1.000000000000000   -0.811594202898547    3.750740317598364
   0.000000000000000   -0.811594202898547    3.750740317598364
   1.000000000000000   -0.811594202898547    3.750740317598364
   2.000000000000000   -0.811594202898547    3.750740317598364
   3.000000000000000   -0.811594202898547    3.750740317598364
  -3.000000000000000    0.188405797101453    3.750740317598364
  -2.000000000000000    0.188405797101453    3.750740317598364
  -1.000000000000000    0.188405797101453    3.750740317598364
   0.000000000000000    0.188405797101453    3.750740317598364
   1.000000000000000    0.188405797101453    3.750740317598364
   2.000000000000000    0.188405797101453    3.750740317598364
   3.000000000000000    0.188405797101453    3.750740317598364
  -3.000000000000000    1.188405797101453    3.750740317598364
  -2.000000000000000    1.188405797101453    3.750740317598364
  -1.000000000000000    1.188405797101453    3.750740317598364
   0.000000000000000    1.188405797101453    3.750740317598364
