# N = 3102, version = 2
# 100 facet sizes: [36, 49, 42, 49, 42, 49]
# 111 facet sizes: [102, 102, 114, 114, 108, 108, 96, 96]
# 100 hollow sites: [25, 36, 30, 36, 30, 36]
# 111 hollow sites: [85, 85, 96, 96, 90, 90, 79, 79]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 5]
# x,          y,          z
   4.752901353965186   -4.752901353965186   -2.569245819069515
   5.752901353965186   -4.752901353965186   -2.569245819069515
  -6.247098646034814   -3.752901353965186   -2.569245819069515
  -5.247098646034814   -3.752901353965186   -2.569245819069515
  -4.247098646034814   -3.752901353965186   -2.569245819069515
  -3.247098646034814   -3.752901353965186   -2.569245819069515
  -2.247098646034814   -3.752901353965186   -2.569245819069515
  -1.247098646034814   -3.752901353965186   -2.569245819069515
  -0.247098646034814   -3.752901353965186   -2.569245819069515
   0.752901353965186   -3.752901353965186   -2.569245819069515
   1.752901353965186   -3.752901353965186   -2.569245819069515
   2.752901353965186   -3.752901353965186   -2.569245819069515
   3.752901353965186   -3.752901353965186   -2.569245819069515
   4.752901353965186   -3.752901353965186   -2.569245819069515
   5.752901353965186   -3.752901353965186   -2.569245819069515
   6.752901353965186   -3.752901353965186   -2.569245819069515
  -6.247098646034814   -2.752901353965186   -2.569245819069515
  -5.247098646034814   -2.752901353965186   -2.569245819069515
  -4.247098646034814   -2.752901353965186   -2.569245819069515
  -3.247098646034814   -2.752901353965186   -2.569245819069515
  -2.247098646034814   -2.752901353965186   -2.569245819069515
  -1.247098646034814   -2.752901353965186   -2.569245819069515
  -0.247098646034814   -2.752901353965186   -2.569245819069515
   0.752901353965186   -2.752901353965186   -2.569245819069515
   1.752901353965186   -2.752901353965186   -2.569245819069515
   2.752901353965186   -2.752901353965186   -2.569245819069515
   3.752901353965186   -2.752901353965186   -2.569245819069515
   4.752901353965186   -2.752901353965186   -2.569245819069515
   5.752901353965186   -2.752901353965186   -2.569245819069515
   6.752901353965186   -2.752901353965186   -2.569245819069515
  -6.247098646034814   -1.752901353965186   -2.569245819069515
  -5.247098646034814   -1.752901353965186   -2.569245819069515
  -4.247098646034814   -1.752901353965186   -2.569245819069515
  -3.247098646034814   -1.752901353965186   -2.569245819069515
  -2.247098646034814   -1.752901353965186   -2.569245819069515
  -1.247098646034814   -1.752901353965186   -2.569245819069515
  -0.247098646034814   -1.752901353965186   -2.569245819069515
   0.752901353965186   -1.752901353965186   -2.569245819069515
   1.752901353965186   -1.752901353965186   -2.569245819069515
   2.752901353965186   -1.752901353965186   -2.569245819069515
   3.752901353965186   -1.752901353965186   -2.569245819069515
   4.752901353965186   -1.752901353965186   -2.569245819069515
   5.752901353965186   -1.752901353965186   -2.569245819069515
   6.752901353965186   -1.752901353965186   -2.569245819069515
  -6.247098646034814   -0.752901353965186   -2.569245819069515
  -5.247098646034814   -0.752901353965186   -2.569245819069515
  -4.247098646034814   -0.752901353965186   -2.569245819069515
  -3.247098646034814   -0.752901353965186   -2.569245819069515
  -2.247098646034814   -0.752901353965186   -2.569245819069515
  -1.247098646034814   -0.752901353965186   -2.569245819069515
  -0.247098646034814   -0.752901353965186   -2.569245819069515
   0.752901353965186   -0.752901353965186   -2.569245819069515
   1.752901353965186   -0.752901353965186   -2.569245819069515
   2.752901353965186   -0.752901353965186   -2.569245819069515
   3.752901353965186   -0.752901353965186   -2.569245819069515
   4.752901353965186   -0.752901353965186   -2.569245819069515
   5.752901353965186   -0.752901353965186   -2.569245819069515
   6.752901353965186   -0.752901353965186   -2.569245819069515
  -6.247098646034814    0.247098646034814   -2.569245819069515
  -5.247098646034814    0.247098646034814   -2.569245819069515
  -4.247098646034814    0.247098646034814   -2.569245819069515
  -3.247098646034814    0.247098646034814   -2.569245819069515
  -2.247098646034814    0.247098646034814   -2.569245819069515
  -1.247098646034814    0.247098646034814   -2.569245819069515
  -0.247098646034814    0.247098646034814   -2.569245819069515
   0.752901353965186    0.247098646034814   -2.569245819069515
   1.752901353965186    0.247098646034814   -2.569245819069515
   2.752901353965186    0.247098646034814   -2.569245819069515
   3.752901353965186    0.247098646034814   -2.569245819069515
   4.752901353965186    0.247098646034814   -2.569245819069515
   5.752901353965186    0.247098646034814   -2.569245819069515
   6.752901353965186    0.247098646034814   -2.569245819069515
  -6.247098646034814    1.247098646034814   -2.569245819069515
  -5.247098646034814    1.247098646034814   -2.569245819069515
  -4.247098646034814    1.247098646034814   -2.569245819069515
  -3.247098646034814    1.247098646034814   -2.569245819069515
  -2.247098646034814    1.247098646034814   -2.569245819069515
  -1.247098646034814    1.247098646034814   -2.569245819069515
  -0.247098646034814    1.247098646034814   -2.569245819069515
   0.752901353965186    1.247098646034814   -2.569245819069515
   1.752901353965186    1.247098646034814   -2.569245819069515
   2.752901353965186    1.247098646034814   -2.569245819069515
   3.752901353965186    1.247098646034814   -2.569245819069515
   4.752901353965186    1.247098646034814   -2.569245819069515
   5.752901353965186    1.247098646034814   -2.569245819069515
   6.752901353965186    1.247098646034814   -2.569245819069515
  -6.247098646034814    2.247098646034814   -2.569245819069515
  -5.247098646034814    2.247098646034814   -2.569245819069515
  -4.247098646034814    2.247098646034814   -2.569245819069515
  -3.247098646034814    2.247098646034814   -2.569245819069515
  -2.247098646034814    2.247098646034814   -2.569245819069515
  -1.247098646034814    2.247098646034814   -2.569245819069515
  -0.247098646034814    2.247098646034814   -2.569245819069515
   0.752901353965186    2.247098646034814   -2.569245819069515
   1.752901353965186    2.247098646034814   -2.569245819069515
   2.752901353965186    2.247098646034814   -2.569245819069515
   3.752901353965186    2.247098646034814   -2.569245819069515
   4.752901353965186    2.247098646034814   -2.569245819069515
   5.752901353965186    2.247098646034814   -2.569245819069515
   6.752901353965186    2.247098646034814   -2.569245819069515
  -6.247098646034814    3.247098646034814   -2.569245819069515
  -5.247098646034814    3.247098646034814   -2.569245819069515
  -4.247098646034814    3.247098646034814   -2.569245819069515
  -3.247098646034814    3.247098646034814   -2.569245819069515
  -2.247098646034814    3.247098646034814   -2.569245819069515
  -1.247098646034814    3.247098646034814   -2.569245819069515
  -0.247098646034814    3.247098646034814   -2.569245819069515
   0.752901353965186    3.247098646034814   -2.569245819069515
   1.752901353965186    3.247098646034814   -2.569245819069515
   2.752901353965186    3.247098646034814   -2.569245819069515
   3.752901353965186    3.247098646034814   -2.569245819069515
   4.752901353965186    3.247098646034814   -2.569245819069515
   5.752901353965186    3.247098646034814   -2.569245819069515
   6.752901353965186    3.247098646034814   -2.569245819069515
  -6.247098646034814    4.247098646034814   -2.569245819069515
  -5.247098646034814    4.247098646034814   -2.569245819069515
  -4.247098646034814    4.247098646034814   -2.569245819069515
  -3.247098646034814    4.247098646034814   -2.569245819069515
  -2.247098646034814    4.247098646034814   -2.569245819069515
  -1.247098646034814    4.247098646034814   -2.569245819069515
  -0.247098646034814    4.247098646034814   -2.569245819069515
   0.752901353965186    4.247098646034814   -2.569245819069515
   1.752901353965186    4.247098646034814   -2.569245819069515
   2.752901353965186    4.247098646034814   -2.569245819069515
   3.752901353965186    4.247098646034814   -2.569245819069515
   4.752901353965186    4.247098646034814   -2.569245819069515
   5.752901353965186    4.247098646034814   -2.569245819069515
   6.752901353965186    4.247098646034814   -2.569245819069515
  -5.247098646034814    5.247098646034814   -2.569245819069515
  -4.247098646034814    5.247098646034814   -2.569245819069515
  -3.247098646034814    5.247098646034814   -2.569245819069515
  -2.247098646034814    5.247098646034814   -2.569245819069515
  -1.247098646034814    5.247098646034814   -2.569245819069515
  -0.247098646034814    5.247098646034814   -2.569245819069515
   0.752901353965186    5.247098646034814   -2.569245819069515
   1.752901353965186    5.247098646034814   -2.569245819069515
   2.752901353965186    5.247098646034814   -2.569245819069515
   3.752901353965186    5.247098646034814   -2.569245819069515
   4.752901353965186    5.247098646034814   -2.569245819069515
   5.752901353965186    5.247098646034814   -2.569245819069515
  -4.247098646034814    6.247098646034814   -2.569245819069515
  -3.247098646034814    6.247098646034814   -2.569245819069515
  -2.247098646034814    6.247098646034814   -2.569245819069515
  -1.247098646034814    6.247098646034814   -2.569245819069515
  -0.247098646034814    6.247098646034814   -2.569245819069515
   0.752901353965186    6.247098646034814   -2.569245819069515
   1.752901353965186    6.247098646034814   -2.569245819069515
   2.752901353965186    6.247098646034814   -2.569245819069515
   3.752901353965186    6.247098646034814   -2.569245819069515
   4.752901353965186    6.247098646034814   -2.569245819069515
  -3.747098646034814   -7.252901353965186   -1.862139037882969
  -2.747098646034814   -7.252901353965186   -1.862139037882969
  -1.747098646034814   -7.252901353965186   -1.862139037882969
  -0.747098646034814   -7.252901353965186   -1.862139037882969
   0.252901353965186   -7.252901353965186   -1.862139037882969
   1.252901353965186   -7.252901353965186   -1.862139037882969
   2.252901353965186   -7.252901353965186   -1.862139037882969
   3.252901353965186   -7.252901353965186   -1.862139037882969
  -4.747098646034814   -6.252901353965186   -1.862139037882969
  -3.747098646034814   -6.252901353965186   -1.862139037882969
  -2.747098646034814   -6.252901353965186   -1.862139037882969
  -1.747098646034814   -6.252901353965186   -1.862139037882969
  -0.747098646034814   -6.252901353965186   -1.862139037882969
   0.252901353965186   -6.252901353965186   -1.862139037882969
   1.252901353965186   -6.252901353965186   -1.862139037882969
   2.252901353965186   -6.252901353965186   -1.862139037882969
   3.252901353965186   -6.252901353965186   -1.862139037882969
   4.252901353965186   -6.252901353965186   -1.862139037882969
  -5.747098646034814   -5.252901353965186   -1.862139037882969
  -4.747098646034814   -5.252901353965186   -1.862139037882969
  -3.747098646034814   -5.252901353965186   -1.862139037882969
  -2.747098646034814   -5.252901353965186   -1.862139037882969
  -1.747098646034814   -5.252901353965186   -1.862139037882969
  -0.747098646034814   -5.252901353965186   -1.862139037882969
   0.252901353965186   -5.252901353965186   -1.862139037882969
   1.252901353965186   -5.252901353965186   -1.862139037882969
   2.252901353965186   -5.252901353965186   -1.862139037882969
   3.252901353965186   -5.252901353965186   -1.862139037882969
   4.252901353965186   -5.252901353965186   -1.862139037882969
   5.252901353965186   -5.252901353965186   -1.862139037882969
  -6.747098646034814   -4.252901353965186   -1.862139037882969
  -5.747098646034814   -4.252901353965186   -1.862139037882969
  -4.747098646034814   -4.252901353965186   -1.862139037882969
  -3.747098646034814   -4.252901353965186   -1.862139037882969
  -2.747098646034814   -4.252901353965186   -1.862139037882969
  -1.747098646034814   -4.252901353965186   -1.862139037882969
  -0.747098646034814   -4.252901353965186   -1.862139037882969
   0.252901353965186   -4.252901353965186   -1.862139037882969
   1.252901353965186   -4.252901353965186   -1.862139037882969
   2.252901353965186   -4.252901353965186   -1.862139037882969
   3.252901353965186   -4.252901353965186   -1.862139037882969
   4.252901353965186   -4.252901353965186   -1.862139037882969
   5.252901353965186   -4.252901353965186   -1.862139037882969
   6.252901353965186   -4.252901353965186   -1.862139037882969
  -6.747098646034814   -3.252901353965186   -1.862139037882969
  -5.747098646034814   -3.252901353965186   -1.862139037882969
  -4.747098646034814   -3.252901353965186   -1.862139037882969
  -3.747098646034814   -3.252901353965186   -1.862139037882969
  -2.747098646034814   -3.252901353965186   -1.862139037882969
  -1.747098646034814   -3.252901353965186   -1.862139037882969
  -0.747098646034814   -3.252901353965186   -1.862139037882969
   0.252901353965186   -3.252901353965186   -1.862139037882969
   1.252901353965186   -3.252901353965186   -1.862139037882969
   2.252901353965186   -3.252901353965186   -1.862139037882969
   3.252901353965186   -3.252901353965186   -1.862139037882969
   4.252901353965186   -3.252901353965186   -1.862139037882969
   5.252901353965186   -3.252901353965186   -1.862139037882969
   6.252901353965186   -3.252901353965186   -1.862139037882969
   7.252901353965186   -3.252901353965186   -1.862139037882969
  -6.747098646034814   -2.252901353965186   -1.862139037882969
  -5.747098646034814   -2.252901353965186   -1.862139037882969
  -4.747098646034814   -2.252901353965186   -1.862139037882969
  -3.747098646034814   -2.252901353965186   -1.862139037882969
  -2.747098646034814   -2.252901353965186   -1.862139037882969
  -1.747098646034814   -2.252901353965186   -1.862139037882969
  -0.747098646034814   -2.252901353965186   -1.862139037882969
   0.252901353965186   -2.252901353965186   -1.862139037882969
   1.252901353965186   -2.252901353965186   -1.862139037882969
   2.252901353965186   -2.252901353965186   -1.862139037882969
   3.252901353965186   -2.252901353965186   -1.862139037882969
   4.252901353965186   -2.252901353965186   -1.862139037882969
   5.252901353965186   -2.252901353965186   -1.862139037882969
   6.252901353965186   -2.252901353965186   -1.862139037882969
   7.252901353965186   -2.252901353965186   -1.862139037882969
  -6.747098646034814   -1.252901353965186   -1.862139037882969
  -5.747098646034814   -1.252901353965186   -1.862139037882969
  -4.747098646034814   -1.252901353965186   -1.862139037882969
  -3.747098646034814   -1.252901353965186   -1.862139037882969
  -2.747098646034814   -1.252901353965186   -1.862139037882969
  -1.747098646034814   -1.252901353965186   -1.862139037882969
  -0.747098646034814   -1.252901353965186   -1.862139037882969
   0.252901353965186   -1.252901353965186   -1.862139037882969
   1.252901353965186   -1.252901353965186   -1.862139037882969
   2.252901353965186   -1.252901353965186   -1.862139037882969
   3.252901353965186   -1.252901353965186   -1.862139037882969
   4.252901353965186   -1.252901353965186   -1.862139037882969
   5.252901353965186   -1.252901353965186   -1.862139037882969
   6.252901353965186   -1.252901353965186   -1.862139037882969
   7.252901353965186   -1.252901353965186   -1.862139037882969
  -6.747098646034814   -0.252901353965186   -1.862139037882969
  -5.747098646034814   -0.252901353965186   -1.862139037882969
  -4.747098646034814   -0.252901353965186   -1.862139037882969
  -3.747098646034814   -0.252901353965186   -1.862139037882969
  -2.747098646034814   -0.252901353965186   -1.862139037882969
  -1.747098646034814   -0.252901353965186   -1.862139037882969
  -0.747098646034814   -0.252901353965186   -1.862139037882969
   0.252901353965186   -0.252901353965186   -1.862139037882969
   1.252901353965186   -0.252901353965186   -1.862139037882969
   2.252901353965186   -0.252901353965186   -1.862139037882969
   3.252901353965186   -0.252901353965186   -1.862139037882969
   4.252901353965186   -0.252901353965186   -1.862139037882969
   5.252901353965186   -0.252901353965186   -1.862139037882969
   6.252901353965186   -0.252901353965186   -1.862139037882969
   7.252901353965186   -0.252901353965186   -1.862139037882969
  -6.747098646034814    0.747098646034814   -1.862139037882969
  -5.747098646034814    0.747098646034814   -1.862139037882969
  -4.747098646034814    0.747098646034814   -1.862139037882969
  -3.747098646034814    0.747098646034814   -1.862139037882969
  -2.747098646034814    0.747098646034814   -1.862139037882969
  -1.747098646034814    0.747098646034814   -1.862139037882969
  -0.747098646034814    0.747098646034814   -1.862139037882969
   0.252901353965186    0.747098646034814   -1.862139037882969
   1.252901353965186    0.747098646034814   -1.862139037882969
   2.252901353965186    0.747098646034814   -1.862139037882969
   3.252901353965186    0.747098646034814   -1.862139037882969
   4.252901353965186    0.747098646034814   -1.862139037882969
   5.252901353965186    0.747098646034814   -1.862139037882969
   6.252901353965186    0.747098646034814   -1.862139037882969
   7.252901353965186    0.747098646034814   -1.862139037882969
  -6.747098646034814    1.747098646034814   -1.862139037882969
  -5.747098646034814    1.747098646034814   -1.862139037882969
  -4.747098646034814    1.747098646034814   -1.862139037882969
  -3.747098646034814    1.747098646034814   -1.862139037882969
  -2.747098646034814    1.747098646034814   -1.862139037882969
  -1.747098646034814    1.747098646034814   -1.862139037882969
  -0.747098646034814    1.747098646034814   -1.862139037882969
   0.252901353965186    1.747098646034814   -1.862139037882969
   1.252901353965186    1.747098646034814   -1.862139037882969
   2.252901353965186    1.747098646034814   -1.862139037882969
   3.252901353965186    1.747098646034814   -1.862139037882969
   4.252901353965186    1.747098646034814   -1.862139037882969
   5.252901353965186    1.747098646034814   -1.862139037882969
   6.252901353965186    1.747098646034814   -1.862139037882969
   7.252901353965186    1.747098646034814   -1.862139037882969
  -6.747098646034814    2.747098646034814   -1.862139037882969
  -5.747098646034814    2.747098646034814   -1.862139037882969
  -4.747098646034814    2.747098646034814   -1.862139037882969
  -3.747098646034814    2.747098646034814   -1.862139037882969
  -2.747098646034814    2.747098646034814   -1.862139037882969
  -1.747098646034814    2.747098646034814   -1.862139037882969
  -0.747098646034814    2.747098646034814   -1.862139037882969
   0.252901353965186    2.747098646034814   -1.862139037882969
   1.252901353965186    2.747098646034814   -1.862139037882969
   2.252901353965186    2.747098646034814   -1.862139037882969
   3.252901353965186    2.747098646034814   -1.862139037882969
   4.252901353965186    2.747098646034814   -1.862139037882969
   5.252901353965186    2.747098646034814   -1.862139037882969
   6.252901353965186    2.747098646034814   -1.862139037882969
   7.252901353965186    2.747098646034814   -1.862139037882969
  -6.747098646034814    3.747098646034814   -1.862139037882969
  -5.747098646034814    3.747098646034814   -1.862139037882969
  -4.747098646034814    3.747098646034814   -1.862139037882969
  -3.747098646034814    3.747098646034814   -1.862139037882969
  -2.747098646034814    3.747098646034814   -1.862139037882969
  -1.747098646034814    3.747098646034814   -1.862139037882969
  -0.747098646034814    3.747098646034814   -1.862139037882969
   0.252901353965186    3.747098646034814   -1.862139037882969
   1.252901353965186    3.747098646034814   -1.862139037882969
   2.252901353965186    3.747098646034814   -1.862139037882969
   3.252901353965186    3.747098646034814   -1.862139037882969
   4.252901353965186    3.747098646034814   -1.862139037882969
   5.252901353965186    3.747098646034814   -1.862139037882969
   6.252901353965186    3.747098646034814   -1.862139037882969
   7.252901353965186    3.747098646034814   -1.862139037882969
  -5.747098646034814    4.747098646034814   -1.862139037882969
  -4.747098646034814    4.747098646034814   -1.862139037882969
  -3.747098646034814    4.747098646034814   -1.862139037882969
  -2.747098646034814    4.747098646034814   -1.862139037882969
  -1.747098646034814    4.747098646034814   -1.862139037882969
  -0.747098646034814    4.747098646034814   -1.862139037882969
   0.252901353965186    4.747098646034814   -1.862139037882969
   1.252901353965186    4.747098646034814   -1.862139037882969
   2.252901353965186    4.747098646034814   -1.862139037882969
   3.252901353965186    4.747098646034814   -1.862139037882969
   4.252901353965186    4.747098646034814   -1.862139037882969
   5.252901353965186    4.747098646034814   -1.862139037882969
   6.252901353965186    4.747098646034814   -1.862139037882969
  -4.747098646034814    5.747098646034814   -1.862139037882969
  -3.747098646034814    5.747098646034814   -1.862139037882969
  -2.747098646034814    5.747098646034814   -1.862139037882969
  -1.747098646034814    5.747098646034814   -1.862139037882969
  -0.747098646034814    5.747098646034814   -1.862139037882969
   0.252901353965186    5.747098646034814   -1.862139037882969
   1.252901353965186    5.747098646034814   -1.862139037882969
   2.252901353965186    5.747098646034814   -1.862139037882969
   3.252901353965186    5.747098646034814   -1.862139037882969
   4.252901353965186    5.747098646034814   -1.862139037882969
   5.252901353965186    5.747098646034814   -1.862139037882969
  -3.747098646034814    6.747098646034814   -1.862139037882969
  -2.747098646034814    6.747098646034814   -1.862139037882969
  -1.747098646034814    6.747098646034814   -1.862139037882969
  -0.747098646034814    6.747098646034814   -1.862139037882969
   0.252901353965186    6.747098646034814   -1.862139037882969
   1.252901353965186    6.747098646034814   -1.862139037882969
   2.252901353965186    6.747098646034814   -1.862139037882969
   3.252901353965186    6.747098646034814   -1.862139037882969
   4.252901353965186    6.747098646034814   -1.862139037882969
  -3.247098646034814   -7.752901353965186   -1.155032256696423
  -2.247098646034814   -7.752901353965186   -1.155032256696423
  -1.247098646034814   -7.752901353965186   -1.155032256696423
  -0.247098646034814   -7.752901353965186   -1.155032256696423
   0.752901353965186   -7.752901353965186   -1.155032256696423
   1.752901353965186   -7.752901353965186   -1.155032256696423
   2.752901353965186   -7.752901353965186   -1.155032256696423
  -4.247098646034814   -6.752901353965186   -1.155032256696423
  -3.247098646034814   -6.752901353965186   -1.155032256696423
  -2.247098646034814   -6.752901353965186   -1.155032256696423
  -1.247098646034814   -6.752901353965186   -1.155032256696423
  -0.247098646034814   -6.752901353965186   -1.155032256696423
   0.752901353965186   -6.752901353965186   -1.155032256696423
   1.752901353965186   -6.752901353965186   -1.155032256696423
   2.752901353965186   -6.752901353965186   -1.155032256696423
   3.752901353965186   -6.752901353965186   -1.155032256696423
  -5.247098646034814   -5.752901353965186   -1.155032256696423
  -4.247098646034814   -5.752901353965186   -1.155032256696423
  -3.247098646034814   -5.752901353965186   -1.155032256696423
  -2.247098646034814   -5.752901353965186   -1.155032256696423
  -1.247098646034814   -5.752901353965186   -1.155032256696423
  -0.247098646034814   -5.752901353965186   -1.155032256696423
   0.752901353965186   -5.752901353965186   -1.155032256696423
   1.752901353965186   -5.752901353965186   -1.155032256696423
   2.752901353965186   -5.752901353965186   -1.155032256696423
   3.752901353965186   -5.752901353965186   -1.155032256696423
   4.752901353965186   -5.752901353965186   -1.155032256696423
  -6.247098646034814   -4.752901353965186   -1.155032256696423
  -5.247098646034814   -4.752901353965186   -1.155032256696423
  -4.247098646034814   -4.752901353965186   -1.155032256696423
  -3.247098646034814   -4.752901353965186   -1.155032256696423
  -2.247098646034814   -4.752901353965186   -1.155032256696423
  -1.247098646034814   -4.752901353965186   -1.155032256696423
  -0.247098646034814   -4.752901353965186   -1.155032256696423
   0.752901353965186   -4.752901353965186   -1.155032256696423
   1.752901353965186   -4.752901353965186   -1.155032256696423
   2.752901353965186   -4.752901353965186   -1.155032256696423
   3.752901353965186   -4.752901353965186   -1.155032256696423
   4.752901353965186   -4.752901353965186   -1.155032256696423
   5.752901353965186   -4.752901353965186   -1.155032256696423
  -7.247098646034814   -3.752901353965186   -1.155032256696423
  -6.247098646034814   -3.752901353965186   -1.155032256696423
  -5.247098646034814   -3.752901353965186   -1.155032256696423
  -4.247098646034814   -3.752901353965186   -1.155032256696423
  -3.247098646034814   -3.752901353965186   -1.155032256696423
  -2.247098646034814   -3.752901353965186   -1.155032256696423
  -1.247098646034814   -3.752901353965186   -1.155032256696423
  -0.247098646034814   -3.752901353965186   -1.155032256696423
   0.752901353965186   -3.752901353965186   -1.155032256696423
   1.752901353965186   -3.752901353965186   -1.155032256696423
   2.752901353965186   -3.752901353965186   -1.155032256696423
   3.752901353965186   -3.752901353965186   -1.155032256696423
   4.752901353965186   -3.752901353965186   -1.155032256696423
   5.752901353965186   -3.752901353965186   -1.155032256696423
   6.752901353965186   -3.752901353965186   -1.155032256696423
  -7.247098646034814   -2.752901353965186   -1.155032256696423
  -6.247098646034814   -2.752901353965186   -1.155032256696423
  -5.247098646034814   -2.752901353965186   -1.155032256696423
  -4.247098646034814   -2.752901353965186   -1.155032256696423
  -3.247098646034814   -2.752901353965186   -1.155032256696423
  -2.247098646034814   -2.752901353965186   -1.155032256696423
  -1.247098646034814   -2.752901353965186   -1.155032256696423
  -0.247098646034814   -2.752901353965186   -1.155032256696423
   0.752901353965186   -2.752901353965186   -1.155032256696423
   1.752901353965186   -2.752901353965186   -1.155032256696423
   2.752901353965186   -2.752901353965186   -1.155032256696423
   3.752901353965186   -2.752901353965186   -1.155032256696423
   4.752901353965186   -2.752901353965186   -1.155032256696423
   5.752901353965186   -2.752901353965186   -1.155032256696423
   6.752901353965186   -2.752901353965186   -1.155032256696423
   7.752901353965186   -2.752901353965186   -1.155032256696423
  -7.247098646034814   -1.752901353965186   -1.155032256696423
  -6.247098646034814   -1.752901353965186   -1.155032256696423
  -5.247098646034814   -1.752901353965186   -1.155032256696423
  -4.247098646034814   -1.752901353965186   -1.155032256696423
  -3.247098646034814   -1.752901353965186   -1.155032256696423
  -2.247098646034814   -1.752901353965186   -1.155032256696423
  -1.247098646034814   -1.752901353965186   -1.155032256696423
  -0.247098646034814   -1.752901353965186   -1.155032256696423
   0.752901353965186   -1.752901353965186   -1.155032256696423
   1.752901353965186   -1.752901353965186   -1.155032256696423
   2.752901353965186   -1.752901353965186   -1.155032256696423
   3.752901353965186   -1.752901353965186   -1.155032256696423
   4.752901353965186   -1.752901353965186   -1.155032256696423
   5.752901353965186   -1.752901353965186   -1.155032256696423
   6.752901353965186   -1.752901353965186   -1.155032256696423
   7.752901353965186   -1.752901353965186   -1.155032256696423
  -7.247098646034814   -0.752901353965186   -1.155032256696423
  -6.247098646034814   -0.752901353965186   -1.155032256696423
  -5.247098646034814   -0.752901353965186   -1.155032256696423
  -4.247098646034814   -0.752901353965186   -1.155032256696423
  -3.247098646034814   -0.752901353965186   -1.155032256696423
  -2.247098646034814   -0.752901353965186   -1.155032256696423
  -1.247098646034814   -0.752901353965186   -1.155032256696423
  -0.247098646034814   -0.752901353965186   -1.155032256696423
   0.752901353965186   -0.752901353965186   -1.155032256696423
   1.752901353965186   -0.752901353965186   -1.155032256696423
   2.752901353965186   -0.752901353965186   -1.155032256696423
   3.752901353965186   -0.752901353965186   -1.155032256696423
   4.752901353965186   -0.752901353965186   -1.155032256696423
   5.752901353965186   -0.752901353965186   -1.155032256696423
   6.752901353965186   -0.752901353965186   -1.155032256696423
   7.752901353965186   -0.752901353965186   -1.155032256696423
  -7.247098646034814    0.247098646034814   -1.155032256696423
  -6.247098646034814    0.247098646034814   -1.155032256696423
  -5.247098646034814    0.247098646034814   -1.155032256696423
  -4.247098646034814    0.247098646034814   -1.155032256696423
  -3.247098646034814    0.247098646034814   -1.155032256696423
  -2.247098646034814    0.247098646034814   -1.155032256696423
  -1.247098646034814    0.247098646034814   -1.155032256696423
  -0.247098646034814    0.247098646034814   -1.155032256696423
   0.752901353965186    0.247098646034814   -1.155032256696423
   1.752901353965186    0.247098646034814   -1.155032256696423
   2.752901353965186    0.247098646034814   -1.155032256696423
   3.752901353965186    0.247098646034814   -1.155032256696423
   4.752901353965186    0.247098646034814   -1.155032256696423
   5.752901353965186    0.247098646034814   -1.155032256696423
   6.752901353965186    0.247098646034814   -1.155032256696423
   7.752901353965186    0.247098646034814   -1.155032256696423
  -7.247098646034814    1.247098646034814   -1.155032256696423
  -6.247098646034814    1.247098646034814   -1.155032256696423
  -5.247098646034814    1.247098646034814   -1.155032256696423
  -4.247098646034814    1.247098646034814   -1.155032256696423
  -3.247098646034814    1.247098646034814   -1.155032256696423
  -2.247098646034814    1.247098646034814   -1.155032256696423
  -1.247098646034814    1.247098646034814   -1.155032256696423
  -0.247098646034814    1.247098646034814   -1.155032256696423
   0.752901353965186    1.247098646034814   -1.155032256696423
   1.752901353965186    1.247098646034814   -1.155032256696423
   2.752901353965186    1.247098646034814   -1.155032256696423
   3.752901353965186    1.247098646034814   -1.155032256696423
   4.752901353965186    1.247098646034814   -1.155032256696423
   5.752901353965186    1.247098646034814   -1.155032256696423
   6.752901353965186    1.247098646034814   -1.155032256696423
   7.752901353965186    1.247098646034814   -1.155032256696423
  -7.247098646034814    2.247098646034814   -1.155032256696423
  -6.247098646034814    2.247098646034814   -1.155032256696423
  -5.247098646034814    2.247098646034814   -1.155032256696423
  -4.247098646034814    2.247098646034814   -1.155032256696423
  -3.247098646034814    2.247098646034814   -1.155032256696423
  -2.247098646034814    2.247098646034814   -1.155032256696423
  -1.247098646034814    2.247098646034814   -1.155032256696423
  -0.247098646034814    2.247098646034814   -1.155032256696423
   0.752901353965186    2.247098646034814   -1.155032256696423
   1.752901353965186    2.247098646034814   -1.155032256696423
   2.752901353965186    2.247098646034814   -1.155032256696423
   3.752901353965186    2.247098646034814   -1.155032256696423
   4.752901353965186    2.247098646034814   -1.155032256696423
   5.752901353965186    2.247098646034814   -1.155032256696423
   6.752901353965186    2.247098646034814   -1.155032256696423
   7.752901353965186    2.247098646034814   -1.155032256696423
  -7.247098646034814    3.247098646034814   -1.155032256696423
  -6.247098646034814    3.247098646034814   -1.155032256696423
  -5.247098646034814    3.247098646034814   -1.155032256696423
  -4.247098646034814    3.247098646034814   -1.155032256696423
  -3.247098646034814    3.247098646034814   -1.155032256696423
  -2.247098646034814    3.247098646034814   -1.155032256696423
  -1.247098646034814    3.247098646034814   -1.155032256696423
  -0.247098646034814    3.247098646034814   -1.155032256696423
   0.752901353965186    3.247098646034814   -1.155032256696423
   1.752901353965186    3.247098646034814   -1.155032256696423
