# N = 674, version = 1
# 100 facet sizes: [16, 16, 20, 16, 20, 16]
# 111 facet sizes: [37, 37, 44, 44, 44, 44, 37, 37]
# 100 hollow sites: [9, 9, 12, 9, 12, 9]
# 111 hollow sites: [27, 27, 33, 33, 33, 33, 27, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4]
# x,          y,          z
  -0.750000000000000   -1.250000000000000    1.767766952966554
   0.250000000000000   -1.250000000000000    1.767766952966554
   1.250000000000000   -1.250000000000000    1.767766952966554
   2.250000000000000   -1.250000000000000    1.767766952966554
   3.250000000000000   -1.250000000000000    1.767766952966554
  -3.750000000000000   -0.250000000000000    1.767766952966554
  -2.750000000000000   -0.250000000000000    1.767766952966554
  -1.750000000000000   -0.250000000000000    1.767766952966554
  -0.750000000000000   -0.250000000000000    1.767766952966554
   0.250000000000000   -0.250000000000000    1.767766952966554
   1.250000000000000   -0.250000000000000    1.767766952966554
   2.250000000000000   -0.250000000000000    1.767766952966554
   3.250000000000000   -0.250000000000000    1.767766952966554
  -3.750000000000000    0.750000000000000    1.767766952966554
  -2.750000000000000    0.750000000000000    1.767766952966554
  -1.750000000000000    0.750000000000000    1.767766952966554
  -0.750000000000000    0.750000000000000    1.767766952966554
   0.250000000000000    0.750000000000000    1.767766952966554
   1.250000000000000    0.750000000000000    1.767766952966554
   2.250000000000000    0.750000000000000    1.767766952966554
   3.250000000000000    0.750000000000000    1.767766952966554
  -3.750000000000000    1.750000000000000    1.767766952966554
  -2.750000000000000    1.750000000000000    1.767766952966554
  -1.750000000000000    1.750000000000000    1.767766952966554
  -0.750000000000000    1.750000000000000    1.767766952966554
   0.250000000000000    1.750000000000000    1.767766952966554
   1.250000000000000    1.750000000000000    1.767766952966554
   2.250000000000000    1.750000000000000    1.767766952966554
   3.250000000000000    1.750000000000000    1.767766952966554
  -3.750000000000000    2.750000000000000    1.767766952966554
  -2.750000000000000    2.750000000000000    1.767766952966554
  -1.750000000000000    2.750000000000000    1.767766952966554
  -0.750000000000000    2.750000000000000    1.767766952966554
   0.250000000000000    2.750000000000000    1.767766952966554
   1.250000000000000    2.750000000000000    1.767766952966554
   2.250000000000000    2.750000000000000    1.767766952966554
   3.250000000000000    2.750000000000000    1.767766952966554
  -2.750000000000000    3.750000000000000    1.767766952966554
  -1.750000000000000    3.750000000000000    1.767766952966554
  -0.750000000000000    3.750000000000000    1.767766952966554
   0.250000000000000    3.750000000000000    1.767766952966554
   1.250000000000000    3.750000000000000    1.767766952966554
   2.250000000000000    3.750000000000000    1.767766952966554
  -3.250000000000000   -2.750000000000000    2.474873734153100
  -2.250000000000000   -2.750000000000000    2.474873734153100
  -1.250000000000000   -2.750000000000000    2.474873734153100
  -0.250000000000000   -2.750000000000000    2.474873734153100
   0.750000000000000   -2.750000000000000    2.474873734153100
   1.750000000000000   -2.750000000000000    2.474873734153100
   2.750000000000000   -2.750000000000000    2.474873734153100
  -3.250000000000000   -1.750000000000000    2.474873734153100
  -2.250000000000000   -1.750000000000000    2.474873734153100
  -1.250000000000000   -1.750000000000000    2.474873734153100
  -0.250000000000000   -1.750000000000000    2.474873734153100
   0.750000000000000   -1.750000000000000    2.474873734153100
   1.750000000000000   -1.750000000000000    2.474873734153100
   2.750000000000000   -1.750000000000000    2.474873734153100
  -3.250000000000000   -0.750000000000000    2.474873734153100
  -2.250000000000000   -0.750000000000000    2.474873734153100
  -1.250000000000000   -0.750000000000000    2.474873734153100
  -0.250000000000000   -0.750000000000000    2.474873734153100
   0.750000000000000   -0.750000000000000    2.474873734153100
   1.750000000000000   -0.750000000000000    2.474873734153100
   2.750000000000000   -0.750000000000000    2.474873734153100
  -3.250000000000000    0.250000000000000    2.474873734153100
  -2.250000000000000    0.250000000000000    2.474873734153100
  -1.250000000000000    0.250000000000000    2.474873734153100
  -0.250000000000000    0.250000000000000    2.474873734153100
   0.750000000000000    0.250000000000000    2.474873734153100
   1.750000000000000    0.250000000000000    2.474873734153100
   2.750000000000000    0.250000000000000    2.474873734153100
  -3.250000000000000    1.250000000000000    2.474873734153100
  -2.250000000000000    1.250000000000000    2.474873734153100
  -1.250000000000000    1.250000000000000    2.474873734153100
  -0.250000000000000    1.250000000000000    2.474873734153100
   0.750000000000000    1.250000000000000    2.474873734153100
   1.750000000000000    1.250000000000000    2.474873734153100
   2.750000000000000    1.250000000000000    2.474873734153100
  -3.250000000000000    2.250000000000000    2.474873734153100
  -2.250000000000000    2.250000000000000    2.474873734153100
  -1.250000000000000    2.250000000000000    2.474873734153100
  -0.250000000000000    2.250000000000000    2.474873734153100
   0.750000000000000    2.250000000000000    2.474873734153100
   1.750000000000000    2.250000000000000    2.474873734153100
   2.750000000000000    2.250000000000000    2.474873734153100
  -3.250000000000000    3.250000000000000    2.474873734153100
  -2.250000000000000    3.250000000000000    2.474873734153100
  -1.250000000000000    3.250000000000000    2.474873734153100
  -0.250000000000000    3.250000000000000    2.474873734153100
   0.750000000000000    3.250000000000000    2.474873734153100
   1.750000000000000    3.250000000000000    2.474873734153100
   2.750000000000000    3.250000000000000    2.474873734153100
  -2.750000000000000   -2.250000000000000    3.181980515339646
  -1.750000000000000   -2.250000000000000    3.181980515339646
  -0.750000000000000   -2.250000000000000    3.181980515339646
   0.250000000000000   -2.250000000000000    3.181980515339646
   1.250000000000000   -2.250000000000000    3.181980515339646
   2.250000000000000   -2.250000000000000    3.181980515339646
  -2.750000000000000   -1.250000000000000    3.181980515339646
  -1.750000000000000   -1.250000000000000    3.181980515339646
  -0.750000000000000   -1.250000000000000    3.181980515339646
   0.250000000000000   -1.250000000000000    3.181980515339646
   1.250000000000000   -1.250000000000000    3.181980515339646
   2.250000000000000   -1.250000000000000    3.181980515339646
  -2.750000000000000   -0.250000000000000    3.181980515339646
  -1.750000000000000   -0.250000000000000    3.181980515339646
  -0.750000000000000   -0.250000000000000    3.181980515339646
   0.250000000000000   -0.250000000000000    3.181980515339646
   1.250000000000000   -0.250000000000000    3.181980515339646
   2.250000000000000   -0.250000000000000    3.181980515339646
  -2.750000000000000    0.750000000000000    3.181980515339646
  -1.750000000000000    0.750000000000000    3.181980515339646
  -0.750000000000000    0.750000000000000    3.181980515339646
   0.250000000000000    0.750000000000000    3.181980515339646
   1.250000000000000    0.750000000000000    3.181980515339646
   2.250000000000000    0.750000000000000    3.181980515339646
  -2.750000000000000    1.750000000000000    3.181980515339646
  -1.750000000000000    1.750000000000000    3.181980515339646
  -0.750000000000000    1.750000000000000    3.181980515339646
   0.250000000000000    1.750000000000000    3.181980515339646
   1.250000000000000    1.750000000000000    3.181980515339646
   2.250000000000000    1.750000000000000    3.181980515339646
  -2.750000000000000    2.750000000000000    3.181980515339646
  -1.750000000000000    2.750000000000000    3.181980515339646
  -0.750000000000000    2.750000000000000    3.181980515339646
   0.250000000000000    2.750000000000000    3.181980515339646
   1.250000000000000    2.750000000000000    3.181980515339646
   2.250000000000000    2.750000000000000    3.181980515339646
  -2.250000000000000   -1.750000000000000    3.889087296526199
  -1.250000000000000   -1.750000000000000    3.889087296526199
  -0.250000000000000   -1.750000000000000    3.889087296526199
   0.750000000000000   -1.750000000000000    3.889087296526199
   1.750000000000000   -1.750000000000000    3.889087296526199
  -2.250000000000000   -0.750000000000000    3.889087296526199
  -1.250000000000000   -0.750000000000000    3.889087296526199
  -0.250000000000000   -0.750000000000000    3.889087296526199
   0.750000000000000   -0.750000000000000    3.889087296526199
   1.750000000000000   -0.750000000000000    3.889087296526199
  -2.250000000000000    0.250000000000000    3.889087296526199
  -1.250000000000000    0.250000000000000    3.889087296526199
  -0.250000000000000    0.250000000000000    3.889087296526199
   0.750000000000000    0.250000000000000    3.889087296526199
   1.750000000000000    0.250000000000000    3.889087296526199
  -2.250000000000000    1.250000000000000    3.889087296526199
  -1.250000000000000    1.250000000000000    3.889087296526199
  -0.250000000000000    1.250000000000000    3.889087296526199
   0.750000000000000    1.250000000000000    3.889087296526199
   1.750000000000000    1.250000000000000    3.889087296526199
  -2.250000000000000    2.250000000000000    3.889087296526199
  -1.250000000000000    2.250000000000000    3.889087296526199
  -0.250000000000000    2.250000000000000    3.889087296526199
   0.750000000000000    2.250000000000000    3.889087296526199
   1.750000000000000    2.250000000000000    3.889087296526199
  -1.750000000000000   -1.250000000000000    4.596194077712745
  -0.750000000000000   -1.250000000000000    4.596194077712745
   0.250000000000000   -1.250000000000000    4.596194077712745
   1.250000000000000   -1.250000000000000    4.596194077712745
  -1.750000000000000   -0.250000000000000    4.596194077712745
  -0.750000000000000   -0.250000000000000    4.596194077712745
   0.250000000000000   -0.250000000000000    4.596194077712745
   1.250000000000000   -0.250000000000000    4.596194077712745
  -1.750000000000000    0.750000000000000    4.596194077712745
  -0.750000000000000    0.750000000000000    4.596194077712745
   0.250000000000000    0.750000000000000    4.596194077712745
   1.250000000000000    0.750000000000000    4.596194077712745
  -1.750000000000000    1.750000000000000    4.596194077712745
  -0.750000000000000    1.750000000000000    4.596194077712745
   0.250000000000000    1.750000000000000    4.596194077712745
   1.250000000000000    1.750000000000000    4.596194077712745
