# N = 868, version = 2
# 100 facet sizes: [16, 25, 20, 25, 20, 25]
# 111 facet sizes: [44, 44, 52, 52, 48, 48, 40, 40]
# 100 hollow sites: [9, 16, 12, 16, 12, 16]
# 111 hollow sites: [33, 33, 40, 40, 36, 36, 29, 29]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3]
# x,          y,          z
  -3.245391705069125    3.245391705069125    0.255796692733362
  -2.245391705069125    3.245391705069125    0.255796692733362
  -1.245391705069125    3.245391705069125    0.255796692733362
  -0.245391705069125    3.245391705069125    0.255796692733362
   0.754608294930875    3.245391705069125    0.255796692733362
   1.754608294930875    3.245391705069125    0.255796692733362
   2.754608294930875    3.245391705069125    0.255796692733362
   3.754608294930875    3.245391705069125    0.255796692733362
  -2.245391705069125    4.245391705069125    0.255796692733362
  -1.245391705069125    4.245391705069125    0.255796692733362
  -0.245391705069125    4.245391705069125    0.255796692733362
   0.754608294930875    4.245391705069125    0.255796692733362
   1.754608294930875    4.245391705069125    0.255796692733362
   2.754608294930875    4.245391705069125    0.255796692733362
  -1.245391705069125    5.245391705069125    0.255796692733362
  -0.245391705069125    5.245391705069125    0.255796692733362
   0.754608294930875    5.245391705069125    0.255796692733362
   1.754608294930875    5.245391705069125    0.255796692733362
  -2.745391705069125   -4.254608294930875    0.962903473919908
  -1.745391705069125   -4.254608294930875    0.962903473919908
  -0.745391705069125   -4.254608294930875    0.962903473919908
   0.254608294930875   -4.254608294930875    0.962903473919908
   1.254608294930875   -4.254608294930875    0.962903473919908
   2.254608294930875   -4.254608294930875    0.962903473919908
  -3.745391705069125   -3.254608294930875    0.962903473919908
  -2.745391705069125   -3.254608294930875    0.962903473919908
  -1.745391705069125   -3.254608294930875    0.962903473919908
  -0.745391705069125   -3.254608294930875    0.962903473919908
   0.254608294930875   -3.254608294930875    0.962903473919908
   1.254608294930875   -3.254608294930875    0.962903473919908
   2.254608294930875   -3.254608294930875    0.962903473919908
   3.254608294930875   -3.254608294930875    0.962903473919908
  -4.745391705069125   -2.254608294930875    0.962903473919908
  -3.745391705069125   -2.254608294930875    0.962903473919908
  -2.745391705069125   -2.254608294930875    0.962903473919908
  -1.745391705069125   -2.254608294930875    0.962903473919908
  -0.745391705069125   -2.254608294930875    0.962903473919908
   0.254608294930875   -2.254608294930875    0.962903473919908
   1.254608294930875   -2.254608294930875    0.962903473919908
   2.254608294930875   -2.254608294930875    0.962903473919908
   3.254608294930875   -2.254608294930875    0.962903473919908
   4.254608294930875   -2.254608294930875    0.962903473919908
  -4.745391705069125   -1.254608294930875    0.962903473919908
  -3.745391705069125   -1.254608294930875    0.962903473919908
  -2.745391705069125   -1.254608294930875    0.962903473919908
  -1.745391705069125   -1.254608294930875    0.962903473919908
  -0.745391705069125   -1.254608294930875    0.962903473919908
   0.254608294930875   -1.254608294930875    0.962903473919908
   1.254608294930875   -1.254608294930875    0.962903473919908
   2.254608294930875   -1.254608294930875    0.962903473919908
   3.254608294930875   -1.254608294930875    0.962903473919908
   4.254608294930875   -1.254608294930875    0.962903473919908
  -4.745391705069125   -0.254608294930875    0.962903473919908
  -3.745391705069125   -0.254608294930875    0.962903473919908
  -2.745391705069125   -0.254608294930875    0.962903473919908
  -1.745391705069125   -0.254608294930875    0.962903473919908
  -0.745391705069125   -0.254608294930875    0.962903473919908
   0.254608294930875   -0.254608294930875    0.962903473919908
   1.254608294930875   -0.254608294930875    0.962903473919908
   2.254608294930875   -0.254608294930875    0.962903473919908
   3.254608294930875   -0.254608294930875    0.962903473919908
   4.254608294930875   -0.254608294930875    0.962903473919908
  -4.745391705069125    0.745391705069125    0.962903473919908
  -3.745391705069125    0.745391705069125    0.962903473919908
  -2.745391705069125    0.745391705069125    0.962903473919908
  -1.745391705069125    0.745391705069125    0.962903473919908
  -0.745391705069125    0.745391705069125    0.962903473919908
   0.254608294930875    0.745391705069125    0.962903473919908
   1.254608294930875    0.745391705069125    0.962903473919908
   2.254608294930875    0.745391705069125    0.962903473919908
   3.254608294930875    0.745391705069125    0.962903473919908
   4.254608294930875    0.745391705069125    0.962903473919908
  -4.745391705069125    1.745391705069125    0.962903473919908
  -3.745391705069125    1.745391705069125    0.962903473919908
  -2.745391705069125    1.745391705069125    0.962903473919908
  -1.745391705069125    1.745391705069125    0.962903473919908
  -0.745391705069125    1.745391705069125    0.962903473919908
   0.254608294930875    1.745391705069125    0.962903473919908
   1.254608294930875    1.745391705069125    0.962903473919908
   2.254608294930875    1.745391705069125    0.962903473919908
   3.254608294930875    1.745391705069125    0.962903473919908
   4.254608294930875    1.745391705069125    0.962903473919908
  -3.745391705069125    2.745391705069125    0.962903473919908
  -2.745391705069125    2.745391705069125    0.962903473919908
  -1.745391705069125    2.745391705069125    0.962903473919908
  -0.745391705069125    2.745391705069125    0.962903473919908
   0.254608294930875    2.745391705069125    0.962903473919908
   1.254608294930875    2.745391705069125    0.962903473919908
   2.254608294930875    2.745391705069125    0.962903473919908
   3.254608294930875    2.745391705069125    0.962903473919908
   4.254608294930875    2.745391705069125    0.962903473919908
  -2.745391705069125    3.745391705069125    0.962903473919908
  -1.745391705069125    3.745391705069125    0.962903473919908
  -0.745391705069125    3.745391705069125    0.962903473919908
   0.254608294930875    3.745391705069125    0.962903473919908
   1.254608294930875    3.745391705069125    0.962903473919908
   2.254608294930875    3.745391705069125    0.962903473919908
   3.254608294930875    3.745391705069125    0.962903473919908
  -1.745391705069125    4.745391705069125    0.962903473919908
  -0.745391705069125    4.745391705069125    0.962903473919908
   0.254608294930875    4.745391705069125    0.962903473919908
   1.254608294930875    4.745391705069125    0.962903473919908
   2.254608294930875    4.745391705069125    0.962903473919908
  -3.245391705069125   -3.754608294930875    1.670010255106455
  -2.245391705069125   -3.754608294930875    1.670010255106455
  -1.245391705069125   -3.754608294930875    1.670010255106455
  -0.245391705069125   -3.754608294930875    1.670010255106455
   0.754608294930875   -3.754608294930875    1.670010255106455
   1.754608294930875   -3.754608294930875    1.670010255106455
   2.754608294930875   -3.754608294930875    1.670010255106455
  -4.245391705069125   -2.754608294930875    1.670010255106455
  -3.245391705069125   -2.754608294930875    1.670010255106455
  -2.245391705069125   -2.754608294930875    1.670010255106455
  -1.245391705069125   -2.754608294930875    1.670010255106455
  -0.245391705069125   -2.754608294930875    1.670010255106455
   0.754608294930875   -2.754608294930875    1.670010255106455
   1.754608294930875   -2.754608294930875    1.670010255106455
   2.754608294930875   -2.754608294930875    1.670010255106455
   3.754608294930875   -2.754608294930875    1.670010255106455
  -4.245391705069125   -1.754608294930875    1.670010255106455
  -3.245391705069125   -1.754608294930875    1.670010255106455
  -2.245391705069125   -1.754608294930875    1.670010255106455
  -1.245391705069125   -1.754608294930875    1.670010255106455
  -0.245391705069125   -1.754608294930875    1.670010255106455
   0.754608294930875   -1.754608294930875    1.670010255106455
   1.754608294930875   -1.754608294930875    1.670010255106455
   2.754608294930875   -1.754608294930875    1.670010255106455
   3.754608294930875   -1.754608294930875    1.670010255106455
  -4.245391705069125   -0.754608294930875    1.670010255106455
  -3.245391705069125   -0.754608294930875    1.670010255106455
  -2.245391705069125   -0.754608294930875    1.670010255106455
  -1.245391705069125   -0.754608294930875    1.670010255106455
  -0.245391705069125   -0.754608294930875    1.670010255106455
   0.754608294930875   -0.754608294930875    1.670010255106455
   1.754608294930875   -0.754608294930875    1.670010255106455
   2.754608294930875   -0.754608294930875    1.670010255106455
   3.754608294930875   -0.754608294930875    1.670010255106455
  -4.245391705069125    0.245391705069125    1.670010255106455
  -3.245391705069125    0.245391705069125    1.670010255106455
  -2.245391705069125    0.245391705069125    1.670010255106455
  -1.245391705069125    0.245391705069125    1.670010255106455
  -0.245391705069125    0.245391705069125    1.670010255106455
   0.754608294930875    0.245391705069125    1.670010255106455
   1.754608294930875    0.245391705069125    1.670010255106455
   2.754608294930875    0.245391705069125    1.670010255106455
   3.754608294930875    0.245391705069125    1.670010255106455
  -4.245391705069125    1.245391705069125    1.670010255106455
  -3.245391705069125    1.245391705069125    1.670010255106455
  -2.245391705069125    1.245391705069125    1.670010255106455
  -1.245391705069125    1.245391705069125    1.670010255106455
  -0.245391705069125    1.245391705069125    1.670010255106455
   0.754608294930875    1.245391705069125    1.670010255106455
   1.754608294930875    1.245391705069125    1.670010255106455
   2.754608294930875    1.245391705069125    1.670010255106455
   3.754608294930875    1.245391705069125    1.670010255106455
  -4.245391705069125    2.245391705069125    1.670010255106455
  -3.245391705069125    2.245391705069125    1.670010255106455
  -2.245391705069125    2.245391705069125    1.670010255106455
  -1.245391705069125    2.245391705069125    1.670010255106455
  -0.245391705069125    2.245391705069125    1.670010255106455
   0.754608294930875    2.245391705069125    1.670010255106455
   1.754608294930875    2.245391705069125    1.670010255106455
   2.754608294930875    2.245391705069125    1.670010255106455
   3.754608294930875    2.245391705069125    1.670010255106455
  -3.245391705069125    3.245391705069125    1.670010255106455
  -2.245391705069125    3.245391705069125    1.670010255106455
  -1.245391705069125    3.245391705069125    1.670010255106455
  -0.245391705069125    3.245391705069125    1.670010255106455
   0.754608294930875    3.245391705069125    1.670010255106455
   1.754608294930875    3.245391705069125    1.670010255106455
   2.754608294930875    3.245391705069125    1.670010255106455
   3.754608294930875    3.245391705069125    1.670010255106455
  -2.245391705069125    4.245391705069125    1.670010255106455
  -1.245391705069125    4.245391705069125    1.670010255106455
  -0.245391705069125    4.245391705069125    1.670010255106455
   0.754608294930875    4.245391705069125    1.670010255106455
   1.754608294930875    4.245391705069125    1.670010255106455
   2.754608294930875    4.245391705069125    1.670010255106455
  -3.745391705069125   -3.254608294930875    2.377117036293001
  -2.745391705069125   -3.254608294930875    2.377117036293001
  -1.745391705069125   -3.254608294930875    2.377117036293001
  -0.745391705069125   -3.254608294930875    2.377117036293001
   0.254608294930875   -3.254608294930875    2.377117036293001
   1.254608294930875   -3.254608294930875    2.377117036293001
   2.254608294930875   -3.254608294930875    2.377117036293001
   3.254608294930875   -3.254608294930875    2.377117036293001
  -3.745391705069125   -2.254608294930875    2.377117036293001
  -2.745391705069125   -2.254608294930875    2.377117036293001
  -1.745391705069125   -2.254608294930875    2.377117036293001
  -0.745391705069125   -2.254608294930875    2.377117036293001
   0.254608294930875   -2.254608294930875    2.377117036293001
   1.254608294930875   -2.254608294930875    2.377117036293001
   2.254608294930875   -2.254608294930875    2.377117036293001
   3.254608294930875   -2.254608294930875    2.377117036293001
  -3.745391705069125   -1.254608294930875    2.377117036293001
  -2.745391705069125   -1.254608294930875    2.377117036293001
  -1.745391705069125   -1.254608294930875    2.377117036293001
  -0.745391705069125   -1.254608294930875    2.377117036293001
   0.254608294930875   -1.254608294930875    2.377117036293001
   1.254608294930875   -1.254608294930875    2.377117036293001
   2.254608294930875   -1.254608294930875    2.377117036293001
   3.254608294930875   -1.254608294930875    2.377117036293001
  -3.745391705069125   -0.254608294930875    2.377117036293001
  -2.745391705069125   -0.254608294930875    2.377117036293001
  -1.745391705069125   -0.254608294930875    2.377117036293001
  -0.745391705069125   -0.254608294930875    2.377117036293001
   0.254608294930875   -0.254608294930875    2.377117036293001
   1.254608294930875   -0.254608294930875    2.377117036293001
   2.254608294930875   -0.254608294930875    2.377117036293001
   3.254608294930875   -0.254608294930875    2.377117036293001
  -3.745391705069125    0.745391705069125    2.377117036293001
  -2.745391705069125    0.745391705069125    2.377117036293001
  -1.745391705069125    0.745391705069125    2.377117036293001
  -0.745391705069125    0.745391705069125    2.377117036293001
   0.254608294930875    0.745391705069125    2.377117036293001
   1.254608294930875    0.745391705069125    2.377117036293001
   2.254608294930875    0.745391705069125    2.377117036293001
   3.254608294930875    0.745391705069125    2.377117036293001
  -3.745391705069125    1.745391705069125    2.377117036293001
  -2.745391705069125    1.745391705069125    2.377117036293001
  -1.745391705069125    1.745391705069125    2.377117036293001
  -0.745391705069125    1.745391705069125    2.377117036293001
   0.254608294930875    1.745391705069125    2.377117036293001
   1.254608294930875    1.745391705069125    2.377117036293001
   2.254608294930875    1.745391705069125    2.377117036293001
   3.254608294930875    1.745391705069125    2.377117036293001
  -3.745391705069125    2.745391705069125    2.377117036293001
  -2.745391705069125    2.745391705069125    2.377117036293001
  -1.745391705069125    2.745391705069125    2.377117036293001
  -0.745391705069125    2.745391705069125    2.377117036293001
   0.254608294930875    2.745391705069125    2.377117036293001
   1.254608294930875    2.745391705069125    2.377117036293001
   2.254608294930875    2.745391705069125    2.377117036293001
   3.254608294930875    2.745391705069125    2.377117036293001
  -2.745391705069125    3.745391705069125    2.377117036293001
  -1.745391705069125    3.745391705069125    2.377117036293001
  -0.745391705069125    3.745391705069125    2.377117036293001
   0.254608294930875    3.745391705069125    2.377117036293001
   1.254608294930875    3.745391705069125    2.377117036293001
   2.254608294930875    3.745391705069125    2.377117036293001
   3.254608294930875    3.745391705069125    2.377117036293001
  -3.245391705069125   -2.754608294930875    3.084223817479547
  -2.245391705069125   -2.754608294930875    3.084223817479547
  -1.245391705069125   -2.754608294930875    3.084223817479547
  -0.245391705069125   -2.754608294930875    3.084223817479547
   0.754608294930875   -2.754608294930875    3.084223817479547
   1.754608294930875   -2.754608294930875    3.084223817479547
   2.754608294930875   -2.754608294930875    3.084223817479547
  -3.245391705069125   -1.754608294930875    3.084223817479547
  -2.245391705069125   -1.754608294930875    3.084223817479547
  -1.245391705069125   -1.754608294930875    3.084223817479547
  -0.245391705069125   -1.754608294930875    3.084223817479547
   0.754608294930875   -1.754608294930875    3.084223817479547
   1.754608294930875   -1.754608294930875    3.084223817479547
   2.754608294930875   -1.754608294930875    3.084223817479547
  -3.245391705069125   -0.754608294930875    3.084223817479547
  -2.245391705069125   -0.754608294930875    3.084223817479547
  -1.245391705069125   -0.754608294930875    3.084223817479547
  -0.245391705069125   -0.754608294930875    3.084223817479547
   0.754608294930875   -0.754608294930875    3.084223817479547
   1.754608294930875   -0.754608294930875    3.084223817479547
   2.754608294930875   -0.754608294930875    3.084223817479547
  -3.245391705069125    0.245391705069125    3.084223817479547
  -2.245391705069125    0.245391705069125    3.084223817479547
  -1.245391705069125    0.245391705069125    3.084223817479547
  -0.245391705069125    0.245391705069125    3.084223817479547
   0.754608294930875    0.245391705069125    3.084223817479547
   1.754608294930875    0.245391705069125    3.084223817479547
   2.754608294930875    0.245391705069125    3.084223817479547
  -3.245391705069125    1.245391705069125    3.084223817479547
  -2.245391705069125    1.245391705069125    3.084223817479547
  -1.245391705069125    1.245391705069125    3.084223817479547
  -0.245391705069125    1.245391705069125    3.084223817479547
   0.754608294930875    1.245391705069125    3.084223817479547
   1.754608294930875    1.245391705069125    3.084223817479547
   2.754608294930875    1.245391705069125    3.084223817479547
  -3.245391705069125    2.245391705069125    3.084223817479547
  -2.245391705069125    2.245391705069125    3.084223817479547
  -1.245391705069125    2.245391705069125    3.084223817479547
  -0.245391705069125    2.245391705069125    3.084223817479547
   0.754608294930875    2.245391705069125    3.084223817479547
   1.754608294930875    2.245391705069125    3.084223817479547
   2.754608294930875    2.245391705069125    3.084223817479547
  -3.245391705069125    3.245391705069125    3.084223817479547
  -2.245391705069125    3.245391705069125    3.084223817479547
  -1.245391705069125    3.245391705069125    3.084223817479547
  -0.245391705069125    3.245391705069125    3.084223817479547
   0.754608294930875    3.245391705069125    3.084223817479547
   1.754608294930875    3.245391705069125    3.084223817479547
   2.754608294930875    3.245391705069125    3.084223817479547
  -2.745391705069125   -2.254608294930875    3.791330598666100
  -1.745391705069125   -2.254608294930875    3.791330598666100
  -0.745391705069125   -2.254608294930875    3.791330598666100
   0.254608294930875   -2.254608294930875    3.791330598666100
   1.254608294930875   -2.254608294930875    3.791330598666100
   2.254608294930875   -2.254608294930875    3.791330598666100
  -2.745391705069125   -1.254608294930875    3.791330598666100
  -1.745391705069125   -1.254608294930875    3.791330598666100
  -0.745391705069125   -1.254608294930875    3.791330598666100
   0.254608294930875   -1.254608294930875    3.791330598666100
   1.254608294930875   -1.254608294930875    3.791330598666100
   2.254608294930875   -1.254608294930875    3.791330598666100
  -2.745391705069125   -0.254608294930875    3.791330598666100
  -1.745391705069125   -0.254608294930875    3.791330598666100
  -0.745391705069125   -0.254608294930875    3.791330598666100
   0.254608294930875   -0.254608294930875    3.791330598666100
   1.254608294930875   -0.254608294930875    3.791330598666100
   2.254608294930875   -0.254608294930875    3.791330598666100
  -2.745391705069125    0.745391705069125    3.791330598666100
  -1.745391705069125    0.745391705069125    3.791330598666100
  -0.745391705069125    0.745391705069125    3.791330598666100
   0.254608294930875    0.745391705069125    3.791330598666100
   1.254608294930875    0.745391705069125    3.791330598666100
   2.254608294930875    0.745391705069125    3.791330598666100
  -2.745391705069125    1.745391705069125    3.791330598666100
  -1.745391705069125    1.745391705069125    3.791330598666100
  -0.745391705069125    1.745391705069125    3.791330598666100
   0.254608294930875    1.745391705069125    3.791330598666100
   1.254608294930875    1.745391705069125    3.791330598666100
   2.254608294930875    1.745391705069125    3.791330598666100
  -2.745391705069125    2.745391705069125    3.791330598666100
  -1.745391705069125    2.745391705069125    3.791330598666100
  -0.745391705069125    2.745391705069125    3.791330598666100
   0.254608294930875    2.745391705069125    3.791330598666100
   1.254608294930875    2.745391705069125    3.791330598666100
   2.254608294930875    2.745391705069125    3.791330598666100
  -2.245391705069125   -1.754608294930875    4.498437379852646
  -1.245391705069125   -1.754608294930875    4.498437379852646
  -0.245391705069125   -1.754608294930875    4.498437379852646
   0.754608294930875   -1.754608294930875    4.498437379852646
   1.754608294930875   -1.754608294930875    4.498437379852646
  -2.245391705069125   -0.754608294930875    4.498437379852646
  -1.245391705069125   -0.754608294930875    4.498437379852646
  -0.245391705069125   -0.754608294930875    4.498437379852646
   0.754608294930875   -0.754608294930875    4.498437379852646
   1.754608294930875   -0.754608294930875    4.498437379852646
  -2.245391705069125    0.245391705069125    4.498437379852646
  -1.245391705069125    0.245391705069125    4.498437379852646
  -0.245391705069125    0.245391705069125    4.498437379852646
   0.754608294930875    0.245391705069125    4.498437379852646
   1.754608294930875    0.245391705069125    4.498437379852646
  -2.245391705069125    1.245391705069125    4.498437379852646
  -1.245391705069125    1.245391705069125    4.498437379852646
  -0.245391705069125    1.245391705069125    4.498437379852646
   0.754608294930875    1.245391705069125    4.498437379852646
   1.754608294930875    1.245391705069125    4.498437379852646
  -2.245391705069125    2.245391705069125    4.498437379852646
  -1.245391705069125    2.245391705069125    4.498437379852646
  -0.245391705069125    2.245391705069125    4.498437379852646
   0.754608294930875    2.245391705069125    4.498437379852646
   1.754608294930875    2.245391705069125    4.498437379852646
  -1.745391705069125   -1.254608294930875    5.205544161039192
  -0.745391705069125   -1.254608294930875    5.205544161039192
   0.254608294930875   -1.254608294930875    5.205544161039192
   1.254608294930875   -1.254608294930875    5.205544161039192
  -1.745391705069125   -0.254608294930875    5.205544161039192
  -0.745391705069125   -0.254608294930875    5.205544161039192
   0.254608294930875   -0.254608294930875    5.205544161039192
   1.254608294930875   -0.254608294930875    5.205544161039192
  -1.745391705069125    0.745391705069125    5.205544161039192
  -0.745391705069125    0.745391705069125    5.205544161039192
   0.254608294930875    0.745391705069125    5.205544161039192
   1.254608294930875    0.745391705069125    5.205544161039192
  -1.745391705069125    1.745391705069125    5.205544161039192
  -0.745391705069125    1.745391705069125    5.205544161039192
   0.254608294930875    1.745391705069125    5.205544161039192
   1.254608294930875    1.745391705069125    5.205544161039192
