# N = 1629, version = 1
# 100 facet sizes: [25, 36, 25, 25, 25, 25]
# 111 facet sizes: [70, 70, 75, 75, 70, 70, 75, 75]
# 100 hollow sites: [16, 25, 16, 16, 16, 16]
# 111 hollow sites: [56, 56, 61, 61, 56, 56, 61, 61]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6]
# x,          y,          z
   5.430939226519342   -3.430939226519342   -1.414213562372765
  -5.569060773480658   -2.430939226519342   -1.414213562372765
  -4.569060773480658   -2.430939226519342   -1.414213562372765
  -3.569060773480658   -2.430939226519342   -1.414213562372765
  -2.569060773480658   -2.430939226519342   -1.414213562372765
  -1.569060773480658   -2.430939226519342   -1.414213562372765
  -0.569060773480658   -2.430939226519342   -1.414213562372765
   0.430939226519342   -2.430939226519342   -1.414213562372765
   1.430939226519342   -2.430939226519342   -1.414213562372765
   2.430939226519342   -2.430939226519342   -1.414213562372765
   3.430939226519342   -2.430939226519342   -1.414213562372765
   4.430939226519342   -2.430939226519342   -1.414213562372765
   5.430939226519342   -2.430939226519342   -1.414213562372765
  -5.569060773480658   -1.430939226519342   -1.414213562372765
  -4.569060773480658   -1.430939226519342   -1.414213562372765
  -3.569060773480658   -1.430939226519342   -1.414213562372765
  -2.569060773480658   -1.430939226519342   -1.414213562372765
  -1.569060773480658   -1.430939226519342   -1.414213562372765
  -0.569060773480658   -1.430939226519342   -1.414213562372765
   0.430939226519342   -1.430939226519342   -1.414213562372765
   1.430939226519342   -1.430939226519342   -1.414213562372765
   2.430939226519342   -1.430939226519342   -1.414213562372765
   3.430939226519342   -1.430939226519342   -1.414213562372765
   4.430939226519342   -1.430939226519342   -1.414213562372765
   5.430939226519342   -1.430939226519342   -1.414213562372765
  -5.569060773480658   -0.430939226519342   -1.414213562372765
  -4.569060773480658   -0.430939226519342   -1.414213562372765
  -3.569060773480658   -0.430939226519342   -1.414213562372765
  -2.569060773480658   -0.430939226519342   -1.414213562372765
  -1.569060773480658   -0.430939226519342   -1.414213562372765
  -0.569060773480658   -0.430939226519342   -1.414213562372765
   0.430939226519342   -0.430939226519342   -1.414213562372765
   1.430939226519342   -0.430939226519342   -1.414213562372765
   2.430939226519342   -0.430939226519342   -1.414213562372765
   3.430939226519342   -0.430939226519342   -1.414213562372765
   4.430939226519342   -0.430939226519342   -1.414213562372765
   5.430939226519342   -0.430939226519342   -1.414213562372765
  -5.569060773480658    0.569060773480658   -1.414213562372765
  -4.569060773480658    0.569060773480658   -1.414213562372765
  -3.569060773480658    0.569060773480658   -1.414213562372765
  -2.569060773480658    0.569060773480658   -1.414213562372765
  -1.569060773480658    0.569060773480658   -1.414213562372765
  -0.569060773480658    0.569060773480658   -1.414213562372765
   0.430939226519342    0.569060773480658   -1.414213562372765
   1.430939226519342    0.569060773480658   -1.414213562372765
   2.430939226519342    0.569060773480658   -1.414213562372765
   3.430939226519342    0.569060773480658   -1.414213562372765
   4.430939226519342    0.569060773480658   -1.414213562372765
   5.430939226519342    0.569060773480658   -1.414213562372765
  -5.569060773480658    1.569060773480658   -1.414213562372765
  -4.569060773480658    1.569060773480658   -1.414213562372765
  -3.569060773480658    1.569060773480658   -1.414213562372765
  -2.569060773480658    1.569060773480658   -1.414213562372765
  -1.569060773480658    1.569060773480658   -1.414213562372765
  -0.569060773480658    1.569060773480658   -1.414213562372765
   0.430939226519342    1.569060773480658   -1.414213562372765
   1.430939226519342    1.569060773480658   -1.414213562372765
   2.430939226519342    1.569060773480658   -1.414213562372765
   3.430939226519342    1.569060773480658   -1.414213562372765
   4.430939226519342    1.569060773480658   -1.414213562372765
   5.430939226519342    1.569060773480658   -1.414213562372765
  -5.569060773480658    2.569060773480658   -1.414213562372765
  -4.569060773480658    2.569060773480658   -1.414213562372765
  -3.569060773480658    2.569060773480658   -1.414213562372765
  -2.569060773480658    2.569060773480658   -1.414213562372765
  -1.569060773480658    2.569060773480658   -1.414213562372765
  -0.569060773480658    2.569060773480658   -1.414213562372765
   0.430939226519342    2.569060773480658   -1.414213562372765
   1.430939226519342    2.569060773480658   -1.414213562372765
   2.430939226519342    2.569060773480658   -1.414213562372765
   3.430939226519342    2.569060773480658   -1.414213562372765
   4.430939226519342    2.569060773480658   -1.414213562372765
   5.430939226519342    2.569060773480658   -1.414213562372765
  -4.569060773480658    3.569060773480658   -1.414213562372765
  -3.569060773480658    3.569060773480658   -1.414213562372765
  -2.569060773480658    3.569060773480658   -1.414213562372765
  -1.569060773480658    3.569060773480658   -1.414213562372765
  -0.569060773480658    3.569060773480658   -1.414213562372765
   0.430939226519342    3.569060773480658   -1.414213562372765
   1.430939226519342    3.569060773480658   -1.414213562372765
   2.430939226519342    3.569060773480658   -1.414213562372765
   3.430939226519342    3.569060773480658   -1.414213562372765
   4.430939226519342    3.569060773480658   -1.414213562372765
   5.430939226519342    3.569060773480658   -1.414213562372765
  -3.569060773480658    4.569060773480658   -1.414213562372765
  -2.569060773480658    4.569060773480658   -1.414213562372765
  -1.569060773480658    4.569060773480658   -1.414213562372765
  -0.569060773480658    4.569060773480658   -1.414213562372765
   0.430939226519342    4.569060773480658   -1.414213562372765
   1.430939226519342    4.569060773480658   -1.414213562372765
   2.430939226519342    4.569060773480658   -1.414213562372765
   3.430939226519342    4.569060773480658   -1.414213562372765
   4.430939226519342    4.569060773480658   -1.414213562372765
  -2.569060773480658    5.569060773480658   -1.414213562372765
  -1.569060773480658    5.569060773480658   -1.414213562372765
  -0.569060773480658    5.569060773480658   -1.414213562372765
   0.430939226519342    5.569060773480658   -1.414213562372765
   1.430939226519342    5.569060773480658   -1.414213562372765
   2.430939226519342    5.569060773480658   -1.414213562372765
   3.430939226519342    5.569060773480658   -1.414213562372765
  -3.069060773480658   -5.930939226519342   -0.707106781186219
  -2.069060773480658   -5.930939226519342   -0.707106781186219
  -1.069060773480658   -5.930939226519342   -0.707106781186219
  -0.069060773480658   -5.930939226519342   -0.707106781186219
   0.930939226519342   -5.930939226519342   -0.707106781186219
   1.930939226519342   -5.930939226519342   -0.707106781186219
   2.930939226519342   -5.930939226519342   -0.707106781186219
  -4.069060773480658   -4.930939226519342   -0.707106781186219
  -3.069060773480658   -4.930939226519342   -0.707106781186219
  -2.069060773480658   -4.930939226519342   -0.707106781186219
  -1.069060773480658   -4.930939226519342   -0.707106781186219
  -0.069060773480658   -4.930939226519342   -0.707106781186219
   0.930939226519342   -4.930939226519342   -0.707106781186219
   1.930939226519342   -4.930939226519342   -0.707106781186219
   2.930939226519342   -4.930939226519342   -0.707106781186219
   3.930939226519342   -4.930939226519342   -0.707106781186219
  -5.069060773480658   -3.930939226519342   -0.707106781186219
  -4.069060773480658   -3.930939226519342   -0.707106781186219
  -3.069060773480658   -3.930939226519342   -0.707106781186219
  -2.069060773480658   -3.930939226519342   -0.707106781186219
  -1.069060773480658   -3.930939226519342   -0.707106781186219
  -0.069060773480658   -3.930939226519342   -0.707106781186219
   0.930939226519342   -3.930939226519342   -0.707106781186219
   1.930939226519342   -3.930939226519342   -0.707106781186219
   2.930939226519342   -3.930939226519342   -0.707106781186219
   3.930939226519342   -3.930939226519342   -0.707106781186219
   4.930939226519342   -3.930939226519342   -0.707106781186219
  -6.069060773480658   -2.930939226519342   -0.707106781186219
  -5.069060773480658   -2.930939226519342   -0.707106781186219
  -4.069060773480658   -2.930939226519342   -0.707106781186219
  -3.069060773480658   -2.930939226519342   -0.707106781186219
  -2.069060773480658   -2.930939226519342   -0.707106781186219
  -1.069060773480658   -2.930939226519342   -0.707106781186219
  -0.069060773480658   -2.930939226519342   -0.707106781186219
   0.930939226519342   -2.930939226519342   -0.707106781186219
   1.930939226519342   -2.930939226519342   -0.707106781186219
   2.930939226519342   -2.930939226519342   -0.707106781186219
   3.930939226519342   -2.930939226519342   -0.707106781186219
   4.930939226519342   -2.930939226519342   -0.707106781186219
   5.930939226519342   -2.930939226519342   -0.707106781186219
  -6.069060773480658   -1.930939226519342   -0.707106781186219
  -5.069060773480658   -1.930939226519342   -0.707106781186219
  -4.069060773480658   -1.930939226519342   -0.707106781186219
  -3.069060773480658   -1.930939226519342   -0.707106781186219
  -2.069060773480658   -1.930939226519342   -0.707106781186219
  -1.069060773480658   -1.930939226519342   -0.707106781186219
  -0.069060773480658   -1.930939226519342   -0.707106781186219
   0.930939226519342   -1.930939226519342   -0.707106781186219
   1.930939226519342   -1.930939226519342   -0.707106781186219
   2.930939226519342   -1.930939226519342   -0.707106781186219
   3.930939226519342   -1.930939226519342   -0.707106781186219
   4.930939226519342   -1.930939226519342   -0.707106781186219
   5.930939226519342   -1.930939226519342   -0.707106781186219
  -6.069060773480658   -0.930939226519342   -0.707106781186219
  -5.069060773480658   -0.930939226519342   -0.707106781186219
  -4.069060773480658   -0.930939226519342   -0.707106781186219
  -3.069060773480658   -0.930939226519342   -0.707106781186219
  -2.069060773480658   -0.930939226519342   -0.707106781186219
  -1.069060773480658   -0.930939226519342   -0.707106781186219
  -0.069060773480658   -0.930939226519342   -0.707106781186219
   0.930939226519342   -0.930939226519342   -0.707106781186219
   1.930939226519342   -0.930939226519342   -0.707106781186219
   2.930939226519342   -0.930939226519342   -0.707106781186219
   3.930939226519342   -0.930939226519342   -0.707106781186219
   4.930939226519342   -0.930939226519342   -0.707106781186219
   5.930939226519342   -0.930939226519342   -0.707106781186219
  -6.069060773480658    0.069060773480658   -0.707106781186219
  -5.069060773480658    0.069060773480658   -0.707106781186219
  -4.069060773480658    0.069060773480658   -0.707106781186219
  -3.069060773480658    0.069060773480658   -0.707106781186219
  -2.069060773480658    0.069060773480658   -0.707106781186219
  -1.069060773480658    0.069060773480658   -0.707106781186219
  -0.069060773480658    0.069060773480658   -0.707106781186219
   0.930939226519342    0.069060773480658   -0.707106781186219
   1.930939226519342    0.069060773480658   -0.707106781186219
   2.930939226519342    0.069060773480658   -0.707106781186219
   3.930939226519342    0.069060773480658   -0.707106781186219
   4.930939226519342    0.069060773480658   -0.707106781186219
   5.930939226519342    0.069060773480658   -0.707106781186219
  -6.069060773480658    1.069060773480658   -0.707106781186219
  -5.069060773480658    1.069060773480658   -0.707106781186219
  -4.069060773480658    1.069060773480658   -0.707106781186219
  -3.069060773480658    1.069060773480658   -0.707106781186219
  -2.069060773480658    1.069060773480658   -0.707106781186219
  -1.069060773480658    1.069060773480658   -0.707106781186219
  -0.069060773480658    1.069060773480658   -0.707106781186219
   0.930939226519342    1.069060773480658   -0.707106781186219
   1.930939226519342    1.069060773480658   -0.707106781186219
   2.930939226519342    1.069060773480658   -0.707106781186219
   3.930939226519342    1.069060773480658   -0.707106781186219
   4.930939226519342    1.069060773480658   -0.707106781186219
   5.930939226519342    1.069060773480658   -0.707106781186219
  -6.069060773480658    2.069060773480658   -0.707106781186219
  -5.069060773480658    2.069060773480658   -0.707106781186219
  -4.069060773480658    2.069060773480658   -0.707106781186219
  -3.069060773480658    2.069060773480658   -0.707106781186219
  -2.069060773480658    2.069060773480658   -0.707106781186219
  -1.069060773480658    2.069060773480658   -0.707106781186219
  -0.069060773480658    2.069060773480658   -0.707106781186219
   0.930939226519342    2.069060773480658   -0.707106781186219
   1.930939226519342    2.069060773480658   -0.707106781186219
   2.930939226519342    2.069060773480658   -0.707106781186219
   3.930939226519342    2.069060773480658   -0.707106781186219
   4.930939226519342    2.069060773480658   -0.707106781186219
   5.930939226519342    2.069060773480658   -0.707106781186219
  -5.069060773480658    3.069060773480658   -0.707106781186219
  -4.069060773480658    3.069060773480658   -0.707106781186219
  -3.069060773480658    3.069060773480658   -0.707106781186219
  -2.069060773480658    3.069060773480658   -0.707106781186219
  -1.069060773480658    3.069060773480658   -0.707106781186219
  -0.069060773480658    3.069060773480658   -0.707106781186219
   0.930939226519342    3.069060773480658   -0.707106781186219
   1.930939226519342    3.069060773480658   -0.707106781186219
   2.930939226519342    3.069060773480658   -0.707106781186219
   3.930939226519342    3.069060773480658   -0.707106781186219
   4.930939226519342    3.069060773480658   -0.707106781186219
   5.930939226519342    3.069060773480658   -0.707106781186219
  -4.069060773480658    4.069060773480658   -0.707106781186219
  -3.069060773480658    4.069060773480658   -0.707106781186219
  -2.069060773480658    4.069060773480658   -0.707106781186219
  -1.069060773480658    4.069060773480658   -0.707106781186219
  -0.069060773480658    4.069060773480658   -0.707106781186219
   0.930939226519342    4.069060773480658   -0.707106781186219
   1.930939226519342    4.069060773480658   -0.707106781186219
   2.930939226519342    4.069060773480658   -0.707106781186219
   3.930939226519342    4.069060773480658   -0.707106781186219
   4.930939226519342    4.069060773480658   -0.707106781186219
  -3.069060773480658    5.069060773480658   -0.707106781186219
  -2.069060773480658    5.069060773480658   -0.707106781186219
  -1.069060773480658    5.069060773480658   -0.707106781186219
  -0.069060773480658    5.069060773480658   -0.707106781186219
   0.930939226519342    5.069060773480658   -0.707106781186219
   1.930939226519342    5.069060773480658   -0.707106781186219
   2.930939226519342    5.069060773480658   -0.707106781186219
   3.930939226519342    5.069060773480658   -0.707106781186219
  -2.069060773480658    6.069060773480658   -0.707106781186219
  -1.069060773480658    6.069060773480658   -0.707106781186219
  -0.069060773480658    6.069060773480658   -0.707106781186219
   0.930939226519342    6.069060773480658   -0.707106781186219
   1.930939226519342    6.069060773480658   -0.707106781186219
   2.930939226519342    6.069060773480658   -0.707106781186219
  -2.569060773480658   -6.430939226519342    0.000000000000327
  -1.569060773480658   -6.430939226519342    0.000000000000327
  -0.569060773480658   -6.430939226519342    0.000000000000327
   0.430939226519342   -6.430939226519342    0.000000000000327
   1.430939226519342   -6.430939226519342    0.000000000000327
   2.430939226519342   -6.430939226519342    0.000000000000327
  -3.569060773480658   -5.430939226519342    0.000000000000327
  -2.569060773480658   -5.430939226519342    0.000000000000327
  -1.569060773480658   -5.430939226519342    0.000000000000327
  -0.569060773480658   -5.430939226519342    0.000000000000327
   0.430939226519342   -5.430939226519342    0.000000000000327
   1.430939226519342   -5.430939226519342    0.000000000000327
   2.430939226519342   -5.430939226519342    0.000000000000327
   3.430939226519342   -5.430939226519342    0.000000000000327
  -4.569060773480658   -4.430939226519342    0.000000000000327
  -3.569060773480658   -4.430939226519342    0.000000000000327
  -2.569060773480658   -4.430939226519342    0.000000000000327
  -1.569060773480658   -4.430939226519342    0.000000000000327
  -0.569060773480658   -4.430939226519342    0.000000000000327
   0.430939226519342   -4.430939226519342    0.000000000000327
   1.430939226519342   -4.430939226519342    0.000000000000327
   2.430939226519342   -4.430939226519342    0.000000000000327
   3.430939226519342   -4.430939226519342    0.000000000000327
   4.430939226519342   -4.430939226519342    0.000000000000327
  -5.569060773480658   -3.430939226519342    0.000000000000327
  -4.569060773480658   -3.430939226519342    0.000000000000327
  -3.569060773480658   -3.430939226519342    0.000000000000327
  -2.569060773480658   -3.430939226519342    0.000000000000327
  -1.569060773480658   -3.430939226519342    0.000000000000327
  -0.569060773480658   -3.430939226519342    0.000000000000327
   0.430939226519342   -3.430939226519342    0.000000000000327
   1.430939226519342   -3.430939226519342    0.000000000000327
   2.430939226519342   -3.430939226519342    0.000000000000327
   3.430939226519342   -3.430939226519342    0.000000000000327
   4.430939226519342   -3.430939226519342    0.000000000000327
   5.430939226519342   -3.430939226519342    0.000000000000327
  -6.569060773480658   -2.430939226519342    0.000000000000327
  -5.569060773480658   -2.430939226519342    0.000000000000327
  -4.569060773480658   -2.430939226519342    0.000000000000327
  -3.569060773480658   -2.430939226519342    0.000000000000327
  -2.569060773480658   -2.430939226519342    0.000000000000327
  -1.569060773480658   -2.430939226519342    0.000000000000327
  -0.569060773480658   -2.430939226519342    0.000000000000327
   0.430939226519342   -2.430939226519342    0.000000000000327
   1.430939226519342   -2.430939226519342    0.000000000000327
   2.430939226519342   -2.430939226519342    0.000000000000327
   3.430939226519342   -2.430939226519342    0.000000000000327
   4.430939226519342   -2.430939226519342    0.000000000000327
   5.430939226519342   -2.430939226519342    0.000000000000327
   6.430939226519342   -2.430939226519342    0.000000000000327
  -6.569060773480658   -1.430939226519342    0.000000000000327
  -5.569060773480658   -1.430939226519342    0.000000000000327
  -4.569060773480658   -1.430939226519342    0.000000000000327
  -3.569060773480658   -1.430939226519342    0.000000000000327
  -2.569060773480658   -1.430939226519342    0.000000000000327
  -1.569060773480658   -1.430939226519342    0.000000000000327
  -0.569060773480658   -1.430939226519342    0.000000000000327
   0.430939226519342   -1.430939226519342    0.000000000000327
   1.430939226519342   -1.430939226519342    0.000000000000327
   2.430939226519342   -1.430939226519342    0.000000000000327
   3.430939226519342   -1.430939226519342    0.000000000000327
   4.430939226519342   -1.430939226519342    0.000000000000327
   5.430939226519342   -1.430939226519342    0.000000000000327
   6.430939226519342   -1.430939226519342    0.000000000000327
  -6.569060773480658   -0.430939226519342    0.000000000000327
  -5.569060773480658   -0.430939226519342    0.000000000000327
  -4.569060773480658   -0.430939226519342    0.000000000000327
  -3.569060773480658   -0.430939226519342    0.000000000000327
  -2.569060773480658   -0.430939226519342    0.000000000000327
  -1.569060773480658   -0.430939226519342    0.000000000000327
  -0.569060773480658   -0.430939226519342    0.000000000000327
   0.430939226519342   -0.430939226519342    0.000000000000327
   1.430939226519342   -0.430939226519342    0.000000000000327
   2.430939226519342   -0.430939226519342    0.000000000000327
   3.430939226519342   -0.430939226519342    0.000000000000327
   4.430939226519342   -0.430939226519342    0.000000000000327
   5.430939226519342   -0.430939226519342    0.000000000000327
   6.430939226519342   -0.430939226519342    0.000000000000327
  -6.569060773480658    0.569060773480658    0.000000000000327
  -5.569060773480658    0.569060773480658    0.000000000000327
  -4.569060773480658    0.569060773480658    0.000000000000327
  -3.569060773480658    0.569060773480658    0.000000000000327
  -2.569060773480658    0.569060773480658    0.000000000000327
  -1.569060773480658    0.569060773480658    0.000000000000327
  -0.569060773480658    0.569060773480658    0.000000000000327
   0.430939226519342    0.569060773480658    0.000000000000327
   1.430939226519342    0.569060773480658    0.000000000000327
   2.430939226519342    0.569060773480658    0.000000000000327
   3.430939226519342    0.569060773480658    0.000000000000327
   4.430939226519342    0.569060773480658    0.000000000000327
   5.430939226519342    0.569060773480658    0.000000000000327
   6.430939226519342    0.569060773480658    0.000000000000327
  -6.569060773480658    1.569060773480658    0.000000000000327
  -5.569060773480658    1.569060773480658    0.000000000000327
  -4.569060773480658    1.569060773480658    0.000000000000327
  -3.569060773480658    1.569060773480658    0.000000000000327
  -2.569060773480658    1.569060773480658    0.000000000000327
  -1.569060773480658    1.569060773480658    0.000000000000327
  -0.569060773480658    1.569060773480658    0.000000000000327
   0.430939226519342    1.569060773480658    0.000000000000327
   1.430939226519342    1.569060773480658    0.000000000000327
   2.430939226519342    1.569060773480658    0.000000000000327
   3.430939226519342    1.569060773480658    0.000000000000327
   4.430939226519342    1.569060773480658    0.000000000000327
   5.430939226519342    1.569060773480658    0.000000000000327
   6.430939226519342    1.569060773480658    0.000000000000327
  -5.569060773480658    2.569060773480658    0.000000000000327
  -4.569060773480658    2.569060773480658    0.000000000000327
  -3.569060773480658    2.569060773480658    0.000000000000327
  -2.569060773480658    2.569060773480658    0.000000000000327
  -1.569060773480658    2.569060773480658    0.000000000000327
  -0.569060773480658    2.569060773480658    0.000000000000327
   0.430939226519342    2.569060773480658    0.000000000000327
   1.430939226519342    2.569060773480658    0.000000000000327
   2.430939226519342    2.569060773480658    0.000000000000327
   3.430939226519342    2.569060773480658    0.000000000000327
   4.430939226519342    2.569060773480658    0.000000000000327
   5.430939226519342    2.569060773480658    0.000000000000327
   6.430939226519342    2.569060773480658    0.000000000000327
  -4.569060773480658    3.569060773480658    0.000000000000327
  -3.569060773480658    3.569060773480658    0.000000000000327
  -2.569060773480658    3.569060773480658    0.000000000000327
  -1.569060773480658    3.569060773480658    0.000000000000327
  -0.569060773480658    3.569060773480658    0.000000000000327
   0.430939226519342    3.569060773480658    0.000000000000327
   1.430939226519342    3.569060773480658    0.000000000000327
   2.430939226519342    3.569060773480658    0.000000000000327
   3.430939226519342    3.569060773480658    0.000000000000327
   4.430939226519342    3.569060773480658    0.000000000000327
   5.430939226519342    3.569060773480658    0.000000000000327
  -3.569060773480658    4.569060773480658    0.000000000000327
  -2.569060773480658    4.569060773480658    0.000000000000327
  -1.569060773480658    4.569060773480658    0.000000000000327
  -0.569060773480658    4.569060773480658    0.000000000000327
   0.430939226519342    4.569060773480658    0.000000000000327
   1.430939226519342    4.569060773480658    0.000000000000327
   2.430939226519342    4.569060773480658    0.000000000000327
   3.430939226519342    4.569060773480658    0.000000000000327
   4.430939226519342    4.569060773480658    0.000000000000327
  -2.569060773480658    5.569060773480658    0.000000000000327
  -1.569060773480658    5.569060773480658    0.000000000000327
  -0.569060773480658    5.569060773480658    0.000000000000327
   0.430939226519342    5.569060773480658    0.000000000000327
   1.430939226519342    5.569060773480658    0.000000000000327
   2.430939226519342    5.569060773480658    0.000000000000327
   3.430939226519342    5.569060773480658    0.000000000000327
  -1.569060773480658    6.569060773480658    0.000000000000327
  -0.569060773480658    6.569060773480658    0.000000000000327
   0.430939226519342    6.569060773480658    0.000000000000327
   1.430939226519342    6.569060773480658    0.000000000000327
   2.430939226519342    6.569060773480658    0.000000000000327
  -3.069060773480658   -5.930939226519342    0.707106781186873
  -2.069060773480658   -5.930939226519342    0.707106781186873
  -1.069060773480658   -5.930939226519342    0.707106781186873
  -0.069060773480658   -5.930939226519342    0.707106781186873
   0.930939226519342   -5.930939226519342    0.707106781186873
   1.930939226519342   -5.930939226519342    0.707106781186873
   2.930939226519342   -5.930939226519342    0.707106781186873
  -4.069060773480658   -4.930939226519342    0.707106781186873
  -3.069060773480658   -4.930939226519342    0.707106781186873
  -2.069060773480658   -4.930939226519342    0.707106781186873
  -1.069060773480658   -4.930939226519342    0.707106781186873
  -0.069060773480658   -4.930939226519342    0.707106781186873
   0.930939226519342   -4.930939226519342    0.707106781186873
   1.930939226519342   -4.930939226519342    0.707106781186873
   2.930939226519342   -4.930939226519342    0.707106781186873
   3.930939226519342   -4.930939226519342    0.707106781186873
  -5.069060773480658   -3.930939226519342    0.707106781186873
  -4.069060773480658   -3.930939226519342    0.707106781186873
  -3.069060773480658   -3.930939226519342    0.707106781186873
  -2.069060773480658   -3.930939226519342    0.707106781186873
  -1.069060773480658   -3.930939226519342    0.707106781186873
  -0.069060773480658   -3.930939226519342    0.707106781186873
   0.930939226519342   -3.930939226519342    0.707106781186873
   1.930939226519342   -3.930939226519342    0.707106781186873
   2.930939226519342   -3.930939226519342    0.707106781186873
   3.930939226519342   -3.930939226519342    0.707106781186873
   4.930939226519342   -3.930939226519342    0.707106781186873
  -6.069060773480658   -2.930939226519342    0.707106781186873
  -5.069060773480658   -2.930939226519342    0.707106781186873
  -4.069060773480658   -2.930939226519342    0.707106781186873
  -3.069060773480658   -2.930939226519342    0.707106781186873
  -2.069060773480658   -2.930939226519342    0.707106781186873
  -1.069060773480658   -2.930939226519342    0.707106781186873
  -0.069060773480658   -2.930939226519342    0.707106781186873
   0.930939226519342   -2.930939226519342    0.707106781186873
   1.930939226519342   -2.930939226519342    0.707106781186873
   2.930939226519342   -2.930939226519342    0.707106781186873
   3.930939226519342   -2.930939226519342    0.707106781186873
   4.930939226519342   -2.930939226519342    0.707106781186873
   5.930939226519342   -2.930939226519342    0.707106781186873
  -6.069060773480658   -1.930939226519342    0.707106781186873
  -5.069060773480658   -1.930939226519342    0.707106781186873
  -4.069060773480658   -1.930939226519342    0.707106781186873
  -3.069060773480658   -1.930939226519342    0.707106781186873
  -2.069060773480658   -1.930939226519342    0.707106781186873
  -1.069060773480658   -1.930939226519342    0.707106781186873
  -0.069060773480658   -1.930939226519342    0.707106781186873
   0.930939226519342   -1.930939226519342    0.707106781186873
   1.930939226519342   -1.930939226519342    0.707106781186873
   2.930939226519342   -1.930939226519342    0.707106781186873
   3.930939226519342   -1.930939226519342    0.707106781186873
   4.930939226519342   -1.930939226519342    0.707106781186873
   5.930939226519342   -1.930939226519342    0.707106781186873
  -6.069060773480658   -0.930939226519342    0.707106781186873
  -5.069060773480658   -0.930939226519342    0.707106781186873
  -4.069060773480658   -0.930939226519342    0.707106781186873
  -3.069060773480658   -0.930939226519342    0.707106781186873
  -2.069060773480658   -0.930939226519342    0.707106781186873
  -1.069060773480658   -0.930939226519342    0.707106781186873
  -0.069060773480658   -0.930939226519342    0.707106781186873
   0.930939226519342   -0.930939226519342    0.707106781186873
   1.930939226519342   -0.930939226519342    0.707106781186873
   2.930939226519342   -0.930939226519342    0.707106781186873
   3.930939226519342   -0.930939226519342    0.707106781186873
   4.930939226519342   -0.930939226519342    0.707106781186873
   5.930939226519342   -0.930939226519342    0.707106781186873
  -6.069060773480658    0.069060773480658    0.707106781186873
  -5.069060773480658    0.069060773480658    0.707106781186873
  -4.069060773480658    0.069060773480658    0.707106781186873
  -3.069060773480658    0.069060773480658    0.707106781186873
  -2.069060773480658    0.069060773480658    0.707106781186873
  -1.069060773480658    0.069060773480658    0.707106781186873
  -0.069060773480658    0.069060773480658    0.707106781186873
   0.930939226519342    0.069060773480658    0.707106781186873
   1.930939226519342    0.069060773480658    0.707106781186873
   2.930939226519342    0.069060773480658    0.707106781186873
   3.930939226519342    0.069060773480658    0.707106781186873
   4.930939226519342    0.069060773480658    0.707106781186873
   5.930939226519342    0.069060773480658    0.707106781186873
  -6.069060773480658    1.069060773480658    0.707106781186873
  -5.069060773480658    1.069060773480658    0.707106781186873
  -4.069060773480658    1.069060773480658    0.707106781186873
  -3.069060773480658    1.069060773480658    0.707106781186873
  -2.069060773480658    1.069060773480658    0.707106781186873
  -1.069060773480658    1.069060773480658    0.707106781186873
  -0.069060773480658    1.069060773480658    0.707106781186873
   0.930939226519342    1.069060773480658    0.707106781186873
   1.930939226519342    1.069060773480658    0.707106781186873
   2.930939226519342    1.069060773480658    0.707106781186873
   3.930939226519342    1.069060773480658    0.707106781186873
   4.930939226519342    1.069060773480658    0.707106781186873
   5.930939226519342    1.069060773480658    0.707106781186873
  -6.069060773480658    2.069060773480658    0.707106781186873
  -5.069060773480658    2.069060773480658    0.707106781186873
  -4.069060773480658    2.069060773480658    0.707106781186873
  -3.069060773480658    2.069060773480658    0.707106781186873
  -2.069060773480658    2.069060773480658    0.707106781186873
  -1.069060773480658    2.069060773480658    0.707106781186873
  -0.069060773480658    2.069060773480658    0.707106781186873
   0.930939226519342    2.069060773480658    0.707106781186873
   1.930939226519342    2.069060773480658    0.707106781186873
   2.930939226519342    2.069060773480658    0.707106781186873
   3.930939226519342    2.069060773480658    0.707106781186873
   4.930939226519342    2.069060773480658    0.707106781186873
   5.930939226519342    2.069060773480658    0.707106781186873
  -5.069060773480658    3.069060773480658    0.707106781186873
  -4.069060773480658    3.069060773480658    0.707106781186873
  -3.069060773480658    3.069060773480658    0.707106781186873
  -2.069060773480658    3.069060773480658    0.707106781186873
  -1.069060773480658    3.069060773480658    0.707106781186873
  -0.069060773480658    3.069060773480658    0.707106781186873
   0.930939226519342    3.069060773480658    0.707106781186873
   1.930939226519342    3.069060773480658    0.707106781186873
   2.930939226519342    3.069060773480658    0.707106781186873
   3.930939226519342    3.069060773480658    0.707106781186873
   4.930939226519342    3.069060773480658    0.707106781186873
   5.930939226519342    3.069060773480658    0.707106781186873
  -4.069060773480658    4.069060773480658    0.707106781186873
  -3.069060773480658    4.069060773480658    0.707106781186873
  -2.069060773480658    4.069060773480658    0.707106781186873
  -1.069060773480658    4.069060773480658    0.707106781186873
  -0.069060773480658    4.069060773480658    0.707106781186873
   0.930939226519342    4.069060773480658    0.707106781186873
   1.930939226519342    4.069060773480658    0.707106781186873
   2.930939226519342    4.069060773480658    0.707106781186873
   3.930939226519342    4.069060773480658    0.707106781186873
   4.930939226519342    4.069060773480658    0.707106781186873
