# N = 3042, version = 1
# 100 facet sizes: [36, 36, 42, 42, 36, 42]
# 111 facet sizes: [108, 108, 108, 114, 114, 108, 114, 91]
# 100 hollow sites: [25, 25, 30, 30, 25, 30]
# 111 hollow sites: [91, 91, 91, 96, 96, 91, 96, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
  -5.179487179487182   -4.000000000000000    0.126916601751589
  -4.179487179487182   -4.000000000000000    0.126916601751589
  -3.179487179487182   -4.000000000000000    0.126916601751589
  -2.179487179487182   -4.000000000000000    0.126916601751589
  -1.179487179487182   -4.000000000000000    0.126916601751589
  -0.179487179487182   -4.000000000000000    0.126916601751589
   0.820512820512818   -4.000000000000000    0.126916601751589
   1.820512820512818   -4.000000000000000    0.126916601751589
   2.820512820512818   -4.000000000000000    0.126916601751589
   3.820512820512818   -4.000000000000000    0.126916601751589
   4.820512820512818   -4.000000000000000    0.126916601751589
   5.820512820512818   -4.000000000000000    0.126916601751589
   6.820512820512818   -4.000000000000000    0.126916601751589
  -8.179487179487182   -3.000000000000000    0.126916601751589
  -7.179487179487182   -3.000000000000000    0.126916601751589
  -6.179487179487182   -3.000000000000000    0.126916601751589
  -5.179487179487182   -3.000000000000000    0.126916601751589
  -4.179487179487182   -3.000000000000000    0.126916601751589
  -3.179487179487182   -3.000000000000000    0.126916601751589
  -2.179487179487182   -3.000000000000000    0.126916601751589
  -1.179487179487182   -3.000000000000000    0.126916601751589
  -0.179487179487182   -3.000000000000000    0.126916601751589
   0.820512820512818   -3.000000000000000    0.126916601751589
   1.820512820512818   -3.000000000000000    0.126916601751589
   2.820512820512818   -3.000000000000000    0.126916601751589
   3.820512820512818   -3.000000000000000    0.126916601751589
   4.820512820512818   -3.000000000000000    0.126916601751589
   5.820512820512818   -3.000000000000000    0.126916601751589
   6.820512820512818   -3.000000000000000    0.126916601751589
   7.820512820512818   -3.000000000000000    0.126916601751589
  -8.179487179487182   -2.000000000000000    0.126916601751589
  -7.179487179487182   -2.000000000000000    0.126916601751589
  -6.179487179487182   -2.000000000000000    0.126916601751589
  -5.179487179487182   -2.000000000000000    0.126916601751589
  -4.179487179487182   -2.000000000000000    0.126916601751589
  -3.179487179487182   -2.000000000000000    0.126916601751589
  -2.179487179487182   -2.000000000000000    0.126916601751589
  -1.179487179487182   -2.000000000000000    0.126916601751589
  -0.179487179487182   -2.000000000000000    0.126916601751589
   0.820512820512818   -2.000000000000000    0.126916601751589
   1.820512820512818   -2.000000000000000    0.126916601751589
   2.820512820512818   -2.000000000000000    0.126916601751589
   3.820512820512818   -2.000000000000000    0.126916601751589
   4.820512820512818   -2.000000000000000    0.126916601751589
   5.820512820512818   -2.000000000000000    0.126916601751589
   6.820512820512818   -2.000000000000000    0.126916601751589
   7.820512820512818   -2.000000000000000    0.126916601751589
  -8.179487179487182   -1.000000000000000    0.126916601751589
  -7.179487179487182   -1.000000000000000    0.126916601751589
  -6.179487179487182   -1.000000000000000    0.126916601751589
  -5.179487179487182   -1.000000000000000    0.126916601751589
  -4.179487179487182   -1.000000000000000    0.126916601751589
  -3.179487179487182   -1.000000000000000    0.126916601751589
  -2.179487179487182   -1.000000000000000    0.126916601751589
  -1.179487179487182   -1.000000000000000    0.126916601751589
  -0.179487179487182   -1.000000000000000    0.126916601751589
   0.820512820512818   -1.000000000000000    0.126916601751589
   1.820512820512818   -1.000000000000000    0.126916601751589
   2.820512820512818   -1.000000000000000    0.126916601751589
   3.820512820512818   -1.000000000000000    0.126916601751589
   4.820512820512818   -1.000000000000000    0.126916601751589
   5.820512820512818   -1.000000000000000    0.126916601751589
   6.820512820512818   -1.000000000000000    0.126916601751589
   7.820512820512818   -1.000000000000000    0.126916601751589
  -8.179487179487182    0.000000000000000    0.126916601751589
  -7.179487179487182    0.000000000000000    0.126916601751589
  -6.179487179487182    0.000000000000000    0.126916601751589
  -5.179487179487182    0.000000000000000    0.126916601751589
  -4.179487179487182    0.000000000000000    0.126916601751589
  -3.179487179487182    0.000000000000000    0.126916601751589
  -2.179487179487182    0.000000000000000    0.126916601751589
  -1.179487179487182    0.000000000000000    0.126916601751589
  -0.179487179487182    0.000000000000000    0.126916601751589
   0.820512820512818    0.000000000000000    0.126916601751589
   1.820512820512818    0.000000000000000    0.126916601751589
   2.820512820512818    0.000000000000000    0.126916601751589
   3.820512820512818    0.000000000000000    0.126916601751589
   4.820512820512818    0.000000000000000    0.126916601751589
   5.820512820512818    0.000000000000000    0.126916601751589
   6.820512820512818    0.000000000000000    0.126916601751589
   7.820512820512818    0.000000000000000    0.126916601751589
  -8.179487179487182    1.000000000000000    0.126916601751589
  -7.179487179487182    1.000000000000000    0.126916601751589
  -6.179487179487182    1.000000000000000    0.126916601751589
  -5.179487179487182    1.000000000000000    0.126916601751589
  -4.179487179487182    1.000000000000000    0.126916601751589
  -3.179487179487182    1.000000000000000    0.126916601751589
  -2.179487179487182    1.000000000000000    0.126916601751589
  -1.179487179487182    1.000000000000000    0.126916601751589
  -0.179487179487182    1.000000000000000    0.126916601751589
   0.820512820512818    1.000000000000000    0.126916601751589
   1.820512820512818    1.000000000000000    0.126916601751589
   2.820512820512818    1.000000000000000    0.126916601751589
   3.820512820512818    1.000000000000000    0.126916601751589
   4.820512820512818    1.000000000000000    0.126916601751589
   5.820512820512818    1.000000000000000    0.126916601751589
   6.820512820512818    1.000000000000000    0.126916601751589
   7.820512820512818    1.000000000000000    0.126916601751589
  -8.179487179487182    2.000000000000000    0.126916601751589
  -7.179487179487182    2.000000000000000    0.126916601751589
  -6.179487179487182    2.000000000000000    0.126916601751589
  -5.179487179487182    2.000000000000000    0.126916601751589
  -4.179487179487182    2.000000000000000    0.126916601751589
  -3.179487179487182    2.000000000000000    0.126916601751589
  -2.179487179487182    2.000000000000000    0.126916601751589
  -1.179487179487182    2.000000000000000    0.126916601751589
  -0.179487179487182    2.000000000000000    0.126916601751589
   0.820512820512818    2.000000000000000    0.126916601751589
   1.820512820512818    2.000000000000000    0.126916601751589
   2.820512820512818    2.000000000000000    0.126916601751589
   3.820512820512818    2.000000000000000    0.126916601751589
   4.820512820512818    2.000000000000000    0.126916601751589
   5.820512820512818    2.000000000000000    0.126916601751589
   6.820512820512818    2.000000000000000    0.126916601751589
   7.820512820512818    2.000000000000000    0.126916601751589
  -8.179487179487182    3.000000000000000    0.126916601751589
  -7.179487179487182    3.000000000000000    0.126916601751589
  -6.179487179487182    3.000000000000000    0.126916601751589
  -5.179487179487182    3.000000000000000    0.126916601751589
  -4.179487179487182    3.000000000000000    0.126916601751589
  -3.179487179487182    3.000000000000000    0.126916601751589
  -2.179487179487182    3.000000000000000    0.126916601751589
  -1.179487179487182    3.000000000000000    0.126916601751589
  -0.179487179487182    3.000000000000000    0.126916601751589
   0.820512820512818    3.000000000000000    0.126916601751589
   1.820512820512818    3.000000000000000    0.126916601751589
   2.820512820512818    3.000000000000000    0.126916601751589
   3.820512820512818    3.000000000000000    0.126916601751589
   4.820512820512818    3.000000000000000    0.126916601751589
   5.820512820512818    3.000000000000000    0.126916601751589
   6.820512820512818    3.000000000000000    0.126916601751589
   7.820512820512818    3.000000000000000    0.126916601751589
  -7.179487179487182    4.000000000000000    0.126916601751589
  -6.179487179487182    4.000000000000000    0.126916601751589
  -5.179487179487182    4.000000000000000    0.126916601751589
  -4.179487179487182    4.000000000000000    0.126916601751589
  -3.179487179487182    4.000000000000000    0.126916601751589
  -2.179487179487182    4.000000000000000    0.126916601751589
  -1.179487179487182    4.000000000000000    0.126916601751589
  -0.179487179487182    4.000000000000000    0.126916601751589
   0.820512820512818    4.000000000000000    0.126916601751589
   1.820512820512818    4.000000000000000    0.126916601751589
   2.820512820512818    4.000000000000000    0.126916601751589
   3.820512820512818    4.000000000000000    0.126916601751589
   4.820512820512818    4.000000000000000    0.126916601751589
   5.820512820512818    4.000000000000000    0.126916601751589
   6.820512820512818    4.000000000000000    0.126916601751589
  -6.179487179487182    5.000000000000000    0.126916601751589
  -5.179487179487182    5.000000000000000    0.126916601751589
  -4.179487179487182    5.000000000000000    0.126916601751589
  -3.179487179487182    5.000000000000000    0.126916601751589
  -2.179487179487182    5.000000000000000    0.126916601751589
  -1.179487179487182    5.000000000000000    0.126916601751589
  -0.179487179487182    5.000000000000000    0.126916601751589
   0.820512820512818    5.000000000000000    0.126916601751589
   1.820512820512818    5.000000000000000    0.126916601751589
   2.820512820512818    5.000000000000000    0.126916601751589
   3.820512820512818    5.000000000000000    0.126916601751589
   4.820512820512818    5.000000000000000    0.126916601751589
   5.820512820512818    5.000000000000000    0.126916601751589
  -5.179487179487182    6.000000000000000    0.126916601751589
  -4.179487179487182    6.000000000000000    0.126916601751589
  -3.179487179487182    6.000000000000000    0.126916601751589
  -2.179487179487182    6.000000000000000    0.126916601751589
  -1.179487179487182    6.000000000000000    0.126916601751589
  -0.179487179487182    6.000000000000000    0.126916601751589
   0.820512820512818    6.000000000000000    0.126916601751589
   1.820512820512818    6.000000000000000    0.126916601751589
   2.820512820512818    6.000000000000000    0.126916601751589
   3.820512820512818    6.000000000000000    0.126916601751589
   4.820512820512818    6.000000000000000    0.126916601751589
  -4.179487179487182    7.000000000000000    0.126916601751589
  -3.179487179487182    7.000000000000000    0.126916601751589
  -2.179487179487182    7.000000000000000    0.126916601751589
  -1.179487179487182    7.000000000000000    0.126916601751589
  -0.179487179487182    7.000000000000000    0.126916601751589
   0.820512820512818    7.000000000000000    0.126916601751589
   1.820512820512818    7.000000000000000    0.126916601751589
   2.820512820512818    7.000000000000000    0.126916601751589
   3.820512820512818    7.000000000000000    0.126916601751589
  -3.179487179487182    8.000000000000000    0.126916601751589
  -2.179487179487182    8.000000000000000    0.126916601751589
  -1.179487179487182    8.000000000000000    0.126916601751589
  -0.179487179487182    8.000000000000000    0.126916601751589
   0.820512820512818    8.000000000000000    0.126916601751589
   1.820512820512818    8.000000000000000    0.126916601751589
   2.820512820512818    8.000000000000000    0.126916601751589
  -3.679487179487182   -7.500000000000000    0.834023382938142
  -2.679487179487182   -7.500000000000000    0.834023382938142
  -1.679487179487182   -7.500000000000000    0.834023382938142
  -0.679487179487182   -7.500000000000000    0.834023382938142
   0.320512820512818   -7.500000000000000    0.834023382938142
   1.320512820512818   -7.500000000000000    0.834023382938142
   2.320512820512818   -7.500000000000000    0.834023382938142
   3.320512820512818   -7.500000000000000    0.834023382938142
  -4.679487179487182   -6.500000000000000    0.834023382938142
  -3.679487179487182   -6.500000000000000    0.834023382938142
  -2.679487179487182   -6.500000000000000    0.834023382938142
  -1.679487179487182   -6.500000000000000    0.834023382938142
  -0.679487179487182   -6.500000000000000    0.834023382938142
   0.320512820512818   -6.500000000000000    0.834023382938142
   1.320512820512818   -6.500000000000000    0.834023382938142
   2.320512820512818   -6.500000000000000    0.834023382938142
   3.320512820512818   -6.500000000000000    0.834023382938142
   4.320512820512818   -6.500000000000000    0.834023382938142
  -5.679487179487182   -5.500000000000000    0.834023382938142
  -4.679487179487182   -5.500000000000000    0.834023382938142
  -3.679487179487182   -5.500000000000000    0.834023382938142
  -2.679487179487182   -5.500000000000000    0.834023382938142
  -1.679487179487182   -5.500000000000000    0.834023382938142
  -0.679487179487182   -5.500000000000000    0.834023382938142
   0.320512820512818   -5.500000000000000    0.834023382938142
   1.320512820512818   -5.500000000000000    0.834023382938142
   2.320512820512818   -5.500000000000000    0.834023382938142
   3.320512820512818   -5.500000000000000    0.834023382938142
   4.320512820512818   -5.500000000000000    0.834023382938142
   5.320512820512818   -5.500000000000000    0.834023382938142
  -6.679487179487182   -4.500000000000000    0.834023382938142
  -5.679487179487182   -4.500000000000000    0.834023382938142
  -4.679487179487182   -4.500000000000000    0.834023382938142
  -3.679487179487182   -4.500000000000000    0.834023382938142
  -2.679487179487182   -4.500000000000000    0.834023382938142
  -1.679487179487182   -4.500000000000000    0.834023382938142
  -0.679487179487182   -4.500000000000000    0.834023382938142
   0.320512820512818   -4.500000000000000    0.834023382938142
   1.320512820512818   -4.500000000000000    0.834023382938142
   2.320512820512818   -4.500000000000000    0.834023382938142
   3.320512820512818   -4.500000000000000    0.834023382938142
   4.320512820512818   -4.500000000000000    0.834023382938142
   5.320512820512818   -4.500000000000000    0.834023382938142
   6.320512820512818   -4.500000000000000    0.834023382938142
  -7.679487179487182   -3.500000000000000    0.834023382938142
  -6.679487179487182   -3.500000000000000    0.834023382938142
  -5.679487179487182   -3.500000000000000    0.834023382938142
  -4.679487179487182   -3.500000000000000    0.834023382938142
  -3.679487179487182   -3.500000000000000    0.834023382938142
  -2.679487179487182   -3.500000000000000    0.834023382938142
  -1.679487179487182   -3.500000000000000    0.834023382938142
  -0.679487179487182   -3.500000000000000    0.834023382938142
   0.320512820512818   -3.500000000000000    0.834023382938142
   1.320512820512818   -3.500000000000000    0.834023382938142
   2.320512820512818   -3.500000000000000    0.834023382938142
   3.320512820512818   -3.500000000000000    0.834023382938142
   4.320512820512818   -3.500000000000000    0.834023382938142
   5.320512820512818   -3.500000000000000    0.834023382938142
   6.320512820512818   -3.500000000000000    0.834023382938142
   7.320512820512818   -3.500000000000000    0.834023382938142
  -7.679487179487182   -2.500000000000000    0.834023382938142
  -6.679487179487182   -2.500000000000000    0.834023382938142
  -5.679487179487182   -2.500000000000000    0.834023382938142
  -4.679487179487182   -2.500000000000000    0.834023382938142
  -3.679487179487182   -2.500000000000000    0.834023382938142
  -2.679487179487182   -2.500000000000000    0.834023382938142
  -1.679487179487182   -2.500000000000000    0.834023382938142
  -0.679487179487182   -2.500000000000000    0.834023382938142
   0.320512820512818   -2.500000000000000    0.834023382938142
   1.320512820512818   -2.500000000000000    0.834023382938142
   2.320512820512818   -2.500000000000000    0.834023382938142
   3.320512820512818   -2.500000000000000    0.834023382938142
   4.320512820512818   -2.500000000000000    0.834023382938142
   5.320512820512818   -2.500000000000000    0.834023382938142
   6.320512820512818   -2.500000000000000    0.834023382938142
   7.320512820512818   -2.500000000000000    0.834023382938142
  -7.679487179487182   -1.500000000000000    0.834023382938142
  -6.679487179487182   -1.500000000000000    0.834023382938142
  -5.679487179487182   -1.500000000000000    0.834023382938142
  -4.679487179487182   -1.500000000000000    0.834023382938142
  -3.679487179487182   -1.500000000000000    0.834023382938142
  -2.679487179487182   -1.500000000000000    0.834023382938142
  -1.679487179487182   -1.500000000000000    0.834023382938142
  -0.679487179487182   -1.500000000000000    0.834023382938142
   0.320512820512818   -1.500000000000000    0.834023382938142
   1.320512820512818   -1.500000000000000    0.834023382938142
   2.320512820512818   -1.500000000000000    0.834023382938142
   3.320512820512818   -1.500000000000000    0.834023382938142
   4.320512820512818   -1.500000000000000    0.834023382938142
   5.320512820512818   -1.500000000000000    0.834023382938142
   6.320512820512818   -1.500000000000000    0.834023382938142
   7.320512820512818   -1.500000000000000    0.834023382938142
  -7.679487179487182   -0.500000000000000    0.834023382938142
  -6.679487179487182   -0.500000000000000    0.834023382938142
  -5.679487179487182   -0.500000000000000    0.834023382938142
  -4.679487179487182   -0.500000000000000    0.834023382938142
  -3.679487179487182   -0.500000000000000    0.834023382938142
  -2.679487179487182   -0.500000000000000    0.834023382938142
  -1.679487179487182   -0.500000000000000    0.834023382938142
  -0.679487179487182   -0.500000000000000    0.834023382938142
   0.320512820512818   -0.500000000000000    0.834023382938142
   1.320512820512818   -0.500000000000000    0.834023382938142
   2.320512820512818   -0.500000000000000    0.834023382938142
   3.320512820512818   -0.500000000000000    0.834023382938142
   4.320512820512818   -0.500000000000000    0.834023382938142
   5.320512820512818   -0.500000000000000    0.834023382938142
   6.320512820512818   -0.500000000000000    0.834023382938142
   7.320512820512818   -0.500000000000000    0.834023382938142
  -7.679487179487182    0.500000000000000    0.834023382938142
  -6.679487179487182    0.500000000000000    0.834023382938142
  -5.679487179487182    0.500000000000000    0.834023382938142
  -4.679487179487182    0.500000000000000    0.834023382938142
  -3.679487179487182    0.500000000000000    0.834023382938142
  -2.679487179487182    0.500000000000000    0.834023382938142
  -1.679487179487182    0.500000000000000    0.834023382938142
  -0.679487179487182    0.500000000000000    0.834023382938142
   0.320512820512818    0.500000000000000    0.834023382938142
   1.320512820512818    0.500000000000000    0.834023382938142
   2.320512820512818    0.500000000000000    0.834023382938142
   3.320512820512818    0.500000000000000    0.834023382938142
   4.320512820512818    0.500000000000000    0.834023382938142
   5.320512820512818    0.500000000000000    0.834023382938142
   6.320512820512818    0.500000000000000    0.834023382938142
   7.320512820512818    0.500000000000000    0.834023382938142
  -7.679487179487182    1.500000000000000    0.834023382938142
  -6.679487179487182    1.500000000000000    0.834023382938142
  -5.679487179487182    1.500000000000000    0.834023382938142
  -4.679487179487182    1.500000000000000    0.834023382938142
  -3.679487179487182    1.500000000000000    0.834023382938142
  -2.679487179487182    1.500000000000000    0.834023382938142
  -1.679487179487182    1.500000000000000    0.834023382938142
  -0.679487179487182    1.500000000000000    0.834023382938142
   0.320512820512818    1.500000000000000    0.834023382938142
   1.320512820512818    1.500000000000000    0.834023382938142
   2.320512820512818    1.500000000000000    0.834023382938142
   3.320512820512818    1.500000000000000    0.834023382938142
   4.320512820512818    1.500000000000000    0.834023382938142
   5.320512820512818    1.500000000000000    0.834023382938142
   6.320512820512818    1.500000000000000    0.834023382938142
   7.320512820512818    1.500000000000000    0.834023382938142
  -7.679487179487182    2.500000000000000    0.834023382938142
  -6.679487179487182    2.500000000000000    0.834023382938142
  -5.679487179487182    2.500000000000000    0.834023382938142
  -4.679487179487182    2.500000000000000    0.834023382938142
  -3.679487179487182    2.500000000000000    0.834023382938142
  -2.679487179487182    2.500000000000000    0.834023382938142
  -1.679487179487182    2.500000000000000    0.834023382938142
  -0.679487179487182    2.500000000000000    0.834023382938142
   0.320512820512818    2.500000000000000    0.834023382938142
   1.320512820512818    2.500000000000000    0.834023382938142
   2.320512820512818    2.500000000000000    0.834023382938142
   3.320512820512818    2.500000000000000    0.834023382938142
   4.320512820512818    2.500000000000000    0.834023382938142
   5.320512820512818    2.500000000000000    0.834023382938142
   6.320512820512818    2.500000000000000    0.834023382938142
   7.320512820512818    2.500000000000000    0.834023382938142
  -7.679487179487182    3.500000000000000    0.834023382938142
  -6.679487179487182    3.500000000000000    0.834023382938142
  -5.679487179487182    3.500000000000000    0.834023382938142
  -4.679487179487182    3.500000000000000    0.834023382938142
  -3.679487179487182    3.500000000000000    0.834023382938142
  -2.679487179487182    3.500000000000000    0.834023382938142
  -1.679487179487182    3.500000000000000    0.834023382938142
  -0.679487179487182    3.500000000000000    0.834023382938142
   0.320512820512818    3.500000000000000    0.834023382938142
   1.320512820512818    3.500000000000000    0.834023382938142
   2.320512820512818    3.500000000000000    0.834023382938142
   3.320512820512818    3.500000000000000    0.834023382938142
   4.320512820512818    3.500000000000000    0.834023382938142
   5.320512820512818    3.500000000000000    0.834023382938142
   6.320512820512818    3.500000000000000    0.834023382938142
   7.320512820512818    3.500000000000000    0.834023382938142
  -6.679487179487182    4.500000000000000    0.834023382938142
  -5.679487179487182    4.500000000000000    0.834023382938142
  -4.679487179487182    4.500000000000000    0.834023382938142
  -3.679487179487182    4.500000000000000    0.834023382938142
  -2.679487179487182    4.500000000000000    0.834023382938142
  -1.679487179487182    4.500000000000000    0.834023382938142
  -0.679487179487182    4.500000000000000    0.834023382938142
   0.320512820512818    4.500000000000000    0.834023382938142
   1.320512820512818    4.500000000000000    0.834023382938142
   2.320512820512818    4.500000000000000    0.834023382938142
   3.320512820512818    4.500000000000000    0.834023382938142
   4.320512820512818    4.500000000000000    0.834023382938142
   5.320512820512818    4.500000000000000    0.834023382938142
   6.320512820512818    4.500000000000000    0.834023382938142
  -5.679487179487182    5.500000000000000    0.834023382938142
  -4.679487179487182    5.500000000000000    0.834023382938142
  -3.679487179487182    5.500000000000000    0.834023382938142
  -2.679487179487182    5.500000000000000    0.834023382938142
  -1.679487179487182    5.500000000000000    0.834023382938142
  -0.679487179487182    5.500000000000000    0.834023382938142
   0.320512820512818    5.500000000000000    0.834023382938142
   1.320512820512818    5.500000000000000    0.834023382938142
   2.320512820512818    5.500000000000000    0.834023382938142
   3.320512820512818    5.500000000000000    0.834023382938142
   4.320512820512818    5.500000000000000    0.834023382938142
   5.320512820512818    5.500000000000000    0.834023382938142
  -4.679487179487182    6.500000000000000    0.834023382938142
  -3.679487179487182    6.500000000000000    0.834023382938142
  -2.679487179487182    6.500000000000000    0.834023382938142
  -1.679487179487182    6.500000000000000    0.834023382938142
  -0.679487179487182    6.500000000000000    0.834023382938142
   0.320512820512818    6.500000000000000    0.834023382938142
   1.320512820512818    6.500000000000000    0.834023382938142
   2.320512820512818    6.500000000000000    0.834023382938142
   3.320512820512818    6.500000000000000    0.834023382938142
   4.320512820512818    6.500000000000000    0.834023382938142
  -3.679487179487182    7.500000000000000    0.834023382938142
  -2.679487179487182    7.500000000000000    0.834023382938142
  -1.679487179487182    7.500000000000000    0.834023382938142
  -0.679487179487182    7.500000000000000    0.834023382938142
   0.320512820512818    7.500000000000000    0.834023382938142
   1.320512820512818    7.500000000000000    0.834023382938142
   2.320512820512818    7.500000000000000    0.834023382938142
   3.320512820512818    7.500000000000000    0.834023382938142
  -4.179487179487182   -7.000000000000000    1.541130164124688
  -3.179487179487182   -7.000000000000000    1.541130164124688
  -2.179487179487182   -7.000000000000000    1.541130164124688
  -1.179487179487182   -7.000000000000000    1.541130164124688
  -0.179487179487182   -7.000000000000000    1.541130164124688
   0.820512820512818   -7.000000000000000    1.541130164124688
   1.820512820512818   -7.000000000000000    1.541130164124688
   2.820512820512818   -7.000000000000000    1.541130164124688
   3.820512820512818   -7.000000000000000    1.541130164124688
  -5.179487179487182   -6.000000000000000    1.541130164124688
  -4.179487179487182   -6.000000000000000    1.541130164124688
  -3.179487179487182   -6.000000000000000    1.541130164124688
  -2.179487179487182   -6.000000000000000    1.541130164124688
  -1.179487179487182   -6.000000000000000    1.541130164124688
  -0.179487179487182   -6.000000000000000    1.541130164124688
   0.820512820512818   -6.000000000000000    1.541130164124688
   1.820512820512818   -6.000000000000000    1.541130164124688
   2.820512820512818   -6.000000000000000    1.541130164124688
   3.820512820512818   -6.000000000000000    1.541130164124688
   4.820512820512818   -6.000000000000000    1.541130164124688
  -6.179487179487182   -5.000000000000000    1.541130164124688
  -5.179487179487182   -5.000000000000000    1.541130164124688
  -4.179487179487182   -5.000000000000000    1.541130164124688
  -3.179487179487182   -5.000000000000000    1.541130164124688
  -2.179487179487182   -5.000000000000000    1.541130164124688
  -1.179487179487182   -5.000000000000000    1.541130164124688
  -0.179487179487182   -5.000000000000000    1.541130164124688
   0.820512820512818   -5.000000000000000    1.541130164124688
   1.820512820512818   -5.000000000000000    1.541130164124688
   2.820512820512818   -5.000000000000000    1.541130164124688
   3.820512820512818   -5.000000000000000    1.541130164124688
   4.820512820512818   -5.000000000000000    1.541130164124688
   5.820512820512818   -5.000000000000000    1.541130164124688
  -7.179487179487182   -4.000000000000000    1.541130164124688
  -6.179487179487182   -4.000000000000000    1.541130164124688
  -5.179487179487182   -4.000000000000000    1.541130164124688
  -4.179487179487182   -4.000000000000000    1.541130164124688
  -3.179487179487182   -4.000000000000000    1.541130164124688
  -2.179487179487182   -4.000000000000000    1.541130164124688
  -1.179487179487182   -4.000000000000000    1.541130164124688
  -0.179487179487182   -4.000000000000000    1.541130164124688
   0.820512820512818   -4.000000000000000    1.541130164124688
   1.820512820512818   -4.000000000000000    1.541130164124688
   2.820512820512818   -4.000000000000000    1.541130164124688
   3.820512820512818   -4.000000000000000    1.541130164124688
   4.820512820512818   -4.000000000000000    1.541130164124688
   5.820512820512818   -4.000000000000000    1.541130164124688
   6.820512820512818   -4.000000000000000    1.541130164124688
  -7.179487179487182   -3.000000000000000    1.541130164124688
  -6.179487179487182   -3.000000000000000    1.541130164124688
  -5.179487179487182   -3.000000000000000    1.541130164124688
  -4.179487179487182   -3.000000000000000    1.541130164124688
  -3.179487179487182   -3.000000000000000    1.541130164124688
  -2.179487179487182   -3.000000000000000    1.541130164124688
  -1.179487179487182   -3.000000000000000    1.541130164124688
  -0.179487179487182   -3.000000000000000    1.541130164124688
   0.820512820512818   -3.000000000000000    1.541130164124688
   1.820512820512818   -3.000000000000000    1.541130164124688
   2.820512820512818   -3.000000000000000    1.541130164124688
   3.820512820512818   -3.000000000000000    1.541130164124688
   4.820512820512818   -3.000000000000000    1.541130164124688
   5.820512820512818   -3.000000000000000    1.541130164124688
   6.820512820512818   -3.000000000000000    1.541130164124688
  -7.179487179487182   -2.000000000000000    1.541130164124688
  -6.179487179487182   -2.000000000000000    1.541130164124688
  -5.179487179487182   -2.000000000000000    1.541130164124688
  -4.179487179487182   -2.000000000000000    1.541130164124688
  -3.179487179487182   -2.000000000000000    1.541130164124688
  -2.179487179487182   -2.000000000000000    1.541130164124688
  -1.179487179487182   -2.000000000000000    1.541130164124688
  -0.179487179487182   -2.000000000000000    1.541130164124688
   0.820512820512818   -2.000000000000000    1.541130164124688
   1.820512820512818   -2.000000000000000    1.541130164124688
   2.820512820512818   -2.000000000000000    1.541130164124688
   3.820512820512818   -2.000000000000000    1.541130164124688
   4.820512820512818   -2.000000000000000    1.541130164124688
   5.820512820512818   -2.000000000000000    1.541130164124688
   6.820512820512818   -2.000000000000000    1.541130164124688
  -7.179487179487182   -1.000000000000000    1.541130164124688
  -6.179487179487182   -1.000000000000000    1.541130164124688
  -5.179487179487182   -1.000000000000000    1.541130164124688
  -4.179487179487182   -1.000000000000000    1.541130164124688
  -3.179487179487182   -1.000000000000000    1.541130164124688
  -2.179487179487182   -1.000000000000000    1.541130164124688
  -1.179487179487182   -1.000000000000000    1.541130164124688
  -0.179487179487182   -1.000000000000000    1.541130164124688
   0.820512820512818   -1.000000000000000    1.541130164124688
   1.820512820512818   -1.000000000000000    1.541130164124688
   2.820512820512818   -1.000000000000000    1.541130164124688
   3.820512820512818   -1.000000000000000    1.541130164124688
   4.820512820512818   -1.000000000000000    1.541130164124688
   5.820512820512818   -1.000000000000000    1.541130164124688
   6.820512820512818   -1.000000000000000    1.541130164124688
  -7.179487179487182    0.000000000000000    1.541130164124688
  -6.179487179487182    0.000000000000000    1.541130164124688
  -5.179487179487182    0.000000000000000    1.541130164124688
  -4.179487179487182    0.000000000000000    1.541130164124688
  -3.179487179487182    0.000000000000000    1.541130164124688
  -2.179487179487182    0.000000000000000    1.541130164124688
  -1.179487179487182    0.000000000000000    1.541130164124688
  -0.179487179487182    0.000000000000000    1.541130164124688
   0.820512820512818    0.000000000000000    1.541130164124688
   1.820512820512818    0.000000000000000    1.541130164124688
   2.820512820512818    0.000000000000000    1.541130164124688
   3.820512820512818    0.000000000000000    1.541130164124688
   4.820512820512818    0.000000000000000    1.541130164124688
   5.820512820512818    0.000000000000000    1.541130164124688
   6.820512820512818    0.000000000000000    1.541130164124688
  -7.179487179487182    1.000000000000000    1.541130164124688
  -6.179487179487182    1.000000000000000    1.541130164124688
  -5.179487179487182    1.000000000000000    1.541130164124688
  -4.179487179487182    1.000000000000000    1.541130164124688
  -3.179487179487182    1.000000000000000    1.541130164124688
  -2.179487179487182    1.000000000000000    1.541130164124688
  -1.179487179487182    1.000000000000000    1.541130164124688
  -0.179487179487182    1.000000000000000    1.541130164124688
   0.820512820512818    1.000000000000000    1.541130164124688
   1.820512820512818    1.000000000000000    1.541130164124688
   2.820512820512818    1.000000000000000    1.541130164124688
   3.820512820512818    1.000000000000000    1.541130164124688
   4.820512820512818    1.000000000000000    1.541130164124688
   5.820512820512818    1.000000000000000    1.541130164124688
   6.820512820512818    1.000000000000000    1.541130164124688
  -7.179487179487182    2.000000000000000    1.541130164124688
