# N = 2813, version = 1
# 100 facet sizes: [36, 42, 30, 36, 36, 30]
# 111 facet sizes: [96, 102, 108, 108, 120, 96, 108, 101]
# 100 hollow sites: [25, 30, 20, 25, 25, 20]
# 111 hollow sites: [80, 85, 91, 91, 102, 80, 91, 85]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7]
# x,          y,          z
   2.938677568432283    3.260753643796662   -1.555232724919897
   3.938677568432283    3.260753643796662   -1.555232724919897
   4.938677568432283    3.260753643796662   -1.555232724919897
   5.938677568432283    3.260753643796662   -1.555232724919897
   6.938677568432283    3.260753643796662   -1.555232724919897
  -6.061322431567717    4.260753643796662   -1.555232724919897
  -5.061322431567717    4.260753643796662   -1.555232724919897
  -4.061322431567717    4.260753643796662   -1.555232724919897
  -3.061322431567717    4.260753643796662   -1.555232724919897
  -2.061322431567717    4.260753643796662   -1.555232724919897
  -1.061322431567717    4.260753643796662   -1.555232724919897
  -0.061322431567717    4.260753643796662   -1.555232724919897
   0.938677568432283    4.260753643796662   -1.555232724919897
   1.938677568432283    4.260753643796662   -1.555232724919897
   2.938677568432283    4.260753643796662   -1.555232724919897
   3.938677568432283    4.260753643796662   -1.555232724919897
   4.938677568432283    4.260753643796662   -1.555232724919897
   5.938677568432283    4.260753643796662   -1.555232724919897
   6.938677568432283    4.260753643796662   -1.555232724919897
  -5.061322431567717    5.260753643796662   -1.555232724919897
  -4.061322431567717    5.260753643796662   -1.555232724919897
  -3.061322431567717    5.260753643796662   -1.555232724919897
  -2.061322431567717    5.260753643796662   -1.555232724919897
  -1.061322431567717    5.260753643796662   -1.555232724919897
  -0.061322431567717    5.260753643796662   -1.555232724919897
   0.938677568432283    5.260753643796662   -1.555232724919897
   1.938677568432283    5.260753643796662   -1.555232724919897
   2.938677568432283    5.260753643796662   -1.555232724919897
   3.938677568432283    5.260753643796662   -1.555232724919897
   4.938677568432283    5.260753643796662   -1.555232724919897
   5.938677568432283    5.260753643796662   -1.555232724919897
  -4.061322431567717    6.260753643796662   -1.555232724919897
  -3.061322431567717    6.260753643796662   -1.555232724919897
  -2.061322431567717    6.260753643796662   -1.555232724919897
  -1.061322431567717    6.260753643796662   -1.555232724919897
  -0.061322431567717    6.260753643796662   -1.555232724919897
   0.938677568432283    6.260753643796662   -1.555232724919897
   1.938677568432283    6.260753643796662   -1.555232724919897
   2.938677568432283    6.260753643796662   -1.555232724919897
   3.938677568432283    6.260753643796662   -1.555232724919897
   4.938677568432283    6.260753643796662   -1.555232724919897
  -3.561322431567717   -7.239246356203338   -0.848125943733351
  -2.561322431567717   -7.239246356203338   -0.848125943733351
  -1.561322431567717   -7.239246356203338   -0.848125943733351
  -0.561322431567717   -7.239246356203338   -0.848125943733351
   0.438677568432283   -7.239246356203338   -0.848125943733351
   1.438677568432283   -7.239246356203338   -0.848125943733351
   2.438677568432283   -7.239246356203338   -0.848125943733351
   3.438677568432283   -7.239246356203338   -0.848125943733351
  -4.561322431567717   -6.239246356203338   -0.848125943733351
  -3.561322431567717   -6.239246356203338   -0.848125943733351
  -2.561322431567717   -6.239246356203338   -0.848125943733351
  -1.561322431567717   -6.239246356203338   -0.848125943733351
  -0.561322431567717   -6.239246356203338   -0.848125943733351
   0.438677568432283   -6.239246356203338   -0.848125943733351
   1.438677568432283   -6.239246356203338   -0.848125943733351
   2.438677568432283   -6.239246356203338   -0.848125943733351
   3.438677568432283   -6.239246356203338   -0.848125943733351
   4.438677568432283   -6.239246356203338   -0.848125943733351
  -5.561322431567717   -5.239246356203338   -0.848125943733351
  -4.561322431567717   -5.239246356203338   -0.848125943733351
  -3.561322431567717   -5.239246356203338   -0.848125943733351
  -2.561322431567717   -5.239246356203338   -0.848125943733351
  -1.561322431567717   -5.239246356203338   -0.848125943733351
  -0.561322431567717   -5.239246356203338   -0.848125943733351
   0.438677568432283   -5.239246356203338   -0.848125943733351
   1.438677568432283   -5.239246356203338   -0.848125943733351
   2.438677568432283   -5.239246356203338   -0.848125943733351
   3.438677568432283   -5.239246356203338   -0.848125943733351
   4.438677568432283   -5.239246356203338   -0.848125943733351
   5.438677568432283   -5.239246356203338   -0.848125943733351
  -6.561322431567717   -4.239246356203338   -0.848125943733351
  -5.561322431567717   -4.239246356203338   -0.848125943733351
  -4.561322431567717   -4.239246356203338   -0.848125943733351
  -3.561322431567717   -4.239246356203338   -0.848125943733351
  -2.561322431567717   -4.239246356203338   -0.848125943733351
  -1.561322431567717   -4.239246356203338   -0.848125943733351
  -0.561322431567717   -4.239246356203338   -0.848125943733351
   0.438677568432283   -4.239246356203338   -0.848125943733351
   1.438677568432283   -4.239246356203338   -0.848125943733351
   2.438677568432283   -4.239246356203338   -0.848125943733351
   3.438677568432283   -4.239246356203338   -0.848125943733351
   4.438677568432283   -4.239246356203338   -0.848125943733351
   5.438677568432283   -4.239246356203338   -0.848125943733351
   6.438677568432283   -4.239246356203338   -0.848125943733351
  -7.561322431567717   -3.239246356203338   -0.848125943733351
  -6.561322431567717   -3.239246356203338   -0.848125943733351
  -5.561322431567717   -3.239246356203338   -0.848125943733351
  -4.561322431567717   -3.239246356203338   -0.848125943733351
  -3.561322431567717   -3.239246356203338   -0.848125943733351
  -2.561322431567717   -3.239246356203338   -0.848125943733351
  -1.561322431567717   -3.239246356203338   -0.848125943733351
  -0.561322431567717   -3.239246356203338   -0.848125943733351
   0.438677568432283   -3.239246356203338   -0.848125943733351
   1.438677568432283   -3.239246356203338   -0.848125943733351
   2.438677568432283   -3.239246356203338   -0.848125943733351
   3.438677568432283   -3.239246356203338   -0.848125943733351
   4.438677568432283   -3.239246356203338   -0.848125943733351
   5.438677568432283   -3.239246356203338   -0.848125943733351
   6.438677568432283   -3.239246356203338   -0.848125943733351
   7.438677568432283   -3.239246356203338   -0.848125943733351
  -7.561322431567717   -2.239246356203338   -0.848125943733351
  -6.561322431567717   -2.239246356203338   -0.848125943733351
  -5.561322431567717   -2.239246356203338   -0.848125943733351
  -4.561322431567717   -2.239246356203338   -0.848125943733351
  -3.561322431567717   -2.239246356203338   -0.848125943733351
  -2.561322431567717   -2.239246356203338   -0.848125943733351
  -1.561322431567717   -2.239246356203338   -0.848125943733351
  -0.561322431567717   -2.239246356203338   -0.848125943733351
   0.438677568432283   -2.239246356203338   -0.848125943733351
   1.438677568432283   -2.239246356203338   -0.848125943733351
   2.438677568432283   -2.239246356203338   -0.848125943733351
   3.438677568432283   -2.239246356203338   -0.848125943733351
   4.438677568432283   -2.239246356203338   -0.848125943733351
   5.438677568432283   -2.239246356203338   -0.848125943733351
   6.438677568432283   -2.239246356203338   -0.848125943733351
   7.438677568432283   -2.239246356203338   -0.848125943733351
  -7.561322431567717   -1.239246356203338   -0.848125943733351
  -6.561322431567717   -1.239246356203338   -0.848125943733351
  -5.561322431567717   -1.239246356203338   -0.848125943733351
  -4.561322431567717   -1.239246356203338   -0.848125943733351
  -3.561322431567717   -1.239246356203338   -0.848125943733351
  -2.561322431567717   -1.239246356203338   -0.848125943733351
  -1.561322431567717   -1.239246356203338   -0.848125943733351
  -0.561322431567717   -1.239246356203338   -0.848125943733351
   0.438677568432283   -1.239246356203338   -0.848125943733351
   1.438677568432283   -1.239246356203338   -0.848125943733351
   2.438677568432283   -1.239246356203338   -0.848125943733351
   3.438677568432283   -1.239246356203338   -0.848125943733351
   4.438677568432283   -1.239246356203338   -0.848125943733351
   5.438677568432283   -1.239246356203338   -0.848125943733351
   6.438677568432283   -1.239246356203338   -0.848125943733351
   7.438677568432283   -1.239246356203338   -0.848125943733351
  -7.561322431567717   -0.239246356203338   -0.848125943733351
  -6.561322431567717   -0.239246356203338   -0.848125943733351
  -5.561322431567717   -0.239246356203338   -0.848125943733351
  -4.561322431567717   -0.239246356203338   -0.848125943733351
  -3.561322431567717   -0.239246356203338   -0.848125943733351
  -2.561322431567717   -0.239246356203338   -0.848125943733351
  -1.561322431567717   -0.239246356203338   -0.848125943733351
  -0.561322431567717   -0.239246356203338   -0.848125943733351
   0.438677568432283   -0.239246356203338   -0.848125943733351
   1.438677568432283   -0.239246356203338   -0.848125943733351
   2.438677568432283   -0.239246356203338   -0.848125943733351
   3.438677568432283   -0.239246356203338   -0.848125943733351
   4.438677568432283   -0.239246356203338   -0.848125943733351
   5.438677568432283   -0.239246356203338   -0.848125943733351
   6.438677568432283   -0.239246356203338   -0.848125943733351
   7.438677568432283   -0.239246356203338   -0.848125943733351
  -7.561322431567717    0.760753643796662   -0.848125943733351
  -6.561322431567717    0.760753643796662   -0.848125943733351
  -5.561322431567717    0.760753643796662   -0.848125943733351
  -4.561322431567717    0.760753643796662   -0.848125943733351
  -3.561322431567717    0.760753643796662   -0.848125943733351
  -2.561322431567717    0.760753643796662   -0.848125943733351
  -1.561322431567717    0.760753643796662   -0.848125943733351
  -0.561322431567717    0.760753643796662   -0.848125943733351
   0.438677568432283    0.760753643796662   -0.848125943733351
   1.438677568432283    0.760753643796662   -0.848125943733351
   2.438677568432283    0.760753643796662   -0.848125943733351
   3.438677568432283    0.760753643796662   -0.848125943733351
   4.438677568432283    0.760753643796662   -0.848125943733351
   5.438677568432283    0.760753643796662   -0.848125943733351
   6.438677568432283    0.760753643796662   -0.848125943733351
   7.438677568432283    0.760753643796662   -0.848125943733351
  -7.561322431567717    1.760753643796662   -0.848125943733351
  -6.561322431567717    1.760753643796662   -0.848125943733351
  -5.561322431567717    1.760753643796662   -0.848125943733351
  -4.561322431567717    1.760753643796662   -0.848125943733351
  -3.561322431567717    1.760753643796662   -0.848125943733351
  -2.561322431567717    1.760753643796662   -0.848125943733351
  -1.561322431567717    1.760753643796662   -0.848125943733351
  -0.561322431567717    1.760753643796662   -0.848125943733351
   0.438677568432283    1.760753643796662   -0.848125943733351
   1.438677568432283    1.760753643796662   -0.848125943733351
   2.438677568432283    1.760753643796662   -0.848125943733351
   3.438677568432283    1.760753643796662   -0.848125943733351
   4.438677568432283    1.760753643796662   -0.848125943733351
   5.438677568432283    1.760753643796662   -0.848125943733351
   6.438677568432283    1.760753643796662   -0.848125943733351
   7.438677568432283    1.760753643796662   -0.848125943733351
  -7.561322431567717    2.760753643796662   -0.848125943733351
  -6.561322431567717    2.760753643796662   -0.848125943733351
  -5.561322431567717    2.760753643796662   -0.848125943733351
  -4.561322431567717    2.760753643796662   -0.848125943733351
  -3.561322431567717    2.760753643796662   -0.848125943733351
  -2.561322431567717    2.760753643796662   -0.848125943733351
  -1.561322431567717    2.760753643796662   -0.848125943733351
  -0.561322431567717    2.760753643796662   -0.848125943733351
   0.438677568432283    2.760753643796662   -0.848125943733351
   1.438677568432283    2.760753643796662   -0.848125943733351
   2.438677568432283    2.760753643796662   -0.848125943733351
   3.438677568432283    2.760753643796662   -0.848125943733351
   4.438677568432283    2.760753643796662   -0.848125943733351
   5.438677568432283    2.760753643796662   -0.848125943733351
   6.438677568432283    2.760753643796662   -0.848125943733351
   7.438677568432283    2.760753643796662   -0.848125943733351
  -6.561322431567717    3.760753643796662   -0.848125943733351
  -5.561322431567717    3.760753643796662   -0.848125943733351
  -4.561322431567717    3.760753643796662   -0.848125943733351
  -3.561322431567717    3.760753643796662   -0.848125943733351
  -2.561322431567717    3.760753643796662   -0.848125943733351
  -1.561322431567717    3.760753643796662   -0.848125943733351
  -0.561322431567717    3.760753643796662   -0.848125943733351
   0.438677568432283    3.760753643796662   -0.848125943733351
   1.438677568432283    3.760753643796662   -0.848125943733351
   2.438677568432283    3.760753643796662   -0.848125943733351
   3.438677568432283    3.760753643796662   -0.848125943733351
   4.438677568432283    3.760753643796662   -0.848125943733351
   5.438677568432283    3.760753643796662   -0.848125943733351
   6.438677568432283    3.760753643796662   -0.848125943733351
   7.438677568432283    3.760753643796662   -0.848125943733351
  -5.561322431567717    4.760753643796662   -0.848125943733351
  -4.561322431567717    4.760753643796662   -0.848125943733351
  -3.561322431567717    4.760753643796662   -0.848125943733351
  -2.561322431567717    4.760753643796662   -0.848125943733351
  -1.561322431567717    4.760753643796662   -0.848125943733351
  -0.561322431567717    4.760753643796662   -0.848125943733351
   0.438677568432283    4.760753643796662   -0.848125943733351
   1.438677568432283    4.760753643796662   -0.848125943733351
   2.438677568432283    4.760753643796662   -0.848125943733351
   3.438677568432283    4.760753643796662   -0.848125943733351
   4.438677568432283    4.760753643796662   -0.848125943733351
   5.438677568432283    4.760753643796662   -0.848125943733351
   6.438677568432283    4.760753643796662   -0.848125943733351
  -4.561322431567717    5.760753643796662   -0.848125943733351
  -3.561322431567717    5.760753643796662   -0.848125943733351
  -2.561322431567717    5.760753643796662   -0.848125943733351
  -1.561322431567717    5.760753643796662   -0.848125943733351
  -0.561322431567717    5.760753643796662   -0.848125943733351
   0.438677568432283    5.760753643796662   -0.848125943733351
   1.438677568432283    5.760753643796662   -0.848125943733351
   2.438677568432283    5.760753643796662   -0.848125943733351
   3.438677568432283    5.760753643796662   -0.848125943733351
   4.438677568432283    5.760753643796662   -0.848125943733351
   5.438677568432283    5.760753643796662   -0.848125943733351
  -3.561322431567717    6.760753643796662   -0.848125943733351
  -2.561322431567717    6.760753643796662   -0.848125943733351
  -1.561322431567717    6.760753643796662   -0.848125943733351
  -0.561322431567717    6.760753643796662   -0.848125943733351
   0.438677568432283    6.760753643796662   -0.848125943733351
   1.438677568432283    6.760753643796662   -0.848125943733351
   2.438677568432283    6.760753643796662   -0.848125943733351
   3.438677568432283    6.760753643796662   -0.848125943733351
   4.438677568432283    6.760753643796662   -0.848125943733351
  -3.061322431567717   -7.739246356203338   -0.141019162546804
  -2.061322431567717   -7.739246356203338   -0.141019162546804
  -1.061322431567717   -7.739246356203338   -0.141019162546804
  -0.061322431567717   -7.739246356203338   -0.141019162546804
   0.938677568432283   -7.739246356203338   -0.141019162546804
   1.938677568432283   -7.739246356203338   -0.141019162546804
   2.938677568432283   -7.739246356203338   -0.141019162546804
  -4.061322431567717   -6.739246356203338   -0.141019162546804
  -3.061322431567717   -6.739246356203338   -0.141019162546804
  -2.061322431567717   -6.739246356203338   -0.141019162546804
  -1.061322431567717   -6.739246356203338   -0.141019162546804
  -0.061322431567717   -6.739246356203338   -0.141019162546804
   0.938677568432283   -6.739246356203338   -0.141019162546804
   1.938677568432283   -6.739246356203338   -0.141019162546804
   2.938677568432283   -6.739246356203338   -0.141019162546804
   3.938677568432283   -6.739246356203338   -0.141019162546804
  -5.061322431567717   -5.739246356203338   -0.141019162546804
  -4.061322431567717   -5.739246356203338   -0.141019162546804
  -3.061322431567717   -5.739246356203338   -0.141019162546804
  -2.061322431567717   -5.739246356203338   -0.141019162546804
  -1.061322431567717   -5.739246356203338   -0.141019162546804
  -0.061322431567717   -5.739246356203338   -0.141019162546804
   0.938677568432283   -5.739246356203338   -0.141019162546804
   1.938677568432283   -5.739246356203338   -0.141019162546804
   2.938677568432283   -5.739246356203338   -0.141019162546804
   3.938677568432283   -5.739246356203338   -0.141019162546804
   4.938677568432283   -5.739246356203338   -0.141019162546804
  -6.061322431567717   -4.739246356203338   -0.141019162546804
  -5.061322431567717   -4.739246356203338   -0.141019162546804
  -4.061322431567717   -4.739246356203338   -0.141019162546804
  -3.061322431567717   -4.739246356203338   -0.141019162546804
  -2.061322431567717   -4.739246356203338   -0.141019162546804
  -1.061322431567717   -4.739246356203338   -0.141019162546804
  -0.061322431567717   -4.739246356203338   -0.141019162546804
   0.938677568432283   -4.739246356203338   -0.141019162546804
   1.938677568432283   -4.739246356203338   -0.141019162546804
   2.938677568432283   -4.739246356203338   -0.141019162546804
   3.938677568432283   -4.739246356203338   -0.141019162546804
   4.938677568432283   -4.739246356203338   -0.141019162546804
   5.938677568432283   -4.739246356203338   -0.141019162546804
  -7.061322431567717   -3.739246356203338   -0.141019162546804
  -6.061322431567717   -3.739246356203338   -0.141019162546804
  -5.061322431567717   -3.739246356203338   -0.141019162546804
  -4.061322431567717   -3.739246356203338   -0.141019162546804
  -3.061322431567717   -3.739246356203338   -0.141019162546804
  -2.061322431567717   -3.739246356203338   -0.141019162546804
  -1.061322431567717   -3.739246356203338   -0.141019162546804
  -0.061322431567717   -3.739246356203338   -0.141019162546804
   0.938677568432283   -3.739246356203338   -0.141019162546804
   1.938677568432283   -3.739246356203338   -0.141019162546804
   2.938677568432283   -3.739246356203338   -0.141019162546804
   3.938677568432283   -3.739246356203338   -0.141019162546804
   4.938677568432283   -3.739246356203338   -0.141019162546804
   5.938677568432283   -3.739246356203338   -0.141019162546804
   6.938677568432283   -3.739246356203338   -0.141019162546804
  -8.061322431567717   -2.739246356203338   -0.141019162546804
  -7.061322431567717   -2.739246356203338   -0.141019162546804
  -6.061322431567717   -2.739246356203338   -0.141019162546804
  -5.061322431567717   -2.739246356203338   -0.141019162546804
  -4.061322431567717   -2.739246356203338   -0.141019162546804
  -3.061322431567717   -2.739246356203338   -0.141019162546804
  -2.061322431567717   -2.739246356203338   -0.141019162546804
  -1.061322431567717   -2.739246356203338   -0.141019162546804
  -0.061322431567717   -2.739246356203338   -0.141019162546804
   0.938677568432283   -2.739246356203338   -0.141019162546804
   1.938677568432283   -2.739246356203338   -0.141019162546804
   2.938677568432283   -2.739246356203338   -0.141019162546804
   3.938677568432283   -2.739246356203338   -0.141019162546804
   4.938677568432283   -2.739246356203338   -0.141019162546804
   5.938677568432283   -2.739246356203338   -0.141019162546804
   6.938677568432283   -2.739246356203338   -0.141019162546804
   7.938677568432283   -2.739246356203338   -0.141019162546804
  -8.061322431567717   -1.739246356203338   -0.141019162546804
  -7.061322431567717   -1.739246356203338   -0.141019162546804
  -6.061322431567717   -1.739246356203338   -0.141019162546804
  -5.061322431567717   -1.739246356203338   -0.141019162546804
  -4.061322431567717   -1.739246356203338   -0.141019162546804
  -3.061322431567717   -1.739246356203338   -0.141019162546804
  -2.061322431567717   -1.739246356203338   -0.141019162546804
  -1.061322431567717   -1.739246356203338   -0.141019162546804
  -0.061322431567717   -1.739246356203338   -0.141019162546804
   0.938677568432283   -1.739246356203338   -0.141019162546804
   1.938677568432283   -1.739246356203338   -0.141019162546804
   2.938677568432283   -1.739246356203338   -0.141019162546804
   3.938677568432283   -1.739246356203338   -0.141019162546804
   4.938677568432283   -1.739246356203338   -0.141019162546804
   5.938677568432283   -1.739246356203338   -0.141019162546804
   6.938677568432283   -1.739246356203338   -0.141019162546804
   7.938677568432283   -1.739246356203338   -0.141019162546804
  -8.061322431567717   -0.739246356203338   -0.141019162546804
  -7.061322431567717   -0.739246356203338   -0.141019162546804
  -6.061322431567717   -0.739246356203338   -0.141019162546804
  -5.061322431567717   -0.739246356203338   -0.141019162546804
  -4.061322431567717   -0.739246356203338   -0.141019162546804
  -3.061322431567717   -0.739246356203338   -0.141019162546804
  -2.061322431567717   -0.739246356203338   -0.141019162546804
  -1.061322431567717   -0.739246356203338   -0.141019162546804
  -0.061322431567717   -0.739246356203338   -0.141019162546804
   0.938677568432283   -0.739246356203338   -0.141019162546804
   1.938677568432283   -0.739246356203338   -0.141019162546804
   2.938677568432283   -0.739246356203338   -0.141019162546804
   3.938677568432283   -0.739246356203338   -0.141019162546804
   4.938677568432283   -0.739246356203338   -0.141019162546804
   5.938677568432283   -0.739246356203338   -0.141019162546804
   6.938677568432283   -0.739246356203338   -0.141019162546804
   7.938677568432283   -0.739246356203338   -0.141019162546804
  -8.061322431567717    0.260753643796662   -0.141019162546804
  -7.061322431567717    0.260753643796662   -0.141019162546804
  -6.061322431567717    0.260753643796662   -0.141019162546804
  -5.061322431567717    0.260753643796662   -0.141019162546804
  -4.061322431567717    0.260753643796662   -0.141019162546804
  -3.061322431567717    0.260753643796662   -0.141019162546804
  -2.061322431567717    0.260753643796662   -0.141019162546804
  -1.061322431567717    0.260753643796662   -0.141019162546804
  -0.061322431567717    0.260753643796662   -0.141019162546804
   0.938677568432283    0.260753643796662   -0.141019162546804
   1.938677568432283    0.260753643796662   -0.141019162546804
   2.938677568432283    0.260753643796662   -0.141019162546804
   3.938677568432283    0.260753643796662   -0.141019162546804
   4.938677568432283    0.260753643796662   -0.141019162546804
   5.938677568432283    0.260753643796662   -0.141019162546804
   6.938677568432283    0.260753643796662   -0.141019162546804
   7.938677568432283    0.260753643796662   -0.141019162546804
  -8.061322431567717    1.260753643796662   -0.141019162546804
  -7.061322431567717    1.260753643796662   -0.141019162546804
  -6.061322431567717    1.260753643796662   -0.141019162546804
  -5.061322431567717    1.260753643796662   -0.141019162546804
  -4.061322431567717    1.260753643796662   -0.141019162546804
  -3.061322431567717    1.260753643796662   -0.141019162546804
  -2.061322431567717    1.260753643796662   -0.141019162546804
  -1.061322431567717    1.260753643796662   -0.141019162546804
  -0.061322431567717    1.260753643796662   -0.141019162546804
   0.938677568432283    1.260753643796662   -0.141019162546804
   1.938677568432283    1.260753643796662   -0.141019162546804
   2.938677568432283    1.260753643796662   -0.141019162546804
   3.938677568432283    1.260753643796662   -0.141019162546804
   4.938677568432283    1.260753643796662   -0.141019162546804
   5.938677568432283    1.260753643796662   -0.141019162546804
   6.938677568432283    1.260753643796662   -0.141019162546804
   7.938677568432283    1.260753643796662   -0.141019162546804
  -8.061322431567717    2.260753643796662   -0.141019162546804
  -7.061322431567717    2.260753643796662   -0.141019162546804
  -6.061322431567717    2.260753643796662   -0.141019162546804
  -5.061322431567717    2.260753643796662   -0.141019162546804
  -4.061322431567717    2.260753643796662   -0.141019162546804
  -3.061322431567717    2.260753643796662   -0.141019162546804
  -2.061322431567717    2.260753643796662   -0.141019162546804
  -1.061322431567717    2.260753643796662   -0.141019162546804
  -0.061322431567717    2.260753643796662   -0.141019162546804
   0.938677568432283    2.260753643796662   -0.141019162546804
   1.938677568432283    2.260753643796662   -0.141019162546804
   2.938677568432283    2.260753643796662   -0.141019162546804
   3.938677568432283    2.260753643796662   -0.141019162546804
   4.938677568432283    2.260753643796662   -0.141019162546804
   5.938677568432283    2.260753643796662   -0.141019162546804
   6.938677568432283    2.260753643796662   -0.141019162546804
   7.938677568432283    2.260753643796662   -0.141019162546804
  -7.061322431567717    3.260753643796662   -0.141019162546804
  -6.061322431567717    3.260753643796662   -0.141019162546804
  -5.061322431567717    3.260753643796662   -0.141019162546804
  -4.061322431567717    3.260753643796662   -0.141019162546804
  -3.061322431567717    3.260753643796662   -0.141019162546804
  -2.061322431567717    3.260753643796662   -0.141019162546804
  -1.061322431567717    3.260753643796662   -0.141019162546804
  -0.061322431567717    3.260753643796662   -0.141019162546804
   0.938677568432283    3.260753643796662   -0.141019162546804
   1.938677568432283    3.260753643796662   -0.141019162546804
   2.938677568432283    3.260753643796662   -0.141019162546804
   3.938677568432283    3.260753643796662   -0.141019162546804
   4.938677568432283    3.260753643796662   -0.141019162546804
   5.938677568432283    3.260753643796662   -0.141019162546804
   6.938677568432283    3.260753643796662   -0.141019162546804
   7.938677568432283    3.260753643796662   -0.141019162546804
  -6.061322431567717    4.260753643796662   -0.141019162546804
  -5.061322431567717    4.260753643796662   -0.141019162546804
  -4.061322431567717    4.260753643796662   -0.141019162546804
  -3.061322431567717    4.260753643796662   -0.141019162546804
  -2.061322431567717    4.260753643796662   -0.141019162546804
  -1.061322431567717    4.260753643796662   -0.141019162546804
  -0.061322431567717    4.260753643796662   -0.141019162546804
   0.938677568432283    4.260753643796662   -0.141019162546804
   1.938677568432283    4.260753643796662   -0.141019162546804
   2.938677568432283    4.260753643796662   -0.141019162546804
   3.938677568432283    4.260753643796662   -0.141019162546804
   4.938677568432283    4.260753643796662   -0.141019162546804
   5.938677568432283    4.260753643796662   -0.141019162546804
   6.938677568432283    4.260753643796662   -0.141019162546804
  -5.061322431567717    5.260753643796662   -0.141019162546804
  -4.061322431567717    5.260753643796662   -0.141019162546804
  -3.061322431567717    5.260753643796662   -0.141019162546804
  -2.061322431567717    5.260753643796662   -0.141019162546804
  -1.061322431567717    5.260753643796662   -0.141019162546804
  -0.061322431567717    5.260753643796662   -0.141019162546804
   0.938677568432283    5.260753643796662   -0.141019162546804
   1.938677568432283    5.260753643796662   -0.141019162546804
   2.938677568432283    5.260753643796662   -0.141019162546804
   3.938677568432283    5.260753643796662   -0.141019162546804
   4.938677568432283    5.260753643796662   -0.141019162546804
   5.938677568432283    5.260753643796662   -0.141019162546804
  -4.061322431567717    6.260753643796662   -0.141019162546804
  -3.061322431567717    6.260753643796662   -0.141019162546804
  -2.061322431567717    6.260753643796662   -0.141019162546804
  -1.061322431567717    6.260753643796662   -0.141019162546804
  -0.061322431567717    6.260753643796662   -0.141019162546804
   0.938677568432283    6.260753643796662   -0.141019162546804
   1.938677568432283    6.260753643796662   -0.141019162546804
   2.938677568432283    6.260753643796662   -0.141019162546804
   3.938677568432283    6.260753643796662   -0.141019162546804
   4.938677568432283    6.260753643796662   -0.141019162546804
  -3.061322431567717    7.260753643796662   -0.141019162546804
  -2.061322431567717    7.260753643796662   -0.141019162546804
  -1.061322431567717    7.260753643796662   -0.141019162546804
  -0.061322431567717    7.260753643796662   -0.141019162546804
   0.938677568432283    7.260753643796662   -0.141019162546804
   1.938677568432283    7.260753643796662   -0.141019162546804
   2.938677568432283    7.260753643796662   -0.141019162546804
   3.938677568432283    7.260753643796662   -0.141019162546804
  -3.561322431567717   -7.239246356203338    0.566087618639749
  -2.561322431567717   -7.239246356203338    0.566087618639749
  -1.561322431567717   -7.239246356203338    0.566087618639749
  -0.561322431567717   -7.239246356203338    0.566087618639749
   0.438677568432283   -7.239246356203338    0.566087618639749
   1.438677568432283   -7.239246356203338    0.566087618639749
   2.438677568432283   -7.239246356203338    0.566087618639749
   3.438677568432283   -7.239246356203338    0.566087618639749
  -4.561322431567717   -6.239246356203338    0.566087618639749
  -3.561322431567717   -6.239246356203338    0.566087618639749
  -2.561322431567717   -6.239246356203338    0.566087618639749
  -1.561322431567717   -6.239246356203338    0.566087618639749
  -0.561322431567717   -6.239246356203338    0.566087618639749
   0.438677568432283   -6.239246356203338    0.566087618639749
   1.438677568432283   -6.239246356203338    0.566087618639749
   2.438677568432283   -6.239246356203338    0.566087618639749
   3.438677568432283   -6.239246356203338    0.566087618639749
   4.438677568432283   -6.239246356203338    0.566087618639749
  -5.561322431567717   -5.239246356203338    0.566087618639749
  -4.561322431567717   -5.239246356203338    0.566087618639749
  -3.561322431567717   -5.239246356203338    0.566087618639749
  -2.561322431567717   -5.239246356203338    0.566087618639749
  -1.561322431567717   -5.239246356203338    0.566087618639749
  -0.561322431567717   -5.239246356203338    0.566087618639749
   0.438677568432283   -5.239246356203338    0.566087618639749
   1.438677568432283   -5.239246356203338    0.566087618639749
   2.438677568432283   -5.239246356203338    0.566087618639749
   3.438677568432283   -5.239246356203338    0.566087618639749
   4.438677568432283   -5.239246356203338    0.566087618639749
   5.438677568432283   -5.239246356203338    0.566087618639749
  -6.561322431567717   -4.239246356203338    0.566087618639749
  -5.561322431567717   -4.239246356203338    0.566087618639749
  -4.561322431567717   -4.239246356203338    0.566087618639749
  -3.561322431567717   -4.239246356203338    0.566087618639749
  -2.561322431567717   -4.239246356203338    0.566087618639749
  -1.561322431567717   -4.239246356203338    0.566087618639749
  -0.561322431567717   -4.239246356203338    0.566087618639749
   0.438677568432283   -4.239246356203338    0.566087618639749
   1.438677568432283   -4.239246356203338    0.566087618639749
   2.438677568432283   -4.239246356203338    0.566087618639749
   3.438677568432283   -4.239246356203338    0.566087618639749
   4.438677568432283   -4.239246356203338    0.566087618639749
   5.438677568432283   -4.239246356203338    0.566087618639749
   6.438677568432283   -4.239246356203338    0.566087618639749
  -7.561322431567717   -3.239246356203338    0.566087618639749
  -6.561322431567717   -3.239246356203338    0.566087618639749
  -5.561322431567717   -3.239246356203338    0.566087618639749
  -4.561322431567717   -3.239246356203338    0.566087618639749
