# N = 1072, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 16]
# 111 facet sizes: [60, 60, 60, 60, 60, 60, 60, 60]
# 100 hollow sites: [9, 9, 9, 9, 9, 9]
# 111 hollow sites: [48, 48, 48, 48, 48, 48, 48, 48]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -5.500000000000000   -2.500000000000000    0.000000000000249
  -4.500000000000000   -2.500000000000000    0.000000000000249
  -3.500000000000000   -2.500000000000000    0.000000000000249
  -2.500000000000000   -2.500000000000000    0.000000000000249
  -1.500000000000000   -2.500000000000000    0.000000000000249
  -0.500000000000000   -2.500000000000000    0.000000000000249
   0.500000000000000   -2.500000000000000    0.000000000000249
   1.500000000000000   -2.500000000000000    0.000000000000249
   2.500000000000000   -2.500000000000000    0.000000000000249
   3.500000000000000   -2.500000000000000    0.000000000000249
   4.500000000000000   -2.500000000000000    0.000000000000249
   5.500000000000000   -2.500000000000000    0.000000000000249
  -5.500000000000000   -1.500000000000000    0.000000000000249
  -4.500000000000000   -1.500000000000000    0.000000000000249
  -3.500000000000000   -1.500000000000000    0.000000000000249
  -2.500000000000000   -1.500000000000000    0.000000000000249
  -1.500000000000000   -1.500000000000000    0.000000000000249
  -0.500000000000000   -1.500000000000000    0.000000000000249
   0.500000000000000   -1.500000000000000    0.000000000000249
   1.500000000000000   -1.500000000000000    0.000000000000249
   2.500000000000000   -1.500000000000000    0.000000000000249
   3.500000000000000   -1.500000000000000    0.000000000000249
   4.500000000000000   -1.500000000000000    0.000000000000249
   5.500000000000000   -1.500000000000000    0.000000000000249
  -5.500000000000000   -0.500000000000000    0.000000000000249
  -4.500000000000000   -0.500000000000000    0.000000000000249
  -3.500000000000000   -0.500000000000000    0.000000000000249
  -2.500000000000000   -0.500000000000000    0.000000000000249
  -1.500000000000000   -0.500000000000000    0.000000000000249
  -0.500000000000000   -0.500000000000000    0.000000000000249
   0.500000000000000   -0.500000000000000    0.000000000000249
   1.500000000000000   -0.500000000000000    0.000000000000249
   2.500000000000000   -0.500000000000000    0.000000000000249
   3.500000000000000   -0.500000000000000    0.000000000000249
   4.500000000000000   -0.500000000000000    0.000000000000249
   5.500000000000000   -0.500000000000000    0.000000000000249
  -5.500000000000000    0.500000000000000    0.000000000000249
  -4.500000000000000    0.500000000000000    0.000000000000249
  -3.500000000000000    0.500000000000000    0.000000000000249
  -2.500000000000000    0.500000000000000    0.000000000000249
  -1.500000000000000    0.500000000000000    0.000000000000249
  -0.500000000000000    0.500000000000000    0.000000000000249
   0.500000000000000    0.500000000000000    0.000000000000249
   1.500000000000000    0.500000000000000    0.000000000000249
   2.500000000000000    0.500000000000000    0.000000000000249
   3.500000000000000    0.500000000000000    0.000000000000249
   4.500000000000000    0.500000000000000    0.000000000000249
   5.500000000000000    0.500000000000000    0.000000000000249
  -5.500000000000000    1.500000000000000    0.000000000000249
  -4.500000000000000    1.500000000000000    0.000000000000249
  -3.500000000000000    1.500000000000000    0.000000000000249
  -2.500000000000000    1.500000000000000    0.000000000000249
  -1.500000000000000    1.500000000000000    0.000000000000249
  -0.500000000000000    1.500000000000000    0.000000000000249
   0.500000000000000    1.500000000000000    0.000000000000249
   1.500000000000000    1.500000000000000    0.000000000000249
   2.500000000000000    1.500000000000000    0.000000000000249
   3.500000000000000    1.500000000000000    0.000000000000249
   4.500000000000000    1.500000000000000    0.000000000000249
   5.500000000000000    1.500000000000000    0.000000000000249
  -5.500000000000000    2.500000000000000    0.000000000000249
  -4.500000000000000    2.500000000000000    0.000000000000249
  -3.500000000000000    2.500000000000000    0.000000000000249
  -2.500000000000000    2.500000000000000    0.000000000000249
  -1.500000000000000    2.500000000000000    0.000000000000249
  -0.500000000000000    2.500000000000000    0.000000000000249
   0.500000000000000    2.500000000000000    0.000000000000249
   1.500000000000000    2.500000000000000    0.000000000000249
   2.500000000000000    2.500000000000000    0.000000000000249
   3.500000000000000    2.500000000000000    0.000000000000249
   4.500000000000000    2.500000000000000    0.000000000000249
   5.500000000000000    2.500000000000000    0.000000000000249
  -4.500000000000000    3.500000000000000    0.000000000000249
  -3.500000000000000    3.500000000000000    0.000000000000249
  -2.500000000000000    3.500000000000000    0.000000000000249
  -1.500000000000000    3.500000000000000    0.000000000000249
  -0.500000000000000    3.500000000000000    0.000000000000249
   0.500000000000000    3.500000000000000    0.000000000000249
   1.500000000000000    3.500000000000000    0.000000000000249
   2.500000000000000    3.500000000000000    0.000000000000249
   3.500000000000000    3.500000000000000    0.000000000000249
   4.500000000000000    3.500000000000000    0.000000000000249
  -3.500000000000000    4.500000000000000    0.000000000000249
  -2.500000000000000    4.500000000000000    0.000000000000249
  -1.500000000000000    4.500000000000000    0.000000000000249
  -0.500000000000000    4.500000000000000    0.000000000000249
   0.500000000000000    4.500000000000000    0.000000000000249
   1.500000000000000    4.500000000000000    0.000000000000249
   2.500000000000000    4.500000000000000    0.000000000000249
   3.500000000000000    4.500000000000000    0.000000000000249
  -2.500000000000000    5.500000000000000    0.000000000000249
  -1.500000000000000    5.500000000000000    0.000000000000249
  -0.500000000000000    5.500000000000000    0.000000000000249
   0.500000000000000    5.500000000000000    0.000000000000249
   1.500000000000000    5.500000000000000    0.000000000000249
   2.500000000000000    5.500000000000000    0.000000000000249
  -3.000000000000000   -5.000000000000000    0.707106781186795
  -2.000000000000000   -5.000000000000000    0.707106781186795
  -1.000000000000000   -5.000000000000000    0.707106781186795
   0.000000000000000   -5.000000000000000    0.707106781186795
   1.000000000000000   -5.000000000000000    0.707106781186795
   2.000000000000000   -5.000000000000000    0.707106781186795
   3.000000000000000   -5.000000000000000    0.707106781186795
  -4.000000000000000   -4.000000000000000    0.707106781186795
  -3.000000000000000   -4.000000000000000    0.707106781186795
  -2.000000000000000   -4.000000000000000    0.707106781186795
  -1.000000000000000   -4.000000000000000    0.707106781186795
   0.000000000000000   -4.000000000000000    0.707106781186795
   1.000000000000000   -4.000000000000000    0.707106781186795
   2.000000000000000   -4.000000000000000    0.707106781186795
   3.000000000000000   -4.000000000000000    0.707106781186795
   4.000000000000000   -4.000000000000000    0.707106781186795
  -5.000000000000000   -3.000000000000000    0.707106781186795
  -4.000000000000000   -3.000000000000000    0.707106781186795
  -3.000000000000000   -3.000000000000000    0.707106781186795
  -2.000000000000000   -3.000000000000000    0.707106781186795
  -1.000000000000000   -3.000000000000000    0.707106781186795
   0.000000000000000   -3.000000000000000    0.707106781186795
   1.000000000000000   -3.000000000000000    0.707106781186795
   2.000000000000000   -3.000000000000000    0.707106781186795
   3.000000000000000   -3.000000000000000    0.707106781186795
   4.000000000000000   -3.000000000000000    0.707106781186795
   5.000000000000000   -3.000000000000000    0.707106781186795
  -5.000000000000000   -2.000000000000000    0.707106781186795
  -4.000000000000000   -2.000000000000000    0.707106781186795
  -3.000000000000000   -2.000000000000000    0.707106781186795
  -2.000000000000000   -2.000000000000000    0.707106781186795
  -1.000000000000000   -2.000000000000000    0.707106781186795
   0.000000000000000   -2.000000000000000    0.707106781186795
   1.000000000000000   -2.000000000000000    0.707106781186795
   2.000000000000000   -2.000000000000000    0.707106781186795
   3.000000000000000   -2.000000000000000    0.707106781186795
   4.000000000000000   -2.000000000000000    0.707106781186795
   5.000000000000000   -2.000000000000000    0.707106781186795
  -5.000000000000000   -1.000000000000000    0.707106781186795
  -4.000000000000000   -1.000000000000000    0.707106781186795
  -3.000000000000000   -1.000000000000000    0.707106781186795
  -2.000000000000000   -1.000000000000000    0.707106781186795
  -1.000000000000000   -1.000000000000000    0.707106781186795
   0.000000000000000   -1.000000000000000    0.707106781186795
   1.000000000000000   -1.000000000000000    0.707106781186795
   2.000000000000000   -1.000000000000000    0.707106781186795
   3.000000000000000   -1.000000000000000    0.707106781186795
   4.000000000000000   -1.000000000000000    0.707106781186795
   5.000000000000000   -1.000000000000000    0.707106781186795
  -5.000000000000000    0.000000000000000    0.707106781186795
  -4.000000000000000    0.000000000000000    0.707106781186795
  -3.000000000000000    0.000000000000000    0.707106781186795
  -2.000000000000000    0.000000000000000    0.707106781186795
  -1.000000000000000    0.000000000000000    0.707106781186795
   0.000000000000000    0.000000000000000    0.707106781186795
   1.000000000000000    0.000000000000000    0.707106781186795
   2.000000000000000    0.000000000000000    0.707106781186795
   3.000000000000000    0.000000000000000    0.707106781186795
   4.000000000000000    0.000000000000000    0.707106781186795
   5.000000000000000    0.000000000000000    0.707106781186795
  -5.000000000000000    1.000000000000000    0.707106781186795
  -4.000000000000000    1.000000000000000    0.707106781186795
  -3.000000000000000    1.000000000000000    0.707106781186795
  -2.000000000000000    1.000000000000000    0.707106781186795
  -1.000000000000000    1.000000000000000    0.707106781186795
   0.000000000000000    1.000000000000000    0.707106781186795
   1.000000000000000    1.000000000000000    0.707106781186795
   2.000000000000000    1.000000000000000    0.707106781186795
   3.000000000000000    1.000000000000000    0.707106781186795
   4.000000000000000    1.000000000000000    0.707106781186795
   5.000000000000000    1.000000000000000    0.707106781186795
  -5.000000000000000    2.000000000000000    0.707106781186795
  -4.000000000000000    2.000000000000000    0.707106781186795
  -3.000000000000000    2.000000000000000    0.707106781186795
  -2.000000000000000    2.000000000000000    0.707106781186795
  -1.000000000000000    2.000000000000000    0.707106781186795
   0.000000000000000    2.000000000000000    0.707106781186795
   1.000000000000000    2.000000000000000    0.707106781186795
   2.000000000000000    2.000000000000000    0.707106781186795
   3.000000000000000    2.000000000000000    0.707106781186795
   4.000000000000000    2.000000000000000    0.707106781186795
   5.000000000000000    2.000000000000000    0.707106781186795
  -5.000000000000000    3.000000000000000    0.707106781186795
  -4.000000000000000    3.000000000000000    0.707106781186795
  -3.000000000000000    3.000000000000000    0.707106781186795
  -2.000000000000000    3.000000000000000    0.707106781186795
  -1.000000000000000    3.000000000000000    0.707106781186795
   0.000000000000000    3.000000000000000    0.707106781186795
   1.000000000000000    3.000000000000000    0.707106781186795
   2.000000000000000    3.000000000000000    0.707106781186795
   3.000000000000000    3.000000000000000    0.707106781186795
   4.000000000000000    3.000000000000000    0.707106781186795
   5.000000000000000    3.000000000000000    0.707106781186795
  -4.000000000000000    4.000000000000000    0.707106781186795
  -3.000000000000000    4.000000000000000    0.707106781186795
  -2.000000000000000    4.000000000000000    0.707106781186795
  -1.000000000000000    4.000000000000000    0.707106781186795
   0.000000000000000    4.000000000000000    0.707106781186795
   1.000000000000000    4.000000000000000    0.707106781186795
   2.000000000000000    4.000000000000000    0.707106781186795
   3.000000000000000    4.000000000000000    0.707106781186795
   4.000000000000000    4.000000000000000    0.707106781186795
  -3.000000000000000    5.000000000000000    0.707106781186795
  -2.000000000000000    5.000000000000000    0.707106781186795
  -1.000000000000000    5.000000000000000    0.707106781186795
   0.000000000000000    5.000000000000000    0.707106781186795
   1.000000000000000    5.000000000000000    0.707106781186795
   2.000000000000000    5.000000000000000    0.707106781186795
   3.000000000000000    5.000000000000000    0.707106781186795
  -3.500000000000000   -4.500000000000000    1.414213562373341
  -2.500000000000000   -4.500000000000000    1.414213562373341
  -1.500000000000000   -4.500000000000000    1.414213562373341
  -0.500000000000000   -4.500000000000000    1.414213562373341
   0.500000000000000   -4.500000000000000    1.414213562373341
   1.500000000000000   -4.500000000000000    1.414213562373341
   2.500000000000000   -4.500000000000000    1.414213562373341
   3.500000000000000   -4.500000000000000    1.414213562373341
  -4.500000000000000   -3.500000000000000    1.414213562373341
  -3.500000000000000   -3.500000000000000    1.414213562373341
  -2.500000000000000   -3.500000000000000    1.414213562373341
  -1.500000000000000   -3.500000000000000    1.414213562373341
  -0.500000000000000   -3.500000000000000    1.414213562373341
   0.500000000000000   -3.500000000000000    1.414213562373341
   1.500000000000000   -3.500000000000000    1.414213562373341
   2.500000000000000   -3.500000000000000    1.414213562373341
   3.500000000000000   -3.500000000000000    1.414213562373341
   4.500000000000000   -3.500000000000000    1.414213562373341
  -4.500000000000000   -2.500000000000000    1.414213562373341
  -3.500000000000000   -2.500000000000000    1.414213562373341
  -2.500000000000000   -2.500000000000000    1.414213562373341
  -1.500000000000000   -2.500000000000000    1.414213562373341
  -0.500000000000000   -2.500000000000000    1.414213562373341
   0.500000000000000   -2.500000000000000    1.414213562373341
   1.500000000000000   -2.500000000000000    1.414213562373341
   2.500000000000000   -2.500000000000000    1.414213562373341
   3.500000000000000   -2.500000000000000    1.414213562373341
   4.500000000000000   -2.500000000000000    1.414213562373341
  -4.500000000000000   -1.500000000000000    1.414213562373341
  -3.500000000000000   -1.500000000000000    1.414213562373341
  -2.500000000000000   -1.500000000000000    1.414213562373341
  -1.500000000000000   -1.500000000000000    1.414213562373341
  -0.500000000000000   -1.500000000000000    1.414213562373341
   0.500000000000000   -1.500000000000000    1.414213562373341
   1.500000000000000   -1.500000000000000    1.414213562373341
   2.500000000000000   -1.500000000000000    1.414213562373341
   3.500000000000000   -1.500000000000000    1.414213562373341
   4.500000000000000   -1.500000000000000    1.414213562373341
  -4.500000000000000   -0.500000000000000    1.414213562373341
  -3.500000000000000   -0.500000000000000    1.414213562373341
  -2.500000000000000   -0.500000000000000    1.414213562373341
  -1.500000000000000   -0.500000000000000    1.414213562373341
  -0.500000000000000   -0.500000000000000    1.414213562373341
   0.500000000000000   -0.500000000000000    1.414213562373341
   1.500000000000000   -0.500000000000000    1.414213562373341
   2.500000000000000   -0.500000000000000    1.414213562373341
   3.500000000000000   -0.500000000000000    1.414213562373341
   4.500000000000000   -0.500000000000000    1.414213562373341
  -4.500000000000000    0.500000000000000    1.414213562373341
  -3.500000000000000    0.500000000000000    1.414213562373341
  -2.500000000000000    0.500000000000000    1.414213562373341
  -1.500000000000000    0.500000000000000    1.414213562373341
  -0.500000000000000    0.500000000000000    1.414213562373341
   0.500000000000000    0.500000000000000    1.414213562373341
   1.500000000000000    0.500000000000000    1.414213562373341
   2.500000000000000    0.500000000000000    1.414213562373341
   3.500000000000000    0.500000000000000    1.414213562373341
   4.500000000000000    0.500000000000000    1.414213562373341
  -4.500000000000000    1.500000000000000    1.414213562373341
  -3.500000000000000    1.500000000000000    1.414213562373341
  -2.500000000000000    1.500000000000000    1.414213562373341
  -1.500000000000000    1.500000000000000    1.414213562373341
  -0.500000000000000    1.500000000000000    1.414213562373341
   0.500000000000000    1.500000000000000    1.414213562373341
   1.500000000000000    1.500000000000000    1.414213562373341
   2.500000000000000    1.500000000000000    1.414213562373341
   3.500000000000000    1.500000000000000    1.414213562373341
   4.500000000000000    1.500000000000000    1.414213562373341
  -4.500000000000000    2.500000000000000    1.414213562373341
  -3.500000000000000    2.500000000000000    1.414213562373341
  -2.500000000000000    2.500000000000000    1.414213562373341
  -1.500000000000000    2.500000000000000    1.414213562373341
  -0.500000000000000    2.500000000000000    1.414213562373341
   0.500000000000000    2.500000000000000    1.414213562373341
   1.500000000000000    2.500000000000000    1.414213562373341
   2.500000000000000    2.500000000000000    1.414213562373341
   3.500000000000000    2.500000000000000    1.414213562373341
   4.500000000000000    2.500000000000000    1.414213562373341
  -4.500000000000000    3.500000000000000    1.414213562373341
  -3.500000000000000    3.500000000000000    1.414213562373341
  -2.500000000000000    3.500000000000000    1.414213562373341
  -1.500000000000000    3.500000000000000    1.414213562373341
  -0.500000000000000    3.500000000000000    1.414213562373341
   0.500000000000000    3.500000000000000    1.414213562373341
   1.500000000000000    3.500000000000000    1.414213562373341
   2.500000000000000    3.500000000000000    1.414213562373341
   3.500000000000000    3.500000000000000    1.414213562373341
   4.500000000000000    3.500000000000000    1.414213562373341
  -3.500000000000000    4.500000000000000    1.414213562373341
  -2.500000000000000    4.500000000000000    1.414213562373341
  -1.500000000000000    4.500000000000000    1.414213562373341
  -0.500000000000000    4.500000000000000    1.414213562373341
   0.500000000000000    4.500000000000000    1.414213562373341
   1.500000000000000    4.500000000000000    1.414213562373341
   2.500000000000000    4.500000000000000    1.414213562373341
   3.500000000000000    4.500000000000000    1.414213562373341
  -4.000000000000000   -4.000000000000000    2.121320343559887
  -3.000000000000000   -4.000000000000000    2.121320343559887
  -2.000000000000000   -4.000000000000000    2.121320343559887
  -1.000000000000000   -4.000000000000000    2.121320343559887
   0.000000000000000   -4.000000000000000    2.121320343559887
   1.000000000000000   -4.000000000000000    2.121320343559887
   2.000000000000000   -4.000000000000000    2.121320343559887
   3.000000000000000   -4.000000000000000    2.121320343559887
   4.000000000000000   -4.000000000000000    2.121320343559887
  -4.000000000000000   -3.000000000000000    2.121320343559887
  -3.000000000000000   -3.000000000000000    2.121320343559887
  -2.000000000000000   -3.000000000000000    2.121320343559887
  -1.000000000000000   -3.000000000000000    2.121320343559887
   0.000000000000000   -3.000000000000000    2.121320343559887
   1.000000000000000   -3.000000000000000    2.121320343559887
   2.000000000000000   -3.000000000000000    2.121320343559887
   3.000000000000000   -3.000000000000000    2.121320343559887
   4.000000000000000   -3.000000000000000    2.121320343559887
  -4.000000000000000   -2.000000000000000    2.121320343559887
  -3.000000000000000   -2.000000000000000    2.121320343559887
  -2.000000000000000   -2.000000000000000    2.121320343559887
  -1.000000000000000   -2.000000000000000    2.121320343559887
   0.000000000000000   -2.000000000000000    2.121320343559887
   1.000000000000000   -2.000000000000000    2.121320343559887
   2.000000000000000   -2.000000000000000    2.121320343559887
   3.000000000000000   -2.000000000000000    2.121320343559887
   4.000000000000000   -2.000000000000000    2.121320343559887
  -4.000000000000000   -1.000000000000000    2.121320343559887
  -3.000000000000000   -1.000000000000000    2.121320343559887
  -2.000000000000000   -1.000000000000000    2.121320343559887
  -1.000000000000000   -1.000000000000000    2.121320343559887
   0.000000000000000   -1.000000000000000    2.121320343559887
   1.000000000000000   -1.000000000000000    2.121320343559887
   2.000000000000000   -1.000000000000000    2.121320343559887
   3.000000000000000   -1.000000000000000    2.121320343559887
   4.000000000000000   -1.000000000000000    2.121320343559887
  -4.000000000000000    0.000000000000000    2.121320343559887
  -3.000000000000000    0.000000000000000    2.121320343559887
  -2.000000000000000    0.000000000000000    2.121320343559887
  -1.000000000000000    0.000000000000000    2.121320343559887
   0.000000000000000    0.000000000000000    2.121320343559887
   1.000000000000000    0.000000000000000    2.121320343559887
   2.000000000000000    0.000000000000000    2.121320343559887
   3.000000000000000    0.000000000000000    2.121320343559887
   4.000000000000000    0.000000000000000    2.121320343559887
  -4.000000000000000    1.000000000000000    2.121320343559887
  -3.000000000000000    1.000000000000000    2.121320343559887
  -2.000000000000000    1.000000000000000    2.121320343559887
  -1.000000000000000    1.000000000000000    2.121320343559887
   0.000000000000000    1.000000000000000    2.121320343559887
   1.000000000000000    1.000000000000000    2.121320343559887
   2.000000000000000    1.000000000000000    2.121320343559887
   3.000000000000000    1.000000000000000    2.121320343559887
   4.000000000000000    1.000000000000000    2.121320343559887
  -4.000000000000000    2.000000000000000    2.121320343559887
  -3.000000000000000    2.000000000000000    2.121320343559887
  -2.000000000000000    2.000000000000000    2.121320343559887
  -1.000000000000000    2.000000000000000    2.121320343559887
   0.000000000000000    2.000000000000000    2.121320343559887
   1.000000000000000    2.000000000000000    2.121320343559887
   2.000000000000000    2.000000000000000    2.121320343559887
   3.000000000000000    2.000000000000000    2.121320343559887
   4.000000000000000    2.000000000000000    2.121320343559887
  -4.000000000000000    3.000000000000000    2.121320343559887
  -3.000000000000000    3.000000000000000    2.121320343559887
  -2.000000000000000    3.000000000000000    2.121320343559887
  -1.000000000000000    3.000000000000000    2.121320343559887
   0.000000000000000    3.000000000000000    2.121320343559887
   1.000000000000000    3.000000000000000    2.121320343559887
   2.000000000000000    3.000000000000000    2.121320343559887
   3.000000000000000    3.000000000000000    2.121320343559887
   4.000000000000000    3.000000000000000    2.121320343559887
  -4.000000000000000    4.000000000000000    2.121320343559887
  -3.000000000000000    4.000000000000000    2.121320343559887
  -2.000000000000000    4.000000000000000    2.121320343559887
  -1.000000000000000    4.000000000000000    2.121320343559887
   0.000000000000000    4.000000000000000    2.121320343559887
   1.000000000000000    4.000000000000000    2.121320343559887
   2.000000000000000    4.000000000000000    2.121320343559887
   3.000000000000000    4.000000000000000    2.121320343559887
   4.000000000000000    4.000000000000000    2.121320343559887
  -3.500000000000000   -3.500000000000000    2.828427124746440
  -2.500000000000000   -3.500000000000000    2.828427124746440
  -1.500000000000000   -3.500000000000000    2.828427124746440
  -0.500000000000000   -3.500000000000000    2.828427124746440
   0.500000000000000   -3.500000000000000    2.828427124746440
   1.500000000000000   -3.500000000000000    2.828427124746440
   2.500000000000000   -3.500000000000000    2.828427124746440
   3.500000000000000   -3.500000000000000    2.828427124746440
  -3.500000000000000   -2.500000000000000    2.828427124746440
  -2.500000000000000   -2.500000000000000    2.828427124746440
  -1.500000000000000   -2.500000000000000    2.828427124746440
  -0.500000000000000   -2.500000000000000    2.828427124746440
   0.500000000000000   -2.500000000000000    2.828427124746440
   1.500000000000000   -2.500000000000000    2.828427124746440
   2.500000000000000   -2.500000000000000    2.828427124746440
   3.500000000000000   -2.500000000000000    2.828427124746440
  -3.500000000000000   -1.500000000000000    2.828427124746440
  -2.500000000000000   -1.500000000000000    2.828427124746440
  -1.500000000000000   -1.500000000000000    2.828427124746440
  -0.500000000000000   -1.500000000000000    2.828427124746440
   0.500000000000000   -1.500000000000000    2.828427124746440
   1.500000000000000   -1.500000000000000    2.828427124746440
   2.500000000000000   -1.500000000000000    2.828427124746440
   3.500000000000000   -1.500000000000000    2.828427124746440
  -3.500000000000000   -0.500000000000000    2.828427124746440
  -2.500000000000000   -0.500000000000000    2.828427124746440
  -1.500000000000000   -0.500000000000000    2.828427124746440
  -0.500000000000000   -0.500000000000000    2.828427124746440
   0.500000000000000   -0.500000000000000    2.828427124746440
   1.500000000000000   -0.500000000000000    2.828427124746440
   2.500000000000000   -0.500000000000000    2.828427124746440
   3.500000000000000   -0.500000000000000    2.828427124746440
  -3.500000000000000    0.500000000000000    2.828427124746440
  -2.500000000000000    0.500000000000000    2.828427124746440
  -1.500000000000000    0.500000000000000    2.828427124746440
  -0.500000000000000    0.500000000000000    2.828427124746440
   0.500000000000000    0.500000000000000    2.828427124746440
   1.500000000000000    0.500000000000000    2.828427124746440
   2.500000000000000    0.500000000000000    2.828427124746440
   3.500000000000000    0.500000000000000    2.828427124746440
  -3.500000000000000    1.500000000000000    2.828427124746440
  -2.500000000000000    1.500000000000000    2.828427124746440
  -1.500000000000000    1.500000000000000    2.828427124746440
  -0.500000000000000    1.500000000000000    2.828427124746440
   0.500000000000000    1.500000000000000    2.828427124746440
   1.500000000000000    1.500000000000000    2.828427124746440
   2.500000000000000    1.500000000000000    2.828427124746440
   3.500000000000000    1.500000000000000    2.828427124746440
  -3.500000000000000    2.500000000000000    2.828427124746440
  -2.500000000000000    2.500000000000000    2.828427124746440
  -1.500000000000000    2.500000000000000    2.828427124746440
  -0.500000000000000    2.500000000000000    2.828427124746440
   0.500000000000000    2.500000000000000    2.828427124746440
   1.500000000000000    2.500000000000000    2.828427124746440
   2.500000000000000    2.500000000000000    2.828427124746440
   3.500000000000000    2.500000000000000    2.828427124746440
  -3.500000000000000    3.500000000000000    2.828427124746440
  -2.500000000000000    3.500000000000000    2.828427124746440
  -1.500000000000000    3.500000000000000    2.828427124746440
  -0.500000000000000    3.500000000000000    2.828427124746440
   0.500000000000000    3.500000000000000    2.828427124746440
   1.500000000000000    3.500000000000000    2.828427124746440
   2.500000000000000    3.500000000000000    2.828427124746440
   3.500000000000000    3.500000000000000    2.828427124746440
  -3.000000000000000   -3.000000000000000    3.535533905932986
  -2.000000000000000   -3.000000000000000    3.535533905932986
  -1.000000000000000   -3.000000000000000    3.535533905932986
   0.000000000000000   -3.000000000000000    3.535533905932986
   1.000000000000000   -3.000000000000000    3.535533905932986
   2.000000000000000   -3.000000000000000    3.535533905932986
   3.000000000000000   -3.000000000000000    3.535533905932986
  -3.000000000000000   -2.000000000000000    3.535533905932986
  -2.000000000000000   -2.000000000000000    3.535533905932986
  -1.000000000000000   -2.000000000000000    3.535533905932986
   0.000000000000000   -2.000000000000000    3.535533905932986
   1.000000000000000   -2.000000000000000    3.535533905932986
   2.000000000000000   -2.000000000000000    3.535533905932986
   3.000000000000000   -2.000000000000000    3.535533905932986
  -3.000000000000000   -1.000000000000000    3.535533905932986
  -2.000000000000000   -1.000000000000000    3.535533905932986
  -1.000000000000000   -1.000000000000000    3.535533905932986
   0.000000000000000   -1.000000000000000    3.535533905932986
   1.000000000000000   -1.000000000000000    3.535533905932986
   2.000000000000000   -1.000000000000000    3.535533905932986
   3.000000000000000   -1.000000000000000    3.535533905932986
  -3.000000000000000    0.000000000000000    3.535533905932986
  -2.000000000000000    0.000000000000000    3.535533905932986
  -1.000000000000000    0.000000000000000    3.535533905932986
   0.000000000000000    0.000000000000000    3.535533905932986
   1.000000000000000    0.000000000000000    3.535533905932986
   2.000000000000000    0.000000000000000    3.535533905932986
   3.000000000000000    0.000000000000000    3.535533905932986
  -3.000000000000000    1.000000000000000    3.535533905932986
  -2.000000000000000    1.000000000000000    3.535533905932986
  -1.000000000000000    1.000000000000000    3.535533905932986
   0.000000000000000    1.000000000000000    3.535533905932986
   1.000000000000000    1.000000000000000    3.535533905932986
   2.000000000000000    1.000000000000000    3.535533905932986
   3.000000000000000    1.000000000000000    3.535533905932986
  -3.000000000000000    2.000000000000000    3.535533905932986
  -2.000000000000000    2.000000000000000    3.535533905932986
  -1.000000000000000    2.000000000000000    3.535533905932986
   0.000000000000000    2.000000000000000    3.535533905932986
   1.000000000000000    2.000000000000000    3.535533905932986
   2.000000000000000    2.000000000000000    3.535533905932986
   3.000000000000000    2.000000000000000    3.535533905932986
  -3.000000000000000    3.000000000000000    3.535533905932986
  -2.000000000000000    3.000000000000000    3.535533905932986
  -1.000000000000000    3.000000000000000    3.535533905932986
   0.000000000000000    3.000000000000000    3.535533905932986
   1.000000000000000    3.000000000000000    3.535533905932986
   2.000000000000000    3.000000000000000    3.535533905932986
   3.000000000000000    3.000000000000000    3.535533905932986
  -2.500000000000000   -2.500000000000000    4.242640687119533
  -1.500000000000000   -2.500000000000000    4.242640687119533
  -0.500000000000000   -2.500000000000000    4.242640687119533
   0.500000000000000   -2.500000000000000    4.242640687119533
   1.500000000000000   -2.500000000000000    4.242640687119533
   2.500000000000000   -2.500000000000000    4.242640687119533
  -2.500000000000000   -1.500000000000000    4.242640687119533
  -1.500000000000000   -1.500000000000000    4.242640687119533
  -0.500000000000000   -1.500000000000000    4.242640687119533
   0.500000000000000   -1.500000000000000    4.242640687119533
   1.500000000000000   -1.500000000000000    4.242640687119533
   2.500000000000000   -1.500000000000000    4.242640687119533
  -2.500000000000000   -0.500000000000000    4.242640687119533
  -1.500000000000000   -0.500000000000000    4.242640687119533
  -0.500000000000000   -0.500000000000000    4.242640687119533
   0.500000000000000   -0.500000000000000    4.242640687119533
   1.500000000000000   -0.500000000000000    4.242640687119533
   2.500000000000000   -0.500000000000000    4.242640687119533
  -2.500000000000000    0.500000000000000    4.242640687119533
  -1.500000000000000    0.500000000000000    4.242640687119533
  -0.500000000000000    0.500000000000000    4.242640687119533
   0.500000000000000    0.500000000000000    4.242640687119533
   1.500000000000000    0.500000000000000    4.242640687119533
   2.500000000000000    0.500000000000000    4.242640687119533
  -2.500000000000000    1.500000000000000    4.242640687119533
  -1.500000000000000    1.500000000000000    4.242640687119533
  -0.500000000000000    1.500000000000000    4.242640687119533
   0.500000000000000    1.500000000000000    4.242640687119533
   1.500000000000000    1.500000000000000    4.242640687119533
   2.500000000000000    1.500000000000000    4.242640687119533
  -2.500000000000000    2.500000000000000    4.242640687119533
  -1.500000000000000    2.500000000000000    4.242640687119533
  -0.500000000000000    2.500000000000000    4.242640687119533
   0.500000000000000    2.500000000000000    4.242640687119533
