# N = 1120, version = 2
# 100 facet sizes: [25, 25, 30, 25, 20, 25]
# 111 facet sizes: [48, 52, 61, 56, 56, 61, 52, 48]
# 100 hollow sites: [16, 16, 20, 16, 12, 16]
# 111 hollow sites: [36, 40, 48, 43, 43, 48, 40, 36]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
   2.821428571428569   -1.678571428571431    3.889087296526164
  -3.178571428571431   -0.678571428571431    3.889087296526164
  -2.178571428571431   -0.678571428571431    3.889087296526164
  -1.178571428571431   -0.678571428571431    3.889087296526164
  -0.178571428571431   -0.678571428571431    3.889087296526164
   0.821428571428569   -0.678571428571431    3.889087296526164
   1.821428571428569   -0.678571428571431    3.889087296526164
   2.821428571428569   -0.678571428571431    3.889087296526164
  -3.178571428571431    0.321428571428569    3.889087296526164
  -2.178571428571431    0.321428571428569    3.889087296526164
  -1.178571428571431    0.321428571428569    3.889087296526164
  -0.178571428571431    0.321428571428569    3.889087296526164
   0.821428571428569    0.321428571428569    3.889087296526164
   1.821428571428569    0.321428571428569    3.889087296526164
   2.821428571428569    0.321428571428569    3.889087296526164
  -3.178571428571431    1.321428571428569    3.889087296526164
  -2.178571428571431    1.321428571428569    3.889087296526164
  -1.178571428571431    1.321428571428569    3.889087296526164
  -0.178571428571431    1.321428571428569    3.889087296526164
   0.821428571428569    1.321428571428569    3.889087296526164
   1.821428571428569    1.321428571428569    3.889087296526164
   2.821428571428569    1.321428571428569    3.889087296526164
  -3.178571428571431    2.321428571428569    3.889087296526164
  -2.178571428571431    2.321428571428569    3.889087296526164
  -1.178571428571431    2.321428571428569    3.889087296526164
  -0.178571428571431    2.321428571428569    3.889087296526164
   0.821428571428569    2.321428571428569    3.889087296526164
   1.821428571428569    2.321428571428569    3.889087296526164
   2.821428571428569    2.321428571428569    3.889087296526164
  -3.178571428571431    3.321428571428569    3.889087296526164
  -2.178571428571431    3.321428571428569    3.889087296526164
  -1.178571428571431    3.321428571428569    3.889087296526164
  -0.178571428571431    3.321428571428569    3.889087296526164
   0.821428571428569    3.321428571428569    3.889087296526164
   1.821428571428569    3.321428571428569    3.889087296526164
   2.821428571428569    3.321428571428569    3.889087296526164
  -2.678571428571431   -2.178571428571431    4.596194077712710
  -1.678571428571431   -2.178571428571431    4.596194077712710
  -0.678571428571431   -2.178571428571431    4.596194077712710
   0.321428571428569   -2.178571428571431    4.596194077712710
   1.321428571428569   -2.178571428571431    4.596194077712710
   2.321428571428569   -2.178571428571431    4.596194077712710
  -2.678571428571431   -1.178571428571431    4.596194077712710
  -1.678571428571431   -1.178571428571431    4.596194077712710
  -0.678571428571431   -1.178571428571431    4.596194077712710
   0.321428571428569   -1.178571428571431    4.596194077712710
   1.321428571428569   -1.178571428571431    4.596194077712710
   2.321428571428569   -1.178571428571431    4.596194077712710
  -2.678571428571431   -0.178571428571431    4.596194077712710
  -1.678571428571431   -0.178571428571431    4.596194077712710
  -0.678571428571431   -0.178571428571431    4.596194077712710
   0.321428571428569   -0.178571428571431    4.596194077712710
   1.321428571428569   -0.178571428571431    4.596194077712710
   2.321428571428569   -0.178571428571431    4.596194077712710
  -2.678571428571431    0.821428571428569    4.596194077712710
  -1.678571428571431    0.821428571428569    4.596194077712710
  -0.678571428571431    0.821428571428569    4.596194077712710
   0.321428571428569    0.821428571428569    4.596194077712710
   1.321428571428569    0.821428571428569    4.596194077712710
   2.321428571428569    0.821428571428569    4.596194077712710
  -2.678571428571431    1.821428571428569    4.596194077712710
  -1.678571428571431    1.821428571428569    4.596194077712710
  -0.678571428571431    1.821428571428569    4.596194077712710
   0.321428571428569    1.821428571428569    4.596194077712710
   1.321428571428569    1.821428571428569    4.596194077712710
   2.321428571428569    1.821428571428569    4.596194077712710
  -2.678571428571431    2.821428571428569    4.596194077712710
  -1.678571428571431    2.821428571428569    4.596194077712710
  -0.678571428571431    2.821428571428569    4.596194077712710
   0.321428571428569    2.821428571428569    4.596194077712710
   1.321428571428569    2.821428571428569    4.596194077712710
   2.321428571428569    2.821428571428569    4.596194077712710
  -2.178571428571431   -1.678571428571431    5.303300858899256
  -1.178571428571431   -1.678571428571431    5.303300858899256
  -0.178571428571431   -1.678571428571431    5.303300858899256
   0.821428571428569   -1.678571428571431    5.303300858899256
   1.821428571428569   -1.678571428571431    5.303300858899256
  -2.178571428571431   -0.678571428571431    5.303300858899256
  -1.178571428571431   -0.678571428571431    5.303300858899256
  -0.178571428571431   -0.678571428571431    5.303300858899256
   0.821428571428569   -0.678571428571431    5.303300858899256
   1.821428571428569   -0.678571428571431    5.303300858899256
  -2.178571428571431    0.321428571428569    5.303300858899256
  -1.178571428571431    0.321428571428569    5.303300858899256
  -0.178571428571431    0.321428571428569    5.303300858899256
   0.821428571428569    0.321428571428569    5.303300858899256
   1.821428571428569    0.321428571428569    5.303300858899256
  -2.178571428571431    1.321428571428569    5.303300858899256
  -1.178571428571431    1.321428571428569    5.303300858899256
  -0.178571428571431    1.321428571428569    5.303300858899256
   0.821428571428569    1.321428571428569    5.303300858899256
   1.821428571428569    1.321428571428569    5.303300858899256
  -2.178571428571431    2.321428571428569    5.303300858899256
  -1.178571428571431    2.321428571428569    5.303300858899256
  -0.178571428571431    2.321428571428569    5.303300858899256
   0.821428571428569    2.321428571428569    5.303300858899256
   1.821428571428569    2.321428571428569    5.303300858899256
