# N = 1140, version = 1
# 100 facet sizes: [25, 25, 20, 25, 20, 25]
# 111 facet sizes: [52, 52, 61, 61, 61, 61, 52, 52]
# 100 hollow sites: [16, 16, 12, 16, 12, 16]
# 111 hollow sites: [40, 40, 48, 48, 48, 48, 40, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4]
# x,          y,          z
  -5.250000000000000   -0.750000000000000   -0.353553390593120
  -4.250000000000000   -0.750000000000000   -0.353553390593120
  -3.250000000000000   -0.750000000000000   -0.353553390593120
  -2.250000000000000   -0.750000000000000   -0.353553390593120
  -1.250000000000000   -0.750000000000000   -0.353553390593120
  -0.250000000000000   -0.750000000000000   -0.353553390593120
   0.750000000000000   -0.750000000000000   -0.353553390593120
   1.750000000000000   -0.750000000000000   -0.353553390593120
   2.750000000000000   -0.750000000000000   -0.353553390593120
   3.750000000000000   -0.750000000000000   -0.353553390593120
   4.750000000000000   -0.750000000000000   -0.353553390593120
   5.750000000000000   -0.750000000000000   -0.353553390593120
  -5.250000000000000    0.250000000000000   -0.353553390593120
  -4.250000000000000    0.250000000000000   -0.353553390593120
  -3.250000000000000    0.250000000000000   -0.353553390593120
  -2.250000000000000    0.250000000000000   -0.353553390593120
  -1.250000000000000    0.250000000000000   -0.353553390593120
  -0.250000000000000    0.250000000000000   -0.353553390593120
   0.750000000000000    0.250000000000000   -0.353553390593120
   1.750000000000000    0.250000000000000   -0.353553390593120
   2.750000000000000    0.250000000000000   -0.353553390593120
   3.750000000000000    0.250000000000000   -0.353553390593120
   4.750000000000000    0.250000000000000   -0.353553390593120
   5.750000000000000    0.250000000000000   -0.353553390593120
  -5.250000000000000    1.250000000000000   -0.353553390593120
  -4.250000000000000    1.250000000000000   -0.353553390593120
  -3.250000000000000    1.250000000000000   -0.353553390593120
  -2.250000000000000    1.250000000000000   -0.353553390593120
  -1.250000000000000    1.250000000000000   -0.353553390593120
  -0.250000000000000    1.250000000000000   -0.353553390593120
   0.750000000000000    1.250000000000000   -0.353553390593120
   1.750000000000000    1.250000000000000   -0.353553390593120
   2.750000000000000    1.250000000000000   -0.353553390593120
   3.750000000000000    1.250000000000000   -0.353553390593120
   4.750000000000000    1.250000000000000   -0.353553390593120
   5.750000000000000    1.250000000000000   -0.353553390593120
  -5.250000000000000    2.250000000000000   -0.353553390593120
  -4.250000000000000    2.250000000000000   -0.353553390593120
  -3.250000000000000    2.250000000000000   -0.353553390593120
  -2.250000000000000    2.250000000000000   -0.353553390593120
  -1.250000000000000    2.250000000000000   -0.353553390593120
  -0.250000000000000    2.250000000000000   -0.353553390593120
   0.750000000000000    2.250000000000000   -0.353553390593120
   1.750000000000000    2.250000000000000   -0.353553390593120
   2.750000000000000    2.250000000000000   -0.353553390593120
   3.750000000000000    2.250000000000000   -0.353553390593120
   4.750000000000000    2.250000000000000   -0.353553390593120
   5.750000000000000    2.250000000000000   -0.353553390593120
  -4.250000000000000    3.250000000000000   -0.353553390593120
  -3.250000000000000    3.250000000000000   -0.353553390593120
  -2.250000000000000    3.250000000000000   -0.353553390593120
  -1.250000000000000    3.250000000000000   -0.353553390593120
  -0.250000000000000    3.250000000000000   -0.353553390593120
   0.750000000000000    3.250000000000000   -0.353553390593120
   1.750000000000000    3.250000000000000   -0.353553390593120
   2.750000000000000    3.250000000000000   -0.353553390593120
   3.750000000000000    3.250000000000000   -0.353553390593120
   4.750000000000000    3.250000000000000   -0.353553390593120
  -3.250000000000000    4.250000000000000   -0.353553390593120
  -2.250000000000000    4.250000000000000   -0.353553390593120
  -1.250000000000000    4.250000000000000   -0.353553390593120
  -0.250000000000000    4.250000000000000   -0.353553390593120
   0.750000000000000    4.250000000000000   -0.353553390593120
   1.750000000000000    4.250000000000000   -0.353553390593120
   2.750000000000000    4.250000000000000   -0.353553390593120
   3.750000000000000    4.250000000000000   -0.353553390593120
  -2.250000000000000    5.250000000000000   -0.353553390593120
  -1.250000000000000    5.250000000000000   -0.353553390593120
  -0.250000000000000    5.250000000000000   -0.353553390593120
   0.750000000000000    5.250000000000000   -0.353553390593120
   1.750000000000000    5.250000000000000   -0.353553390593120
   2.750000000000000    5.250000000000000   -0.353553390593120
  -2.750000000000000   -5.250000000000000    0.353553390593426
  -1.750000000000000   -5.250000000000000    0.353553390593426
  -0.750000000000000   -5.250000000000000    0.353553390593426
   0.250000000000000   -5.250000000000000    0.353553390593426
   1.250000000000000   -5.250000000000000    0.353553390593426
   2.250000000000000   -5.250000000000000    0.353553390593426
  -3.750000000000000   -4.250000000000000    0.353553390593426
  -2.750000000000000   -4.250000000000000    0.353553390593426
  -1.750000000000000   -4.250000000000000    0.353553390593426
  -0.750000000000000   -4.250000000000000    0.353553390593426
   0.250000000000000   -4.250000000000000    0.353553390593426
   1.250000000000000   -4.250000000000000    0.353553390593426
   2.250000000000000   -4.250000000000000    0.353553390593426
   3.250000000000000   -4.250000000000000    0.353553390593426
  -4.750000000000000   -3.250000000000000    0.353553390593426
  -3.750000000000000   -3.250000000000000    0.353553390593426
  -2.750000000000000   -3.250000000000000    0.353553390593426
  -1.750000000000000   -3.250000000000000    0.353553390593426
  -0.750000000000000   -3.250000000000000    0.353553390593426
   0.250000000000000   -3.250000000000000    0.353553390593426
   1.250000000000000   -3.250000000000000    0.353553390593426
   2.250000000000000   -3.250000000000000    0.353553390593426
   3.250000000000000   -3.250000000000000    0.353553390593426
   4.250000000000000   -3.250000000000000    0.353553390593426
  -5.750000000000000   -2.250000000000000    0.353553390593426
  -4.750000000000000   -2.250000000000000    0.353553390593426
  -3.750000000000000   -2.250000000000000    0.353553390593426
  -2.750000000000000   -2.250000000000000    0.353553390593426
  -1.750000000000000   -2.250000000000000    0.353553390593426
  -0.750000000000000   -2.250000000000000    0.353553390593426
   0.250000000000000   -2.250000000000000    0.353553390593426
   1.250000000000000   -2.250000000000000    0.353553390593426
   2.250000000000000   -2.250000000000000    0.353553390593426
   3.250000000000000   -2.250000000000000    0.353553390593426
   4.250000000000000   -2.250000000000000    0.353553390593426
   5.250000000000000   -2.250000000000000    0.353553390593426
  -5.750000000000000   -1.250000000000000    0.353553390593426
  -4.750000000000000   -1.250000000000000    0.353553390593426
  -3.750000000000000   -1.250000000000000    0.353553390593426
  -2.750000000000000   -1.250000000000000    0.353553390593426
  -1.750000000000000   -1.250000000000000    0.353553390593426
  -0.750000000000000   -1.250000000000000    0.353553390593426
   0.250000000000000   -1.250000000000000    0.353553390593426
   1.250000000000000   -1.250000000000000    0.353553390593426
   2.250000000000000   -1.250000000000000    0.353553390593426
   3.250000000000000   -1.250000000000000    0.353553390593426
   4.250000000000000   -1.250000000000000    0.353553390593426
   5.250000000000000   -1.250000000000000    0.353553390593426
  -5.750000000000000   -0.250000000000000    0.353553390593426
  -4.750000000000000   -0.250000000000000    0.353553390593426
  -3.750000000000000   -0.250000000000000    0.353553390593426
  -2.750000000000000   -0.250000000000000    0.353553390593426
  -1.750000000000000   -0.250000000000000    0.353553390593426
  -0.750000000000000   -0.250000000000000    0.353553390593426
   0.250000000000000   -0.250000000000000    0.353553390593426
   1.250000000000000   -0.250000000000000    0.353553390593426
   2.250000000000000   -0.250000000000000    0.353553390593426
   3.250000000000000   -0.250000000000000    0.353553390593426
   4.250000000000000   -0.250000000000000    0.353553390593426
   5.250000000000000   -0.250000000000000    0.353553390593426
  -5.750000000000000    0.750000000000000    0.353553390593426
  -4.750000000000000    0.750000000000000    0.353553390593426
  -3.750000000000000    0.750000000000000    0.353553390593426
  -2.750000000000000    0.750000000000000    0.353553390593426
  -1.750000000000000    0.750000000000000    0.353553390593426
  -0.750000000000000    0.750000000000000    0.353553390593426
   0.250000000000000    0.750000000000000    0.353553390593426
   1.250000000000000    0.750000000000000    0.353553390593426
   2.250000000000000    0.750000000000000    0.353553390593426
   3.250000000000000    0.750000000000000    0.353553390593426
   4.250000000000000    0.750000000000000    0.353553390593426
   5.250000000000000    0.750000000000000    0.353553390593426
  -5.750000000000000    1.750000000000000    0.353553390593426
  -4.750000000000000    1.750000000000000    0.353553390593426
  -3.750000000000000    1.750000000000000    0.353553390593426
  -2.750000000000000    1.750000000000000    0.353553390593426
  -1.750000000000000    1.750000000000000    0.353553390593426
  -0.750000000000000    1.750000000000000    0.353553390593426
   0.250000000000000    1.750000000000000    0.353553390593426
   1.250000000000000    1.750000000000000    0.353553390593426
   2.250000000000000    1.750000000000000    0.353553390593426
   3.250000000000000    1.750000000000000    0.353553390593426
   4.250000000000000    1.750000000000000    0.353553390593426
   5.250000000000000    1.750000000000000    0.353553390593426
  -4.750000000000000    2.750000000000000    0.353553390593426
  -3.750000000000000    2.750000000000000    0.353553390593426
  -2.750000000000000    2.750000000000000    0.353553390593426
  -1.750000000000000    2.750000000000000    0.353553390593426
  -0.750000000000000    2.750000000000000    0.353553390593426
   0.250000000000000    2.750000000000000    0.353553390593426
   1.250000000000000    2.750000000000000    0.353553390593426
   2.250000000000000    2.750000000000000    0.353553390593426
   3.250000000000000    2.750000000000000    0.353553390593426
   4.250000000000000    2.750000000000000    0.353553390593426
   5.250000000000000    2.750000000000000    0.353553390593426
  -3.750000000000000    3.750000000000000    0.353553390593426
  -2.750000000000000    3.750000000000000    0.353553390593426
  -1.750000000000000    3.750000000000000    0.353553390593426
  -0.750000000000000    3.750000000000000    0.353553390593426
   0.250000000000000    3.750000000000000    0.353553390593426
   1.250000000000000    3.750000000000000    0.353553390593426
   2.250000000000000    3.750000000000000    0.353553390593426
   3.250000000000000    3.750000000000000    0.353553390593426
   4.250000000000000    3.750000000000000    0.353553390593426
  -2.750000000000000    4.750000000000000    0.353553390593426
  -1.750000000000000    4.750000000000000    0.353553390593426
  -0.750000000000000    4.750000000000000    0.353553390593426
   0.250000000000000    4.750000000000000    0.353553390593426
   1.250000000000000    4.750000000000000    0.353553390593426
   2.250000000000000    4.750000000000000    0.353553390593426
   3.250000000000000    4.750000000000000    0.353553390593426
  -1.750000000000000    5.750000000000000    0.353553390593426
  -0.750000000000000    5.750000000000000    0.353553390593426
   0.250000000000000    5.750000000000000    0.353553390593426
   1.250000000000000    5.750000000000000    0.353553390593426
   2.250000000000000    5.750000000000000    0.353553390593426
  -3.250000000000000   -4.750000000000000    1.060660171779972
  -2.250000000000000   -4.750000000000000    1.060660171779972
  -1.250000000000000   -4.750000000000000    1.060660171779972
  -0.250000000000000   -4.750000000000000    1.060660171779972
   0.750000000000000   -4.750000000000000    1.060660171779972
   1.750000000000000   -4.750000000000000    1.060660171779972
   2.750000000000000   -4.750000000000000    1.060660171779972
  -4.250000000000000   -3.750000000000000    1.060660171779972
  -3.250000000000000   -3.750000000000000    1.060660171779972
  -2.250000000000000   -3.750000000000000    1.060660171779972
  -1.250000000000000   -3.750000000000000    1.060660171779972
  -0.250000000000000   -3.750000000000000    1.060660171779972
   0.750000000000000   -3.750000000000000    1.060660171779972
   1.750000000000000   -3.750000000000000    1.060660171779972
   2.750000000000000   -3.750000000000000    1.060660171779972
   3.750000000000000   -3.750000000000000    1.060660171779972
  -5.250000000000000   -2.750000000000000    1.060660171779972
  -4.250000000000000   -2.750000000000000    1.060660171779972
  -3.250000000000000   -2.750000000000000    1.060660171779972
  -2.250000000000000   -2.750000000000000    1.060660171779972
  -1.250000000000000   -2.750000000000000    1.060660171779972
  -0.250000000000000   -2.750000000000000    1.060660171779972
   0.750000000000000   -2.750000000000000    1.060660171779972
   1.750000000000000   -2.750000000000000    1.060660171779972
   2.750000000000000   -2.750000000000000    1.060660171779972
   3.750000000000000   -2.750000000000000    1.060660171779972
   4.750000000000000   -2.750000000000000    1.060660171779972
  -5.250000000000000   -1.750000000000000    1.060660171779972
  -4.250000000000000   -1.750000000000000    1.060660171779972
  -3.250000000000000   -1.750000000000000    1.060660171779972
  -2.250000000000000   -1.750000000000000    1.060660171779972
  -1.250000000000000   -1.750000000000000    1.060660171779972
  -0.250000000000000   -1.750000000000000    1.060660171779972
   0.750000000000000   -1.750000000000000    1.060660171779972
   1.750000000000000   -1.750000000000000    1.060660171779972
   2.750000000000000   -1.750000000000000    1.060660171779972
   3.750000000000000   -1.750000000000000    1.060660171779972
   4.750000000000000   -1.750000000000000    1.060660171779972
  -5.250000000000000   -0.750000000000000    1.060660171779972
  -4.250000000000000   -0.750000000000000    1.060660171779972
  -3.250000000000000   -0.750000000000000    1.060660171779972
  -2.250000000000000   -0.750000000000000    1.060660171779972
  -1.250000000000000   -0.750000000000000    1.060660171779972
  -0.250000000000000   -0.750000000000000    1.060660171779972
   0.750000000000000   -0.750000000000000    1.060660171779972
   1.750000000000000   -0.750000000000000    1.060660171779972
   2.750000000000000   -0.750000000000000    1.060660171779972
   3.750000000000000   -0.750000000000000    1.060660171779972
   4.750000000000000   -0.750000000000000    1.060660171779972
  -5.250000000000000    0.250000000000000    1.060660171779972
  -4.250000000000000    0.250000000000000    1.060660171779972
  -3.250000000000000    0.250000000000000    1.060660171779972
  -2.250000000000000    0.250000000000000    1.060660171779972
  -1.250000000000000    0.250000000000000    1.060660171779972
  -0.250000000000000    0.250000000000000    1.060660171779972
   0.750000000000000    0.250000000000000    1.060660171779972
   1.750000000000000    0.250000000000000    1.060660171779972
   2.750000000000000    0.250000000000000    1.060660171779972
   3.750000000000000    0.250000000000000    1.060660171779972
   4.750000000000000    0.250000000000000    1.060660171779972
  -5.250000000000000    1.250000000000000    1.060660171779972
  -4.250000000000000    1.250000000000000    1.060660171779972
  -3.250000000000000    1.250000000000000    1.060660171779972
  -2.250000000000000    1.250000000000000    1.060660171779972
  -1.250000000000000    1.250000000000000    1.060660171779972
  -0.250000000000000    1.250000000000000    1.060660171779972
   0.750000000000000    1.250000000000000    1.060660171779972
   1.750000000000000    1.250000000000000    1.060660171779972
   2.750000000000000    1.250000000000000    1.060660171779972
   3.750000000000000    1.250000000000000    1.060660171779972
   4.750000000000000    1.250000000000000    1.060660171779972
  -5.250000000000000    2.250000000000000    1.060660171779972
  -4.250000000000000    2.250000000000000    1.060660171779972
  -3.250000000000000    2.250000000000000    1.060660171779972
  -2.250000000000000    2.250000000000000    1.060660171779972
  -1.250000000000000    2.250000000000000    1.060660171779972
  -0.250000000000000    2.250000000000000    1.060660171779972
   0.750000000000000    2.250000000000000    1.060660171779972
   1.750000000000000    2.250000000000000    1.060660171779972
   2.750000000000000    2.250000000000000    1.060660171779972
   3.750000000000000    2.250000000000000    1.060660171779972
   4.750000000000000    2.250000000000000    1.060660171779972
  -4.250000000000000    3.250000000000000    1.060660171779972
  -3.250000000000000    3.250000000000000    1.060660171779972
  -2.250000000000000    3.250000000000000    1.060660171779972
  -1.250000000000000    3.250000000000000    1.060660171779972
  -0.250000000000000    3.250000000000000    1.060660171779972
   0.750000000000000    3.250000000000000    1.060660171779972
   1.750000000000000    3.250000000000000    1.060660171779972
   2.750000000000000    3.250000000000000    1.060660171779972
   3.750000000000000    3.250000000000000    1.060660171779972
   4.750000000000000    3.250000000000000    1.060660171779972
  -3.250000000000000    4.250000000000000    1.060660171779972
  -2.250000000000000    4.250000000000000    1.060660171779972
  -1.250000000000000    4.250000000000000    1.060660171779972
  -0.250000000000000    4.250000000000000    1.060660171779972
   0.750000000000000    4.250000000000000    1.060660171779972
   1.750000000000000    4.250000000000000    1.060660171779972
   2.750000000000000    4.250000000000000    1.060660171779972
   3.750000000000000    4.250000000000000    1.060660171779972
  -2.250000000000000    5.250000000000000    1.060660171779972
  -1.250000000000000    5.250000000000000    1.060660171779972
  -0.250000000000000    5.250000000000000    1.060660171779972
   0.750000000000000    5.250000000000000    1.060660171779972
   1.750000000000000    5.250000000000000    1.060660171779972
   2.750000000000000    5.250000000000000    1.060660171779972
  -3.750000000000000   -4.250000000000000    1.767766952966518
  -2.750000000000000   -4.250000000000000    1.767766952966518
  -1.750000000000000   -4.250000000000000    1.767766952966518
  -0.750000000000000   -4.250000000000000    1.767766952966518
   0.250000000000000   -4.250000000000000    1.767766952966518
   1.250000000000000   -4.250000000000000    1.767766952966518
   2.250000000000000   -4.250000000000000    1.767766952966518
   3.250000000000000   -4.250000000000000    1.767766952966518
  -4.750000000000000   -3.250000000000000    1.767766952966518
  -3.750000000000000   -3.250000000000000    1.767766952966518
  -2.750000000000000   -3.250000000000000    1.767766952966518
  -1.750000000000000   -3.250000000000000    1.767766952966518
  -0.750000000000000   -3.250000000000000    1.767766952966518
   0.250000000000000   -3.250000000000000    1.767766952966518
   1.250000000000000   -3.250000000000000    1.767766952966518
   2.250000000000000   -3.250000000000000    1.767766952966518
   3.250000000000000   -3.250000000000000    1.767766952966518
   4.250000000000000   -3.250000000000000    1.767766952966518
  -4.750000000000000   -2.250000000000000    1.767766952966518
  -3.750000000000000   -2.250000000000000    1.767766952966518
  -2.750000000000000   -2.250000000000000    1.767766952966518
  -1.750000000000000   -2.250000000000000    1.767766952966518
  -0.750000000000000   -2.250000000000000    1.767766952966518
   0.250000000000000   -2.250000000000000    1.767766952966518
   1.250000000000000   -2.250000000000000    1.767766952966518
   2.250000000000000   -2.250000000000000    1.767766952966518
   3.250000000000000   -2.250000000000000    1.767766952966518
   4.250000000000000   -2.250000000000000    1.767766952966518
  -4.750000000000000   -1.250000000000000    1.767766952966518
  -3.750000000000000   -1.250000000000000    1.767766952966518
  -2.750000000000000   -1.250000000000000    1.767766952966518
  -1.750000000000000   -1.250000000000000    1.767766952966518
  -0.750000000000000   -1.250000000000000    1.767766952966518
   0.250000000000000   -1.250000000000000    1.767766952966518
   1.250000000000000   -1.250000000000000    1.767766952966518
   2.250000000000000   -1.250000000000000    1.767766952966518
   3.250000000000000   -1.250000000000000    1.767766952966518
   4.250000000000000   -1.250000000000000    1.767766952966518
  -4.750000000000000   -0.250000000000000    1.767766952966518
  -3.750000000000000   -0.250000000000000    1.767766952966518
  -2.750000000000000   -0.250000000000000    1.767766952966518
  -1.750000000000000   -0.250000000000000    1.767766952966518
  -0.750000000000000   -0.250000000000000    1.767766952966518
   0.250000000000000   -0.250000000000000    1.767766952966518
   1.250000000000000   -0.250000000000000    1.767766952966518
   2.250000000000000   -0.250000000000000    1.767766952966518
   3.250000000000000   -0.250000000000000    1.767766952966518
   4.250000000000000   -0.250000000000000    1.767766952966518
  -4.750000000000000    0.750000000000000    1.767766952966518
  -3.750000000000000    0.750000000000000    1.767766952966518
  -2.750000000000000    0.750000000000000    1.767766952966518
  -1.750000000000000    0.750000000000000    1.767766952966518
  -0.750000000000000    0.750000000000000    1.767766952966518
   0.250000000000000    0.750000000000000    1.767766952966518
   1.250000000000000    0.750000000000000    1.767766952966518
   2.250000000000000    0.750000000000000    1.767766952966518
   3.250000000000000    0.750000000000000    1.767766952966518
   4.250000000000000    0.750000000000000    1.767766952966518
  -4.750000000000000    1.750000000000000    1.767766952966518
  -3.750000000000000    1.750000000000000    1.767766952966518
  -2.750000000000000    1.750000000000000    1.767766952966518
  -1.750000000000000    1.750000000000000    1.767766952966518
  -0.750000000000000    1.750000000000000    1.767766952966518
   0.250000000000000    1.750000000000000    1.767766952966518
   1.250000000000000    1.750000000000000    1.767766952966518
   2.250000000000000    1.750000000000000    1.767766952966518
   3.250000000000000    1.750000000000000    1.767766952966518
   4.250000000000000    1.750000000000000    1.767766952966518
  -4.750000000000000    2.750000000000000    1.767766952966518
  -3.750000000000000    2.750000000000000    1.767766952966518
  -2.750000000000000    2.750000000000000    1.767766952966518
  -1.750000000000000    2.750000000000000    1.767766952966518
  -0.750000000000000    2.750000000000000    1.767766952966518
   0.250000000000000    2.750000000000000    1.767766952966518
   1.250000000000000    2.750000000000000    1.767766952966518
   2.250000000000000    2.750000000000000    1.767766952966518
   3.250000000000000    2.750000000000000    1.767766952966518
   4.250000000000000    2.750000000000000    1.767766952966518
  -3.750000000000000    3.750000000000000    1.767766952966518
  -2.750000000000000    3.750000000000000    1.767766952966518
  -1.750000000000000    3.750000000000000    1.767766952966518
  -0.750000000000000    3.750000000000000    1.767766952966518
   0.250000000000000    3.750000000000000    1.767766952966518
   1.250000000000000    3.750000000000000    1.767766952966518
   2.250000000000000    3.750000000000000    1.767766952966518
   3.250000000000000    3.750000000000000    1.767766952966518
   4.250000000000000    3.750000000000000    1.767766952966518
  -2.750000000000000    4.750000000000000    1.767766952966518
  -1.750000000000000    4.750000000000000    1.767766952966518
  -0.750000000000000    4.750000000000000    1.767766952966518
   0.250000000000000    4.750000000000000    1.767766952966518
   1.250000000000000    4.750000000000000    1.767766952966518
   2.250000000000000    4.750000000000000    1.767766952966518
   3.250000000000000    4.750000000000000    1.767766952966518
  -4.250000000000000   -3.750000000000000    2.474873734153064
  -3.250000000000000   -3.750000000000000    2.474873734153064
  -2.250000000000000   -3.750000000000000    2.474873734153064
  -1.250000000000000   -3.750000000000000    2.474873734153064
  -0.250000000000000   -3.750000000000000    2.474873734153064
   0.750000000000000   -3.750000000000000    2.474873734153064
   1.750000000000000   -3.750000000000000    2.474873734153064
   2.750000000000000   -3.750000000000000    2.474873734153064
   3.750000000000000   -3.750000000000000    2.474873734153064
  -4.250000000000000   -2.750000000000000    2.474873734153064
  -3.250000000000000   -2.750000000000000    2.474873734153064
  -2.250000000000000   -2.750000000000000    2.474873734153064
  -1.250000000000000   -2.750000000000000    2.474873734153064
  -0.250000000000000   -2.750000000000000    2.474873734153064
   0.750000000000000   -2.750000000000000    2.474873734153064
   1.750000000000000   -2.750000000000000    2.474873734153064
   2.750000000000000   -2.750000000000000    2.474873734153064
   3.750000000000000   -2.750000000000000    2.474873734153064
  -4.250000000000000   -1.750000000000000    2.474873734153064
  -3.250000000000000   -1.750000000000000    2.474873734153064
  -2.250000000000000   -1.750000000000000    2.474873734153064
  -1.250000000000000   -1.750000000000000    2.474873734153064
  -0.250000000000000   -1.750000000000000    2.474873734153064
   0.750000000000000   -1.750000000000000    2.474873734153064
   1.750000000000000   -1.750000000000000    2.474873734153064
   2.750000000000000   -1.750000000000000    2.474873734153064
   3.750000000000000   -1.750000000000000    2.474873734153064
  -4.250000000000000   -0.750000000000000    2.474873734153064
  -3.250000000000000   -0.750000000000000    2.474873734153064
  -2.250000000000000   -0.750000000000000    2.474873734153064
  -1.250000000000000   -0.750000000000000    2.474873734153064
  -0.250000000000000   -0.750000000000000    2.474873734153064
   0.750000000000000   -0.750000000000000    2.474873734153064
   1.750000000000000   -0.750000000000000    2.474873734153064
   2.750000000000000   -0.750000000000000    2.474873734153064
   3.750000000000000   -0.750000000000000    2.474873734153064
  -4.250000000000000    0.250000000000000    2.474873734153064
  -3.250000000000000    0.250000000000000    2.474873734153064
  -2.250000000000000    0.250000000000000    2.474873734153064
  -1.250000000000000    0.250000000000000    2.474873734153064
  -0.250000000000000    0.250000000000000    2.474873734153064
   0.750000000000000    0.250000000000000    2.474873734153064
   1.750000000000000    0.250000000000000    2.474873734153064
   2.750000000000000    0.250000000000000    2.474873734153064
   3.750000000000000    0.250000000000000    2.474873734153064
  -4.250000000000000    1.250000000000000    2.474873734153064
  -3.250000000000000    1.250000000000000    2.474873734153064
  -2.250000000000000    1.250000000000000    2.474873734153064
  -1.250000000000000    1.250000000000000    2.474873734153064
  -0.250000000000000    1.250000000000000    2.474873734153064
   0.750000000000000    1.250000000000000    2.474873734153064
   1.750000000000000    1.250000000000000    2.474873734153064
   2.750000000000000    1.250000000000000    2.474873734153064
   3.750000000000000    1.250000000000000    2.474873734153064
  -4.250000000000000    2.250000000000000    2.474873734153064
  -3.250000000000000    2.250000000000000    2.474873734153064
  -2.250000000000000    2.250000000000000    2.474873734153064
  -1.250000000000000    2.250000000000000    2.474873734153064
  -0.250000000000000    2.250000000000000    2.474873734153064
   0.750000000000000    2.250000000000000    2.474873734153064
   1.750000000000000    2.250000000000000    2.474873734153064
   2.750000000000000    2.250000000000000    2.474873734153064
   3.750000000000000    2.250000000000000    2.474873734153064
  -4.250000000000000    3.250000000000000    2.474873734153064
  -3.250000000000000    3.250000000000000    2.474873734153064
  -2.250000000000000    3.250000000000000    2.474873734153064
  -1.250000000000000    3.250000000000000    2.474873734153064
  -0.250000000000000    3.250000000000000    2.474873734153064
   0.750000000000000    3.250000000000000    2.474873734153064
   1.750000000000000    3.250000000000000    2.474873734153064
   2.750000000000000    3.250000000000000    2.474873734153064
   3.750000000000000    3.250000000000000    2.474873734153064
  -3.250000000000000    4.250000000000000    2.474873734153064
  -2.250000000000000    4.250000000000000    2.474873734153064
  -1.250000000000000    4.250000000000000    2.474873734153064
  -0.250000000000000    4.250000000000000    2.474873734153064
   0.750000000000000    4.250000000000000    2.474873734153064
   1.750000000000000    4.250000000000000    2.474873734153064
   2.750000000000000    4.250000000000000    2.474873734153064
   3.750000000000000    4.250000000000000    2.474873734153064
  -3.750000000000000   -3.250000000000000    3.181980515339617
  -2.750000000000000   -3.250000000000000    3.181980515339617
  -1.750000000000000   -3.250000000000000    3.181980515339617
  -0.750000000000000   -3.250000000000000    3.181980515339617
   0.250000000000000   -3.250000000000000    3.181980515339617
   1.250000000000000   -3.250000000000000    3.181980515339617
   2.250000000000000   -3.250000000000000    3.181980515339617
   3.250000000000000   -3.250000000000000    3.181980515339617
  -3.750000000000000   -2.250000000000000    3.181980515339617
  -2.750000000000000   -2.250000000000000    3.181980515339617
  -1.750000000000000   -2.250000000000000    3.181980515339617
  -0.750000000000000   -2.250000000000000    3.181980515339617
   0.250000000000000   -2.250000000000000    3.181980515339617
   1.250000000000000   -2.250000000000000    3.181980515339617
   2.250000000000000   -2.250000000000000    3.181980515339617
   3.250000000000000   -2.250000000000000    3.181980515339617
  -3.750000000000000   -1.250000000000000    3.181980515339617
  -2.750000000000000   -1.250000000000000    3.181980515339617
  -1.750000000000000   -1.250000000000000    3.181980515339617
  -0.750000000000000   -1.250000000000000    3.181980515339617
   0.250000000000000   -1.250000000000000    3.181980515339617
   1.250000000000000   -1.250000000000000    3.181980515339617
   2.250000000000000   -1.250000000000000    3.181980515339617
   3.250000000000000   -1.250000000000000    3.181980515339617
  -3.750000000000000   -0.250000000000000    3.181980515339617
  -2.750000000000000   -0.250000000000000    3.181980515339617
  -1.750000000000000   -0.250000000000000    3.181980515339617
  -0.750000000000000   -0.250000000000000    3.181980515339617
   0.250000000000000   -0.250000000000000    3.181980515339617
   1.250000000000000   -0.250000000000000    3.181980515339617
   2.250000000000000   -0.250000000000000    3.181980515339617
   3.250000000000000   -0.250000000000000    3.181980515339617
  -3.750000000000000    0.750000000000000    3.181980515339617
  -2.750000000000000    0.750000000000000    3.181980515339617
  -1.750000000000000    0.750000000000000    3.181980515339617
  -0.750000000000000    0.750000000000000    3.181980515339617
   0.250000000000000    0.750000000000000    3.181980515339617
   1.250000000000000    0.750000000000000    3.181980515339617
   2.250000000000000    0.750000000000000    3.181980515339617
   3.250000000000000    0.750000000000000    3.181980515339617
  -3.750000000000000    1.750000000000000    3.181980515339617
  -2.750000000000000    1.750000000000000    3.181980515339617
  -1.750000000000000    1.750000000000000    3.181980515339617
  -0.750000000000000    1.750000000000000    3.181980515339617
   0.250000000000000    1.750000000000000    3.181980515339617
   1.250000000000000    1.750000000000000    3.181980515339617
   2.250000000000000    1.750000000000000    3.181980515339617
   3.250000000000000    1.750000000000000    3.181980515339617
  -3.750000000000000    2.750000000000000    3.181980515339617
  -2.750000000000000    2.750000000000000    3.181980515339617
  -1.750000000000000    2.750000000000000    3.181980515339617
  -0.750000000000000    2.750000000000000    3.181980515339617
   0.250000000000000    2.750000000000000    3.181980515339617
   1.250000000000000    2.750000000000000    3.181980515339617
   2.250000000000000    2.750000000000000    3.181980515339617
   3.250000000000000    2.750000000000000    3.181980515339617
  -3.750000000000000    3.750000000000000    3.181980515339617
  -2.750000000000000    3.750000000000000    3.181980515339617
