# N = 916, version = 1
# 100 facet sizes: [16, 16, 20, 16, 20, 16]
# 111 facet sizes: [48, 48, 56, 56, 56, 56, 48, 48]
# 100 hollow sites: [9, 9, 12, 9, 12, 9]
# 111 hollow sites: [37, 37, 44, 44, 44, 44, 37, 37]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5]
# x,          y,          z
   0.750000000000000   -0.750000000000000    0.353553390593383
   1.750000000000000   -0.750000000000000    0.353553390593383
   2.750000000000000   -0.750000000000000    0.353553390593383
   3.750000000000000   -0.750000000000000    0.353553390593383
   4.750000000000000   -0.750000000000000    0.353553390593383
  -5.250000000000000    0.250000000000000    0.353553390593383
  -4.250000000000000    0.250000000000000    0.353553390593383
  -3.250000000000000    0.250000000000000    0.353553390593383
  -2.250000000000000    0.250000000000000    0.353553390593383
  -1.250000000000000    0.250000000000000    0.353553390593383
  -0.250000000000000    0.250000000000000    0.353553390593383
   0.750000000000000    0.250000000000000    0.353553390593383
   1.750000000000000    0.250000000000000    0.353553390593383
   2.750000000000000    0.250000000000000    0.353553390593383
   3.750000000000000    0.250000000000000    0.353553390593383
   4.750000000000000    0.250000000000000    0.353553390593383
  -5.250000000000000    1.250000000000000    0.353553390593383
  -4.250000000000000    1.250000000000000    0.353553390593383
  -3.250000000000000    1.250000000000000    0.353553390593383
  -2.250000000000000    1.250000000000000    0.353553390593383
  -1.250000000000000    1.250000000000000    0.353553390593383
  -0.250000000000000    1.250000000000000    0.353553390593383
   0.750000000000000    1.250000000000000    0.353553390593383
   1.750000000000000    1.250000000000000    0.353553390593383
   2.750000000000000    1.250000000000000    0.353553390593383
   3.750000000000000    1.250000000000000    0.353553390593383
   4.750000000000000    1.250000000000000    0.353553390593383
  -5.250000000000000    2.250000000000000    0.353553390593383
  -4.250000000000000    2.250000000000000    0.353553390593383
  -3.250000000000000    2.250000000000000    0.353553390593383
  -2.250000000000000    2.250000000000000    0.353553390593383
  -1.250000000000000    2.250000000000000    0.353553390593383
  -0.250000000000000    2.250000000000000    0.353553390593383
   0.750000000000000    2.250000000000000    0.353553390593383
   1.750000000000000    2.250000000000000    0.353553390593383
   2.750000000000000    2.250000000000000    0.353553390593383
   3.750000000000000    2.250000000000000    0.353553390593383
   4.750000000000000    2.250000000000000    0.353553390593383
  -4.250000000000000    3.250000000000000    0.353553390593383
  -3.250000000000000    3.250000000000000    0.353553390593383
  -2.250000000000000    3.250000000000000    0.353553390593383
  -1.250000000000000    3.250000000000000    0.353553390593383
  -0.250000000000000    3.250000000000000    0.353553390593383
   0.750000000000000    3.250000000000000    0.353553390593383
   1.750000000000000    3.250000000000000    0.353553390593383
   2.750000000000000    3.250000000000000    0.353553390593383
   3.750000000000000    3.250000000000000    0.353553390593383
  -3.250000000000000    4.250000000000000    0.353553390593383
  -2.250000000000000    4.250000000000000    0.353553390593383
  -1.250000000000000    4.250000000000000    0.353553390593383
  -0.250000000000000    4.250000000000000    0.353553390593383
   0.750000000000000    4.250000000000000    0.353553390593383
   1.750000000000000    4.250000000000000    0.353553390593383
   2.750000000000000    4.250000000000000    0.353553390593383
  -2.250000000000000    5.250000000000000    0.353553390593383
  -1.250000000000000    5.250000000000000    0.353553390593383
  -0.250000000000000    5.250000000000000    0.353553390593383
   0.750000000000000    5.250000000000000    0.353553390593383
   1.750000000000000    5.250000000000000    0.353553390593383
  -2.750000000000000   -4.250000000000000    1.060660171779929
  -1.750000000000000   -4.250000000000000    1.060660171779929
  -0.750000000000000   -4.250000000000000    1.060660171779929
   0.250000000000000   -4.250000000000000    1.060660171779929
   1.250000000000000   -4.250000000000000    1.060660171779929
   2.250000000000000   -4.250000000000000    1.060660171779929
   3.250000000000000   -4.250000000000000    1.060660171779929
  -3.750000000000000   -3.250000000000000    1.060660171779929
  -2.750000000000000   -3.250000000000000    1.060660171779929
  -1.750000000000000   -3.250000000000000    1.060660171779929
  -0.750000000000000   -3.250000000000000    1.060660171779929
   0.250000000000000   -3.250000000000000    1.060660171779929
   1.250000000000000   -3.250000000000000    1.060660171779929
   2.250000000000000   -3.250000000000000    1.060660171779929
   3.250000000000000   -3.250000000000000    1.060660171779929
   4.250000000000000   -3.250000000000000    1.060660171779929
  -4.750000000000000   -2.250000000000000    1.060660171779929
  -3.750000000000000   -2.250000000000000    1.060660171779929
  -2.750000000000000   -2.250000000000000    1.060660171779929
  -1.750000000000000   -2.250000000000000    1.060660171779929
  -0.750000000000000   -2.250000000000000    1.060660171779929
   0.250000000000000   -2.250000000000000    1.060660171779929
   1.250000000000000   -2.250000000000000    1.060660171779929
   2.250000000000000   -2.250000000000000    1.060660171779929
   3.250000000000000   -2.250000000000000    1.060660171779929
   4.250000000000000   -2.250000000000000    1.060660171779929
  -4.750000000000000   -1.250000000000000    1.060660171779929
  -3.750000000000000   -1.250000000000000    1.060660171779929
  -2.750000000000000   -1.250000000000000    1.060660171779929
  -1.750000000000000   -1.250000000000000    1.060660171779929
  -0.750000000000000   -1.250000000000000    1.060660171779929
   0.250000000000000   -1.250000000000000    1.060660171779929
   1.250000000000000   -1.250000000000000    1.060660171779929
   2.250000000000000   -1.250000000000000    1.060660171779929
   3.250000000000000   -1.250000000000000    1.060660171779929
   4.250000000000000   -1.250000000000000    1.060660171779929
  -4.750000000000000   -0.250000000000000    1.060660171779929
  -3.750000000000000   -0.250000000000000    1.060660171779929
  -2.750000000000000   -0.250000000000000    1.060660171779929
  -1.750000000000000   -0.250000000000000    1.060660171779929
  -0.750000000000000   -0.250000000000000    1.060660171779929
   0.250000000000000   -0.250000000000000    1.060660171779929
   1.250000000000000   -0.250000000000000    1.060660171779929
   2.250000000000000   -0.250000000000000    1.060660171779929
   3.250000000000000   -0.250000000000000    1.060660171779929
   4.250000000000000   -0.250000000000000    1.060660171779929
  -4.750000000000000    0.750000000000000    1.060660171779929
  -3.750000000000000    0.750000000000000    1.060660171779929
  -2.750000000000000    0.750000000000000    1.060660171779929
  -1.750000000000000    0.750000000000000    1.060660171779929
  -0.750000000000000    0.750000000000000    1.060660171779929
   0.250000000000000    0.750000000000000    1.060660171779929
   1.250000000000000    0.750000000000000    1.060660171779929
   2.250000000000000    0.750000000000000    1.060660171779929
   3.250000000000000    0.750000000000000    1.060660171779929
   4.250000000000000    0.750000000000000    1.060660171779929
  -4.750000000000000    1.750000000000000    1.060660171779929
  -3.750000000000000    1.750000000000000    1.060660171779929
  -2.750000000000000    1.750000000000000    1.060660171779929
  -1.750000000000000    1.750000000000000    1.060660171779929
  -0.750000000000000    1.750000000000000    1.060660171779929
   0.250000000000000    1.750000000000000    1.060660171779929
   1.250000000000000    1.750000000000000    1.060660171779929
   2.250000000000000    1.750000000000000    1.060660171779929
   3.250000000000000    1.750000000000000    1.060660171779929
   4.250000000000000    1.750000000000000    1.060660171779929
  -4.750000000000000    2.750000000000000    1.060660171779929
  -3.750000000000000    2.750000000000000    1.060660171779929
  -2.750000000000000    2.750000000000000    1.060660171779929
  -1.750000000000000    2.750000000000000    1.060660171779929
  -0.750000000000000    2.750000000000000    1.060660171779929
   0.250000000000000    2.750000000000000    1.060660171779929
   1.250000000000000    2.750000000000000    1.060660171779929
   2.250000000000000    2.750000000000000    1.060660171779929
   3.250000000000000    2.750000000000000    1.060660171779929
   4.250000000000000    2.750000000000000    1.060660171779929
  -3.750000000000000    3.750000000000000    1.060660171779929
  -2.750000000000000    3.750000000000000    1.060660171779929
  -1.750000000000000    3.750000000000000    1.060660171779929
  -0.750000000000000    3.750000000000000    1.060660171779929
   0.250000000000000    3.750000000000000    1.060660171779929
   1.250000000000000    3.750000000000000    1.060660171779929
   2.250000000000000    3.750000000000000    1.060660171779929
   3.250000000000000    3.750000000000000    1.060660171779929
  -2.750000000000000    4.750000000000000    1.060660171779929
  -1.750000000000000    4.750000000000000    1.060660171779929
  -0.750000000000000    4.750000000000000    1.060660171779929
   0.250000000000000    4.750000000000000    1.060660171779929
   1.250000000000000    4.750000000000000    1.060660171779929
   2.250000000000000    4.750000000000000    1.060660171779929
  -3.250000000000000   -3.750000000000000    1.767766952966475
  -2.250000000000000   -3.750000000000000    1.767766952966475
  -1.250000000000000   -3.750000000000000    1.767766952966475
  -0.250000000000000   -3.750000000000000    1.767766952966475
   0.750000000000000   -3.750000000000000    1.767766952966475
   1.750000000000000   -3.750000000000000    1.767766952966475
   2.750000000000000   -3.750000000000000    1.767766952966475
   3.750000000000000   -3.750000000000000    1.767766952966475
  -4.250000000000000   -2.750000000000000    1.767766952966475
  -3.250000000000000   -2.750000000000000    1.767766952966475
  -2.250000000000000   -2.750000000000000    1.767766952966475
  -1.250000000000000   -2.750000000000000    1.767766952966475
  -0.250000000000000   -2.750000000000000    1.767766952966475
   0.750000000000000   -2.750000000000000    1.767766952966475
   1.750000000000000   -2.750000000000000    1.767766952966475
   2.750000000000000   -2.750000000000000    1.767766952966475
   3.750000000000000   -2.750000000000000    1.767766952966475
  -4.250000000000000   -1.750000000000000    1.767766952966475
  -3.250000000000000   -1.750000000000000    1.767766952966475
  -2.250000000000000   -1.750000000000000    1.767766952966475
  -1.250000000000000   -1.750000000000000    1.767766952966475
  -0.250000000000000   -1.750000000000000    1.767766952966475
   0.750000000000000   -1.750000000000000    1.767766952966475
   1.750000000000000   -1.750000000000000    1.767766952966475
   2.750000000000000   -1.750000000000000    1.767766952966475
   3.750000000000000   -1.750000000000000    1.767766952966475
  -4.250000000000000   -0.750000000000000    1.767766952966475
  -3.250000000000000   -0.750000000000000    1.767766952966475
  -2.250000000000000   -0.750000000000000    1.767766952966475
  -1.250000000000000   -0.750000000000000    1.767766952966475
  -0.250000000000000   -0.750000000000000    1.767766952966475
   0.750000000000000   -0.750000000000000    1.767766952966475
   1.750000000000000   -0.750000000000000    1.767766952966475
   2.750000000000000   -0.750000000000000    1.767766952966475
   3.750000000000000   -0.750000000000000    1.767766952966475
  -4.250000000000000    0.250000000000000    1.767766952966475
  -3.250000000000000    0.250000000000000    1.767766952966475
  -2.250000000000000    0.250000000000000    1.767766952966475
  -1.250000000000000    0.250000000000000    1.767766952966475
  -0.250000000000000    0.250000000000000    1.767766952966475
   0.750000000000000    0.250000000000000    1.767766952966475
   1.750000000000000    0.250000000000000    1.767766952966475
   2.750000000000000    0.250000000000000    1.767766952966475
   3.750000000000000    0.250000000000000    1.767766952966475
  -4.250000000000000    1.250000000000000    1.767766952966475
  -3.250000000000000    1.250000000000000    1.767766952966475
  -2.250000000000000    1.250000000000000    1.767766952966475
  -1.250000000000000    1.250000000000000    1.767766952966475
  -0.250000000000000    1.250000000000000    1.767766952966475
   0.750000000000000    1.250000000000000    1.767766952966475
   1.750000000000000    1.250000000000000    1.767766952966475
   2.750000000000000    1.250000000000000    1.767766952966475
   3.750000000000000    1.250000000000000    1.767766952966475
  -4.250000000000000    2.250000000000000    1.767766952966475
  -3.250000000000000    2.250000000000000    1.767766952966475
  -2.250000000000000    2.250000000000000    1.767766952966475
  -1.250000000000000    2.250000000000000    1.767766952966475
  -0.250000000000000    2.250000000000000    1.767766952966475
   0.750000000000000    2.250000000000000    1.767766952966475
   1.750000000000000    2.250000000000000    1.767766952966475
   2.750000000000000    2.250000000000000    1.767766952966475
   3.750000000000000    2.250000000000000    1.767766952966475
  -4.250000000000000    3.250000000000000    1.767766952966475
  -3.250000000000000    3.250000000000000    1.767766952966475
  -2.250000000000000    3.250000000000000    1.767766952966475
  -1.250000000000000    3.250000000000000    1.767766952966475
  -0.250000000000000    3.250000000000000    1.767766952966475
   0.750000000000000    3.250000000000000    1.767766952966475
   1.750000000000000    3.250000000000000    1.767766952966475
   2.750000000000000    3.250000000000000    1.767766952966475
   3.750000000000000    3.250000000000000    1.767766952966475
  -3.250000000000000    4.250000000000000    1.767766952966475
  -2.250000000000000    4.250000000000000    1.767766952966475
  -1.250000000000000    4.250000000000000    1.767766952966475
  -0.250000000000000    4.250000000000000    1.767766952966475
   0.750000000000000    4.250000000000000    1.767766952966475
   1.750000000000000    4.250000000000000    1.767766952966475
   2.750000000000000    4.250000000000000    1.767766952966475
  -3.750000000000000   -3.250000000000000    2.474873734153022
  -2.750000000000000   -3.250000000000000    2.474873734153022
  -1.750000000000000   -3.250000000000000    2.474873734153022
  -0.750000000000000   -3.250000000000000    2.474873734153022
   0.250000000000000   -3.250000000000000    2.474873734153022
   1.250000000000000   -3.250000000000000    2.474873734153022
   2.250000000000000   -3.250000000000000    2.474873734153022
   3.250000000000000   -3.250000000000000    2.474873734153022
  -3.750000000000000   -2.250000000000000    2.474873734153022
  -2.750000000000000   -2.250000000000000    2.474873734153022
  -1.750000000000000   -2.250000000000000    2.474873734153022
  -0.750000000000000   -2.250000000000000    2.474873734153022
   0.250000000000000   -2.250000000000000    2.474873734153022
   1.250000000000000   -2.250000000000000    2.474873734153022
   2.250000000000000   -2.250000000000000    2.474873734153022
   3.250000000000000   -2.250000000000000    2.474873734153022
  -3.750000000000000   -1.250000000000000    2.474873734153022
  -2.750000000000000   -1.250000000000000    2.474873734153022
  -1.750000000000000   -1.250000000000000    2.474873734153022
  -0.750000000000000   -1.250000000000000    2.474873734153022
   0.250000000000000   -1.250000000000000    2.474873734153022
   1.250000000000000   -1.250000000000000    2.474873734153022
   2.250000000000000   -1.250000000000000    2.474873734153022
   3.250000000000000   -1.250000000000000    2.474873734153022
  -3.750000000000000   -0.250000000000000    2.474873734153022
  -2.750000000000000   -0.250000000000000    2.474873734153022
  -1.750000000000000   -0.250000000000000    2.474873734153022
  -0.750000000000000   -0.250000000000000    2.474873734153022
   0.250000000000000   -0.250000000000000    2.474873734153022
   1.250000000000000   -0.250000000000000    2.474873734153022
   2.250000000000000   -0.250000000000000    2.474873734153022
   3.250000000000000   -0.250000000000000    2.474873734153022
  -3.750000000000000    0.750000000000000    2.474873734153022
  -2.750000000000000    0.750000000000000    2.474873734153022
  -1.750000000000000    0.750000000000000    2.474873734153022
  -0.750000000000000    0.750000000000000    2.474873734153022
   0.250000000000000    0.750000000000000    2.474873734153022
   1.250000000000000    0.750000000000000    2.474873734153022
   2.250000000000000    0.750000000000000    2.474873734153022
   3.250000000000000    0.750000000000000    2.474873734153022
  -3.750000000000000    1.750000000000000    2.474873734153022
  -2.750000000000000    1.750000000000000    2.474873734153022
  -1.750000000000000    1.750000000000000    2.474873734153022
  -0.750000000000000    1.750000000000000    2.474873734153022
   0.250000000000000    1.750000000000000    2.474873734153022
   1.250000000000000    1.750000000000000    2.474873734153022
   2.250000000000000    1.750000000000000    2.474873734153022
   3.250000000000000    1.750000000000000    2.474873734153022
  -3.750000000000000    2.750000000000000    2.474873734153022
  -2.750000000000000    2.750000000000000    2.474873734153022
  -1.750000000000000    2.750000000000000    2.474873734153022
  -0.750000000000000    2.750000000000000    2.474873734153022
   0.250000000000000    2.750000000000000    2.474873734153022
   1.250000000000000    2.750000000000000    2.474873734153022
   2.250000000000000    2.750000000000000    2.474873734153022
   3.250000000000000    2.750000000000000    2.474873734153022
  -3.750000000000000    3.750000000000000    2.474873734153022
  -2.750000000000000    3.750000000000000    2.474873734153022
  -1.750000000000000    3.750000000000000    2.474873734153022
  -0.750000000000000    3.750000000000000    2.474873734153022
   0.250000000000000    3.750000000000000    2.474873734153022
   1.250000000000000    3.750000000000000    2.474873734153022
   2.250000000000000    3.750000000000000    2.474873734153022
   3.250000000000000    3.750000000000000    2.474873734153022
  -3.250000000000000   -2.750000000000000    3.181980515339575
  -2.250000000000000   -2.750000000000000    3.181980515339575
  -1.250000000000000   -2.750000000000000    3.181980515339575
  -0.250000000000000   -2.750000000000000    3.181980515339575
   0.750000000000000   -2.750000000000000    3.181980515339575
   1.750000000000000   -2.750000000000000    3.181980515339575
   2.750000000000000   -2.750000000000000    3.181980515339575
  -3.250000000000000   -1.750000000000000    3.181980515339575
  -2.250000000000000   -1.750000000000000    3.181980515339575
  -1.250000000000000   -1.750000000000000    3.181980515339575
  -0.250000000000000   -1.750000000000000    3.181980515339575
   0.750000000000000   -1.750000000000000    3.181980515339575
   1.750000000000000   -1.750000000000000    3.181980515339575
   2.750000000000000   -1.750000000000000    3.181980515339575
  -3.250000000000000   -0.750000000000000    3.181980515339575
  -2.250000000000000   -0.750000000000000    3.181980515339575
  -1.250000000000000   -0.750000000000000    3.181980515339575
  -0.250000000000000   -0.750000000000000    3.181980515339575
   0.750000000000000   -0.750000000000000    3.181980515339575
   1.750000000000000   -0.750000000000000    3.181980515339575
   2.750000000000000   -0.750000000000000    3.181980515339575
  -3.250000000000000    0.250000000000000    3.181980515339575
  -2.250000000000000    0.250000000000000    3.181980515339575
  -1.250000000000000    0.250000000000000    3.181980515339575
  -0.250000000000000    0.250000000000000    3.181980515339575
   0.750000000000000    0.250000000000000    3.181980515339575
   1.750000000000000    0.250000000000000    3.181980515339575
   2.750000000000000    0.250000000000000    3.181980515339575
  -3.250000000000000    1.250000000000000    3.181980515339575
  -2.250000000000000    1.250000000000000    3.181980515339575
  -1.250000000000000    1.250000000000000    3.181980515339575
  -0.250000000000000    1.250000000000000    3.181980515339575
   0.750000000000000    1.250000000000000    3.181980515339575
   1.750000000000000    1.250000000000000    3.181980515339575
   2.750000000000000    1.250000000000000    3.181980515339575
  -3.250000000000000    2.250000000000000    3.181980515339575
  -2.250000000000000    2.250000000000000    3.181980515339575
  -1.250000000000000    2.250000000000000    3.181980515339575
  -0.250000000000000    2.250000000000000    3.181980515339575
   0.750000000000000    2.250000000000000    3.181980515339575
   1.750000000000000    2.250000000000000    3.181980515339575
   2.750000000000000    2.250000000000000    3.181980515339575
  -3.250000000000000    3.250000000000000    3.181980515339575
  -2.250000000000000    3.250000000000000    3.181980515339575
  -1.250000000000000    3.250000000000000    3.181980515339575
  -0.250000000000000    3.250000000000000    3.181980515339575
   0.750000000000000    3.250000000000000    3.181980515339575
   1.750000000000000    3.250000000000000    3.181980515339575
   2.750000000000000    3.250000000000000    3.181980515339575
  -2.750000000000000   -2.250000000000000    3.889087296526121
  -1.750000000000000   -2.250000000000000    3.889087296526121
  -0.750000000000000   -2.250000000000000    3.889087296526121
   0.250000000000000   -2.250000000000000    3.889087296526121
   1.250000000000000   -2.250000000000000    3.889087296526121
   2.250000000000000   -2.250000000000000    3.889087296526121
  -2.750000000000000   -1.250000000000000    3.889087296526121
  -1.750000000000000   -1.250000000000000    3.889087296526121
  -0.750000000000000   -1.250000000000000    3.889087296526121
   0.250000000000000   -1.250000000000000    3.889087296526121
   1.250000000000000   -1.250000000000000    3.889087296526121
   2.250000000000000   -1.250000000000000    3.889087296526121
  -2.750000000000000   -0.250000000000000    3.889087296526121
  -1.750000000000000   -0.250000000000000    3.889087296526121
  -0.750000000000000   -0.250000000000000    3.889087296526121
   0.250000000000000   -0.250000000000000    3.889087296526121
   1.250000000000000   -0.250000000000000    3.889087296526121
   2.250000000000000   -0.250000000000000    3.889087296526121
  -2.750000000000000    0.750000000000000    3.889087296526121
  -1.750000000000000    0.750000000000000    3.889087296526121
  -0.750000000000000    0.750000000000000    3.889087296526121
   0.250000000000000    0.750000000000000    3.889087296526121
   1.250000000000000    0.750000000000000    3.889087296526121
   2.250000000000000    0.750000000000000    3.889087296526121
  -2.750000000000000    1.750000000000000    3.889087296526121
  -1.750000000000000    1.750000000000000    3.889087296526121
  -0.750000000000000    1.750000000000000    3.889087296526121
   0.250000000000000    1.750000000000000    3.889087296526121
   1.250000000000000    1.750000000000000    3.889087296526121
   2.250000000000000    1.750000000000000    3.889087296526121
  -2.750000000000000    2.750000000000000    3.889087296526121
  -1.750000000000000    2.750000000000000    3.889087296526121
  -0.750000000000000    2.750000000000000    3.889087296526121
   0.250000000000000    2.750000000000000    3.889087296526121
   1.250000000000000    2.750000000000000    3.889087296526121
   2.250000000000000    2.750000000000000    3.889087296526121
  -2.250000000000000   -1.750000000000000    4.596194077712667
  -1.250000000000000   -1.750000000000000    4.596194077712667
  -0.250000000000000   -1.750000000000000    4.596194077712667
   0.750000000000000   -1.750000000000000    4.596194077712667
   1.750000000000000   -1.750000000000000    4.596194077712667
  -2.250000000000000   -0.750000000000000    4.596194077712667
  -1.250000000000000   -0.750000000000000    4.596194077712667
  -0.250000000000000   -0.750000000000000    4.596194077712667
   0.750000000000000   -0.750000000000000    4.596194077712667
   1.750000000000000   -0.750000000000000    4.596194077712667
  -2.250000000000000    0.250000000000000    4.596194077712667
  -1.250000000000000    0.250000000000000    4.596194077712667
  -0.250000000000000    0.250000000000000    4.596194077712667
   0.750000000000000    0.250000000000000    4.596194077712667
   1.750000000000000    0.250000000000000    4.596194077712667
  -2.250000000000000    1.250000000000000    4.596194077712667
  -1.250000000000000    1.250000000000000    4.596194077712667
  -0.250000000000000    1.250000000000000    4.596194077712667
   0.750000000000000    1.250000000000000    4.596194077712667
   1.750000000000000    1.250000000000000    4.596194077712667
  -2.250000000000000    2.250000000000000    4.596194077712667
  -1.250000000000000    2.250000000000000    4.596194077712667
  -0.250000000000000    2.250000000000000    4.596194077712667
   0.750000000000000    2.250000000000000    4.596194077712667
   1.750000000000000    2.250000000000000    4.596194077712667
  -1.750000000000000   -1.250000000000000    5.303300858899213
  -0.750000000000000   -1.250000000000000    5.303300858899213
   0.250000000000000   -1.250000000000000    5.303300858899213
   1.250000000000000   -1.250000000000000    5.303300858899213
  -1.750000000000000   -0.250000000000000    5.303300858899213
  -0.750000000000000   -0.250000000000000    5.303300858899213
   0.250000000000000   -0.250000000000000    5.303300858899213
   1.250000000000000   -0.250000000000000    5.303300858899213
  -1.750000000000000    0.750000000000000    5.303300858899213
  -0.750000000000000    0.750000000000000    5.303300858899213
   0.250000000000000    0.750000000000000    5.303300858899213
   1.250000000000000    0.750000000000000    5.303300858899213
  -1.750000000000000    1.750000000000000    5.303300858899213
  -0.750000000000000    1.750000000000000    5.303300858899213
   0.250000000000000    1.750000000000000    5.303300858899213
   1.250000000000000    1.750000000000000    5.303300858899213
