# N = 1321, version = 2
# 100 facet sizes: [16, 25, 25, 25, 25, 16]
# 111 facet sizes: [65, 65, 65, 65, 65, 65, 65, 65]
# 100 hollow sites: [9, 16, 16, 16, 16, 9]
# 111 hollow sites: [52, 52, 52, 52, 52, 52, 52, 52]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6]
# x,          y,          z
   4.500000000000000   -3.500000000000000   -0.707106781186290
  -5.500000000000000   -2.500000000000000   -0.707106781186290
  -4.500000000000000   -2.500000000000000   -0.707106781186290
  -3.500000000000000   -2.500000000000000   -0.707106781186290
  -2.500000000000000   -2.500000000000000   -0.707106781186290
  -1.500000000000000   -2.500000000000000   -0.707106781186290
  -0.500000000000000   -2.500000000000000   -0.707106781186290
   0.500000000000000   -2.500000000000000   -0.707106781186290
   1.500000000000000   -2.500000000000000   -0.707106781186290
   2.500000000000000   -2.500000000000000   -0.707106781186290
   3.500000000000000   -2.500000000000000   -0.707106781186290
   4.500000000000000   -2.500000000000000   -0.707106781186290
   5.500000000000000   -2.500000000000000   -0.707106781186290
  -5.500000000000000   -1.500000000000000   -0.707106781186290
  -4.500000000000000   -1.500000000000000   -0.707106781186290
  -3.500000000000000   -1.500000000000000   -0.707106781186290
  -2.500000000000000   -1.500000000000000   -0.707106781186290
  -1.500000000000000   -1.500000000000000   -0.707106781186290
  -0.500000000000000   -1.500000000000000   -0.707106781186290
   0.500000000000000   -1.500000000000000   -0.707106781186290
   1.500000000000000   -1.500000000000000   -0.707106781186290
   2.500000000000000   -1.500000000000000   -0.707106781186290
   3.500000000000000   -1.500000000000000   -0.707106781186290
   4.500000000000000   -1.500000000000000   -0.707106781186290
   5.500000000000000   -1.500000000000000   -0.707106781186290
  -5.500000000000000   -0.500000000000000   -0.707106781186290
  -4.500000000000000   -0.500000000000000   -0.707106781186290
  -3.500000000000000   -0.500000000000000   -0.707106781186290
  -2.500000000000000   -0.500000000000000   -0.707106781186290
  -1.500000000000000   -0.500000000000000   -0.707106781186290
  -0.500000000000000   -0.500000000000000   -0.707106781186290
   0.500000000000000   -0.500000000000000   -0.707106781186290
   1.500000000000000   -0.500000000000000   -0.707106781186290
   2.500000000000000   -0.500000000000000   -0.707106781186290
   3.500000000000000   -0.500000000000000   -0.707106781186290
   4.500000000000000   -0.500000000000000   -0.707106781186290
   5.500000000000000   -0.500000000000000   -0.707106781186290
  -5.500000000000000    0.500000000000000   -0.707106781186290
  -4.500000000000000    0.500000000000000   -0.707106781186290
  -3.500000000000000    0.500000000000000   -0.707106781186290
  -2.500000000000000    0.500000000000000   -0.707106781186290
  -1.500000000000000    0.500000000000000   -0.707106781186290
  -0.500000000000000    0.500000000000000   -0.707106781186290
   0.500000000000000    0.500000000000000   -0.707106781186290
   1.500000000000000    0.500000000000000   -0.707106781186290
   2.500000000000000    0.500000000000000   -0.707106781186290
   3.500000000000000    0.500000000000000   -0.707106781186290
   4.500000000000000    0.500000000000000   -0.707106781186290
   5.500000000000000    0.500000000000000   -0.707106781186290
  -5.500000000000000    1.500000000000000   -0.707106781186290
  -4.500000000000000    1.500000000000000   -0.707106781186290
  -3.500000000000000    1.500000000000000   -0.707106781186290
  -2.500000000000000    1.500000000000000   -0.707106781186290
  -1.500000000000000    1.500000000000000   -0.707106781186290
  -0.500000000000000    1.500000000000000   -0.707106781186290
   0.500000000000000    1.500000000000000   -0.707106781186290
   1.500000000000000    1.500000000000000   -0.707106781186290
   2.500000000000000    1.500000000000000   -0.707106781186290
   3.500000000000000    1.500000000000000   -0.707106781186290
   4.500000000000000    1.500000000000000   -0.707106781186290
   5.500000000000000    1.500000000000000   -0.707106781186290
  -5.500000000000000    2.500000000000000   -0.707106781186290
  -4.500000000000000    2.500000000000000   -0.707106781186290
  -3.500000000000000    2.500000000000000   -0.707106781186290
  -2.500000000000000    2.500000000000000   -0.707106781186290
  -1.500000000000000    2.500000000000000   -0.707106781186290
  -0.500000000000000    2.500000000000000   -0.707106781186290
   0.500000000000000    2.500000000000000   -0.707106781186290
   1.500000000000000    2.500000000000000   -0.707106781186290
   2.500000000000000    2.500000000000000   -0.707106781186290
   3.500000000000000    2.500000000000000   -0.707106781186290
   4.500000000000000    2.500000000000000   -0.707106781186290
   5.500000000000000    2.500000000000000   -0.707106781186290
  -4.500000000000000    3.500000000000000   -0.707106781186290
  -3.500000000000000    3.500000000000000   -0.707106781186290
  -2.500000000000000    3.500000000000000   -0.707106781186290
  -1.500000000000000    3.500000000000000   -0.707106781186290
  -0.500000000000000    3.500000000000000   -0.707106781186290
   0.500000000000000    3.500000000000000   -0.707106781186290
   1.500000000000000    3.500000000000000   -0.707106781186290
   2.500000000000000    3.500000000000000   -0.707106781186290
   3.500000000000000    3.500000000000000   -0.707106781186290
   4.500000000000000    3.500000000000000   -0.707106781186290
  -3.500000000000000    4.500000000000000   -0.707106781186290
  -2.500000000000000    4.500000000000000   -0.707106781186290
  -1.500000000000000    4.500000000000000   -0.707106781186290
  -0.500000000000000    4.500000000000000   -0.707106781186290
   0.500000000000000    4.500000000000000   -0.707106781186290
   1.500000000000000    4.500000000000000   -0.707106781186290
   2.500000000000000    4.500000000000000   -0.707106781186290
   3.500000000000000    4.500000000000000   -0.707106781186290
  -2.500000000000000    5.500000000000000   -0.707106781186290
  -1.500000000000000    5.500000000000000   -0.707106781186290
  -0.500000000000000    5.500000000000000   -0.707106781186290
   0.500000000000000    5.500000000000000   -0.707106781186290
   1.500000000000000    5.500000000000000   -0.707106781186290
   2.500000000000000    5.500000000000000   -0.707106781186290
  -2.000000000000000   -6.000000000000000    0.000000000000256
  -1.000000000000000   -6.000000000000000    0.000000000000256
   0.000000000000000   -6.000000000000000    0.000000000000256
   1.000000000000000   -6.000000000000000    0.000000000000256
   2.000000000000000   -6.000000000000000    0.000000000000256
  -3.000000000000000   -5.000000000000000    0.000000000000256
  -2.000000000000000   -5.000000000000000    0.000000000000256
  -1.000000000000000   -5.000000000000000    0.000000000000256
   0.000000000000000   -5.000000000000000    0.000000000000256
   1.000000000000000   -5.000000000000000    0.000000000000256
   2.000000000000000   -5.000000000000000    0.000000000000256
   3.000000000000000   -5.000000000000000    0.000000000000256
  -4.000000000000000   -4.000000000000000    0.000000000000256
  -3.000000000000000   -4.000000000000000    0.000000000000256
  -2.000000000000000   -4.000000000000000    0.000000000000256
  -1.000000000000000   -4.000000000000000    0.000000000000256
   0.000000000000000   -4.000000000000000    0.000000000000256
   1.000000000000000   -4.000000000000000    0.000000000000256
   2.000000000000000   -4.000000000000000    0.000000000000256
   3.000000000000000   -4.000000000000000    0.000000000000256
   4.000000000000000   -4.000000000000000    0.000000000000256
  -5.000000000000000   -3.000000000000000    0.000000000000256
  -4.000000000000000   -3.000000000000000    0.000000000000256
  -3.000000000000000   -3.000000000000000    0.000000000000256
  -2.000000000000000   -3.000000000000000    0.000000000000256
  -1.000000000000000   -3.000000000000000    0.000000000000256
   0.000000000000000   -3.000000000000000    0.000000000000256
   1.000000000000000   -3.000000000000000    0.000000000000256
   2.000000000000000   -3.000000000000000    0.000000000000256
   3.000000000000000   -3.000000000000000    0.000000000000256
   4.000000000000000   -3.000000000000000    0.000000000000256
   5.000000000000000   -3.000000000000000    0.000000000000256
  -6.000000000000000   -2.000000000000000    0.000000000000256
  -5.000000000000000   -2.000000000000000    0.000000000000256
  -4.000000000000000   -2.000000000000000    0.000000000000256
  -3.000000000000000   -2.000000000000000    0.000000000000256
  -2.000000000000000   -2.000000000000000    0.000000000000256
  -1.000000000000000   -2.000000000000000    0.000000000000256
   0.000000000000000   -2.000000000000000    0.000000000000256
   1.000000000000000   -2.000000000000000    0.000000000000256
   2.000000000000000   -2.000000000000000    0.000000000000256
   3.000000000000000   -2.000000000000000    0.000000000000256
   4.000000000000000   -2.000000000000000    0.000000000000256
   5.000000000000000   -2.000000000000000    0.000000000000256
   6.000000000000000   -2.000000000000000    0.000000000000256
  -6.000000000000000   -1.000000000000000    0.000000000000256
  -5.000000000000000   -1.000000000000000    0.000000000000256
  -4.000000000000000   -1.000000000000000    0.000000000000256
  -3.000000000000000   -1.000000000000000    0.000000000000256
  -2.000000000000000   -1.000000000000000    0.000000000000256
  -1.000000000000000   -1.000000000000000    0.000000000000256
   0.000000000000000   -1.000000000000000    0.000000000000256
   1.000000000000000   -1.000000000000000    0.000000000000256
   2.000000000000000   -1.000000000000000    0.000000000000256
   3.000000000000000   -1.000000000000000    0.000000000000256
   4.000000000000000   -1.000000000000000    0.000000000000256
   5.000000000000000   -1.000000000000000    0.000000000000256
   6.000000000000000   -1.000000000000000    0.000000000000256
  -6.000000000000000    0.000000000000000    0.000000000000256
  -5.000000000000000    0.000000000000000    0.000000000000256
  -4.000000000000000    0.000000000000000    0.000000000000256
  -3.000000000000000    0.000000000000000    0.000000000000256
  -2.000000000000000    0.000000000000000    0.000000000000256
  -1.000000000000000    0.000000000000000    0.000000000000256
   0.000000000000000    0.000000000000000    0.000000000000256
   1.000000000000000    0.000000000000000    0.000000000000256
   2.000000000000000    0.000000000000000    0.000000000000256
   3.000000000000000    0.000000000000000    0.000000000000256
   4.000000000000000    0.000000000000000    0.000000000000256
   5.000000000000000    0.000000000000000    0.000000000000256
   6.000000000000000    0.000000000000000    0.000000000000256
  -6.000000000000000    1.000000000000000    0.000000000000256
  -5.000000000000000    1.000000000000000    0.000000000000256
  -4.000000000000000    1.000000000000000    0.000000000000256
  -3.000000000000000    1.000000000000000    0.000000000000256
  -2.000000000000000    1.000000000000000    0.000000000000256
  -1.000000000000000    1.000000000000000    0.000000000000256
   0.000000000000000    1.000000000000000    0.000000000000256
   1.000000000000000    1.000000000000000    0.000000000000256
   2.000000000000000    1.000000000000000    0.000000000000256
   3.000000000000000    1.000000000000000    0.000000000000256
   4.000000000000000    1.000000000000000    0.000000000000256
   5.000000000000000    1.000000000000000    0.000000000000256
   6.000000000000000    1.000000000000000    0.000000000000256
  -6.000000000000000    2.000000000000000    0.000000000000256
  -5.000000000000000    2.000000000000000    0.000000000000256
  -4.000000000000000    2.000000000000000    0.000000000000256
  -3.000000000000000    2.000000000000000    0.000000000000256
  -2.000000000000000    2.000000000000000    0.000000000000256
  -1.000000000000000    2.000000000000000    0.000000000000256
   0.000000000000000    2.000000000000000    0.000000000000256
   1.000000000000000    2.000000000000000    0.000000000000256
   2.000000000000000    2.000000000000000    0.000000000000256
   3.000000000000000    2.000000000000000    0.000000000000256
   4.000000000000000    2.000000000000000    0.000000000000256
   5.000000000000000    2.000000000000000    0.000000000000256
   6.000000000000000    2.000000000000000    0.000000000000256
  -5.000000000000000    3.000000000000000    0.000000000000256
  -4.000000000000000    3.000000000000000    0.000000000000256
  -3.000000000000000    3.000000000000000    0.000000000000256
  -2.000000000000000    3.000000000000000    0.000000000000256
  -1.000000000000000    3.000000000000000    0.000000000000256
   0.000000000000000    3.000000000000000    0.000000000000256
   1.000000000000000    3.000000000000000    0.000000000000256
   2.000000000000000    3.000000000000000    0.000000000000256
   3.000000000000000    3.000000000000000    0.000000000000256
   4.000000000000000    3.000000000000000    0.000000000000256
   5.000000000000000    3.000000000000000    0.000000000000256
  -4.000000000000000    4.000000000000000    0.000000000000256
  -3.000000000000000    4.000000000000000    0.000000000000256
  -2.000000000000000    4.000000000000000    0.000000000000256
  -1.000000000000000    4.000000000000000    0.000000000000256
   0.000000000000000    4.000000000000000    0.000000000000256
   1.000000000000000    4.000000000000000    0.000000000000256
   2.000000000000000    4.000000000000000    0.000000000000256
   3.000000000000000    4.000000000000000    0.000000000000256
   4.000000000000000    4.000000000000000    0.000000000000256
  -3.000000000000000    5.000000000000000    0.000000000000256
  -2.000000000000000    5.000000000000000    0.000000000000256
  -1.000000000000000    5.000000000000000    0.000000000000256
   0.000000000000000    5.000000000000000    0.000000000000256
   1.000000000000000    5.000000000000000    0.000000000000256
   2.000000000000000    5.000000000000000    0.000000000000256
   3.000000000000000    5.000000000000000    0.000000000000256
  -2.000000000000000    6.000000000000000    0.000000000000256
  -1.000000000000000    6.000000000000000    0.000000000000256
   0.000000000000000    6.000000000000000    0.000000000000256
   1.000000000000000    6.000000000000000    0.000000000000256
   2.000000000000000    6.000000000000000    0.000000000000256
  -2.500000000000000   -5.500000000000000    0.707106781186802
  -1.500000000000000   -5.500000000000000    0.707106781186802
  -0.500000000000000   -5.500000000000000    0.707106781186802
   0.500000000000000   -5.500000000000000    0.707106781186802
   1.500000000000000   -5.500000000000000    0.707106781186802
   2.500000000000000   -5.500000000000000    0.707106781186802
  -3.500000000000000   -4.500000000000000    0.707106781186802
  -2.500000000000000   -4.500000000000000    0.707106781186802
  -1.500000000000000   -4.500000000000000    0.707106781186802
  -0.500000000000000   -4.500000000000000    0.707106781186802
   0.500000000000000   -4.500000000000000    0.707106781186802
   1.500000000000000   -4.500000000000000    0.707106781186802
   2.500000000000000   -4.500000000000000    0.707106781186802
   3.500000000000000   -4.500000000000000    0.707106781186802
  -4.500000000000000   -3.500000000000000    0.707106781186802
  -3.500000000000000   -3.500000000000000    0.707106781186802
  -2.500000000000000   -3.500000000000000    0.707106781186802
  -1.500000000000000   -3.500000000000000    0.707106781186802
  -0.500000000000000   -3.500000000000000    0.707106781186802
   0.500000000000000   -3.500000000000000    0.707106781186802
   1.500000000000000   -3.500000000000000    0.707106781186802
   2.500000000000000   -3.500000000000000    0.707106781186802
   3.500000000000000   -3.500000000000000    0.707106781186802
   4.500000000000000   -3.500000000000000    0.707106781186802
  -5.500000000000000   -2.500000000000000    0.707106781186802
  -4.500000000000000   -2.500000000000000    0.707106781186802
  -3.500000000000000   -2.500000000000000    0.707106781186802
  -2.500000000000000   -2.500000000000000    0.707106781186802
  -1.500000000000000   -2.500000000000000    0.707106781186802
  -0.500000000000000   -2.500000000000000    0.707106781186802
   0.500000000000000   -2.500000000000000    0.707106781186802
   1.500000000000000   -2.500000000000000    0.707106781186802
   2.500000000000000   -2.500000000000000    0.707106781186802
   3.500000000000000   -2.500000000000000    0.707106781186802
   4.500000000000000   -2.500000000000000    0.707106781186802
   5.500000000000000   -2.500000000000000    0.707106781186802
  -5.500000000000000   -1.500000000000000    0.707106781186802
  -4.500000000000000   -1.500000000000000    0.707106781186802
  -3.500000000000000   -1.500000000000000    0.707106781186802
  -2.500000000000000   -1.500000000000000    0.707106781186802
  -1.500000000000000   -1.500000000000000    0.707106781186802
  -0.500000000000000   -1.500000000000000    0.707106781186802
   0.500000000000000   -1.500000000000000    0.707106781186802
   1.500000000000000   -1.500000000000000    0.707106781186802
   2.500000000000000   -1.500000000000000    0.707106781186802
   3.500000000000000   -1.500000000000000    0.707106781186802
   4.500000000000000   -1.500000000000000    0.707106781186802
   5.500000000000000   -1.500000000000000    0.707106781186802
  -5.500000000000000   -0.500000000000000    0.707106781186802
  -4.500000000000000   -0.500000000000000    0.707106781186802
  -3.500000000000000   -0.500000000000000    0.707106781186802
  -2.500000000000000   -0.500000000000000    0.707106781186802
  -1.500000000000000   -0.500000000000000    0.707106781186802
  -0.500000000000000   -0.500000000000000    0.707106781186802
   0.500000000000000   -0.500000000000000    0.707106781186802
   1.500000000000000   -0.500000000000000    0.707106781186802
   2.500000000000000   -0.500000000000000    0.707106781186802
   3.500000000000000   -0.500000000000000    0.707106781186802
   4.500000000000000   -0.500000000000000    0.707106781186802
   5.500000000000000   -0.500000000000000    0.707106781186802
  -5.500000000000000    0.500000000000000    0.707106781186802
  -4.500000000000000    0.500000000000000    0.707106781186802
  -3.500000000000000    0.500000000000000    0.707106781186802
  -2.500000000000000    0.500000000000000    0.707106781186802
  -1.500000000000000    0.500000000000000    0.707106781186802
  -0.500000000000000    0.500000000000000    0.707106781186802
   0.500000000000000    0.500000000000000    0.707106781186802
   1.500000000000000    0.500000000000000    0.707106781186802
   2.500000000000000    0.500000000000000    0.707106781186802
   3.500000000000000    0.500000000000000    0.707106781186802
   4.500000000000000    0.500000000000000    0.707106781186802
   5.500000000000000    0.500000000000000    0.707106781186802
  -5.500000000000000    1.500000000000000    0.707106781186802
  -4.500000000000000    1.500000000000000    0.707106781186802
  -3.500000000000000    1.500000000000000    0.707106781186802
  -2.500000000000000    1.500000000000000    0.707106781186802
  -1.500000000000000    1.500000000000000    0.707106781186802
  -0.500000000000000    1.500000000000000    0.707106781186802
   0.500000000000000    1.500000000000000    0.707106781186802
   1.500000000000000    1.500000000000000    0.707106781186802
   2.500000000000000    1.500000000000000    0.707106781186802
   3.500000000000000    1.500000000000000    0.707106781186802
   4.500000000000000    1.500000000000000    0.707106781186802
   5.500000000000000    1.500000000000000    0.707106781186802
  -5.500000000000000    2.500000000000000    0.707106781186802
  -4.500000000000000    2.500000000000000    0.707106781186802
  -3.500000000000000    2.500000000000000    0.707106781186802
  -2.500000000000000    2.500000000000000    0.707106781186802
  -1.500000000000000    2.500000000000000    0.707106781186802
  -0.500000000000000    2.500000000000000    0.707106781186802
   0.500000000000000    2.500000000000000    0.707106781186802
   1.500000000000000    2.500000000000000    0.707106781186802
   2.500000000000000    2.500000000000000    0.707106781186802
   3.500000000000000    2.500000000000000    0.707106781186802
   4.500000000000000    2.500000000000000    0.707106781186802
   5.500000000000000    2.500000000000000    0.707106781186802
  -4.500000000000000    3.500000000000000    0.707106781186802
  -3.500000000000000    3.500000000000000    0.707106781186802
  -2.500000000000000    3.500000000000000    0.707106781186802
  -1.500000000000000    3.500000000000000    0.707106781186802
  -0.500000000000000    3.500000000000000    0.707106781186802
   0.500000000000000    3.500000000000000    0.707106781186802
   1.500000000000000    3.500000000000000    0.707106781186802
   2.500000000000000    3.500000000000000    0.707106781186802
   3.500000000000000    3.500000000000000    0.707106781186802
   4.500000000000000    3.500000000000000    0.707106781186802
  -3.500000000000000    4.500000000000000    0.707106781186802
  -2.500000000000000    4.500000000000000    0.707106781186802
  -1.500000000000000    4.500000000000000    0.707106781186802
  -0.500000000000000    4.500000000000000    0.707106781186802
   0.500000000000000    4.500000000000000    0.707106781186802
   1.500000000000000    4.500000000000000    0.707106781186802
   2.500000000000000    4.500000000000000    0.707106781186802
   3.500000000000000    4.500000000000000    0.707106781186802
  -2.500000000000000    5.500000000000000    0.707106781186802
  -1.500000000000000    5.500000000000000    0.707106781186802
  -0.500000000000000    5.500000000000000    0.707106781186802
   0.500000000000000    5.500000000000000    0.707106781186802
   1.500000000000000    5.500000000000000    0.707106781186802
   2.500000000000000    5.500000000000000    0.707106781186802
  -3.000000000000000   -5.000000000000000    1.414213562373348
  -2.000000000000000   -5.000000000000000    1.414213562373348
  -1.000000000000000   -5.000000000000000    1.414213562373348
   0.000000000000000   -5.000000000000000    1.414213562373348
   1.000000000000000   -5.000000000000000    1.414213562373348
   2.000000000000000   -5.000000000000000    1.414213562373348
   3.000000000000000   -5.000000000000000    1.414213562373348
  -4.000000000000000   -4.000000000000000    1.414213562373348
  -3.000000000000000   -4.000000000000000    1.414213562373348
  -2.000000000000000   -4.000000000000000    1.414213562373348
  -1.000000000000000   -4.000000000000000    1.414213562373348
   0.000000000000000   -4.000000000000000    1.414213562373348
   1.000000000000000   -4.000000000000000    1.414213562373348
   2.000000000000000   -4.000000000000000    1.414213562373348
   3.000000000000000   -4.000000000000000    1.414213562373348
   4.000000000000000   -4.000000000000000    1.414213562373348
  -5.000000000000000   -3.000000000000000    1.414213562373348
  -4.000000000000000   -3.000000000000000    1.414213562373348
  -3.000000000000000   -3.000000000000000    1.414213562373348
  -2.000000000000000   -3.000000000000000    1.414213562373348
  -1.000000000000000   -3.000000000000000    1.414213562373348
   0.000000000000000   -3.000000000000000    1.414213562373348
   1.000000000000000   -3.000000000000000    1.414213562373348
   2.000000000000000   -3.000000000000000    1.414213562373348
   3.000000000000000   -3.000000000000000    1.414213562373348
   4.000000000000000   -3.000000000000000    1.414213562373348
   5.000000000000000   -3.000000000000000    1.414213562373348
  -5.000000000000000   -2.000000000000000    1.414213562373348
  -4.000000000000000   -2.000000000000000    1.414213562373348
  -3.000000000000000   -2.000000000000000    1.414213562373348
  -2.000000000000000   -2.000000000000000    1.414213562373348
  -1.000000000000000   -2.000000000000000    1.414213562373348
   0.000000000000000   -2.000000000000000    1.414213562373348
   1.000000000000000   -2.000000000000000    1.414213562373348
   2.000000000000000   -2.000000000000000    1.414213562373348
   3.000000000000000   -2.000000000000000    1.414213562373348
   4.000000000000000   -2.000000000000000    1.414213562373348
   5.000000000000000   -2.000000000000000    1.414213562373348
  -5.000000000000000   -1.000000000000000    1.414213562373348
  -4.000000000000000   -1.000000000000000    1.414213562373348
  -3.000000000000000   -1.000000000000000    1.414213562373348
  -2.000000000000000   -1.000000000000000    1.414213562373348
  -1.000000000000000   -1.000000000000000    1.414213562373348
   0.000000000000000   -1.000000000000000    1.414213562373348
   1.000000000000000   -1.000000000000000    1.414213562373348
   2.000000000000000   -1.000000000000000    1.414213562373348
   3.000000000000000   -1.000000000000000    1.414213562373348
   4.000000000000000   -1.000000000000000    1.414213562373348
   5.000000000000000   -1.000000000000000    1.414213562373348
  -5.000000000000000    0.000000000000000    1.414213562373348
  -4.000000000000000    0.000000000000000    1.414213562373348
  -3.000000000000000    0.000000000000000    1.414213562373348
  -2.000000000000000    0.000000000000000    1.414213562373348
  -1.000000000000000    0.000000000000000    1.414213562373348
   0.000000000000000    0.000000000000000    1.414213562373348
   1.000000000000000    0.000000000000000    1.414213562373348
   2.000000000000000    0.000000000000000    1.414213562373348
   3.000000000000000    0.000000000000000    1.414213562373348
   4.000000000000000    0.000000000000000    1.414213562373348
   5.000000000000000    0.000000000000000    1.414213562373348
  -5.000000000000000    1.000000000000000    1.414213562373348
  -4.000000000000000    1.000000000000000    1.414213562373348
  -3.000000000000000    1.000000000000000    1.414213562373348
  -2.000000000000000    1.000000000000000    1.414213562373348
  -1.000000000000000    1.000000000000000    1.414213562373348
   0.000000000000000    1.000000000000000    1.414213562373348
   1.000000000000000    1.000000000000000    1.414213562373348
   2.000000000000000    1.000000000000000    1.414213562373348
   3.000000000000000    1.000000000000000    1.414213562373348
   4.000000000000000    1.000000000000000    1.414213562373348
   5.000000000000000    1.000000000000000    1.414213562373348
  -5.000000000000000    2.000000000000000    1.414213562373348
  -4.000000000000000    2.000000000000000    1.414213562373348
  -3.000000000000000    2.000000000000000    1.414213562373348
  -2.000000000000000    2.000000000000000    1.414213562373348
  -1.000000000000000    2.000000000000000    1.414213562373348
   0.000000000000000    2.000000000000000    1.414213562373348
   1.000000000000000    2.000000000000000    1.414213562373348
   2.000000000000000    2.000000000000000    1.414213562373348
   3.000000000000000    2.000000000000000    1.414213562373348
   4.000000000000000    2.000000000000000    1.414213562373348
   5.000000000000000    2.000000000000000    1.414213562373348
  -5.000000000000000    3.000000000000000    1.414213562373348
  -4.000000000000000    3.000000000000000    1.414213562373348
  -3.000000000000000    3.000000000000000    1.414213562373348
  -2.000000000000000    3.000000000000000    1.414213562373348
  -1.000000000000000    3.000000000000000    1.414213562373348
   0.000000000000000    3.000000000000000    1.414213562373348
   1.000000000000000    3.000000000000000    1.414213562373348
   2.000000000000000    3.000000000000000    1.414213562373348
   3.000000000000000    3.000000000000000    1.414213562373348
   4.000000000000000    3.000000000000000    1.414213562373348
   5.000000000000000    3.000000000000000    1.414213562373348
  -4.000000000000000    4.000000000000000    1.414213562373348
  -3.000000000000000    4.000000000000000    1.414213562373348
  -2.000000000000000    4.000000000000000    1.414213562373348
  -1.000000000000000    4.000000000000000    1.414213562373348
   0.000000000000000    4.000000000000000    1.414213562373348
   1.000000000000000    4.000000000000000    1.414213562373348
   2.000000000000000    4.000000000000000    1.414213562373348
   3.000000000000000    4.000000000000000    1.414213562373348
   4.000000000000000    4.000000000000000    1.414213562373348
  -3.000000000000000    5.000000000000000    1.414213562373348
  -2.000000000000000    5.000000000000000    1.414213562373348
  -1.000000000000000    5.000000000000000    1.414213562373348
   0.000000000000000    5.000000000000000    1.414213562373348
   1.000000000000000    5.000000000000000    1.414213562373348
   2.000000000000000    5.000000000000000    1.414213562373348
   3.000000000000000    5.000000000000000    1.414213562373348
  -3.500000000000000   -4.500000000000000    2.121320343559901
  -2.500000000000000   -4.500000000000000    2.121320343559901
  -1.500000000000000   -4.500000000000000    2.121320343559901
  -0.500000000000000   -4.500000000000000    2.121320343559901
   0.500000000000000   -4.500000000000000    2.121320343559901
   1.500000000000000   -4.500000000000000    2.121320343559901
   2.500000000000000   -4.500000000000000    2.121320343559901
   3.500000000000000   -4.500000000000000    2.121320343559901
  -4.500000000000000   -3.500000000000000    2.121320343559901
  -3.500000000000000   -3.500000000000000    2.121320343559901
  -2.500000000000000   -3.500000000000000    2.121320343559901
  -1.500000000000000   -3.500000000000000    2.121320343559901
  -0.500000000000000   -3.500000000000000    2.121320343559901
   0.500000000000000   -3.500000000000000    2.121320343559901
   1.500000000000000   -3.500000000000000    2.121320343559901
   2.500000000000000   -3.500000000000000    2.121320343559901
   3.500000000000000   -3.500000000000000    2.121320343559901
   4.500000000000000   -3.500000000000000    2.121320343559901
  -4.500000000000000   -2.500000000000000    2.121320343559901
  -3.500000000000000   -2.500000000000000    2.121320343559901
  -2.500000000000000   -2.500000000000000    2.121320343559901
  -1.500000000000000   -2.500000000000000    2.121320343559901
  -0.500000000000000   -2.500000000000000    2.121320343559901
   0.500000000000000   -2.500000000000000    2.121320343559901
   1.500000000000000   -2.500000000000000    2.121320343559901
   2.500000000000000   -2.500000000000000    2.121320343559901
   3.500000000000000   -2.500000000000000    2.121320343559901
   4.500000000000000   -2.500000000000000    2.121320343559901
  -4.500000000000000   -1.500000000000000    2.121320343559901
  -3.500000000000000   -1.500000000000000    2.121320343559901
  -2.500000000000000   -1.500000000000000    2.121320343559901
  -1.500000000000000   -1.500000000000000    2.121320343559901
  -0.500000000000000   -1.500000000000000    2.121320343559901
   0.500000000000000   -1.500000000000000    2.121320343559901
   1.500000000000000   -1.500000000000000    2.121320343559901
   2.500000000000000   -1.500000000000000    2.121320343559901
   3.500000000000000   -1.500000000000000    2.121320343559901
   4.500000000000000   -1.500000000000000    2.121320343559901
  -4.500000000000000   -0.500000000000000    2.121320343559901
  -3.500000000000000   -0.500000000000000    2.121320343559901
  -2.500000000000000   -0.500000000000000    2.121320343559901
  -1.500000000000000   -0.500000000000000    2.121320343559901
  -0.500000000000000   -0.500000000000000    2.121320343559901
   0.500000000000000   -0.500000000000000    2.121320343559901
   1.500000000000000   -0.500000000000000    2.121320343559901
   2.500000000000000   -0.500000000000000    2.121320343559901
   3.500000000000000   -0.500000000000000    2.121320343559901
   4.500000000000000   -0.500000000000000    2.121320343559901
  -4.500000000000000    0.500000000000000    2.121320343559901
  -3.500000000000000    0.500000000000000    2.121320343559901
  -2.500000000000000    0.500000000000000    2.121320343559901
  -1.500000000000000    0.500000000000000    2.121320343559901
  -0.500000000000000    0.500000000000000    2.121320343559901
   0.500000000000000    0.500000000000000    2.121320343559901
   1.500000000000000    0.500000000000000    2.121320343559901
   2.500000000000000    0.500000000000000    2.121320343559901
   3.500000000000000    0.500000000000000    2.121320343559901
   4.500000000000000    0.500000000000000    2.121320343559901
  -4.500000000000000    1.500000000000000    2.121320343559901
  -3.500000000000000    1.500000000000000    2.121320343559901
  -2.500000000000000    1.500000000000000    2.121320343559901
  -1.500000000000000    1.500000000000000    2.121320343559901
  -0.500000000000000    1.500000000000000    2.121320343559901
   0.500000000000000    1.500000000000000    2.121320343559901
   1.500000000000000    1.500000000000000    2.121320343559901
   2.500000000000000    1.500000000000000    2.121320343559901
   3.500000000000000    1.500000000000000    2.121320343559901
   4.500000000000000    1.500000000000000    2.121320343559901
  -4.500000000000000    2.500000000000000    2.121320343559901
  -3.500000000000000    2.500000000000000    2.121320343559901
