# N = 2406, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 36]
# 111 facet sizes: [91, 91, 91, 91, 91, 91, 91, 91]
# 100 hollow sites: [25, 25, 25, 25, 25, 25]
# 111 hollow sites: [75, 75, 75, 75, 75, 75, 75, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -3.500000000000000   -1.500000000000000   -2.828427124745801
  -2.500000000000000   -1.500000000000000   -2.828427124745801
  -1.500000000000000   -1.500000000000000   -2.828427124745801
  -0.500000000000000   -1.500000000000000   -2.828427124745801
   0.500000000000000   -1.500000000000000   -2.828427124745801
   1.500000000000000   -1.500000000000000   -2.828427124745801
   2.500000000000000   -1.500000000000000   -2.828427124745801
   3.500000000000000   -1.500000000000000   -2.828427124745801
   4.500000000000000   -1.500000000000000   -2.828427124745801
   5.500000000000000   -1.500000000000000   -2.828427124745801
  -5.500000000000000   -0.500000000000000   -2.828427124745801
  -4.500000000000000   -0.500000000000000   -2.828427124745801
  -3.500000000000000   -0.500000000000000   -2.828427124745801
  -2.500000000000000   -0.500000000000000   -2.828427124745801
  -1.500000000000000   -0.500000000000000   -2.828427124745801
  -0.500000000000000   -0.500000000000000   -2.828427124745801
   0.500000000000000   -0.500000000000000   -2.828427124745801
   1.500000000000000   -0.500000000000000   -2.828427124745801
   2.500000000000000   -0.500000000000000   -2.828427124745801
   3.500000000000000   -0.500000000000000   -2.828427124745801
   4.500000000000000   -0.500000000000000   -2.828427124745801
   5.500000000000000   -0.500000000000000   -2.828427124745801
  -5.500000000000000    0.500000000000000   -2.828427124745801
  -4.500000000000000    0.500000000000000   -2.828427124745801
  -3.500000000000000    0.500000000000000   -2.828427124745801
  -2.500000000000000    0.500000000000000   -2.828427124745801
  -1.500000000000000    0.500000000000000   -2.828427124745801
  -0.500000000000000    0.500000000000000   -2.828427124745801
   0.500000000000000    0.500000000000000   -2.828427124745801
   1.500000000000000    0.500000000000000   -2.828427124745801
   2.500000000000000    0.500000000000000   -2.828427124745801
   3.500000000000000    0.500000000000000   -2.828427124745801
   4.500000000000000    0.500000000000000   -2.828427124745801
   5.500000000000000    0.500000000000000   -2.828427124745801
  -5.500000000000000    1.500000000000000   -2.828427124745801
  -4.500000000000000    1.500000000000000   -2.828427124745801
  -3.500000000000000    1.500000000000000   -2.828427124745801
  -2.500000000000000    1.500000000000000   -2.828427124745801
  -1.500000000000000    1.500000000000000   -2.828427124745801
  -0.500000000000000    1.500000000000000   -2.828427124745801
   0.500000000000000    1.500000000000000   -2.828427124745801
   1.500000000000000    1.500000000000000   -2.828427124745801
   2.500000000000000    1.500000000000000   -2.828427124745801
   3.500000000000000    1.500000000000000   -2.828427124745801
   4.500000000000000    1.500000000000000   -2.828427124745801
   5.500000000000000    1.500000000000000   -2.828427124745801
  -5.500000000000000    2.500000000000000   -2.828427124745801
  -4.500000000000000    2.500000000000000   -2.828427124745801
  -3.500000000000000    2.500000000000000   -2.828427124745801
  -2.500000000000000    2.500000000000000   -2.828427124745801
  -1.500000000000000    2.500000000000000   -2.828427124745801
  -0.500000000000000    2.500000000000000   -2.828427124745801
   0.500000000000000    2.500000000000000   -2.828427124745801
   1.500000000000000    2.500000000000000   -2.828427124745801
   2.500000000000000    2.500000000000000   -2.828427124745801
   3.500000000000000    2.500000000000000   -2.828427124745801
   4.500000000000000    2.500000000000000   -2.828427124745801
   5.500000000000000    2.500000000000000   -2.828427124745801
  -5.500000000000000    3.500000000000000   -2.828427124745801
  -4.500000000000000    3.500000000000000   -2.828427124745801
  -3.500000000000000    3.500000000000000   -2.828427124745801
  -2.500000000000000    3.500000000000000   -2.828427124745801
  -1.500000000000000    3.500000000000000   -2.828427124745801
  -0.500000000000000    3.500000000000000   -2.828427124745801
   0.500000000000000    3.500000000000000   -2.828427124745801
   1.500000000000000    3.500000000000000   -2.828427124745801
   2.500000000000000    3.500000000000000   -2.828427124745801
   3.500000000000000    3.500000000000000   -2.828427124745801
   4.500000000000000    3.500000000000000   -2.828427124745801
   5.500000000000000    3.500000000000000   -2.828427124745801
  -5.500000000000000    4.500000000000000   -2.828427124745801
  -4.500000000000000    4.500000000000000   -2.828427124745801
  -3.500000000000000    4.500000000000000   -2.828427124745801
  -2.500000000000000    4.500000000000000   -2.828427124745801
  -1.500000000000000    4.500000000000000   -2.828427124745801
  -0.500000000000000    4.500000000000000   -2.828427124745801
   0.500000000000000    4.500000000000000   -2.828427124745801
   1.500000000000000    4.500000000000000   -2.828427124745801
   2.500000000000000    4.500000000000000   -2.828427124745801
   3.500000000000000    4.500000000000000   -2.828427124745801
   4.500000000000000    4.500000000000000   -2.828427124745801
   5.500000000000000    4.500000000000000   -2.828427124745801
  -4.500000000000000    5.500000000000000   -2.828427124745801
  -3.500000000000000    5.500000000000000   -2.828427124745801
  -2.500000000000000    5.500000000000000   -2.828427124745801
  -1.500000000000000    5.500000000000000   -2.828427124745801
  -0.500000000000000    5.500000000000000   -2.828427124745801
   0.500000000000000    5.500000000000000   -2.828427124745801
   1.500000000000000    5.500000000000000   -2.828427124745801
   2.500000000000000    5.500000000000000   -2.828427124745801
   3.500000000000000    5.500000000000000   -2.828427124745801
   4.500000000000000    5.500000000000000   -2.828427124745801
  -4.000000000000000   -6.000000000000000   -2.121320343559248
  -3.000000000000000   -6.000000000000000   -2.121320343559248
  -2.000000000000000   -6.000000000000000   -2.121320343559248
  -1.000000000000000   -6.000000000000000   -2.121320343559248
   0.000000000000000   -6.000000000000000   -2.121320343559248
   1.000000000000000   -6.000000000000000   -2.121320343559248
   2.000000000000000   -6.000000000000000   -2.121320343559248
   3.000000000000000   -6.000000000000000   -2.121320343559248
   4.000000000000000   -6.000000000000000   -2.121320343559248
  -5.000000000000000   -5.000000000000000   -2.121320343559248
  -4.000000000000000   -5.000000000000000   -2.121320343559248
  -3.000000000000000   -5.000000000000000   -2.121320343559248
  -2.000000000000000   -5.000000000000000   -2.121320343559248
  -1.000000000000000   -5.000000000000000   -2.121320343559248
   0.000000000000000   -5.000000000000000   -2.121320343559248
   1.000000000000000   -5.000000000000000   -2.121320343559248
   2.000000000000000   -5.000000000000000   -2.121320343559248
   3.000000000000000   -5.000000000000000   -2.121320343559248
   4.000000000000000   -5.000000000000000   -2.121320343559248
   5.000000000000000   -5.000000000000000   -2.121320343559248
  -6.000000000000000   -4.000000000000000   -2.121320343559248
  -5.000000000000000   -4.000000000000000   -2.121320343559248
  -4.000000000000000   -4.000000000000000   -2.121320343559248
  -3.000000000000000   -4.000000000000000   -2.121320343559248
  -2.000000000000000   -4.000000000000000   -2.121320343559248
  -1.000000000000000   -4.000000000000000   -2.121320343559248
   0.000000000000000   -4.000000000000000   -2.121320343559248
   1.000000000000000   -4.000000000000000   -2.121320343559248
   2.000000000000000   -4.000000000000000   -2.121320343559248
   3.000000000000000   -4.000000000000000   -2.121320343559248
   4.000000000000000   -4.000000000000000   -2.121320343559248
   5.000000000000000   -4.000000000000000   -2.121320343559248
   6.000000000000000   -4.000000000000000   -2.121320343559248
  -6.000000000000000   -3.000000000000000   -2.121320343559248
  -5.000000000000000   -3.000000000000000   -2.121320343559248
  -4.000000000000000   -3.000000000000000   -2.121320343559248
  -3.000000000000000   -3.000000000000000   -2.121320343559248
  -2.000000000000000   -3.000000000000000   -2.121320343559248
  -1.000000000000000   -3.000000000000000   -2.121320343559248
   0.000000000000000   -3.000000000000000   -2.121320343559248
   1.000000000000000   -3.000000000000000   -2.121320343559248
   2.000000000000000   -3.000000000000000   -2.121320343559248
   3.000000000000000   -3.000000000000000   -2.121320343559248
   4.000000000000000   -3.000000000000000   -2.121320343559248
   5.000000000000000   -3.000000000000000   -2.121320343559248
   6.000000000000000   -3.000000000000000   -2.121320343559248
  -6.000000000000000   -2.000000000000000   -2.121320343559248
  -5.000000000000000   -2.000000000000000   -2.121320343559248
  -4.000000000000000   -2.000000000000000   -2.121320343559248
  -3.000000000000000   -2.000000000000000   -2.121320343559248
  -2.000000000000000   -2.000000000000000   -2.121320343559248
  -1.000000000000000   -2.000000000000000   -2.121320343559248
   0.000000000000000   -2.000000000000000   -2.121320343559248
   1.000000000000000   -2.000000000000000   -2.121320343559248
   2.000000000000000   -2.000000000000000   -2.121320343559248
   3.000000000000000   -2.000000000000000   -2.121320343559248
   4.000000000000000   -2.000000000000000   -2.121320343559248
   5.000000000000000   -2.000000000000000   -2.121320343559248
   6.000000000000000   -2.000000000000000   -2.121320343559248
  -6.000000000000000   -1.000000000000000   -2.121320343559248
  -5.000000000000000   -1.000000000000000   -2.121320343559248
  -4.000000000000000   -1.000000000000000   -2.121320343559248
  -3.000000000000000   -1.000000000000000   -2.121320343559248
  -2.000000000000000   -1.000000000000000   -2.121320343559248
  -1.000000000000000   -1.000000000000000   -2.121320343559248
   0.000000000000000   -1.000000000000000   -2.121320343559248
   1.000000000000000   -1.000000000000000   -2.121320343559248
   2.000000000000000   -1.000000000000000   -2.121320343559248
   3.000000000000000   -1.000000000000000   -2.121320343559248
   4.000000000000000   -1.000000000000000   -2.121320343559248
   5.000000000000000   -1.000000000000000   -2.121320343559248
   6.000000000000000   -1.000000000000000   -2.121320343559248
  -6.000000000000000    0.000000000000000   -2.121320343559248
  -5.000000000000000    0.000000000000000   -2.121320343559248
  -4.000000000000000    0.000000000000000   -2.121320343559248
  -3.000000000000000    0.000000000000000   -2.121320343559248
  -2.000000000000000    0.000000000000000   -2.121320343559248
  -1.000000000000000    0.000000000000000   -2.121320343559248
   0.000000000000000    0.000000000000000   -2.121320343559248
   1.000000000000000    0.000000000000000   -2.121320343559248
   2.000000000000000    0.000000000000000   -2.121320343559248
   3.000000000000000    0.000000000000000   -2.121320343559248
   4.000000000000000    0.000000000000000   -2.121320343559248
   5.000000000000000    0.000000000000000   -2.121320343559248
   6.000000000000000    0.000000000000000   -2.121320343559248
  -6.000000000000000    1.000000000000000   -2.121320343559248
  -5.000000000000000    1.000000000000000   -2.121320343559248
  -4.000000000000000    1.000000000000000   -2.121320343559248
  -3.000000000000000    1.000000000000000   -2.121320343559248
  -2.000000000000000    1.000000000000000   -2.121320343559248
  -1.000000000000000    1.000000000000000   -2.121320343559248
   0.000000000000000    1.000000000000000   -2.121320343559248
   1.000000000000000    1.000000000000000   -2.121320343559248
   2.000000000000000    1.000000000000000   -2.121320343559248
   3.000000000000000    1.000000000000000   -2.121320343559248
   4.000000000000000    1.000000000000000   -2.121320343559248
   5.000000000000000    1.000000000000000   -2.121320343559248
   6.000000000000000    1.000000000000000   -2.121320343559248
  -6.000000000000000    2.000000000000000   -2.121320343559248
  -5.000000000000000    2.000000000000000   -2.121320343559248
  -4.000000000000000    2.000000000000000   -2.121320343559248
  -3.000000000000000    2.000000000000000   -2.121320343559248
  -2.000000000000000    2.000000000000000   -2.121320343559248
  -1.000000000000000    2.000000000000000   -2.121320343559248
   0.000000000000000    2.000000000000000   -2.121320343559248
   1.000000000000000    2.000000000000000   -2.121320343559248
   2.000000000000000    2.000000000000000   -2.121320343559248
   3.000000000000000    2.000000000000000   -2.121320343559248
   4.000000000000000    2.000000000000000   -2.121320343559248
   5.000000000000000    2.000000000000000   -2.121320343559248
   6.000000000000000    2.000000000000000   -2.121320343559248
  -6.000000000000000    3.000000000000000   -2.121320343559248
  -5.000000000000000    3.000000000000000   -2.121320343559248
  -4.000000000000000    3.000000000000000   -2.121320343559248
  -3.000000000000000    3.000000000000000   -2.121320343559248
  -2.000000000000000    3.000000000000000   -2.121320343559248
  -1.000000000000000    3.000000000000000   -2.121320343559248
   0.000000000000000    3.000000000000000   -2.121320343559248
   1.000000000000000    3.000000000000000   -2.121320343559248
   2.000000000000000    3.000000000000000   -2.121320343559248
   3.000000000000000    3.000000000000000   -2.121320343559248
   4.000000000000000    3.000000000000000   -2.121320343559248
   5.000000000000000    3.000000000000000   -2.121320343559248
   6.000000000000000    3.000000000000000   -2.121320343559248
  -6.000000000000000    4.000000000000000   -2.121320343559248
  -5.000000000000000    4.000000000000000   -2.121320343559248
  -4.000000000000000    4.000000000000000   -2.121320343559248
  -3.000000000000000    4.000000000000000   -2.121320343559248
  -2.000000000000000    4.000000000000000   -2.121320343559248
  -1.000000000000000    4.000000000000000   -2.121320343559248
   0.000000000000000    4.000000000000000   -2.121320343559248
   1.000000000000000    4.000000000000000   -2.121320343559248
   2.000000000000000    4.000000000000000   -2.121320343559248
   3.000000000000000    4.000000000000000   -2.121320343559248
   4.000000000000000    4.000000000000000   -2.121320343559248
   5.000000000000000    4.000000000000000   -2.121320343559248
   6.000000000000000    4.000000000000000   -2.121320343559248
  -5.000000000000000    5.000000000000000   -2.121320343559248
  -4.000000000000000    5.000000000000000   -2.121320343559248
  -3.000000000000000    5.000000000000000   -2.121320343559248
  -2.000000000000000    5.000000000000000   -2.121320343559248
  -1.000000000000000    5.000000000000000   -2.121320343559248
   0.000000000000000    5.000000000000000   -2.121320343559248
   1.000000000000000    5.000000000000000   -2.121320343559248
   2.000000000000000    5.000000000000000   -2.121320343559248
   3.000000000000000    5.000000000000000   -2.121320343559248
   4.000000000000000    5.000000000000000   -2.121320343559248
   5.000000000000000    5.000000000000000   -2.121320343559248
  -4.000000000000000    6.000000000000000   -2.121320343559248
  -3.000000000000000    6.000000000000000   -2.121320343559248
  -2.000000000000000    6.000000000000000   -2.121320343559248
  -1.000000000000000    6.000000000000000   -2.121320343559248
   0.000000000000000    6.000000000000000   -2.121320343559248
   1.000000000000000    6.000000000000000   -2.121320343559248
   2.000000000000000    6.000000000000000   -2.121320343559248
   3.000000000000000    6.000000000000000   -2.121320343559248
   4.000000000000000    6.000000000000000   -2.121320343559248
  -3.500000000000000   -6.500000000000000   -1.414213562372701
  -2.500000000000000   -6.500000000000000   -1.414213562372701
  -1.500000000000000   -6.500000000000000   -1.414213562372701
  -0.500000000000000   -6.500000000000000   -1.414213562372701
   0.500000000000000   -6.500000000000000   -1.414213562372701
   1.500000000000000   -6.500000000000000   -1.414213562372701
   2.500000000000000   -6.500000000000000   -1.414213562372701
   3.500000000000000   -6.500000000000000   -1.414213562372701
  -4.500000000000000   -5.500000000000000   -1.414213562372701
  -3.500000000000000   -5.500000000000000   -1.414213562372701
  -2.500000000000000   -5.500000000000000   -1.414213562372701
  -1.500000000000000   -5.500000000000000   -1.414213562372701
  -0.500000000000000   -5.500000000000000   -1.414213562372701
   0.500000000000000   -5.500000000000000   -1.414213562372701
   1.500000000000000   -5.500000000000000   -1.414213562372701
   2.500000000000000   -5.500000000000000   -1.414213562372701
   3.500000000000000   -5.500000000000000   -1.414213562372701
   4.500000000000000   -5.500000000000000   -1.414213562372701
  -5.500000000000000   -4.500000000000000   -1.414213562372701
  -4.500000000000000   -4.500000000000000   -1.414213562372701
  -3.500000000000000   -4.500000000000000   -1.414213562372701
  -2.500000000000000   -4.500000000000000   -1.414213562372701
  -1.500000000000000   -4.500000000000000   -1.414213562372701
  -0.500000000000000   -4.500000000000000   -1.414213562372701
   0.500000000000000   -4.500000000000000   -1.414213562372701
   1.500000000000000   -4.500000000000000   -1.414213562372701
   2.500000000000000   -4.500000000000000   -1.414213562372701
   3.500000000000000   -4.500000000000000   -1.414213562372701
   4.500000000000000   -4.500000000000000   -1.414213562372701
   5.500000000000000   -4.500000000000000   -1.414213562372701
  -6.500000000000000   -3.500000000000000   -1.414213562372701
  -5.500000000000000   -3.500000000000000   -1.414213562372701
  -4.500000000000000   -3.500000000000000   -1.414213562372701
  -3.500000000000000   -3.500000000000000   -1.414213562372701
  -2.500000000000000   -3.500000000000000   -1.414213562372701
  -1.500000000000000   -3.500000000000000   -1.414213562372701
  -0.500000000000000   -3.500000000000000   -1.414213562372701
   0.500000000000000   -3.500000000000000   -1.414213562372701
   1.500000000000000   -3.500000000000000   -1.414213562372701
   2.500000000000000   -3.500000000000000   -1.414213562372701
   3.500000000000000   -3.500000000000000   -1.414213562372701
   4.500000000000000   -3.500000000000000   -1.414213562372701
   5.500000000000000   -3.500000000000000   -1.414213562372701
   6.500000000000000   -3.500000000000000   -1.414213562372701
  -6.500000000000000   -2.500000000000000   -1.414213562372701
  -5.500000000000000   -2.500000000000000   -1.414213562372701
  -4.500000000000000   -2.500000000000000   -1.414213562372701
  -3.500000000000000   -2.500000000000000   -1.414213562372701
  -2.500000000000000   -2.500000000000000   -1.414213562372701
  -1.500000000000000   -2.500000000000000   -1.414213562372701
  -0.500000000000000   -2.500000000000000   -1.414213562372701
   0.500000000000000   -2.500000000000000   -1.414213562372701
   1.500000000000000   -2.500000000000000   -1.414213562372701
   2.500000000000000   -2.500000000000000   -1.414213562372701
   3.500000000000000   -2.500000000000000   -1.414213562372701
   4.500000000000000   -2.500000000000000   -1.414213562372701
   5.500000000000000   -2.500000000000000   -1.414213562372701
   6.500000000000000   -2.500000000000000   -1.414213562372701
  -6.500000000000000   -1.500000000000000   -1.414213562372701
  -5.500000000000000   -1.500000000000000   -1.414213562372701
  -4.500000000000000   -1.500000000000000   -1.414213562372701
  -3.500000000000000   -1.500000000000000   -1.414213562372701
  -2.500000000000000   -1.500000000000000   -1.414213562372701
  -1.500000000000000   -1.500000000000000   -1.414213562372701
  -0.500000000000000   -1.500000000000000   -1.414213562372701
   0.500000000000000   -1.500000000000000   -1.414213562372701
   1.500000000000000   -1.500000000000000   -1.414213562372701
   2.500000000000000   -1.500000000000000   -1.414213562372701
   3.500000000000000   -1.500000000000000   -1.414213562372701
   4.500000000000000   -1.500000000000000   -1.414213562372701
   5.500000000000000   -1.500000000000000   -1.414213562372701
   6.500000000000000   -1.500000000000000   -1.414213562372701
  -6.500000000000000   -0.500000000000000   -1.414213562372701
  -5.500000000000000   -0.500000000000000   -1.414213562372701
  -4.500000000000000   -0.500000000000000   -1.414213562372701
  -3.500000000000000   -0.500000000000000   -1.414213562372701
  -2.500000000000000   -0.500000000000000   -1.414213562372701
  -1.500000000000000   -0.500000000000000   -1.414213562372701
  -0.500000000000000   -0.500000000000000   -1.414213562372701
   0.500000000000000   -0.500000000000000   -1.414213562372701
   1.500000000000000   -0.500000000000000   -1.414213562372701
   2.500000000000000   -0.500000000000000   -1.414213562372701
   3.500000000000000   -0.500000000000000   -1.414213562372701
   4.500000000000000   -0.500000000000000   -1.414213562372701
   5.500000000000000   -0.500000000000000   -1.414213562372701
   6.500000000000000   -0.500000000000000   -1.414213562372701
  -6.500000000000000    0.500000000000000   -1.414213562372701
  -5.500000000000000    0.500000000000000   -1.414213562372701
  -4.500000000000000    0.500000000000000   -1.414213562372701
  -3.500000000000000    0.500000000000000   -1.414213562372701
  -2.500000000000000    0.500000000000000   -1.414213562372701
  -1.500000000000000    0.500000000000000   -1.414213562372701
  -0.500000000000000    0.500000000000000   -1.414213562372701
   0.500000000000000    0.500000000000000   -1.414213562372701
   1.500000000000000    0.500000000000000   -1.414213562372701
   2.500000000000000    0.500000000000000   -1.414213562372701
   3.500000000000000    0.500000000000000   -1.414213562372701
   4.500000000000000    0.500000000000000   -1.414213562372701
   5.500000000000000    0.500000000000000   -1.414213562372701
   6.500000000000000    0.500000000000000   -1.414213562372701
  -6.500000000000000    1.500000000000000   -1.414213562372701
  -5.500000000000000    1.500000000000000   -1.414213562372701
  -4.500000000000000    1.500000000000000   -1.414213562372701
  -3.500000000000000    1.500000000000000   -1.414213562372701
  -2.500000000000000    1.500000000000000   -1.414213562372701
  -1.500000000000000    1.500000000000000   -1.414213562372701
  -0.500000000000000    1.500000000000000   -1.414213562372701
   0.500000000000000    1.500000000000000   -1.414213562372701
   1.500000000000000    1.500000000000000   -1.414213562372701
   2.500000000000000    1.500000000000000   -1.414213562372701
   3.500000000000000    1.500000000000000   -1.414213562372701
   4.500000000000000    1.500000000000000   -1.414213562372701
   5.500000000000000    1.500000000000000   -1.414213562372701
   6.500000000000000    1.500000000000000   -1.414213562372701
  -6.500000000000000    2.500000000000000   -1.414213562372701
  -5.500000000000000    2.500000000000000   -1.414213562372701
  -4.500000000000000    2.500000000000000   -1.414213562372701
  -3.500000000000000    2.500000000000000   -1.414213562372701
  -2.500000000000000    2.500000000000000   -1.414213562372701
  -1.500000000000000    2.500000000000000   -1.414213562372701
  -0.500000000000000    2.500000000000000   -1.414213562372701
   0.500000000000000    2.500000000000000   -1.414213562372701
   1.500000000000000    2.500000000000000   -1.414213562372701
   2.500000000000000    2.500000000000000   -1.414213562372701
   3.500000000000000    2.500000000000000   -1.414213562372701
   4.500000000000000    2.500000000000000   -1.414213562372701
   5.500000000000000    2.500000000000000   -1.414213562372701
   6.500000000000000    2.500000000000000   -1.414213562372701
  -6.500000000000000    3.500000000000000   -1.414213562372701
  -5.500000000000000    3.500000000000000   -1.414213562372701
  -4.500000000000000    3.500000000000000   -1.414213562372701
  -3.500000000000000    3.500000000000000   -1.414213562372701
  -2.500000000000000    3.500000000000000   -1.414213562372701
  -1.500000000000000    3.500000000000000   -1.414213562372701
  -0.500000000000000    3.500000000000000   -1.414213562372701
   0.500000000000000    3.500000000000000   -1.414213562372701
   1.500000000000000    3.500000000000000   -1.414213562372701
   2.500000000000000    3.500000000000000   -1.414213562372701
   3.500000000000000    3.500000000000000   -1.414213562372701
   4.500000000000000    3.500000000000000   -1.414213562372701
   5.500000000000000    3.500000000000000   -1.414213562372701
   6.500000000000000    3.500000000000000   -1.414213562372701
  -5.500000000000000    4.500000000000000   -1.414213562372701
  -4.500000000000000    4.500000000000000   -1.414213562372701
  -3.500000000000000    4.500000000000000   -1.414213562372701
  -2.500000000000000    4.500000000000000   -1.414213562372701
  -1.500000000000000    4.500000000000000   -1.414213562372701
  -0.500000000000000    4.500000000000000   -1.414213562372701
   0.500000000000000    4.500000000000000   -1.414213562372701
   1.500000000000000    4.500000000000000   -1.414213562372701
   2.500000000000000    4.500000000000000   -1.414213562372701
   3.500000000000000    4.500000000000000   -1.414213562372701
   4.500000000000000    4.500000000000000   -1.414213562372701
   5.500000000000000    4.500000000000000   -1.414213562372701
  -4.500000000000000    5.500000000000000   -1.414213562372701
  -3.500000000000000    5.500000000000000   -1.414213562372701
  -2.500000000000000    5.500000000000000   -1.414213562372701
  -1.500000000000000    5.500000000000000   -1.414213562372701
  -0.500000000000000    5.500000000000000   -1.414213562372701
   0.500000000000000    5.500000000000000   -1.414213562372701
   1.500000000000000    5.500000000000000   -1.414213562372701
   2.500000000000000    5.500000000000000   -1.414213562372701
   3.500000000000000    5.500000000000000   -1.414213562372701
   4.500000000000000    5.500000000000000   -1.414213562372701
  -3.500000000000000    6.500000000000000   -1.414213562372701
  -2.500000000000000    6.500000000000000   -1.414213562372701
  -1.500000000000000    6.500000000000000   -1.414213562372701
  -0.500000000000000    6.500000000000000   -1.414213562372701
   0.500000000000000    6.500000000000000   -1.414213562372701
   1.500000000000000    6.500000000000000   -1.414213562372701
   2.500000000000000    6.500000000000000   -1.414213562372701
   3.500000000000000    6.500000000000000   -1.414213562372701
  -3.000000000000000   -7.000000000000000   -0.707106781186155
  -2.000000000000000   -7.000000000000000   -0.707106781186155
  -1.000000000000000   -7.000000000000000   -0.707106781186155
   0.000000000000000   -7.000000000000000   -0.707106781186155
   1.000000000000000   -7.000000000000000   -0.707106781186155
   2.000000000000000   -7.000000000000000   -0.707106781186155
   3.000000000000000   -7.000000000000000   -0.707106781186155
  -4.000000000000000   -6.000000000000000   -0.707106781186155
  -3.000000000000000   -6.000000000000000   -0.707106781186155
  -2.000000000000000   -6.000000000000000   -0.707106781186155
  -1.000000000000000   -6.000000000000000   -0.707106781186155
   0.000000000000000   -6.000000000000000   -0.707106781186155
   1.000000000000000   -6.000000000000000   -0.707106781186155
   2.000000000000000   -6.000000000000000   -0.707106781186155
   3.000000000000000   -6.000000000000000   -0.707106781186155
   4.000000000000000   -6.000000000000000   -0.707106781186155
  -5.000000000000000   -5.000000000000000   -0.707106781186155
  -4.000000000000000   -5.000000000000000   -0.707106781186155
  -3.000000000000000   -5.000000000000000   -0.707106781186155
  -2.000000000000000   -5.000000000000000   -0.707106781186155
  -1.000000000000000   -5.000000000000000   -0.707106781186155
   0.000000000000000   -5.000000000000000   -0.707106781186155
   1.000000000000000   -5.000000000000000   -0.707106781186155
   2.000000000000000   -5.000000000000000   -0.707106781186155
   3.000000000000000   -5.000000000000000   -0.707106781186155
   4.000000000000000   -5.000000000000000   -0.707106781186155
   5.000000000000000   -5.000000000000000   -0.707106781186155
  -6.000000000000000   -4.000000000000000   -0.707106781186155
  -5.000000000000000   -4.000000000000000   -0.707106781186155
  -4.000000000000000   -4.000000000000000   -0.707106781186155
  -3.000000000000000   -4.000000000000000   -0.707106781186155
  -2.000000000000000   -4.000000000000000   -0.707106781186155
  -1.000000000000000   -4.000000000000000   -0.707106781186155
   0.000000000000000   -4.000000000000000   -0.707106781186155
   1.000000000000000   -4.000000000000000   -0.707106781186155
   2.000000000000000   -4.000000000000000   -0.707106781186155
   3.000000000000000   -4.000000000000000   -0.707106781186155
   4.000000000000000   -4.000000000000000   -0.707106781186155
   5.000000000000000   -4.000000000000000   -0.707106781186155
   6.000000000000000   -4.000000000000000   -0.707106781186155
  -7.000000000000000   -3.000000000000000   -0.707106781186155
  -6.000000000000000   -3.000000000000000   -0.707106781186155
  -5.000000000000000   -3.000000000000000   -0.707106781186155
  -4.000000000000000   -3.000000000000000   -0.707106781186155
  -3.000000000000000   -3.000000000000000   -0.707106781186155
  -2.000000000000000   -3.000000000000000   -0.707106781186155
  -1.000000000000000   -3.000000000000000   -0.707106781186155
   0.000000000000000   -3.000000000000000   -0.707106781186155
   1.000000000000000   -3.000000000000000   -0.707106781186155
   2.000000000000000   -3.000000000000000   -0.707106781186155
   3.000000000000000   -3.000000000000000   -0.707106781186155
   4.000000000000000   -3.000000000000000   -0.707106781186155
   5.000000000000000   -3.000000000000000   -0.707106781186155
   6.000000000000000   -3.000000000000000   -0.707106781186155
   7.000000000000000   -3.000000000000000   -0.707106781186155
  -7.000000000000000   -2.000000000000000   -0.707106781186155
  -6.000000000000000   -2.000000000000000   -0.707106781186155
  -5.000000000000000   -2.000000000000000   -0.707106781186155
  -4.000000000000000   -2.000000000000000   -0.707106781186155
  -3.000000000000000   -2.000000000000000   -0.707106781186155
  -2.000000000000000   -2.000000000000000   -0.707106781186155
  -1.000000000000000   -2.000000000000000   -0.707106781186155
   0.000000000000000   -2.000000000000000   -0.707106781186155
   1.000000000000000   -2.000000000000000   -0.707106781186155
   2.000000000000000   -2.000000000000000   -0.707106781186155
   3.000000000000000   -2.000000000000000   -0.707106781186155
   4.000000000000000   -2.000000000000000   -0.707106781186155
   5.000000000000000   -2.000000000000000   -0.707106781186155
   6.000000000000000   -2.000000000000000   -0.707106781186155
   7.000000000000000   -2.000000000000000   -0.707106781186155
  -7.000000000000000   -1.000000000000000   -0.707106781186155
  -6.000000000000000   -1.000000000000000   -0.707106781186155
  -5.000000000000000   -1.000000000000000   -0.707106781186155
  -4.000000000000000   -1.000000000000000   -0.707106781186155
  -3.000000000000000   -1.000000000000000   -0.707106781186155
  -2.000000000000000   -1.000000000000000   -0.707106781186155
  -1.000000000000000   -1.000000000000000   -0.707106781186155
   0.000000000000000   -1.000000000000000   -0.707106781186155
   1.000000000000000   -1.000000000000000   -0.707106781186155
   2.000000000000000   -1.000000000000000   -0.707106781186155
   3.000000000000000   -1.000000000000000   -0.707106781186155
   4.000000000000000   -1.000000000000000   -0.707106781186155
   5.000000000000000   -1.000000000000000   -0.707106781186155
   6.000000000000000   -1.000000000000000   -0.707106781186155
   7.000000000000000   -1.000000000000000   -0.707106781186155
  -7.000000000000000    0.000000000000000   -0.707106781186155
  -6.000000000000000    0.000000000000000   -0.707106781186155
