# N = 1337, version = 1
# 100 facet sizes: [25, 25, 25, 16, 16, 16]
# 111 facet sizes: [61, 65, 69, 65, 65, 69, 73, 69]
# 100 hollow sites: [16, 16, 16, 9, 9, 9]
# 111 hollow sites: [48, 52, 56, 52, 52, 56, 60, 56]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7]
# x,          y,          z
   4.500000000000000   -4.392296185489897   -0.630948683586546
  -5.500000000000000   -3.392296185489897   -0.630948683586546
  -4.500000000000000   -3.392296185489897   -0.630948683586546
  -3.500000000000000   -3.392296185489897   -0.630948683586546
  -2.500000000000000   -3.392296185489897   -0.630948683586546
  -1.500000000000000   -3.392296185489897   -0.630948683586546
  -0.500000000000000   -3.392296185489897   -0.630948683586546
   0.500000000000000   -3.392296185489897   -0.630948683586546
   1.500000000000000   -3.392296185489897   -0.630948683586546
   2.500000000000000   -3.392296185489897   -0.630948683586546
   3.500000000000000   -3.392296185489897   -0.630948683586546
   4.500000000000000   -3.392296185489897   -0.630948683586546
   5.500000000000000   -3.392296185489897   -0.630948683586546
  -5.500000000000000   -2.392296185489897   -0.630948683586546
  -4.500000000000000   -2.392296185489897   -0.630948683586546
  -3.500000000000000   -2.392296185489897   -0.630948683586546
  -2.500000000000000   -2.392296185489897   -0.630948683586546
  -1.500000000000000   -2.392296185489897   -0.630948683586546
  -0.500000000000000   -2.392296185489897   -0.630948683586546
   0.500000000000000   -2.392296185489897   -0.630948683586546
   1.500000000000000   -2.392296185489897   -0.630948683586546
   2.500000000000000   -2.392296185489897   -0.630948683586546
   3.500000000000000   -2.392296185489897   -0.630948683586546
   4.500000000000000   -2.392296185489897   -0.630948683586546
   5.500000000000000   -2.392296185489897   -0.630948683586546
  -5.500000000000000   -1.392296185489897   -0.630948683586546
  -4.500000000000000   -1.392296185489897   -0.630948683586546
  -3.500000000000000   -1.392296185489897   -0.630948683586546
  -2.500000000000000   -1.392296185489897   -0.630948683586546
  -1.500000000000000   -1.392296185489897   -0.630948683586546
  -0.500000000000000   -1.392296185489897   -0.630948683586546
   0.500000000000000   -1.392296185489897   -0.630948683586546
   1.500000000000000   -1.392296185489897   -0.630948683586546
   2.500000000000000   -1.392296185489897   -0.630948683586546
   3.500000000000000   -1.392296185489897   -0.630948683586546
   4.500000000000000   -1.392296185489897   -0.630948683586546
   5.500000000000000   -1.392296185489897   -0.630948683586546
  -5.500000000000000   -0.392296185489897   -0.630948683586546
  -4.500000000000000   -0.392296185489897   -0.630948683586546
  -3.500000000000000   -0.392296185489897   -0.630948683586546
  -2.500000000000000   -0.392296185489897   -0.630948683586546
  -1.500000000000000   -0.392296185489897   -0.630948683586546
  -0.500000000000000   -0.392296185489897   -0.630948683586546
   0.500000000000000   -0.392296185489897   -0.630948683586546
   1.500000000000000   -0.392296185489897   -0.630948683586546
   2.500000000000000   -0.392296185489897   -0.630948683586546
   3.500000000000000   -0.392296185489897   -0.630948683586546
   4.500000000000000   -0.392296185489897   -0.630948683586546
   5.500000000000000   -0.392296185489897   -0.630948683586546
  -5.500000000000000    0.607703814510103   -0.630948683586546
  -4.500000000000000    0.607703814510103   -0.630948683586546
  -3.500000000000000    0.607703814510103   -0.630948683586546
  -2.500000000000000    0.607703814510103   -0.630948683586546
  -1.500000000000000    0.607703814510103   -0.630948683586546
  -0.500000000000000    0.607703814510103   -0.630948683586546
   0.500000000000000    0.607703814510103   -0.630948683586546
   1.500000000000000    0.607703814510103   -0.630948683586546
   2.500000000000000    0.607703814510103   -0.630948683586546
   3.500000000000000    0.607703814510103   -0.630948683586546
   4.500000000000000    0.607703814510103   -0.630948683586546
   5.500000000000000    0.607703814510103   -0.630948683586546
  -5.500000000000000    1.607703814510103   -0.630948683586546
  -4.500000000000000    1.607703814510103   -0.630948683586546
  -3.500000000000000    1.607703814510103   -0.630948683586546
  -2.500000000000000    1.607703814510103   -0.630948683586546
  -1.500000000000000    1.607703814510103   -0.630948683586546
  -0.500000000000000    1.607703814510103   -0.630948683586546
   0.500000000000000    1.607703814510103   -0.630948683586546
   1.500000000000000    1.607703814510103   -0.630948683586546
   2.500000000000000    1.607703814510103   -0.630948683586546
   3.500000000000000    1.607703814510103   -0.630948683586546
   4.500000000000000    1.607703814510103   -0.630948683586546
   5.500000000000000    1.607703814510103   -0.630948683586546
  -5.500000000000000    2.607703814510103   -0.630948683586546
  -4.500000000000000    2.607703814510103   -0.630948683586546
  -3.500000000000000    2.607703814510103   -0.630948683586546
  -2.500000000000000    2.607703814510103   -0.630948683586546
  -1.500000000000000    2.607703814510103   -0.630948683586546
  -0.500000000000000    2.607703814510103   -0.630948683586546
   0.500000000000000    2.607703814510103   -0.630948683586546
   1.500000000000000    2.607703814510103   -0.630948683586546
   2.500000000000000    2.607703814510103   -0.630948683586546
   3.500000000000000    2.607703814510103   -0.630948683586546
   4.500000000000000    2.607703814510103   -0.630948683586546
   5.500000000000000    2.607703814510103   -0.630948683586546
  -4.500000000000000    3.607703814510103   -0.630948683586546
  -3.500000000000000    3.607703814510103   -0.630948683586546
  -2.500000000000000    3.607703814510103   -0.630948683586546
  -1.500000000000000    3.607703814510103   -0.630948683586546
  -0.500000000000000    3.607703814510103   -0.630948683586546
   0.500000000000000    3.607703814510103   -0.630948683586546
   1.500000000000000    3.607703814510103   -0.630948683586546
   2.500000000000000    3.607703814510103   -0.630948683586546
   3.500000000000000    3.607703814510103   -0.630948683586546
   4.500000000000000    3.607703814510103   -0.630948683586546
  -3.500000000000000    4.607703814510103   -0.630948683586546
  -2.500000000000000    4.607703814510103   -0.630948683586546
  -1.500000000000000    4.607703814510103   -0.630948683586546
  -0.500000000000000    4.607703814510103   -0.630948683586546
   0.500000000000000    4.607703814510103   -0.630948683586546
   1.500000000000000    4.607703814510103   -0.630948683586546
   2.500000000000000    4.607703814510103   -0.630948683586546
   3.500000000000000    4.607703814510103   -0.630948683586546
  -2.500000000000000    5.607703814510103   -0.630948683586546
  -1.500000000000000    5.607703814510103   -0.630948683586546
  -0.500000000000000    5.607703814510103   -0.630948683586546
   0.500000000000000    5.607703814510103   -0.630948683586546
   1.500000000000000    5.607703814510103   -0.630948683586546
   2.500000000000000    5.607703814510103   -0.630948683586546
  -3.000000000000000   -5.892296185489897    0.076158097600000
  -2.000000000000000   -5.892296185489897    0.076158097600000
  -1.000000000000000   -5.892296185489897    0.076158097600000
   0.000000000000000   -5.892296185489897    0.076158097600000
   1.000000000000000   -5.892296185489897    0.076158097600000
   2.000000000000000   -5.892296185489897    0.076158097600000
   3.000000000000000   -5.892296185489897    0.076158097600000
  -4.000000000000000   -4.892296185489897    0.076158097600000
  -3.000000000000000   -4.892296185489897    0.076158097600000
  -2.000000000000000   -4.892296185489897    0.076158097600000
  -1.000000000000000   -4.892296185489897    0.076158097600000
   0.000000000000000   -4.892296185489897    0.076158097600000
   1.000000000000000   -4.892296185489897    0.076158097600000
   2.000000000000000   -4.892296185489897    0.076158097600000
   3.000000000000000   -4.892296185489897    0.076158097600000
   4.000000000000000   -4.892296185489897    0.076158097600000
  -5.000000000000000   -3.892296185489897    0.076158097600000
  -4.000000000000000   -3.892296185489897    0.076158097600000
  -3.000000000000000   -3.892296185489897    0.076158097600000
  -2.000000000000000   -3.892296185489897    0.076158097600000
  -1.000000000000000   -3.892296185489897    0.076158097600000
   0.000000000000000   -3.892296185489897    0.076158097600000
   1.000000000000000   -3.892296185489897    0.076158097600000
   2.000000000000000   -3.892296185489897    0.076158097600000
   3.000000000000000   -3.892296185489897    0.076158097600000
   4.000000000000000   -3.892296185489897    0.076158097600000
   5.000000000000000   -3.892296185489897    0.076158097600000
  -6.000000000000000   -2.892296185489897    0.076158097600000
  -5.000000000000000   -2.892296185489897    0.076158097600000
  -4.000000000000000   -2.892296185489897    0.076158097600000
  -3.000000000000000   -2.892296185489897    0.076158097600000
  -2.000000000000000   -2.892296185489897    0.076158097600000
  -1.000000000000000   -2.892296185489897    0.076158097600000
   0.000000000000000   -2.892296185489897    0.076158097600000
   1.000000000000000   -2.892296185489897    0.076158097600000
   2.000000000000000   -2.892296185489897    0.076158097600000
   3.000000000000000   -2.892296185489897    0.076158097600000
   4.000000000000000   -2.892296185489897    0.076158097600000
   5.000000000000000   -2.892296185489897    0.076158097600000
   6.000000000000000   -2.892296185489897    0.076158097600000
  -6.000000000000000   -1.892296185489897    0.076158097600000
  -5.000000000000000   -1.892296185489897    0.076158097600000
  -4.000000000000000   -1.892296185489897    0.076158097600000
  -3.000000000000000   -1.892296185489897    0.076158097600000
  -2.000000000000000   -1.892296185489897    0.076158097600000
  -1.000000000000000   -1.892296185489897    0.076158097600000
   0.000000000000000   -1.892296185489897    0.076158097600000
   1.000000000000000   -1.892296185489897    0.076158097600000
   2.000000000000000   -1.892296185489897    0.076158097600000
   3.000000000000000   -1.892296185489897    0.076158097600000
   4.000000000000000   -1.892296185489897    0.076158097600000
   5.000000000000000   -1.892296185489897    0.076158097600000
   6.000000000000000   -1.892296185489897    0.076158097600000
  -6.000000000000000   -0.892296185489897    0.076158097600000
  -5.000000000000000   -0.892296185489897    0.076158097600000
  -4.000000000000000   -0.892296185489897    0.076158097600000
  -3.000000000000000   -0.892296185489897    0.076158097600000
  -2.000000000000000   -0.892296185489897    0.076158097600000
  -1.000000000000000   -0.892296185489897    0.076158097600000
   0.000000000000000   -0.892296185489897    0.076158097600000
   1.000000000000000   -0.892296185489897    0.076158097600000
   2.000000000000000   -0.892296185489897    0.076158097600000
   3.000000000000000   -0.892296185489897    0.076158097600000
   4.000000000000000   -0.892296185489897    0.076158097600000
   5.000000000000000   -0.892296185489897    0.076158097600000
   6.000000000000000   -0.892296185489897    0.076158097600000
  -6.000000000000000    0.107703814510103    0.076158097600000
  -5.000000000000000    0.107703814510103    0.076158097600000
  -4.000000000000000    0.107703814510103    0.076158097600000
  -3.000000000000000    0.107703814510103    0.076158097600000
  -2.000000000000000    0.107703814510103    0.076158097600000
  -1.000000000000000    0.107703814510103    0.076158097600000
   0.000000000000000    0.107703814510103    0.076158097600000
   1.000000000000000    0.107703814510103    0.076158097600000
   2.000000000000000    0.107703814510103    0.076158097600000
   3.000000000000000    0.107703814510103    0.076158097600000
   4.000000000000000    0.107703814510103    0.076158097600000
   5.000000000000000    0.107703814510103    0.076158097600000
   6.000000000000000    0.107703814510103    0.076158097600000
  -6.000000000000000    1.107703814510103    0.076158097600000
  -5.000000000000000    1.107703814510103    0.076158097600000
  -4.000000000000000    1.107703814510103    0.076158097600000
  -3.000000000000000    1.107703814510103    0.076158097600000
  -2.000000000000000    1.107703814510103    0.076158097600000
  -1.000000000000000    1.107703814510103    0.076158097600000
   0.000000000000000    1.107703814510103    0.076158097600000
   1.000000000000000    1.107703814510103    0.076158097600000
   2.000000000000000    1.107703814510103    0.076158097600000
   3.000000000000000    1.107703814510103    0.076158097600000
   4.000000000000000    1.107703814510103    0.076158097600000
   5.000000000000000    1.107703814510103    0.076158097600000
   6.000000000000000    1.107703814510103    0.076158097600000
  -6.000000000000000    2.107703814510103    0.076158097600000
  -5.000000000000000    2.107703814510103    0.076158097600000
  -4.000000000000000    2.107703814510103    0.076158097600000
  -3.000000000000000    2.107703814510103    0.076158097600000
  -2.000000000000000    2.107703814510103    0.076158097600000
  -1.000000000000000    2.107703814510103    0.076158097600000
   0.000000000000000    2.107703814510103    0.076158097600000
   1.000000000000000    2.107703814510103    0.076158097600000
   2.000000000000000    2.107703814510103    0.076158097600000
   3.000000000000000    2.107703814510103    0.076158097600000
   4.000000000000000    2.107703814510103    0.076158097600000
   5.000000000000000    2.107703814510103    0.076158097600000
   6.000000000000000    2.107703814510103    0.076158097600000
  -5.000000000000000    3.107703814510103    0.076158097600000
  -4.000000000000000    3.107703814510103    0.076158097600000
  -3.000000000000000    3.107703814510103    0.076158097600000
  -2.000000000000000    3.107703814510103    0.076158097600000
  -1.000000000000000    3.107703814510103    0.076158097600000
   0.000000000000000    3.107703814510103    0.076158097600000
   1.000000000000000    3.107703814510103    0.076158097600000
   2.000000000000000    3.107703814510103    0.076158097600000
   3.000000000000000    3.107703814510103    0.076158097600000
   4.000000000000000    3.107703814510103    0.076158097600000
   5.000000000000000    3.107703814510103    0.076158097600000
  -4.000000000000000    4.107703814510103    0.076158097600000
  -3.000000000000000    4.107703814510103    0.076158097600000
  -2.000000000000000    4.107703814510103    0.076158097600000
  -1.000000000000000    4.107703814510103    0.076158097600000
   0.000000000000000    4.107703814510103    0.076158097600000
   1.000000000000000    4.107703814510103    0.076158097600000
   2.000000000000000    4.107703814510103    0.076158097600000
   3.000000000000000    4.107703814510103    0.076158097600000
   4.000000000000000    4.107703814510103    0.076158097600000
  -3.000000000000000    5.107703814510103    0.076158097600000
  -2.000000000000000    5.107703814510103    0.076158097600000
  -1.000000000000000    5.107703814510103    0.076158097600000
   0.000000000000000    5.107703814510103    0.076158097600000
   1.000000000000000    5.107703814510103    0.076158097600000
   2.000000000000000    5.107703814510103    0.076158097600000
   3.000000000000000    5.107703814510103    0.076158097600000
  -2.000000000000000    6.107703814510103    0.076158097600000
  -1.000000000000000    6.107703814510103    0.076158097600000
   0.000000000000000    6.107703814510103    0.076158097600000
   1.000000000000000    6.107703814510103    0.076158097600000
   2.000000000000000    6.107703814510103    0.076158097600000
  -3.500000000000000   -5.392296185489897    0.783264878786547
  -2.500000000000000   -5.392296185489897    0.783264878786547
  -1.500000000000000   -5.392296185489897    0.783264878786547
  -0.500000000000000   -5.392296185489897    0.783264878786547
   0.500000000000000   -5.392296185489897    0.783264878786547
   1.500000000000000   -5.392296185489897    0.783264878786547
   2.500000000000000   -5.392296185489897    0.783264878786547
   3.500000000000000   -5.392296185489897    0.783264878786547
  -4.500000000000000   -4.392296185489897    0.783264878786547
  -3.500000000000000   -4.392296185489897    0.783264878786547
  -2.500000000000000   -4.392296185489897    0.783264878786547
  -1.500000000000000   -4.392296185489897    0.783264878786547
  -0.500000000000000   -4.392296185489897    0.783264878786547
   0.500000000000000   -4.392296185489897    0.783264878786547
   1.500000000000000   -4.392296185489897    0.783264878786547
   2.500000000000000   -4.392296185489897    0.783264878786547
   3.500000000000000   -4.392296185489897    0.783264878786547
   4.500000000000000   -4.392296185489897    0.783264878786547
  -5.500000000000000   -3.392296185489897    0.783264878786547
  -4.500000000000000   -3.392296185489897    0.783264878786547
  -3.500000000000000   -3.392296185489897    0.783264878786547
  -2.500000000000000   -3.392296185489897    0.783264878786547
  -1.500000000000000   -3.392296185489897    0.783264878786547
  -0.500000000000000   -3.392296185489897    0.783264878786547
   0.500000000000000   -3.392296185489897    0.783264878786547
   1.500000000000000   -3.392296185489897    0.783264878786547
   2.500000000000000   -3.392296185489897    0.783264878786547
   3.500000000000000   -3.392296185489897    0.783264878786547
   4.500000000000000   -3.392296185489897    0.783264878786547
   5.500000000000000   -3.392296185489897    0.783264878786547
  -5.500000000000000   -2.392296185489897    0.783264878786547
  -4.500000000000000   -2.392296185489897    0.783264878786547
  -3.500000000000000   -2.392296185489897    0.783264878786547
  -2.500000000000000   -2.392296185489897    0.783264878786547
  -1.500000000000000   -2.392296185489897    0.783264878786547
  -0.500000000000000   -2.392296185489897    0.783264878786547
   0.500000000000000   -2.392296185489897    0.783264878786547
   1.500000000000000   -2.392296185489897    0.783264878786547
   2.500000000000000   -2.392296185489897    0.783264878786547
   3.500000000000000   -2.392296185489897    0.783264878786547
   4.500000000000000   -2.392296185489897    0.783264878786547
   5.500000000000000   -2.392296185489897    0.783264878786547
  -5.500000000000000   -1.392296185489897    0.783264878786547
  -4.500000000000000   -1.392296185489897    0.783264878786547
  -3.500000000000000   -1.392296185489897    0.783264878786547
  -2.500000000000000   -1.392296185489897    0.783264878786547
  -1.500000000000000   -1.392296185489897    0.783264878786547
  -0.500000000000000   -1.392296185489897    0.783264878786547
   0.500000000000000   -1.392296185489897    0.783264878786547
   1.500000000000000   -1.392296185489897    0.783264878786547
   2.500000000000000   -1.392296185489897    0.783264878786547
   3.500000000000000   -1.392296185489897    0.783264878786547
   4.500000000000000   -1.392296185489897    0.783264878786547
   5.500000000000000   -1.392296185489897    0.783264878786547
  -5.500000000000000   -0.392296185489897    0.783264878786547
  -4.500000000000000   -0.392296185489897    0.783264878786547
  -3.500000000000000   -0.392296185489897    0.783264878786547
  -2.500000000000000   -0.392296185489897    0.783264878786547
  -1.500000000000000   -0.392296185489897    0.783264878786547
  -0.500000000000000   -0.392296185489897    0.783264878786547
   0.500000000000000   -0.392296185489897    0.783264878786547
   1.500000000000000   -0.392296185489897    0.783264878786547
   2.500000000000000   -0.392296185489897    0.783264878786547
   3.500000000000000   -0.392296185489897    0.783264878786547
   4.500000000000000   -0.392296185489897    0.783264878786547
   5.500000000000000   -0.392296185489897    0.783264878786547
  -5.500000000000000    0.607703814510103    0.783264878786547
  -4.500000000000000    0.607703814510103    0.783264878786547
  -3.500000000000000    0.607703814510103    0.783264878786547
  -2.500000000000000    0.607703814510103    0.783264878786547
  -1.500000000000000    0.607703814510103    0.783264878786547
  -0.500000000000000    0.607703814510103    0.783264878786547
   0.500000000000000    0.607703814510103    0.783264878786547
   1.500000000000000    0.607703814510103    0.783264878786547
   2.500000000000000    0.607703814510103    0.783264878786547
   3.500000000000000    0.607703814510103    0.783264878786547
   4.500000000000000    0.607703814510103    0.783264878786547
   5.500000000000000    0.607703814510103    0.783264878786547
  -5.500000000000000    1.607703814510103    0.783264878786547
  -4.500000000000000    1.607703814510103    0.783264878786547
  -3.500000000000000    1.607703814510103    0.783264878786547
  -2.500000000000000    1.607703814510103    0.783264878786547
  -1.500000000000000    1.607703814510103    0.783264878786547
  -0.500000000000000    1.607703814510103    0.783264878786547
   0.500000000000000    1.607703814510103    0.783264878786547
   1.500000000000000    1.607703814510103    0.783264878786547
   2.500000000000000    1.607703814510103    0.783264878786547
   3.500000000000000    1.607703814510103    0.783264878786547
   4.500000000000000    1.607703814510103    0.783264878786547
   5.500000000000000    1.607703814510103    0.783264878786547
  -5.500000000000000    2.607703814510103    0.783264878786547
  -4.500000000000000    2.607703814510103    0.783264878786547
  -3.500000000000000    2.607703814510103    0.783264878786547
  -2.500000000000000    2.607703814510103    0.783264878786547
  -1.500000000000000    2.607703814510103    0.783264878786547
  -0.500000000000000    2.607703814510103    0.783264878786547
   0.500000000000000    2.607703814510103    0.783264878786547
   1.500000000000000    2.607703814510103    0.783264878786547
   2.500000000000000    2.607703814510103    0.783264878786547
   3.500000000000000    2.607703814510103    0.783264878786547
   4.500000000000000    2.607703814510103    0.783264878786547
   5.500000000000000    2.607703814510103    0.783264878786547
  -4.500000000000000    3.607703814510103    0.783264878786547
  -3.500000000000000    3.607703814510103    0.783264878786547
  -2.500000000000000    3.607703814510103    0.783264878786547
  -1.500000000000000    3.607703814510103    0.783264878786547
  -0.500000000000000    3.607703814510103    0.783264878786547
   0.500000000000000    3.607703814510103    0.783264878786547
   1.500000000000000    3.607703814510103    0.783264878786547
   2.500000000000000    3.607703814510103    0.783264878786547
   3.500000000000000    3.607703814510103    0.783264878786547
   4.500000000000000    3.607703814510103    0.783264878786547
  -3.500000000000000    4.607703814510103    0.783264878786547
  -2.500000000000000    4.607703814510103    0.783264878786547
  -1.500000000000000    4.607703814510103    0.783264878786547
  -0.500000000000000    4.607703814510103    0.783264878786547
   0.500000000000000    4.607703814510103    0.783264878786547
   1.500000000000000    4.607703814510103    0.783264878786547
   2.500000000000000    4.607703814510103    0.783264878786547
   3.500000000000000    4.607703814510103    0.783264878786547
  -2.500000000000000    5.607703814510103    0.783264878786547
  -1.500000000000000    5.607703814510103    0.783264878786547
  -0.500000000000000    5.607703814510103    0.783264878786547
   0.500000000000000    5.607703814510103    0.783264878786547
   1.500000000000000    5.607703814510103    0.783264878786547
   2.500000000000000    5.607703814510103    0.783264878786547
  -4.000000000000000   -4.892296185489897    1.490371659973093
  -3.000000000000000   -4.892296185489897    1.490371659973093
  -2.000000000000000   -4.892296185489897    1.490371659973093
  -1.000000000000000   -4.892296185489897    1.490371659973093
   0.000000000000000   -4.892296185489897    1.490371659973093
   1.000000000000000   -4.892296185489897    1.490371659973093
   2.000000000000000   -4.892296185489897    1.490371659973093
   3.000000000000000   -4.892296185489897    1.490371659973093
   4.000000000000000   -4.892296185489897    1.490371659973093
  -5.000000000000000   -3.892296185489897    1.490371659973093
  -4.000000000000000   -3.892296185489897    1.490371659973093
  -3.000000000000000   -3.892296185489897    1.490371659973093
  -2.000000000000000   -3.892296185489897    1.490371659973093
  -1.000000000000000   -3.892296185489897    1.490371659973093
   0.000000000000000   -3.892296185489897    1.490371659973093
   1.000000000000000   -3.892296185489897    1.490371659973093
   2.000000000000000   -3.892296185489897    1.490371659973093
   3.000000000000000   -3.892296185489897    1.490371659973093
   4.000000000000000   -3.892296185489897    1.490371659973093
   5.000000000000000   -3.892296185489897    1.490371659973093
  -5.000000000000000   -2.892296185489897    1.490371659973093
  -4.000000000000000   -2.892296185489897    1.490371659973093
  -3.000000000000000   -2.892296185489897    1.490371659973093
  -2.000000000000000   -2.892296185489897    1.490371659973093
  -1.000000000000000   -2.892296185489897    1.490371659973093
   0.000000000000000   -2.892296185489897    1.490371659973093
   1.000000000000000   -2.892296185489897    1.490371659973093
   2.000000000000000   -2.892296185489897    1.490371659973093
   3.000000000000000   -2.892296185489897    1.490371659973093
   4.000000000000000   -2.892296185489897    1.490371659973093
   5.000000000000000   -2.892296185489897    1.490371659973093
  -5.000000000000000   -1.892296185489897    1.490371659973093
  -4.000000000000000   -1.892296185489897    1.490371659973093
  -3.000000000000000   -1.892296185489897    1.490371659973093
  -2.000000000000000   -1.892296185489897    1.490371659973093
  -1.000000000000000   -1.892296185489897    1.490371659973093
   0.000000000000000   -1.892296185489897    1.490371659973093
   1.000000000000000   -1.892296185489897    1.490371659973093
   2.000000000000000   -1.892296185489897    1.490371659973093
   3.000000000000000   -1.892296185489897    1.490371659973093
   4.000000000000000   -1.892296185489897    1.490371659973093
   5.000000000000000   -1.892296185489897    1.490371659973093
  -5.000000000000000   -0.892296185489897    1.490371659973093
  -4.000000000000000   -0.892296185489897    1.490371659973093
  -3.000000000000000   -0.892296185489897    1.490371659973093
  -2.000000000000000   -0.892296185489897    1.490371659973093
  -1.000000000000000   -0.892296185489897    1.490371659973093
   0.000000000000000   -0.892296185489897    1.490371659973093
   1.000000000000000   -0.892296185489897    1.490371659973093
   2.000000000000000   -0.892296185489897    1.490371659973093
   3.000000000000000   -0.892296185489897    1.490371659973093
   4.000000000000000   -0.892296185489897    1.490371659973093
   5.000000000000000   -0.892296185489897    1.490371659973093
  -5.000000000000000    0.107703814510103    1.490371659973093
  -4.000000000000000    0.107703814510103    1.490371659973093
  -3.000000000000000    0.107703814510103    1.490371659973093
  -2.000000000000000    0.107703814510103    1.490371659973093
  -1.000000000000000    0.107703814510103    1.490371659973093
   0.000000000000000    0.107703814510103    1.490371659973093
   1.000000000000000    0.107703814510103    1.490371659973093
   2.000000000000000    0.107703814510103    1.490371659973093
   3.000000000000000    0.107703814510103    1.490371659973093
   4.000000000000000    0.107703814510103    1.490371659973093
   5.000000000000000    0.107703814510103    1.490371659973093
  -5.000000000000000    1.107703814510103    1.490371659973093
  -4.000000000000000    1.107703814510103    1.490371659973093
  -3.000000000000000    1.107703814510103    1.490371659973093
  -2.000000000000000    1.107703814510103    1.490371659973093
  -1.000000000000000    1.107703814510103    1.490371659973093
   0.000000000000000    1.107703814510103    1.490371659973093
   1.000000000000000    1.107703814510103    1.490371659973093
   2.000000000000000    1.107703814510103    1.490371659973093
   3.000000000000000    1.107703814510103    1.490371659973093
   4.000000000000000    1.107703814510103    1.490371659973093
   5.000000000000000    1.107703814510103    1.490371659973093
  -5.000000000000000    2.107703814510103    1.490371659973093
  -4.000000000000000    2.107703814510103    1.490371659973093
  -3.000000000000000    2.107703814510103    1.490371659973093
  -2.000000000000000    2.107703814510103    1.490371659973093
  -1.000000000000000    2.107703814510103    1.490371659973093
   0.000000000000000    2.107703814510103    1.490371659973093
   1.000000000000000    2.107703814510103    1.490371659973093
   2.000000000000000    2.107703814510103    1.490371659973093
   3.000000000000000    2.107703814510103    1.490371659973093
   4.000000000000000    2.107703814510103    1.490371659973093
   5.000000000000000    2.107703814510103    1.490371659973093
  -5.000000000000000    3.107703814510103    1.490371659973093
  -4.000000000000000    3.107703814510103    1.490371659973093
  -3.000000000000000    3.107703814510103    1.490371659973093
  -2.000000000000000    3.107703814510103    1.490371659973093
  -1.000000000000000    3.107703814510103    1.490371659973093
   0.000000000000000    3.107703814510103    1.490371659973093
   1.000000000000000    3.107703814510103    1.490371659973093
   2.000000000000000    3.107703814510103    1.490371659973093
   3.000000000000000    3.107703814510103    1.490371659973093
   4.000000000000000    3.107703814510103    1.490371659973093
   5.000000000000000    3.107703814510103    1.490371659973093
  -4.000000000000000    4.107703814510103    1.490371659973093
  -3.000000000000000    4.107703814510103    1.490371659973093
  -2.000000000000000    4.107703814510103    1.490371659973093
  -1.000000000000000    4.107703814510103    1.490371659973093
   0.000000000000000    4.107703814510103    1.490371659973093
   1.000000000000000    4.107703814510103    1.490371659973093
   2.000000000000000    4.107703814510103    1.490371659973093
   3.000000000000000    4.107703814510103    1.490371659973093
   4.000000000000000    4.107703814510103    1.490371659973093
  -3.000000000000000    5.107703814510103    1.490371659973093
  -2.000000000000000    5.107703814510103    1.490371659973093
  -1.000000000000000    5.107703814510103    1.490371659973093
   0.000000000000000    5.107703814510103    1.490371659973093
   1.000000000000000    5.107703814510103    1.490371659973093
   2.000000000000000    5.107703814510103    1.490371659973093
   3.000000000000000    5.107703814510103    1.490371659973093
  -4.500000000000000   -4.392296185489897    2.197478441159646
  -3.500000000000000   -4.392296185489897    2.197478441159646
  -2.500000000000000   -4.392296185489897    2.197478441159646
  -1.500000000000000   -4.392296185489897    2.197478441159646
  -0.500000000000000   -4.392296185489897    2.197478441159646
   0.500000000000000   -4.392296185489897    2.197478441159646
   1.500000000000000   -4.392296185489897    2.197478441159646
   2.500000000000000   -4.392296185489897    2.197478441159646
   3.500000000000000   -4.392296185489897    2.197478441159646
   4.500000000000000   -4.392296185489897    2.197478441159646
  -4.500000000000000   -3.392296185489897    2.197478441159646
  -3.500000000000000   -3.392296185489897    2.197478441159646
  -2.500000000000000   -3.392296185489897    2.197478441159646
  -1.500000000000000   -3.392296185489897    2.197478441159646
  -0.500000000000000   -3.392296185489897    2.197478441159646
   0.500000000000000   -3.392296185489897    2.197478441159646
   1.500000000000000   -3.392296185489897    2.197478441159646
   2.500000000000000   -3.392296185489897    2.197478441159646
   3.500000000000000   -3.392296185489897    2.197478441159646
   4.500000000000000   -3.392296185489897    2.197478441159646
  -4.500000000000000   -2.392296185489897    2.197478441159646
  -3.500000000000000   -2.392296185489897    2.197478441159646
  -2.500000000000000   -2.392296185489897    2.197478441159646
  -1.500000000000000   -2.392296185489897    2.197478441159646
  -0.500000000000000   -2.392296185489897    2.197478441159646
   0.500000000000000   -2.392296185489897    2.197478441159646
   1.500000000000000   -2.392296185489897    2.197478441159646
   2.500000000000000   -2.392296185489897    2.197478441159646
   3.500000000000000   -2.392296185489897    2.197478441159646
   4.500000000000000   -2.392296185489897    2.197478441159646
  -4.500000000000000   -1.392296185489897    2.197478441159646
  -3.500000000000000   -1.392296185489897    2.197478441159646
  -2.500000000000000   -1.392296185489897    2.197478441159646
  -1.500000000000000   -1.392296185489897    2.197478441159646
  -0.500000000000000   -1.392296185489897    2.197478441159646
   0.500000000000000   -1.392296185489897    2.197478441159646
   1.500000000000000   -1.392296185489897    2.197478441159646
   2.500000000000000   -1.392296185489897    2.197478441159646
   3.500000000000000   -1.392296185489897    2.197478441159646
