# N = 1830, version = 1
# 100 facet sizes: [25, 25, 30, 25, 30, 25]
# 111 facet sizes: [75, 75, 85, 85, 85, 85, 75, 75]
# 100 hollow sites: [16, 16, 20, 16, 20, 16]
# 111 hollow sites: [61, 61, 70, 70, 70, 70, 61, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6]
# x,          y,          z
   1.750000000000000   -3.750000000000000   -1.767766952966291
   2.750000000000000   -3.750000000000000   -1.767766952966291
   3.750000000000000   -3.750000000000000   -1.767766952966291
   4.750000000000000   -3.750000000000000   -1.767766952966291
   5.750000000000000   -3.750000000000000   -1.767766952966291
  -5.250000000000000   -2.750000000000000   -1.767766952966291
  -4.250000000000000   -2.750000000000000   -1.767766952966291
  -3.250000000000000   -2.750000000000000   -1.767766952966291
  -2.250000000000000   -2.750000000000000   -1.767766952966291
  -1.250000000000000   -2.750000000000000   -1.767766952966291
  -0.250000000000000   -2.750000000000000   -1.767766952966291
   0.750000000000000   -2.750000000000000   -1.767766952966291
   1.750000000000000   -2.750000000000000   -1.767766952966291
   2.750000000000000   -2.750000000000000   -1.767766952966291
   3.750000000000000   -2.750000000000000   -1.767766952966291
   4.750000000000000   -2.750000000000000   -1.767766952966291
   5.750000000000000   -2.750000000000000   -1.767766952966291
  -5.250000000000000   -1.750000000000000   -1.767766952966291
  -4.250000000000000   -1.750000000000000   -1.767766952966291
  -3.250000000000000   -1.750000000000000   -1.767766952966291
  -2.250000000000000   -1.750000000000000   -1.767766952966291
  -1.250000000000000   -1.750000000000000   -1.767766952966291
  -0.250000000000000   -1.750000000000000   -1.767766952966291
   0.750000000000000   -1.750000000000000   -1.767766952966291
   1.750000000000000   -1.750000000000000   -1.767766952966291
   2.750000000000000   -1.750000000000000   -1.767766952966291
   3.750000000000000   -1.750000000000000   -1.767766952966291
   4.750000000000000   -1.750000000000000   -1.767766952966291
   5.750000000000000   -1.750000000000000   -1.767766952966291
  -5.250000000000000   -0.750000000000000   -1.767766952966291
  -4.250000000000000   -0.750000000000000   -1.767766952966291
  -3.250000000000000   -0.750000000000000   -1.767766952966291
  -2.250000000000000   -0.750000000000000   -1.767766952966291
  -1.250000000000000   -0.750000000000000   -1.767766952966291
  -0.250000000000000   -0.750000000000000   -1.767766952966291
   0.750000000000000   -0.750000000000000   -1.767766952966291
   1.750000000000000   -0.750000000000000   -1.767766952966291
   2.750000000000000   -0.750000000000000   -1.767766952966291
   3.750000000000000   -0.750000000000000   -1.767766952966291
   4.750000000000000   -0.750000000000000   -1.767766952966291
   5.750000000000000   -0.750000000000000   -1.767766952966291
  -5.250000000000000    0.250000000000000   -1.767766952966291
  -4.250000000000000    0.250000000000000   -1.767766952966291
  -3.250000000000000    0.250000000000000   -1.767766952966291
  -2.250000000000000    0.250000000000000   -1.767766952966291
  -1.250000000000000    0.250000000000000   -1.767766952966291
  -0.250000000000000    0.250000000000000   -1.767766952966291
   0.750000000000000    0.250000000000000   -1.767766952966291
   1.750000000000000    0.250000000000000   -1.767766952966291
   2.750000000000000    0.250000000000000   -1.767766952966291
   3.750000000000000    0.250000000000000   -1.767766952966291
   4.750000000000000    0.250000000000000   -1.767766952966291
   5.750000000000000    0.250000000000000   -1.767766952966291
  -5.250000000000000    1.250000000000000   -1.767766952966291
  -4.250000000000000    1.250000000000000   -1.767766952966291
  -3.250000000000000    1.250000000000000   -1.767766952966291
  -2.250000000000000    1.250000000000000   -1.767766952966291
  -1.250000000000000    1.250000000000000   -1.767766952966291
  -0.250000000000000    1.250000000000000   -1.767766952966291
   0.750000000000000    1.250000000000000   -1.767766952966291
   1.750000000000000    1.250000000000000   -1.767766952966291
   2.750000000000000    1.250000000000000   -1.767766952966291
   3.750000000000000    1.250000000000000   -1.767766952966291
   4.750000000000000    1.250000000000000   -1.767766952966291
   5.750000000000000    1.250000000000000   -1.767766952966291
  -5.250000000000000    2.250000000000000   -1.767766952966291
  -4.250000000000000    2.250000000000000   -1.767766952966291
  -3.250000000000000    2.250000000000000   -1.767766952966291
  -2.250000000000000    2.250000000000000   -1.767766952966291
  -1.250000000000000    2.250000000000000   -1.767766952966291
  -0.250000000000000    2.250000000000000   -1.767766952966291
   0.750000000000000    2.250000000000000   -1.767766952966291
   1.750000000000000    2.250000000000000   -1.767766952966291
   2.750000000000000    2.250000000000000   -1.767766952966291
   3.750000000000000    2.250000000000000   -1.767766952966291
   4.750000000000000    2.250000000000000   -1.767766952966291
   5.750000000000000    2.250000000000000   -1.767766952966291
  -5.250000000000000    3.250000000000000   -1.767766952966291
  -4.250000000000000    3.250000000000000   -1.767766952966291
  -3.250000000000000    3.250000000000000   -1.767766952966291
  -2.250000000000000    3.250000000000000   -1.767766952966291
  -1.250000000000000    3.250000000000000   -1.767766952966291
  -0.250000000000000    3.250000000000000   -1.767766952966291
   0.750000000000000    3.250000000000000   -1.767766952966291
   1.750000000000000    3.250000000000000   -1.767766952966291
   2.750000000000000    3.250000000000000   -1.767766952966291
   3.750000000000000    3.250000000000000   -1.767766952966291
   4.750000000000000    3.250000000000000   -1.767766952966291
   5.750000000000000    3.250000000000000   -1.767766952966291
  -5.250000000000000    4.250000000000000   -1.767766952966291
  -4.250000000000000    4.250000000000000   -1.767766952966291
  -3.250000000000000    4.250000000000000   -1.767766952966291
  -2.250000000000000    4.250000000000000   -1.767766952966291
  -1.250000000000000    4.250000000000000   -1.767766952966291
  -0.250000000000000    4.250000000000000   -1.767766952966291
   0.750000000000000    4.250000000000000   -1.767766952966291
   1.750000000000000    4.250000000000000   -1.767766952966291
   2.750000000000000    4.250000000000000   -1.767766952966291
   3.750000000000000    4.250000000000000   -1.767766952966291
   4.750000000000000    4.250000000000000   -1.767766952966291
  -4.250000000000000    5.250000000000000   -1.767766952966291
  -3.250000000000000    5.250000000000000   -1.767766952966291
  -2.250000000000000    5.250000000000000   -1.767766952966291
  -1.250000000000000    5.250000000000000   -1.767766952966291
  -0.250000000000000    5.250000000000000   -1.767766952966291
   0.750000000000000    5.250000000000000   -1.767766952966291
   1.750000000000000    5.250000000000000   -1.767766952966291
   2.750000000000000    5.250000000000000   -1.767766952966291
   3.750000000000000    5.250000000000000   -1.767766952966291
  -2.750000000000000   -6.250000000000000   -1.060660171779745
  -1.750000000000000   -6.250000000000000   -1.060660171779745
  -0.750000000000000   -6.250000000000000   -1.060660171779745
   0.250000000000000   -6.250000000000000   -1.060660171779745
   1.250000000000000   -6.250000000000000   -1.060660171779745
   2.250000000000000   -6.250000000000000   -1.060660171779745
   3.250000000000000   -6.250000000000000   -1.060660171779745
  -3.750000000000000   -5.250000000000000   -1.060660171779745
  -2.750000000000000   -5.250000000000000   -1.060660171779745
  -1.750000000000000   -5.250000000000000   -1.060660171779745
  -0.750000000000000   -5.250000000000000   -1.060660171779745
   0.250000000000000   -5.250000000000000   -1.060660171779745
   1.250000000000000   -5.250000000000000   -1.060660171779745
   2.250000000000000   -5.250000000000000   -1.060660171779745
   3.250000000000000   -5.250000000000000   -1.060660171779745
   4.250000000000000   -5.250000000000000   -1.060660171779745
  -4.750000000000000   -4.250000000000000   -1.060660171779745
  -3.750000000000000   -4.250000000000000   -1.060660171779745
  -2.750000000000000   -4.250000000000000   -1.060660171779745
  -1.750000000000000   -4.250000000000000   -1.060660171779745
  -0.750000000000000   -4.250000000000000   -1.060660171779745
   0.250000000000000   -4.250000000000000   -1.060660171779745
   1.250000000000000   -4.250000000000000   -1.060660171779745
   2.250000000000000   -4.250000000000000   -1.060660171779745
   3.250000000000000   -4.250000000000000   -1.060660171779745
   4.250000000000000   -4.250000000000000   -1.060660171779745
   5.250000000000000   -4.250000000000000   -1.060660171779745
  -5.750000000000000   -3.250000000000000   -1.060660171779745
  -4.750000000000000   -3.250000000000000   -1.060660171779745
  -3.750000000000000   -3.250000000000000   -1.060660171779745
  -2.750000000000000   -3.250000000000000   -1.060660171779745
  -1.750000000000000   -3.250000000000000   -1.060660171779745
  -0.750000000000000   -3.250000000000000   -1.060660171779745
   0.250000000000000   -3.250000000000000   -1.060660171779745
   1.250000000000000   -3.250000000000000   -1.060660171779745
   2.250000000000000   -3.250000000000000   -1.060660171779745
   3.250000000000000   -3.250000000000000   -1.060660171779745
   4.250000000000000   -3.250000000000000   -1.060660171779745
   5.250000000000000   -3.250000000000000   -1.060660171779745
   6.250000000000000   -3.250000000000000   -1.060660171779745
  -5.750000000000000   -2.250000000000000   -1.060660171779745
  -4.750000000000000   -2.250000000000000   -1.060660171779745
  -3.750000000000000   -2.250000000000000   -1.060660171779745
  -2.750000000000000   -2.250000000000000   -1.060660171779745
  -1.750000000000000   -2.250000000000000   -1.060660171779745
  -0.750000000000000   -2.250000000000000   -1.060660171779745
   0.250000000000000   -2.250000000000000   -1.060660171779745
   1.250000000000000   -2.250000000000000   -1.060660171779745
   2.250000000000000   -2.250000000000000   -1.060660171779745
   3.250000000000000   -2.250000000000000   -1.060660171779745
   4.250000000000000   -2.250000000000000   -1.060660171779745
   5.250000000000000   -2.250000000000000   -1.060660171779745
   6.250000000000000   -2.250000000000000   -1.060660171779745
  -5.750000000000000   -1.250000000000000   -1.060660171779745
  -4.750000000000000   -1.250000000000000   -1.060660171779745
  -3.750000000000000   -1.250000000000000   -1.060660171779745
  -2.750000000000000   -1.250000000000000   -1.060660171779745
  -1.750000000000000   -1.250000000000000   -1.060660171779745
  -0.750000000000000   -1.250000000000000   -1.060660171779745
   0.250000000000000   -1.250000000000000   -1.060660171779745
   1.250000000000000   -1.250000000000000   -1.060660171779745
   2.250000000000000   -1.250000000000000   -1.060660171779745
   3.250000000000000   -1.250000000000000   -1.060660171779745
   4.250000000000000   -1.250000000000000   -1.060660171779745
   5.250000000000000   -1.250000000000000   -1.060660171779745
   6.250000000000000   -1.250000000000000   -1.060660171779745
  -5.750000000000000   -0.250000000000000   -1.060660171779745
  -4.750000000000000   -0.250000000000000   -1.060660171779745
  -3.750000000000000   -0.250000000000000   -1.060660171779745
  -2.750000000000000   -0.250000000000000   -1.060660171779745
  -1.750000000000000   -0.250000000000000   -1.060660171779745
  -0.750000000000000   -0.250000000000000   -1.060660171779745
   0.250000000000000   -0.250000000000000   -1.060660171779745
   1.250000000000000   -0.250000000000000   -1.060660171779745
   2.250000000000000   -0.250000000000000   -1.060660171779745
   3.250000000000000   -0.250000000000000   -1.060660171779745
   4.250000000000000   -0.250000000000000   -1.060660171779745
   5.250000000000000   -0.250000000000000   -1.060660171779745
   6.250000000000000   -0.250000000000000   -1.060660171779745
  -5.750000000000000    0.750000000000000   -1.060660171779745
  -4.750000000000000    0.750000000000000   -1.060660171779745
  -3.750000000000000    0.750000000000000   -1.060660171779745
  -2.750000000000000    0.750000000000000   -1.060660171779745
  -1.750000000000000    0.750000000000000   -1.060660171779745
  -0.750000000000000    0.750000000000000   -1.060660171779745
   0.250000000000000    0.750000000000000   -1.060660171779745
   1.250000000000000    0.750000000000000   -1.060660171779745
   2.250000000000000    0.750000000000000   -1.060660171779745
   3.250000000000000    0.750000000000000   -1.060660171779745
   4.250000000000000    0.750000000000000   -1.060660171779745
   5.250000000000000    0.750000000000000   -1.060660171779745
   6.250000000000000    0.750000000000000   -1.060660171779745
  -5.750000000000000    1.750000000000000   -1.060660171779745
  -4.750000000000000    1.750000000000000   -1.060660171779745
  -3.750000000000000    1.750000000000000   -1.060660171779745
  -2.750000000000000    1.750000000000000   -1.060660171779745
  -1.750000000000000    1.750000000000000   -1.060660171779745
  -0.750000000000000    1.750000000000000   -1.060660171779745
   0.250000000000000    1.750000000000000   -1.060660171779745
   1.250000000000000    1.750000000000000   -1.060660171779745
   2.250000000000000    1.750000000000000   -1.060660171779745
   3.250000000000000    1.750000000000000   -1.060660171779745
   4.250000000000000    1.750000000000000   -1.060660171779745
   5.250000000000000    1.750000000000000   -1.060660171779745
   6.250000000000000    1.750000000000000   -1.060660171779745
  -5.750000000000000    2.750000000000000   -1.060660171779745
  -4.750000000000000    2.750000000000000   -1.060660171779745
  -3.750000000000000    2.750000000000000   -1.060660171779745
  -2.750000000000000    2.750000000000000   -1.060660171779745
  -1.750000000000000    2.750000000000000   -1.060660171779745
  -0.750000000000000    2.750000000000000   -1.060660171779745
   0.250000000000000    2.750000000000000   -1.060660171779745
   1.250000000000000    2.750000000000000   -1.060660171779745
   2.250000000000000    2.750000000000000   -1.060660171779745
   3.250000000000000    2.750000000000000   -1.060660171779745
   4.250000000000000    2.750000000000000   -1.060660171779745
   5.250000000000000    2.750000000000000   -1.060660171779745
   6.250000000000000    2.750000000000000   -1.060660171779745
  -5.750000000000000    3.750000000000000   -1.060660171779745
  -4.750000000000000    3.750000000000000   -1.060660171779745
  -3.750000000000000    3.750000000000000   -1.060660171779745
  -2.750000000000000    3.750000000000000   -1.060660171779745
  -1.750000000000000    3.750000000000000   -1.060660171779745
  -0.750000000000000    3.750000000000000   -1.060660171779745
   0.250000000000000    3.750000000000000   -1.060660171779745
   1.250000000000000    3.750000000000000   -1.060660171779745
   2.250000000000000    3.750000000000000   -1.060660171779745
   3.250000000000000    3.750000000000000   -1.060660171779745
   4.250000000000000    3.750000000000000   -1.060660171779745
   5.250000000000000    3.750000000000000   -1.060660171779745
  -4.750000000000000    4.750000000000000   -1.060660171779745
  -3.750000000000000    4.750000000000000   -1.060660171779745
  -2.750000000000000    4.750000000000000   -1.060660171779745
  -1.750000000000000    4.750000000000000   -1.060660171779745
  -0.750000000000000    4.750000000000000   -1.060660171779745
   0.250000000000000    4.750000000000000   -1.060660171779745
   1.250000000000000    4.750000000000000   -1.060660171779745
   2.250000000000000    4.750000000000000   -1.060660171779745
   3.250000000000000    4.750000000000000   -1.060660171779745
   4.250000000000000    4.750000000000000   -1.060660171779745
  -3.750000000000000    5.750000000000000   -1.060660171779745
  -2.750000000000000    5.750000000000000   -1.060660171779745
  -1.750000000000000    5.750000000000000   -1.060660171779745
  -0.750000000000000    5.750000000000000   -1.060660171779745
   0.250000000000000    5.750000000000000   -1.060660171779745
   1.250000000000000    5.750000000000000   -1.060660171779745
   2.250000000000000    5.750000000000000   -1.060660171779745
   3.250000000000000    5.750000000000000   -1.060660171779745
  -2.250000000000000   -6.750000000000000   -0.353553390593198
  -1.250000000000000   -6.750000000000000   -0.353553390593198
  -0.250000000000000   -6.750000000000000   -0.353553390593198
   0.750000000000000   -6.750000000000000   -0.353553390593198
   1.750000000000000   -6.750000000000000   -0.353553390593198
   2.750000000000000   -6.750000000000000   -0.353553390593198
  -3.250000000000000   -5.750000000000000   -0.353553390593198
  -2.250000000000000   -5.750000000000000   -0.353553390593198
  -1.250000000000000   -5.750000000000000   -0.353553390593198
  -0.250000000000000   -5.750000000000000   -0.353553390593198
   0.750000000000000   -5.750000000000000   -0.353553390593198
   1.750000000000000   -5.750000000000000   -0.353553390593198
   2.750000000000000   -5.750000000000000   -0.353553390593198
   3.750000000000000   -5.750000000000000   -0.353553390593198
  -4.250000000000000   -4.750000000000000   -0.353553390593198
  -3.250000000000000   -4.750000000000000   -0.353553390593198
  -2.250000000000000   -4.750000000000000   -0.353553390593198
  -1.250000000000000   -4.750000000000000   -0.353553390593198
  -0.250000000000000   -4.750000000000000   -0.353553390593198
   0.750000000000000   -4.750000000000000   -0.353553390593198
   1.750000000000000   -4.750000000000000   -0.353553390593198
   2.750000000000000   -4.750000000000000   -0.353553390593198
   3.750000000000000   -4.750000000000000   -0.353553390593198
   4.750000000000000   -4.750000000000000   -0.353553390593198
  -5.250000000000000   -3.750000000000000   -0.353553390593198
  -4.250000000000000   -3.750000000000000   -0.353553390593198
  -3.250000000000000   -3.750000000000000   -0.353553390593198
  -2.250000000000000   -3.750000000000000   -0.353553390593198
  -1.250000000000000   -3.750000000000000   -0.353553390593198
  -0.250000000000000   -3.750000000000000   -0.353553390593198
   0.750000000000000   -3.750000000000000   -0.353553390593198
   1.750000000000000   -3.750000000000000   -0.353553390593198
   2.750000000000000   -3.750000000000000   -0.353553390593198
   3.750000000000000   -3.750000000000000   -0.353553390593198
   4.750000000000000   -3.750000000000000   -0.353553390593198
   5.750000000000000   -3.750000000000000   -0.353553390593198
  -6.250000000000000   -2.750000000000000   -0.353553390593198
  -5.250000000000000   -2.750000000000000   -0.353553390593198
  -4.250000000000000   -2.750000000000000   -0.353553390593198
  -3.250000000000000   -2.750000000000000   -0.353553390593198
  -2.250000000000000   -2.750000000000000   -0.353553390593198
  -1.250000000000000   -2.750000000000000   -0.353553390593198
  -0.250000000000000   -2.750000000000000   -0.353553390593198
   0.750000000000000   -2.750000000000000   -0.353553390593198
   1.750000000000000   -2.750000000000000   -0.353553390593198
   2.750000000000000   -2.750000000000000   -0.353553390593198
   3.750000000000000   -2.750000000000000   -0.353553390593198
   4.750000000000000   -2.750000000000000   -0.353553390593198
   5.750000000000000   -2.750000000000000   -0.353553390593198
   6.750000000000000   -2.750000000000000   -0.353553390593198
  -6.250000000000000   -1.750000000000000   -0.353553390593198
  -5.250000000000000   -1.750000000000000   -0.353553390593198
  -4.250000000000000   -1.750000000000000   -0.353553390593198
  -3.250000000000000   -1.750000000000000   -0.353553390593198
  -2.250000000000000   -1.750000000000000   -0.353553390593198
  -1.250000000000000   -1.750000000000000   -0.353553390593198
  -0.250000000000000   -1.750000000000000   -0.353553390593198
   0.750000000000000   -1.750000000000000   -0.353553390593198
   1.750000000000000   -1.750000000000000   -0.353553390593198
   2.750000000000000   -1.750000000000000   -0.353553390593198
   3.750000000000000   -1.750000000000000   -0.353553390593198
   4.750000000000000   -1.750000000000000   -0.353553390593198
   5.750000000000000   -1.750000000000000   -0.353553390593198
   6.750000000000000   -1.750000000000000   -0.353553390593198
  -6.250000000000000   -0.750000000000000   -0.353553390593198
  -5.250000000000000   -0.750000000000000   -0.353553390593198
  -4.250000000000000   -0.750000000000000   -0.353553390593198
  -3.250000000000000   -0.750000000000000   -0.353553390593198
  -2.250000000000000   -0.750000000000000   -0.353553390593198
  -1.250000000000000   -0.750000000000000   -0.353553390593198
  -0.250000000000000   -0.750000000000000   -0.353553390593198
   0.750000000000000   -0.750000000000000   -0.353553390593198
   1.750000000000000   -0.750000000000000   -0.353553390593198
   2.750000000000000   -0.750000000000000   -0.353553390593198
   3.750000000000000   -0.750000000000000   -0.353553390593198
   4.750000000000000   -0.750000000000000   -0.353553390593198
   5.750000000000000   -0.750000000000000   -0.353553390593198
   6.750000000000000   -0.750000000000000   -0.353553390593198
  -6.250000000000000    0.250000000000000   -0.353553390593198
  -5.250000000000000    0.250000000000000   -0.353553390593198
  -4.250000000000000    0.250000000000000   -0.353553390593198
  -3.250000000000000    0.250000000000000   -0.353553390593198
  -2.250000000000000    0.250000000000000   -0.353553390593198
  -1.250000000000000    0.250000000000000   -0.353553390593198
  -0.250000000000000    0.250000000000000   -0.353553390593198
   0.750000000000000    0.250000000000000   -0.353553390593198
   1.750000000000000    0.250000000000000   -0.353553390593198
   2.750000000000000    0.250000000000000   -0.353553390593198
   3.750000000000000    0.250000000000000   -0.353553390593198
   4.750000000000000    0.250000000000000   -0.353553390593198
   5.750000000000000    0.250000000000000   -0.353553390593198
   6.750000000000000    0.250000000000000   -0.353553390593198
  -6.250000000000000    1.250000000000000   -0.353553390593198
  -5.250000000000000    1.250000000000000   -0.353553390593198
  -4.250000000000000    1.250000000000000   -0.353553390593198
  -3.250000000000000    1.250000000000000   -0.353553390593198
  -2.250000000000000    1.250000000000000   -0.353553390593198
  -1.250000000000000    1.250000000000000   -0.353553390593198
  -0.250000000000000    1.250000000000000   -0.353553390593198
   0.750000000000000    1.250000000000000   -0.353553390593198
   1.750000000000000    1.250000000000000   -0.353553390593198
   2.750000000000000    1.250000000000000   -0.353553390593198
   3.750000000000000    1.250000000000000   -0.353553390593198
   4.750000000000000    1.250000000000000   -0.353553390593198
   5.750000000000000    1.250000000000000   -0.353553390593198
   6.750000000000000    1.250000000000000   -0.353553390593198
  -6.250000000000000    2.250000000000000   -0.353553390593198
  -5.250000000000000    2.250000000000000   -0.353553390593198
  -4.250000000000000    2.250000000000000   -0.353553390593198
  -3.250000000000000    2.250000000000000   -0.353553390593198
  -2.250000000000000    2.250000000000000   -0.353553390593198
  -1.250000000000000    2.250000000000000   -0.353553390593198
  -0.250000000000000    2.250000000000000   -0.353553390593198
   0.750000000000000    2.250000000000000   -0.353553390593198
   1.750000000000000    2.250000000000000   -0.353553390593198
   2.750000000000000    2.250000000000000   -0.353553390593198
   3.750000000000000    2.250000000000000   -0.353553390593198
   4.750000000000000    2.250000000000000   -0.353553390593198
   5.750000000000000    2.250000000000000   -0.353553390593198
   6.750000000000000    2.250000000000000   -0.353553390593198
  -6.250000000000000    3.250000000000000   -0.353553390593198
  -5.250000000000000    3.250000000000000   -0.353553390593198
  -4.250000000000000    3.250000000000000   -0.353553390593198
  -3.250000000000000    3.250000000000000   -0.353553390593198
  -2.250000000000000    3.250000000000000   -0.353553390593198
  -1.250000000000000    3.250000000000000   -0.353553390593198
  -0.250000000000000    3.250000000000000   -0.353553390593198
   0.750000000000000    3.250000000000000   -0.353553390593198
   1.750000000000000    3.250000000000000   -0.353553390593198
   2.750000000000000    3.250000000000000   -0.353553390593198
   3.750000000000000    3.250000000000000   -0.353553390593198
   4.750000000000000    3.250000000000000   -0.353553390593198
   5.750000000000000    3.250000000000000   -0.353553390593198
  -5.250000000000000    4.250000000000000   -0.353553390593198
  -4.250000000000000    4.250000000000000   -0.353553390593198
  -3.250000000000000    4.250000000000000   -0.353553390593198
  -2.250000000000000    4.250000000000000   -0.353553390593198
  -1.250000000000000    4.250000000000000   -0.353553390593198
  -0.250000000000000    4.250000000000000   -0.353553390593198
   0.750000000000000    4.250000000000000   -0.353553390593198
   1.750000000000000    4.250000000000000   -0.353553390593198
   2.750000000000000    4.250000000000000   -0.353553390593198
   3.750000000000000    4.250000000000000   -0.353553390593198
   4.750000000000000    4.250000000000000   -0.353553390593198
  -4.250000000000000    5.250000000000000   -0.353553390593198
  -3.250000000000000    5.250000000000000   -0.353553390593198
  -2.250000000000000    5.250000000000000   -0.353553390593198
  -1.250000000000000    5.250000000000000   -0.353553390593198
  -0.250000000000000    5.250000000000000   -0.353553390593198
   0.750000000000000    5.250000000000000   -0.353553390593198
   1.750000000000000    5.250000000000000   -0.353553390593198
   2.750000000000000    5.250000000000000   -0.353553390593198
   3.750000000000000    5.250000000000000   -0.353553390593198
  -3.250000000000000    6.250000000000000   -0.353553390593198
  -2.250000000000000    6.250000000000000   -0.353553390593198
  -1.250000000000000    6.250000000000000   -0.353553390593198
  -0.250000000000000    6.250000000000000   -0.353553390593198
   0.750000000000000    6.250000000000000   -0.353553390593198
   1.750000000000000    6.250000000000000   -0.353553390593198
   2.750000000000000    6.250000000000000   -0.353553390593198
  -2.750000000000000   -6.250000000000000    0.353553390593348
  -1.750000000000000   -6.250000000000000    0.353553390593348
  -0.750000000000000   -6.250000000000000    0.353553390593348
   0.250000000000000   -6.250000000000000    0.353553390593348
   1.250000000000000   -6.250000000000000    0.353553390593348
   2.250000000000000   -6.250000000000000    0.353553390593348
   3.250000000000000   -6.250000000000000    0.353553390593348
  -3.750000000000000   -5.250000000000000    0.353553390593348
  -2.750000000000000   -5.250000000000000    0.353553390593348
  -1.750000000000000   -5.250000000000000    0.353553390593348
  -0.750000000000000   -5.250000000000000    0.353553390593348
   0.250000000000000   -5.250000000000000    0.353553390593348
   1.250000000000000   -5.250000000000000    0.353553390593348
   2.250000000000000   -5.250000000000000    0.353553390593348
   3.250000000000000   -5.250000000000000    0.353553390593348
   4.250000000000000   -5.250000000000000    0.353553390593348
  -4.750000000000000   -4.250000000000000    0.353553390593348
  -3.750000000000000   -4.250000000000000    0.353553390593348
  -2.750000000000000   -4.250000000000000    0.353553390593348
  -1.750000000000000   -4.250000000000000    0.353553390593348
  -0.750000000000000   -4.250000000000000    0.353553390593348
   0.250000000000000   -4.250000000000000    0.353553390593348
   1.250000000000000   -4.250000000000000    0.353553390593348
   2.250000000000000   -4.250000000000000    0.353553390593348
   3.250000000000000   -4.250000000000000    0.353553390593348
   4.250000000000000   -4.250000000000000    0.353553390593348
   5.250000000000000   -4.250000000000000    0.353553390593348
  -5.750000000000000   -3.250000000000000    0.353553390593348
  -4.750000000000000   -3.250000000000000    0.353553390593348
  -3.750000000000000   -3.250000000000000    0.353553390593348
  -2.750000000000000   -3.250000000000000    0.353553390593348
  -1.750000000000000   -3.250000000000000    0.353553390593348
  -0.750000000000000   -3.250000000000000    0.353553390593348
   0.250000000000000   -3.250000000000000    0.353553390593348
   1.250000000000000   -3.250000000000000    0.353553390593348
   2.250000000000000   -3.250000000000000    0.353553390593348
   3.250000000000000   -3.250000000000000    0.353553390593348
   4.250000000000000   -3.250000000000000    0.353553390593348
   5.250000000000000   -3.250000000000000    0.353553390593348
   6.250000000000000   -3.250000000000000    0.353553390593348
  -6.750000000000000   -2.250000000000000    0.353553390593348
  -5.750000000000000   -2.250000000000000    0.353553390593348
  -4.750000000000000   -2.250000000000000    0.353553390593348
  -3.750000000000000   -2.250000000000000    0.353553390593348
  -2.750000000000000   -2.250000000000000    0.353553390593348
  -1.750000000000000   -2.250000000000000    0.353553390593348
  -0.750000000000000   -2.250000000000000    0.353553390593348
   0.250000000000000   -2.250000000000000    0.353553390593348
   1.250000000000000   -2.250000000000000    0.353553390593348
   2.250000000000000   -2.250000000000000    0.353553390593348
   3.250000000000000   -2.250000000000000    0.353553390593348
   4.250000000000000   -2.250000000000000    0.353553390593348
   5.250000000000000   -2.250000000000000    0.353553390593348
   6.250000000000000   -2.250000000000000    0.353553390593348
  -6.750000000000000   -1.250000000000000    0.353553390593348
  -5.750000000000000   -1.250000000000000    0.353553390593348
  -4.750000000000000   -1.250000000000000    0.353553390593348
  -3.750000000000000   -1.250000000000000    0.353553390593348
  -2.750000000000000   -1.250000000000000    0.353553390593348
  -1.750000000000000   -1.250000000000000    0.353553390593348
  -0.750000000000000   -1.250000000000000    0.353553390593348
   0.250000000000000   -1.250000000000000    0.353553390593348
   1.250000000000000   -1.250000000000000    0.353553390593348
   2.250000000000000   -1.250000000000000    0.353553390593348
   3.250000000000000   -1.250000000000000    0.353553390593348
   4.250000000000000   -1.250000000000000    0.353553390593348
   5.250000000000000   -1.250000000000000    0.353553390593348
   6.250000000000000   -1.250000000000000    0.353553390593348
  -6.750000000000000   -0.250000000000000    0.353553390593348
  -5.750000000000000   -0.250000000000000    0.353553390593348
  -4.750000000000000   -0.250000000000000    0.353553390593348
  -3.750000000000000   -0.250000000000000    0.353553390593348
  -2.750000000000000   -0.250000000000000    0.353553390593348
  -1.750000000000000   -0.250000000000000    0.353553390593348
  -0.750000000000000   -0.250000000000000    0.353553390593348
   0.250000000000000   -0.250000000000000    0.353553390593348
   1.250000000000000   -0.250000000000000    0.353553390593348
   2.250000000000000   -0.250000000000000    0.353553390593348
   3.250000000000000   -0.250000000000000    0.353553390593348
   4.250000000000000   -0.250000000000000    0.353553390593348
   5.250000000000000   -0.250000000000000    0.353553390593348
   6.250000000000000   -0.250000000000000    0.353553390593348
  -6.750000000000000    0.750000000000000    0.353553390593348
  -5.750000000000000    0.750000000000000    0.353553390593348
  -4.750000000000000    0.750000000000000    0.353553390593348
  -3.750000000000000    0.750000000000000    0.353553390593348
  -2.750000000000000    0.750000000000000    0.353553390593348
  -1.750000000000000    0.750000000000000    0.353553390593348
  -0.750000000000000    0.750000000000000    0.353553390593348
   0.250000000000000    0.750000000000000    0.353553390593348
   1.250000000000000    0.750000000000000    0.353553390593348
   2.250000000000000    0.750000000000000    0.353553390593348
   3.250000000000000    0.750000000000000    0.353553390593348
   4.250000000000000    0.750000000000000    0.353553390593348
