# N = 1850, version = 2
# 100 facet sizes: [30, 36, 36, 30, 30, 36]
# 111 facet sizes: [75, 70, 91, 70, 75, 75, 70, 75]
# 100 hollow sites: [20, 25, 25, 20, 20, 25]
# 111 hollow sites: [60, 56, 75, 56, 60, 60, 56, 60]
# edges: [5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5]
# x,          y,          z
   3.500000000000000   -1.689189189189193   -1.987543384956510
   4.500000000000000   -1.689189189189193   -1.987543384956510
   5.500000000000000   -1.689189189189193   -1.987543384956510
  -5.500000000000000   -0.689189189189193   -1.987543384956510
  -4.500000000000000   -0.689189189189193   -1.987543384956510
  -3.500000000000000   -0.689189189189193   -1.987543384956510
  -2.500000000000000   -0.689189189189193   -1.987543384956510
  -1.500000000000000   -0.689189189189193   -1.987543384956510
  -0.500000000000000   -0.689189189189193   -1.987543384956510
   0.500000000000000   -0.689189189189193   -1.987543384956510
   1.500000000000000   -0.689189189189193   -1.987543384956510
   2.500000000000000   -0.689189189189193   -1.987543384956510
   3.500000000000000   -0.689189189189193   -1.987543384956510
   4.500000000000000   -0.689189189189193   -1.987543384956510
   5.500000000000000   -0.689189189189193   -1.987543384956510
  -5.500000000000000    0.310810810810807   -1.987543384956510
  -4.500000000000000    0.310810810810807   -1.987543384956510
  -3.500000000000000    0.310810810810807   -1.987543384956510
  -2.500000000000000    0.310810810810807   -1.987543384956510
  -1.500000000000000    0.310810810810807   -1.987543384956510
  -0.500000000000000    0.310810810810807   -1.987543384956510
   0.500000000000000    0.310810810810807   -1.987543384956510
   1.500000000000000    0.310810810810807   -1.987543384956510
   2.500000000000000    0.310810810810807   -1.987543384956510
   3.500000000000000    0.310810810810807   -1.987543384956510
   4.500000000000000    0.310810810810807   -1.987543384956510
   5.500000000000000    0.310810810810807   -1.987543384956510
  -5.500000000000000    1.310810810810807   -1.987543384956510
  -4.500000000000000    1.310810810810807   -1.987543384956510
  -3.500000000000000    1.310810810810807   -1.987543384956510
  -2.500000000000000    1.310810810810807   -1.987543384956510
  -1.500000000000000    1.310810810810807   -1.987543384956510
  -0.500000000000000    1.310810810810807   -1.987543384956510
   0.500000000000000    1.310810810810807   -1.987543384956510
   1.500000000000000    1.310810810810807   -1.987543384956510
   2.500000000000000    1.310810810810807   -1.987543384956510
   3.500000000000000    1.310810810810807   -1.987543384956510
   4.500000000000000    1.310810810810807   -1.987543384956510
   5.500000000000000    1.310810810810807   -1.987543384956510
  -5.500000000000000    2.310810810810807   -1.987543384956510
  -4.500000000000000    2.310810810810807   -1.987543384956510
  -3.500000000000000    2.310810810810807   -1.987543384956510
  -2.500000000000000    2.310810810810807   -1.987543384956510
  -1.500000000000000    2.310810810810807   -1.987543384956510
  -0.500000000000000    2.310810810810807   -1.987543384956510
   0.500000000000000    2.310810810810807   -1.987543384956510
   1.500000000000000    2.310810810810807   -1.987543384956510
   2.500000000000000    2.310810810810807   -1.987543384956510
   3.500000000000000    2.310810810810807   -1.987543384956510
   4.500000000000000    2.310810810810807   -1.987543384956510
   5.500000000000000    2.310810810810807   -1.987543384956510
  -5.500000000000000    3.310810810810807   -1.987543384956510
  -4.500000000000000    3.310810810810807   -1.987543384956510
  -3.500000000000000    3.310810810810807   -1.987543384956510
  -2.500000000000000    3.310810810810807   -1.987543384956510
  -1.500000000000000    3.310810810810807   -1.987543384956510
  -0.500000000000000    3.310810810810807   -1.987543384956510
   0.500000000000000    3.310810810810807   -1.987543384956510
   1.500000000000000    3.310810810810807   -1.987543384956510
   2.500000000000000    3.310810810810807   -1.987543384956510
   3.500000000000000    3.310810810810807   -1.987543384956510
   4.500000000000000    3.310810810810807   -1.987543384956510
   5.500000000000000    3.310810810810807   -1.987543384956510
  -4.500000000000000    4.310810810810807   -1.987543384956510
  -3.500000000000000    4.310810810810807   -1.987543384956510
  -2.500000000000000    4.310810810810807   -1.987543384956510
  -1.500000000000000    4.310810810810807   -1.987543384956510
  -0.500000000000000    4.310810810810807   -1.987543384956510
   0.500000000000000    4.310810810810807   -1.987543384956510
   1.500000000000000    4.310810810810807   -1.987543384956510
   2.500000000000000    4.310810810810807   -1.987543384956510
   3.500000000000000    4.310810810810807   -1.987543384956510
   4.500000000000000    4.310810810810807   -1.987543384956510
  -3.500000000000000    5.310810810810807   -1.987543384956510
  -2.500000000000000    5.310810810810807   -1.987543384956510
  -1.500000000000000    5.310810810810807   -1.987543384956510
  -0.500000000000000    5.310810810810807   -1.987543384956510
   0.500000000000000    5.310810810810807   -1.987543384956510
   1.500000000000000    5.310810810810807   -1.987543384956510
   2.500000000000000    5.310810810810807   -1.987543384956510
   3.500000000000000    5.310810810810807   -1.987543384956510
  -3.000000000000000   -6.189189189189193   -1.280436603769957
  -2.000000000000000   -6.189189189189193   -1.280436603769957
  -1.000000000000000   -6.189189189189193   -1.280436603769957
   0.000000000000000   -6.189189189189193   -1.280436603769957
   1.000000000000000   -6.189189189189193   -1.280436603769957
   2.000000000000000   -6.189189189189193   -1.280436603769957
   3.000000000000000   -6.189189189189193   -1.280436603769957
  -4.000000000000000   -5.189189189189193   -1.280436603769957
  -3.000000000000000   -5.189189189189193   -1.280436603769957
  -2.000000000000000   -5.189189189189193   -1.280436603769957
  -1.000000000000000   -5.189189189189193   -1.280436603769957
   0.000000000000000   -5.189189189189193   -1.280436603769957
   1.000000000000000   -5.189189189189193   -1.280436603769957
   2.000000000000000   -5.189189189189193   -1.280436603769957
   3.000000000000000   -5.189189189189193   -1.280436603769957
   4.000000000000000   -5.189189189189193   -1.280436603769957
  -5.000000000000000   -4.189189189189193   -1.280436603769957
  -4.000000000000000   -4.189189189189193   -1.280436603769957
  -3.000000000000000   -4.189189189189193   -1.280436603769957
  -2.000000000000000   -4.189189189189193   -1.280436603769957
  -1.000000000000000   -4.189189189189193   -1.280436603769957
   0.000000000000000   -4.189189189189193   -1.280436603769957
   1.000000000000000   -4.189189189189193   -1.280436603769957
   2.000000000000000   -4.189189189189193   -1.280436603769957
   3.000000000000000   -4.189189189189193   -1.280436603769957
   4.000000000000000   -4.189189189189193   -1.280436603769957
   5.000000000000000   -4.189189189189193   -1.280436603769957
  -6.000000000000000   -3.189189189189193   -1.280436603769957
  -5.000000000000000   -3.189189189189193   -1.280436603769957
  -4.000000000000000   -3.189189189189193   -1.280436603769957
  -3.000000000000000   -3.189189189189193   -1.280436603769957
  -2.000000000000000   -3.189189189189193   -1.280436603769957
  -1.000000000000000   -3.189189189189193   -1.280436603769957
   0.000000000000000   -3.189189189189193   -1.280436603769957
   1.000000000000000   -3.189189189189193   -1.280436603769957
   2.000000000000000   -3.189189189189193   -1.280436603769957
   3.000000000000000   -3.189189189189193   -1.280436603769957
   4.000000000000000   -3.189189189189193   -1.280436603769957
   5.000000000000000   -3.189189189189193   -1.280436603769957
   6.000000000000000   -3.189189189189193   -1.280436603769957
  -6.000000000000000   -2.189189189189193   -1.280436603769957
  -5.000000000000000   -2.189189189189193   -1.280436603769957
  -4.000000000000000   -2.189189189189193   -1.280436603769957
  -3.000000000000000   -2.189189189189193   -1.280436603769957
  -2.000000000000000   -2.189189189189193   -1.280436603769957
  -1.000000000000000   -2.189189189189193   -1.280436603769957
   0.000000000000000   -2.189189189189193   -1.280436603769957
   1.000000000000000   -2.189189189189193   -1.280436603769957
   2.000000000000000   -2.189189189189193   -1.280436603769957
   3.000000000000000   -2.189189189189193   -1.280436603769957
   4.000000000000000   -2.189189189189193   -1.280436603769957
   5.000000000000000   -2.189189189189193   -1.280436603769957
   6.000000000000000   -2.189189189189193   -1.280436603769957
  -6.000000000000000   -1.189189189189193   -1.280436603769957
  -5.000000000000000   -1.189189189189193   -1.280436603769957
  -4.000000000000000   -1.189189189189193   -1.280436603769957
  -3.000000000000000   -1.189189189189193   -1.280436603769957
  -2.000000000000000   -1.189189189189193   -1.280436603769957
  -1.000000000000000   -1.189189189189193   -1.280436603769957
   0.000000000000000   -1.189189189189193   -1.280436603769957
   1.000000000000000   -1.189189189189193   -1.280436603769957
   2.000000000000000   -1.189189189189193   -1.280436603769957
   3.000000000000000   -1.189189189189193   -1.280436603769957
   4.000000000000000   -1.189189189189193   -1.280436603769957
   5.000000000000000   -1.189189189189193   -1.280436603769957
   6.000000000000000   -1.189189189189193   -1.280436603769957
  -6.000000000000000   -0.189189189189193   -1.280436603769957
  -5.000000000000000   -0.189189189189193   -1.280436603769957
  -4.000000000000000   -0.189189189189193   -1.280436603769957
  -3.000000000000000   -0.189189189189193   -1.280436603769957
  -2.000000000000000   -0.189189189189193   -1.280436603769957
  -1.000000000000000   -0.189189189189193   -1.280436603769957
   0.000000000000000   -0.189189189189193   -1.280436603769957
   1.000000000000000   -0.189189189189193   -1.280436603769957
   2.000000000000000   -0.189189189189193   -1.280436603769957
   3.000000000000000   -0.189189189189193   -1.280436603769957
   4.000000000000000   -0.189189189189193   -1.280436603769957
   5.000000000000000   -0.189189189189193   -1.280436603769957
   6.000000000000000   -0.189189189189193   -1.280436603769957
  -6.000000000000000    0.810810810810807   -1.280436603769957
  -5.000000000000000    0.810810810810807   -1.280436603769957
  -4.000000000000000    0.810810810810807   -1.280436603769957
  -3.000000000000000    0.810810810810807   -1.280436603769957
  -2.000000000000000    0.810810810810807   -1.280436603769957
  -1.000000000000000    0.810810810810807   -1.280436603769957
   0.000000000000000    0.810810810810807   -1.280436603769957
   1.000000000000000    0.810810810810807   -1.280436603769957
   2.000000000000000    0.810810810810807   -1.280436603769957
   3.000000000000000    0.810810810810807   -1.280436603769957
   4.000000000000000    0.810810810810807   -1.280436603769957
   5.000000000000000    0.810810810810807   -1.280436603769957
   6.000000000000000    0.810810810810807   -1.280436603769957
  -6.000000000000000    1.810810810810807   -1.280436603769957
  -5.000000000000000    1.810810810810807   -1.280436603769957
  -4.000000000000000    1.810810810810807   -1.280436603769957
  -3.000000000000000    1.810810810810807   -1.280436603769957
  -2.000000000000000    1.810810810810807   -1.280436603769957
  -1.000000000000000    1.810810810810807   -1.280436603769957
   0.000000000000000    1.810810810810807   -1.280436603769957
   1.000000000000000    1.810810810810807   -1.280436603769957
   2.000000000000000    1.810810810810807   -1.280436603769957
   3.000000000000000    1.810810810810807   -1.280436603769957
   4.000000000000000    1.810810810810807   -1.280436603769957
   5.000000000000000    1.810810810810807   -1.280436603769957
   6.000000000000000    1.810810810810807   -1.280436603769957
  -6.000000000000000    2.810810810810807   -1.280436603769957
  -5.000000000000000    2.810810810810807   -1.280436603769957
  -4.000000000000000    2.810810810810807   -1.280436603769957
  -3.000000000000000    2.810810810810807   -1.280436603769957
  -2.000000000000000    2.810810810810807   -1.280436603769957
  -1.000000000000000    2.810810810810807   -1.280436603769957
   0.000000000000000    2.810810810810807   -1.280436603769957
   1.000000000000000    2.810810810810807   -1.280436603769957
   2.000000000000000    2.810810810810807   -1.280436603769957
   3.000000000000000    2.810810810810807   -1.280436603769957
   4.000000000000000    2.810810810810807   -1.280436603769957
   5.000000000000000    2.810810810810807   -1.280436603769957
   6.000000000000000    2.810810810810807   -1.280436603769957
  -5.000000000000000    3.810810810810807   -1.280436603769957
  -4.000000000000000    3.810810810810807   -1.280436603769957
  -3.000000000000000    3.810810810810807   -1.280436603769957
  -2.000000000000000    3.810810810810807   -1.280436603769957
  -1.000000000000000    3.810810810810807   -1.280436603769957
   0.000000000000000    3.810810810810807   -1.280436603769957
   1.000000000000000    3.810810810810807   -1.280436603769957
   2.000000000000000    3.810810810810807   -1.280436603769957
   3.000000000000000    3.810810810810807   -1.280436603769957
   4.000000000000000    3.810810810810807   -1.280436603769957
   5.000000000000000    3.810810810810807   -1.280436603769957
  -4.000000000000000    4.810810810810807   -1.280436603769957
  -3.000000000000000    4.810810810810807   -1.280436603769957
  -2.000000000000000    4.810810810810807   -1.280436603769957
  -1.000000000000000    4.810810810810807   -1.280436603769957
   0.000000000000000    4.810810810810807   -1.280436603769957
   1.000000000000000    4.810810810810807   -1.280436603769957
   2.000000000000000    4.810810810810807   -1.280436603769957
   3.000000000000000    4.810810810810807   -1.280436603769957
   4.000000000000000    4.810810810810807   -1.280436603769957
  -3.000000000000000    5.810810810810807   -1.280436603769957
  -2.000000000000000    5.810810810810807   -1.280436603769957
  -1.000000000000000    5.810810810810807   -1.280436603769957
   0.000000000000000    5.810810810810807   -1.280436603769957
   1.000000000000000    5.810810810810807   -1.280436603769957
   2.000000000000000    5.810810810810807   -1.280436603769957
   3.000000000000000    5.810810810810807   -1.280436603769957
  -2.500000000000000   -6.689189189189193   -0.573329822583410
  -1.500000000000000   -6.689189189189193   -0.573329822583410
  -0.500000000000000   -6.689189189189193   -0.573329822583410
   0.500000000000000   -6.689189189189193   -0.573329822583410
   1.500000000000000   -6.689189189189193   -0.573329822583410
   2.500000000000000   -6.689189189189193   -0.573329822583410
  -3.500000000000000   -5.689189189189193   -0.573329822583410
  -2.500000000000000   -5.689189189189193   -0.573329822583410
  -1.500000000000000   -5.689189189189193   -0.573329822583410
  -0.500000000000000   -5.689189189189193   -0.573329822583410
   0.500000000000000   -5.689189189189193   -0.573329822583410
   1.500000000000000   -5.689189189189193   -0.573329822583410
   2.500000000000000   -5.689189189189193   -0.573329822583410
   3.500000000000000   -5.689189189189193   -0.573329822583410
  -4.500000000000000   -4.689189189189193   -0.573329822583410
  -3.500000000000000   -4.689189189189193   -0.573329822583410
  -2.500000000000000   -4.689189189189193   -0.573329822583410
  -1.500000000000000   -4.689189189189193   -0.573329822583410
  -0.500000000000000   -4.689189189189193   -0.573329822583410
   0.500000000000000   -4.689189189189193   -0.573329822583410
   1.500000000000000   -4.689189189189193   -0.573329822583410
   2.500000000000000   -4.689189189189193   -0.573329822583410
   3.500000000000000   -4.689189189189193   -0.573329822583410
   4.500000000000000   -4.689189189189193   -0.573329822583410
  -5.500000000000000   -3.689189189189193   -0.573329822583410
  -4.500000000000000   -3.689189189189193   -0.573329822583410
  -3.500000000000000   -3.689189189189193   -0.573329822583410
  -2.500000000000000   -3.689189189189193   -0.573329822583410
  -1.500000000000000   -3.689189189189193   -0.573329822583410
  -0.500000000000000   -3.689189189189193   -0.573329822583410
   0.500000000000000   -3.689189189189193   -0.573329822583410
   1.500000000000000   -3.689189189189193   -0.573329822583410
   2.500000000000000   -3.689189189189193   -0.573329822583410
   3.500000000000000   -3.689189189189193   -0.573329822583410
   4.500000000000000   -3.689189189189193   -0.573329822583410
   5.500000000000000   -3.689189189189193   -0.573329822583410
  -6.500000000000000   -2.689189189189193   -0.573329822583410
  -5.500000000000000   -2.689189189189193   -0.573329822583410
  -4.500000000000000   -2.689189189189193   -0.573329822583410
  -3.500000000000000   -2.689189189189193   -0.573329822583410
  -2.500000000000000   -2.689189189189193   -0.573329822583410
  -1.500000000000000   -2.689189189189193   -0.573329822583410
  -0.500000000000000   -2.689189189189193   -0.573329822583410
   0.500000000000000   -2.689189189189193   -0.573329822583410
   1.500000000000000   -2.689189189189193   -0.573329822583410
   2.500000000000000   -2.689189189189193   -0.573329822583410
   3.500000000000000   -2.689189189189193   -0.573329822583410
   4.500000000000000   -2.689189189189193   -0.573329822583410
   5.500000000000000   -2.689189189189193   -0.573329822583410
   6.500000000000000   -2.689189189189193   -0.573329822583410
  -6.500000000000000   -1.689189189189193   -0.573329822583410
  -5.500000000000000   -1.689189189189193   -0.573329822583410
  -4.500000000000000   -1.689189189189193   -0.573329822583410
  -3.500000000000000   -1.689189189189193   -0.573329822583410
  -2.500000000000000   -1.689189189189193   -0.573329822583410
  -1.500000000000000   -1.689189189189193   -0.573329822583410
  -0.500000000000000   -1.689189189189193   -0.573329822583410
   0.500000000000000   -1.689189189189193   -0.573329822583410
   1.500000000000000   -1.689189189189193   -0.573329822583410
   2.500000000000000   -1.689189189189193   -0.573329822583410
   3.500000000000000   -1.689189189189193   -0.573329822583410
   4.500000000000000   -1.689189189189193   -0.573329822583410
   5.500000000000000   -1.689189189189193   -0.573329822583410
   6.500000000000000   -1.689189189189193   -0.573329822583410
  -6.500000000000000   -0.689189189189193   -0.573329822583410
  -5.500000000000000   -0.689189189189193   -0.573329822583410
  -4.500000000000000   -0.689189189189193   -0.573329822583410
  -3.500000000000000   -0.689189189189193   -0.573329822583410
  -2.500000000000000   -0.689189189189193   -0.573329822583410
  -1.500000000000000   -0.689189189189193   -0.573329822583410
  -0.500000000000000   -0.689189189189193   -0.573329822583410
   0.500000000000000   -0.689189189189193   -0.573329822583410
   1.500000000000000   -0.689189189189193   -0.573329822583410
   2.500000000000000   -0.689189189189193   -0.573329822583410
   3.500000000000000   -0.689189189189193   -0.573329822583410
   4.500000000000000   -0.689189189189193   -0.573329822583410
   5.500000000000000   -0.689189189189193   -0.573329822583410
   6.500000000000000   -0.689189189189193   -0.573329822583410
  -6.500000000000000    0.310810810810807   -0.573329822583410
  -5.500000000000000    0.310810810810807   -0.573329822583410
  -4.500000000000000    0.310810810810807   -0.573329822583410
  -3.500000000000000    0.310810810810807   -0.573329822583410
  -2.500000000000000    0.310810810810807   -0.573329822583410
  -1.500000000000000    0.310810810810807   -0.573329822583410
  -0.500000000000000    0.310810810810807   -0.573329822583410
   0.500000000000000    0.310810810810807   -0.573329822583410
   1.500000000000000    0.310810810810807   -0.573329822583410
   2.500000000000000    0.310810810810807   -0.573329822583410
   3.500000000000000    0.310810810810807   -0.573329822583410
   4.500000000000000    0.310810810810807   -0.573329822583410
   5.500000000000000    0.310810810810807   -0.573329822583410
   6.500000000000000    0.310810810810807   -0.573329822583410
  -6.500000000000000    1.310810810810807   -0.573329822583410
  -5.500000000000000    1.310810810810807   -0.573329822583410
  -4.500000000000000    1.310810810810807   -0.573329822583410
  -3.500000000000000    1.310810810810807   -0.573329822583410
  -2.500000000000000    1.310810810810807   -0.573329822583410
  -1.500000000000000    1.310810810810807   -0.573329822583410
  -0.500000000000000    1.310810810810807   -0.573329822583410
   0.500000000000000    1.310810810810807   -0.573329822583410
   1.500000000000000    1.310810810810807   -0.573329822583410
   2.500000000000000    1.310810810810807   -0.573329822583410
   3.500000000000000    1.310810810810807   -0.573329822583410
   4.500000000000000    1.310810810810807   -0.573329822583410
   5.500000000000000    1.310810810810807   -0.573329822583410
   6.500000000000000    1.310810810810807   -0.573329822583410
  -6.500000000000000    2.310810810810807   -0.573329822583410
  -5.500000000000000    2.310810810810807   -0.573329822583410
  -4.500000000000000    2.310810810810807   -0.573329822583410
  -3.500000000000000    2.310810810810807   -0.573329822583410
  -2.500000000000000    2.310810810810807   -0.573329822583410
  -1.500000000000000    2.310810810810807   -0.573329822583410
  -0.500000000000000    2.310810810810807   -0.573329822583410
   0.500000000000000    2.310810810810807   -0.573329822583410
   1.500000000000000    2.310810810810807   -0.573329822583410
   2.500000000000000    2.310810810810807   -0.573329822583410
   3.500000000000000    2.310810810810807   -0.573329822583410
   4.500000000000000    2.310810810810807   -0.573329822583410
   5.500000000000000    2.310810810810807   -0.573329822583410
   6.500000000000000    2.310810810810807   -0.573329822583410
  -5.500000000000000    3.310810810810807   -0.573329822583410
  -4.500000000000000    3.310810810810807   -0.573329822583410
  -3.500000000000000    3.310810810810807   -0.573329822583410
  -2.500000000000000    3.310810810810807   -0.573329822583410
  -1.500000000000000    3.310810810810807   -0.573329822583410
  -0.500000000000000    3.310810810810807   -0.573329822583410
   0.500000000000000    3.310810810810807   -0.573329822583410
   1.500000000000000    3.310810810810807   -0.573329822583410
   2.500000000000000    3.310810810810807   -0.573329822583410
   3.500000000000000    3.310810810810807   -0.573329822583410
   4.500000000000000    3.310810810810807   -0.573329822583410
   5.500000000000000    3.310810810810807   -0.573329822583410
  -4.500000000000000    4.310810810810807   -0.573329822583410
  -3.500000000000000    4.310810810810807   -0.573329822583410
  -2.500000000000000    4.310810810810807   -0.573329822583410
  -1.500000000000000    4.310810810810807   -0.573329822583410
  -0.500000000000000    4.310810810810807   -0.573329822583410
   0.500000000000000    4.310810810810807   -0.573329822583410
   1.500000000000000    4.310810810810807   -0.573329822583410
   2.500000000000000    4.310810810810807   -0.573329822583410
   3.500000000000000    4.310810810810807   -0.573329822583410
   4.500000000000000    4.310810810810807   -0.573329822583410
  -3.500000000000000    5.310810810810807   -0.573329822583410
  -2.500000000000000    5.310810810810807   -0.573329822583410
  -1.500000000000000    5.310810810810807   -0.573329822583410
  -0.500000000000000    5.310810810810807   -0.573329822583410
   0.500000000000000    5.310810810810807   -0.573329822583410
   1.500000000000000    5.310810810810807   -0.573329822583410
   2.500000000000000    5.310810810810807   -0.573329822583410
   3.500000000000000    5.310810810810807   -0.573329822583410
  -2.500000000000000    6.310810810810807   -0.573329822583410
  -1.500000000000000    6.310810810810807   -0.573329822583410
  -0.500000000000000    6.310810810810807   -0.573329822583410
   0.500000000000000    6.310810810810807   -0.573329822583410
   1.500000000000000    6.310810810810807   -0.573329822583410
   2.500000000000000    6.310810810810807   -0.573329822583410
  -3.000000000000000   -6.189189189189193    0.133776958603136
  -2.000000000000000   -6.189189189189193    0.133776958603136
  -1.000000000000000   -6.189189189189193    0.133776958603136
   0.000000000000000   -6.189189189189193    0.133776958603136
   1.000000000000000   -6.189189189189193    0.133776958603136
   2.000000000000000   -6.189189189189193    0.133776958603136
   3.000000000000000   -6.189189189189193    0.133776958603136
  -4.000000000000000   -5.189189189189193    0.133776958603136
  -3.000000000000000   -5.189189189189193    0.133776958603136
  -2.000000000000000   -5.189189189189193    0.133776958603136
  -1.000000000000000   -5.189189189189193    0.133776958603136
   0.000000000000000   -5.189189189189193    0.133776958603136
   1.000000000000000   -5.189189189189193    0.133776958603136
   2.000000000000000   -5.189189189189193    0.133776958603136
   3.000000000000000   -5.189189189189193    0.133776958603136
   4.000000000000000   -5.189189189189193    0.133776958603136
  -5.000000000000000   -4.189189189189193    0.133776958603136
  -4.000000000000000   -4.189189189189193    0.133776958603136
  -3.000000000000000   -4.189189189189193    0.133776958603136
  -2.000000000000000   -4.189189189189193    0.133776958603136
  -1.000000000000000   -4.189189189189193    0.133776958603136
   0.000000000000000   -4.189189189189193    0.133776958603136
   1.000000000000000   -4.189189189189193    0.133776958603136
   2.000000000000000   -4.189189189189193    0.133776958603136
   3.000000000000000   -4.189189189189193    0.133776958603136
   4.000000000000000   -4.189189189189193    0.133776958603136
   5.000000000000000   -4.189189189189193    0.133776958603136
  -6.000000000000000   -3.189189189189193    0.133776958603136
  -5.000000000000000   -3.189189189189193    0.133776958603136
  -4.000000000000000   -3.189189189189193    0.133776958603136
  -3.000000000000000   -3.189189189189193    0.133776958603136
  -2.000000000000000   -3.189189189189193    0.133776958603136
  -1.000000000000000   -3.189189189189193    0.133776958603136
   0.000000000000000   -3.189189189189193    0.133776958603136
   1.000000000000000   -3.189189189189193    0.133776958603136
   2.000000000000000   -3.189189189189193    0.133776958603136
   3.000000000000000   -3.189189189189193    0.133776958603136
   4.000000000000000   -3.189189189189193    0.133776958603136
   5.000000000000000   -3.189189189189193    0.133776958603136
   6.000000000000000   -3.189189189189193    0.133776958603136
  -7.000000000000000   -2.189189189189193    0.133776958603136
  -6.000000000000000   -2.189189189189193    0.133776958603136
  -5.000000000000000   -2.189189189189193    0.133776958603136
  -4.000000000000000   -2.189189189189193    0.133776958603136
  -3.000000000000000   -2.189189189189193    0.133776958603136
  -2.000000000000000   -2.189189189189193    0.133776958603136
  -1.000000000000000   -2.189189189189193    0.133776958603136
   0.000000000000000   -2.189189189189193    0.133776958603136
   1.000000000000000   -2.189189189189193    0.133776958603136
   2.000000000000000   -2.189189189189193    0.133776958603136
   3.000000000000000   -2.189189189189193    0.133776958603136
   4.000000000000000   -2.189189189189193    0.133776958603136
   5.000000000000000   -2.189189189189193    0.133776958603136
   6.000000000000000   -2.189189189189193    0.133776958603136
   7.000000000000000   -2.189189189189193    0.133776958603136
  -7.000000000000000   -1.189189189189193    0.133776958603136
  -6.000000000000000   -1.189189189189193    0.133776958603136
  -5.000000000000000   -1.189189189189193    0.133776958603136
  -4.000000000000000   -1.189189189189193    0.133776958603136
  -3.000000000000000   -1.189189189189193    0.133776958603136
  -2.000000000000000   -1.189189189189193    0.133776958603136
  -1.000000000000000   -1.189189189189193    0.133776958603136
   0.000000000000000   -1.189189189189193    0.133776958603136
   1.000000000000000   -1.189189189189193    0.133776958603136
   2.000000000000000   -1.189189189189193    0.133776958603136
   3.000000000000000   -1.189189189189193    0.133776958603136
   4.000000000000000   -1.189189189189193    0.133776958603136
   5.000000000000000   -1.189189189189193    0.133776958603136
   6.000000000000000   -1.189189189189193    0.133776958603136
   7.000000000000000   -1.189189189189193    0.133776958603136
  -7.000000000000000   -0.189189189189193    0.133776958603136
  -6.000000000000000   -0.189189189189193    0.133776958603136
  -5.000000000000000   -0.189189189189193    0.133776958603136
  -4.000000000000000   -0.189189189189193    0.133776958603136
  -3.000000000000000   -0.189189189189193    0.133776958603136
  -2.000000000000000   -0.189189189189193    0.133776958603136
  -1.000000000000000   -0.189189189189193    0.133776958603136
   0.000000000000000   -0.189189189189193    0.133776958603136
   1.000000000000000   -0.189189189189193    0.133776958603136
   2.000000000000000   -0.189189189189193    0.133776958603136
   3.000000000000000   -0.189189189189193    0.133776958603136
   4.000000000000000   -0.189189189189193    0.133776958603136
   5.000000000000000   -0.189189189189193    0.133776958603136
   6.000000000000000   -0.189189189189193    0.133776958603136
   7.000000000000000   -0.189189189189193    0.133776958603136
  -7.000000000000000    0.810810810810807    0.133776958603136
  -6.000000000000000    0.810810810810807    0.133776958603136
  -5.000000000000000    0.810810810810807    0.133776958603136
  -4.000000000000000    0.810810810810807    0.133776958603136
  -3.000000000000000    0.810810810810807    0.133776958603136
  -2.000000000000000    0.810810810810807    0.133776958603136
  -1.000000000000000    0.810810810810807    0.133776958603136
   0.000000000000000    0.810810810810807    0.133776958603136
   1.000000000000000    0.810810810810807    0.133776958603136
   2.000000000000000    0.810810810810807    0.133776958603136
   3.000000000000000    0.810810810810807    0.133776958603136
   4.000000000000000    0.810810810810807    0.133776958603136
   5.000000000000000    0.810810810810807    0.133776958603136
   6.000000000000000    0.810810810810807    0.133776958603136
   7.000000000000000    0.810810810810807    0.133776958603136
  -7.000000000000000    1.810810810810807    0.133776958603136
  -6.000000000000000    1.810810810810807    0.133776958603136
  -5.000000000000000    1.810810810810807    0.133776958603136
  -4.000000000000000    1.810810810810807    0.133776958603136
  -3.000000000000000    1.810810810810807    0.133776958603136
  -2.000000000000000    1.810810810810807    0.133776958603136
  -1.000000000000000    1.810810810810807    0.133776958603136
   0.000000000000000    1.810810810810807    0.133776958603136
   1.000000000000000    1.810810810810807    0.133776958603136
   2.000000000000000    1.810810810810807    0.133776958603136
   3.000000000000000    1.810810810810807    0.133776958603136
   4.000000000000000    1.810810810810807    0.133776958603136
   5.000000000000000    1.810810810810807    0.133776958603136
   6.000000000000000    1.810810810810807    0.133776958603136
   7.000000000000000    1.810810810810807    0.133776958603136
  -6.000000000000000    2.810810810810807    0.133776958603136
  -5.000000000000000    2.810810810810807    0.133776958603136
  -4.000000000000000    2.810810810810807    0.133776958603136
  -3.000000000000000    2.810810810810807    0.133776958603136
  -2.000000000000000    2.810810810810807    0.133776958603136
  -1.000000000000000    2.810810810810807    0.133776958603136
   0.000000000000000    2.810810810810807    0.133776958603136
   1.000000000000000    2.810810810810807    0.133776958603136
   2.000000000000000    2.810810810810807    0.133776958603136
   3.000000000000000    2.810810810810807    0.133776958603136
   4.000000000000000    2.810810810810807    0.133776958603136
   5.000000000000000    2.810810810810807    0.133776958603136
   6.000000000000000    2.810810810810807    0.133776958603136
  -5.000000000000000    3.810810810810807    0.133776958603136
  -4.000000000000000    3.810810810810807    0.133776958603136
  -3.000000000000000    3.810810810810807    0.133776958603136
  -2.000000000000000    3.810810810810807    0.133776958603136
