# N = 1337, version = 2
# 100 facet sizes: [16, 25, 25, 25, 16, 16]
# 111 facet sizes: [65, 69, 69, 65, 65, 69, 69, 65]
# 100 hollow sites: [9, 16, 16, 16, 9, 9]
# 111 hollow sites: [52, 56, 56, 52, 52, 56, 56, 52]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 6, 7, 6, 6, 5, 6, 6, 7, 6]
# x,          y,          z
  -1.446148092744949   -3.446148092744949   -0.707106781186297
  -0.446148092744949   -3.446148092744949   -0.707106781186297
   0.553851907255051   -3.446148092744949   -0.707106781186297
   1.553851907255051   -3.446148092744949   -0.707106781186297
   2.553851907255051   -3.446148092744949   -0.707106781186297
   3.553851907255051   -3.446148092744949   -0.707106781186297
   4.553851907255051   -3.446148092744949   -0.707106781186297
  -5.446148092744949   -2.446148092744949   -0.707106781186297
  -4.446148092744949   -2.446148092744949   -0.707106781186297
  -3.446148092744949   -2.446148092744949   -0.707106781186297
  -2.446148092744949   -2.446148092744949   -0.707106781186297
  -1.446148092744949   -2.446148092744949   -0.707106781186297
  -0.446148092744949   -2.446148092744949   -0.707106781186297
   0.553851907255051   -2.446148092744949   -0.707106781186297
   1.553851907255051   -2.446148092744949   -0.707106781186297
   2.553851907255051   -2.446148092744949   -0.707106781186297
   3.553851907255051   -2.446148092744949   -0.707106781186297
   4.553851907255051   -2.446148092744949   -0.707106781186297
   5.553851907255051   -2.446148092744949   -0.707106781186297
  -5.446148092744949   -1.446148092744949   -0.707106781186297
  -4.446148092744949   -1.446148092744949   -0.707106781186297
  -3.446148092744949   -1.446148092744949   -0.707106781186297
  -2.446148092744949   -1.446148092744949   -0.707106781186297
  -1.446148092744949   -1.446148092744949   -0.707106781186297
  -0.446148092744949   -1.446148092744949   -0.707106781186297
   0.553851907255051   -1.446148092744949   -0.707106781186297
   1.553851907255051   -1.446148092744949   -0.707106781186297
   2.553851907255051   -1.446148092744949   -0.707106781186297
   3.553851907255051   -1.446148092744949   -0.707106781186297
   4.553851907255051   -1.446148092744949   -0.707106781186297
   5.553851907255051   -1.446148092744949   -0.707106781186297
  -5.446148092744949   -0.446148092744949   -0.707106781186297
  -4.446148092744949   -0.446148092744949   -0.707106781186297
  -3.446148092744949   -0.446148092744949   -0.707106781186297
  -2.446148092744949   -0.446148092744949   -0.707106781186297
  -1.446148092744949   -0.446148092744949   -0.707106781186297
  -0.446148092744949   -0.446148092744949   -0.707106781186297
   0.553851907255051   -0.446148092744949   -0.707106781186297
   1.553851907255051   -0.446148092744949   -0.707106781186297
   2.553851907255051   -0.446148092744949   -0.707106781186297
   3.553851907255051   -0.446148092744949   -0.707106781186297
   4.553851907255051   -0.446148092744949   -0.707106781186297
   5.553851907255051   -0.446148092744949   -0.707106781186297
  -5.446148092744949    0.553851907255051   -0.707106781186297
  -4.446148092744949    0.553851907255051   -0.707106781186297
  -3.446148092744949    0.553851907255051   -0.707106781186297
  -2.446148092744949    0.553851907255051   -0.707106781186297
  -1.446148092744949    0.553851907255051   -0.707106781186297
  -0.446148092744949    0.553851907255051   -0.707106781186297
   0.553851907255051    0.553851907255051   -0.707106781186297
   1.553851907255051    0.553851907255051   -0.707106781186297
   2.553851907255051    0.553851907255051   -0.707106781186297
   3.553851907255051    0.553851907255051   -0.707106781186297
   4.553851907255051    0.553851907255051   -0.707106781186297
   5.553851907255051    0.553851907255051   -0.707106781186297
  -5.446148092744949    1.553851907255051   -0.707106781186297
  -4.446148092744949    1.553851907255051   -0.707106781186297
  -3.446148092744949    1.553851907255051   -0.707106781186297
  -2.446148092744949    1.553851907255051   -0.707106781186297
  -1.446148092744949    1.553851907255051   -0.707106781186297
  -0.446148092744949    1.553851907255051   -0.707106781186297
   0.553851907255051    1.553851907255051   -0.707106781186297
   1.553851907255051    1.553851907255051   -0.707106781186297
   2.553851907255051    1.553851907255051   -0.707106781186297
   3.553851907255051    1.553851907255051   -0.707106781186297
   4.553851907255051    1.553851907255051   -0.707106781186297
   5.553851907255051    1.553851907255051   -0.707106781186297
  -5.446148092744949    2.553851907255051   -0.707106781186297
  -4.446148092744949    2.553851907255051   -0.707106781186297
  -3.446148092744949    2.553851907255051   -0.707106781186297
  -2.446148092744949    2.553851907255051   -0.707106781186297
  -1.446148092744949    2.553851907255051   -0.707106781186297
  -0.446148092744949    2.553851907255051   -0.707106781186297
   0.553851907255051    2.553851907255051   -0.707106781186297
   1.553851907255051    2.553851907255051   -0.707106781186297
   2.553851907255051    2.553851907255051   -0.707106781186297
   3.553851907255051    2.553851907255051   -0.707106781186297
   4.553851907255051    2.553851907255051   -0.707106781186297
   5.553851907255051    2.553851907255051   -0.707106781186297
  -4.446148092744949    3.553851907255051   -0.707106781186297
  -3.446148092744949    3.553851907255051   -0.707106781186297
  -2.446148092744949    3.553851907255051   -0.707106781186297
  -1.446148092744949    3.553851907255051   -0.707106781186297
  -0.446148092744949    3.553851907255051   -0.707106781186297
   0.553851907255051    3.553851907255051   -0.707106781186297
   1.553851907255051    3.553851907255051   -0.707106781186297
   2.553851907255051    3.553851907255051   -0.707106781186297
   3.553851907255051    3.553851907255051   -0.707106781186297
   4.553851907255051    3.553851907255051   -0.707106781186297
  -3.446148092744949    4.553851907255051   -0.707106781186297
  -2.446148092744949    4.553851907255051   -0.707106781186297
  -1.446148092744949    4.553851907255051   -0.707106781186297
  -0.446148092744949    4.553851907255051   -0.707106781186297
   0.553851907255051    4.553851907255051   -0.707106781186297
   1.553851907255051    4.553851907255051   -0.707106781186297
   2.553851907255051    4.553851907255051   -0.707106781186297
   3.553851907255051    4.553851907255051   -0.707106781186297
  -2.446148092744949    5.553851907255051   -0.707106781186297
  -1.446148092744949    5.553851907255051   -0.707106781186297
  -0.446148092744949    5.553851907255051   -0.707106781186297
   0.553851907255051    5.553851907255051   -0.707106781186297
   1.553851907255051    5.553851907255051   -0.707106781186297
   2.553851907255051    5.553851907255051   -0.707106781186297
  -2.946148092744949   -5.946148092744949    0.000000000000249
  -1.946148092744949   -5.946148092744949    0.000000000000249
  -0.946148092744949   -5.946148092744949    0.000000000000249
   0.053851907255051   -5.946148092744949    0.000000000000249
   1.053851907255051   -5.946148092744949    0.000000000000249
   2.053851907255051   -5.946148092744949    0.000000000000249
  -3.946148092744949   -4.946148092744949    0.000000000000249
  -2.946148092744949   -4.946148092744949    0.000000000000249
  -1.946148092744949   -4.946148092744949    0.000000000000249
  -0.946148092744949   -4.946148092744949    0.000000000000249
   0.053851907255051   -4.946148092744949    0.000000000000249
   1.053851907255051   -4.946148092744949    0.000000000000249
   2.053851907255051   -4.946148092744949    0.000000000000249
   3.053851907255051   -4.946148092744949    0.000000000000249
  -4.946148092744949   -3.946148092744949    0.000000000000249
  -3.946148092744949   -3.946148092744949    0.000000000000249
  -2.946148092744949   -3.946148092744949    0.000000000000249
  -1.946148092744949   -3.946148092744949    0.000000000000249
  -0.946148092744949   -3.946148092744949    0.000000000000249
   0.053851907255051   -3.946148092744949    0.000000000000249
   1.053851907255051   -3.946148092744949    0.000000000000249
   2.053851907255051   -3.946148092744949    0.000000000000249
   3.053851907255051   -3.946148092744949    0.000000000000249
   4.053851907255051   -3.946148092744949    0.000000000000249
  -5.946148092744949   -2.946148092744949    0.000000000000249
  -4.946148092744949   -2.946148092744949    0.000000000000249
  -3.946148092744949   -2.946148092744949    0.000000000000249
  -2.946148092744949   -2.946148092744949    0.000000000000249
  -1.946148092744949   -2.946148092744949    0.000000000000249
  -0.946148092744949   -2.946148092744949    0.000000000000249
   0.053851907255051   -2.946148092744949    0.000000000000249
   1.053851907255051   -2.946148092744949    0.000000000000249
   2.053851907255051   -2.946148092744949    0.000000000000249
   3.053851907255051   -2.946148092744949    0.000000000000249
   4.053851907255051   -2.946148092744949    0.000000000000249
   5.053851907255051   -2.946148092744949    0.000000000000249
  -5.946148092744949   -1.946148092744949    0.000000000000249
  -4.946148092744949   -1.946148092744949    0.000000000000249
  -3.946148092744949   -1.946148092744949    0.000000000000249
  -2.946148092744949   -1.946148092744949    0.000000000000249
  -1.946148092744949   -1.946148092744949    0.000000000000249
  -0.946148092744949   -1.946148092744949    0.000000000000249
   0.053851907255051   -1.946148092744949    0.000000000000249
   1.053851907255051   -1.946148092744949    0.000000000000249
   2.053851907255051   -1.946148092744949    0.000000000000249
   3.053851907255051   -1.946148092744949    0.000000000000249
   4.053851907255051   -1.946148092744949    0.000000000000249
   5.053851907255051   -1.946148092744949    0.000000000000249
   6.053851907255051   -1.946148092744949    0.000000000000249
  -5.946148092744949   -0.946148092744949    0.000000000000249
  -4.946148092744949   -0.946148092744949    0.000000000000249
  -3.946148092744949   -0.946148092744949    0.000000000000249
  -2.946148092744949   -0.946148092744949    0.000000000000249
  -1.946148092744949   -0.946148092744949    0.000000000000249
  -0.946148092744949   -0.946148092744949    0.000000000000249
   0.053851907255051   -0.946148092744949    0.000000000000249
   1.053851907255051   -0.946148092744949    0.000000000000249
   2.053851907255051   -0.946148092744949    0.000000000000249
   3.053851907255051   -0.946148092744949    0.000000000000249
   4.053851907255051   -0.946148092744949    0.000000000000249
   5.053851907255051   -0.946148092744949    0.000000000000249
   6.053851907255051   -0.946148092744949    0.000000000000249
  -5.946148092744949    0.053851907255051    0.000000000000249
  -4.946148092744949    0.053851907255051    0.000000000000249
  -3.946148092744949    0.053851907255051    0.000000000000249
  -2.946148092744949    0.053851907255051    0.000000000000249
  -1.946148092744949    0.053851907255051    0.000000000000249
  -0.946148092744949    0.053851907255051    0.000000000000249
   0.053851907255051    0.053851907255051    0.000000000000249
   1.053851907255051    0.053851907255051    0.000000000000249
   2.053851907255051    0.053851907255051    0.000000000000249
   3.053851907255051    0.053851907255051    0.000000000000249
   4.053851907255051    0.053851907255051    0.000000000000249
   5.053851907255051    0.053851907255051    0.000000000000249
   6.053851907255051    0.053851907255051    0.000000000000249
  -5.946148092744949    1.053851907255051    0.000000000000249
  -4.946148092744949    1.053851907255051    0.000000000000249
  -3.946148092744949    1.053851907255051    0.000000000000249
  -2.946148092744949    1.053851907255051    0.000000000000249
  -1.946148092744949    1.053851907255051    0.000000000000249
  -0.946148092744949    1.053851907255051    0.000000000000249
   0.053851907255051    1.053851907255051    0.000000000000249
   1.053851907255051    1.053851907255051    0.000000000000249
   2.053851907255051    1.053851907255051    0.000000000000249
   3.053851907255051    1.053851907255051    0.000000000000249
   4.053851907255051    1.053851907255051    0.000000000000249
   5.053851907255051    1.053851907255051    0.000000000000249
   6.053851907255051    1.053851907255051    0.000000000000249
  -5.946148092744949    2.053851907255051    0.000000000000249
  -4.946148092744949    2.053851907255051    0.000000000000249
  -3.946148092744949    2.053851907255051    0.000000000000249
  -2.946148092744949    2.053851907255051    0.000000000000249
  -1.946148092744949    2.053851907255051    0.000000000000249
  -0.946148092744949    2.053851907255051    0.000000000000249
   0.053851907255051    2.053851907255051    0.000000000000249
   1.053851907255051    2.053851907255051    0.000000000000249
   2.053851907255051    2.053851907255051    0.000000000000249
   3.053851907255051    2.053851907255051    0.000000000000249
   4.053851907255051    2.053851907255051    0.000000000000249
   5.053851907255051    2.053851907255051    0.000000000000249
   6.053851907255051    2.053851907255051    0.000000000000249
  -4.946148092744949    3.053851907255051    0.000000000000249
  -3.946148092744949    3.053851907255051    0.000000000000249
  -2.946148092744949    3.053851907255051    0.000000000000249
  -1.946148092744949    3.053851907255051    0.000000000000249
  -0.946148092744949    3.053851907255051    0.000000000000249
   0.053851907255051    3.053851907255051    0.000000000000249
   1.053851907255051    3.053851907255051    0.000000000000249
   2.053851907255051    3.053851907255051    0.000000000000249
   3.053851907255051    3.053851907255051    0.000000000000249
   4.053851907255051    3.053851907255051    0.000000000000249
   5.053851907255051    3.053851907255051    0.000000000000249
  -3.946148092744949    4.053851907255051    0.000000000000249
  -2.946148092744949    4.053851907255051    0.000000000000249
  -1.946148092744949    4.053851907255051    0.000000000000249
  -0.946148092744949    4.053851907255051    0.000000000000249
   0.053851907255051    4.053851907255051    0.000000000000249
   1.053851907255051    4.053851907255051    0.000000000000249
   2.053851907255051    4.053851907255051    0.000000000000249
   3.053851907255051    4.053851907255051    0.000000000000249
   4.053851907255051    4.053851907255051    0.000000000000249
  -2.946148092744949    5.053851907255051    0.000000000000249
  -1.946148092744949    5.053851907255051    0.000000000000249
  -0.946148092744949    5.053851907255051    0.000000000000249
   0.053851907255051    5.053851907255051    0.000000000000249
   1.053851907255051    5.053851907255051    0.000000000000249
   2.053851907255051    5.053851907255051    0.000000000000249
   3.053851907255051    5.053851907255051    0.000000000000249
  -1.946148092744949    6.053851907255051    0.000000000000249
  -0.946148092744949    6.053851907255051    0.000000000000249
   0.053851907255051    6.053851907255051    0.000000000000249
   1.053851907255051    6.053851907255051    0.000000000000249
   2.053851907255051    6.053851907255051    0.000000000000249
  -3.446148092744949   -5.446148092744949    0.707106781186795
  -2.446148092744949   -5.446148092744949    0.707106781186795
  -1.446148092744949   -5.446148092744949    0.707106781186795
  -0.446148092744949   -5.446148092744949    0.707106781186795
   0.553851907255051   -5.446148092744949    0.707106781186795
   1.553851907255051   -5.446148092744949    0.707106781186795
   2.553851907255051   -5.446148092744949    0.707106781186795
  -4.446148092744949   -4.446148092744949    0.707106781186795
  -3.446148092744949   -4.446148092744949    0.707106781186795
  -2.446148092744949   -4.446148092744949    0.707106781186795
  -1.446148092744949   -4.446148092744949    0.707106781186795
  -0.446148092744949   -4.446148092744949    0.707106781186795
   0.553851907255051   -4.446148092744949    0.707106781186795
   1.553851907255051   -4.446148092744949    0.707106781186795
   2.553851907255051   -4.446148092744949    0.707106781186795
   3.553851907255051   -4.446148092744949    0.707106781186795
  -5.446148092744949   -3.446148092744949    0.707106781186795
  -4.446148092744949   -3.446148092744949    0.707106781186795
  -3.446148092744949   -3.446148092744949    0.707106781186795
  -2.446148092744949   -3.446148092744949    0.707106781186795
  -1.446148092744949   -3.446148092744949    0.707106781186795
  -0.446148092744949   -3.446148092744949    0.707106781186795
   0.553851907255051   -3.446148092744949    0.707106781186795
   1.553851907255051   -3.446148092744949    0.707106781186795
   2.553851907255051   -3.446148092744949    0.707106781186795
   3.553851907255051   -3.446148092744949    0.707106781186795
   4.553851907255051   -3.446148092744949    0.707106781186795
  -5.446148092744949   -2.446148092744949    0.707106781186795
  -4.446148092744949   -2.446148092744949    0.707106781186795
  -3.446148092744949   -2.446148092744949    0.707106781186795
  -2.446148092744949   -2.446148092744949    0.707106781186795
  -1.446148092744949   -2.446148092744949    0.707106781186795
  -0.446148092744949   -2.446148092744949    0.707106781186795
   0.553851907255051   -2.446148092744949    0.707106781186795
   1.553851907255051   -2.446148092744949    0.707106781186795
   2.553851907255051   -2.446148092744949    0.707106781186795
   3.553851907255051   -2.446148092744949    0.707106781186795
   4.553851907255051   -2.446148092744949    0.707106781186795
   5.553851907255051   -2.446148092744949    0.707106781186795
  -5.446148092744949   -1.446148092744949    0.707106781186795
  -4.446148092744949   -1.446148092744949    0.707106781186795
  -3.446148092744949   -1.446148092744949    0.707106781186795
  -2.446148092744949   -1.446148092744949    0.707106781186795
  -1.446148092744949   -1.446148092744949    0.707106781186795
  -0.446148092744949   -1.446148092744949    0.707106781186795
   0.553851907255051   -1.446148092744949    0.707106781186795
   1.553851907255051   -1.446148092744949    0.707106781186795
   2.553851907255051   -1.446148092744949    0.707106781186795
   3.553851907255051   -1.446148092744949    0.707106781186795
   4.553851907255051   -1.446148092744949    0.707106781186795
   5.553851907255051   -1.446148092744949    0.707106781186795
  -5.446148092744949   -0.446148092744949    0.707106781186795
  -4.446148092744949   -0.446148092744949    0.707106781186795
  -3.446148092744949   -0.446148092744949    0.707106781186795
  -2.446148092744949   -0.446148092744949    0.707106781186795
  -1.446148092744949   -0.446148092744949    0.707106781186795
  -0.446148092744949   -0.446148092744949    0.707106781186795
   0.553851907255051   -0.446148092744949    0.707106781186795
   1.553851907255051   -0.446148092744949    0.707106781186795
   2.553851907255051   -0.446148092744949    0.707106781186795
   3.553851907255051   -0.446148092744949    0.707106781186795
   4.553851907255051   -0.446148092744949    0.707106781186795
   5.553851907255051   -0.446148092744949    0.707106781186795
  -5.446148092744949    0.553851907255051    0.707106781186795
  -4.446148092744949    0.553851907255051    0.707106781186795
  -3.446148092744949    0.553851907255051    0.707106781186795
  -2.446148092744949    0.553851907255051    0.707106781186795
  -1.446148092744949    0.553851907255051    0.707106781186795
  -0.446148092744949    0.553851907255051    0.707106781186795
   0.553851907255051    0.553851907255051    0.707106781186795
   1.553851907255051    0.553851907255051    0.707106781186795
   2.553851907255051    0.553851907255051    0.707106781186795
   3.553851907255051    0.553851907255051    0.707106781186795
   4.553851907255051    0.553851907255051    0.707106781186795
   5.553851907255051    0.553851907255051    0.707106781186795
  -5.446148092744949    1.553851907255051    0.707106781186795
  -4.446148092744949    1.553851907255051    0.707106781186795
  -3.446148092744949    1.553851907255051    0.707106781186795
  -2.446148092744949    1.553851907255051    0.707106781186795
  -1.446148092744949    1.553851907255051    0.707106781186795
  -0.446148092744949    1.553851907255051    0.707106781186795
   0.553851907255051    1.553851907255051    0.707106781186795
   1.553851907255051    1.553851907255051    0.707106781186795
   2.553851907255051    1.553851907255051    0.707106781186795
   3.553851907255051    1.553851907255051    0.707106781186795
   4.553851907255051    1.553851907255051    0.707106781186795
   5.553851907255051    1.553851907255051    0.707106781186795
  -5.446148092744949    2.553851907255051    0.707106781186795
  -4.446148092744949    2.553851907255051    0.707106781186795
  -3.446148092744949    2.553851907255051    0.707106781186795
  -2.446148092744949    2.553851907255051    0.707106781186795
  -1.446148092744949    2.553851907255051    0.707106781186795
  -0.446148092744949    2.553851907255051    0.707106781186795
   0.553851907255051    2.553851907255051    0.707106781186795
   1.553851907255051    2.553851907255051    0.707106781186795
   2.553851907255051    2.553851907255051    0.707106781186795
   3.553851907255051    2.553851907255051    0.707106781186795
   4.553851907255051    2.553851907255051    0.707106781186795
   5.553851907255051    2.553851907255051    0.707106781186795
  -4.446148092744949    3.553851907255051    0.707106781186795
  -3.446148092744949    3.553851907255051    0.707106781186795
  -2.446148092744949    3.553851907255051    0.707106781186795
  -1.446148092744949    3.553851907255051    0.707106781186795
  -0.446148092744949    3.553851907255051    0.707106781186795
   0.553851907255051    3.553851907255051    0.707106781186795
   1.553851907255051    3.553851907255051    0.707106781186795
   2.553851907255051    3.553851907255051    0.707106781186795
   3.553851907255051    3.553851907255051    0.707106781186795
   4.553851907255051    3.553851907255051    0.707106781186795
  -3.446148092744949    4.553851907255051    0.707106781186795
  -2.446148092744949    4.553851907255051    0.707106781186795
  -1.446148092744949    4.553851907255051    0.707106781186795
  -0.446148092744949    4.553851907255051    0.707106781186795
   0.553851907255051    4.553851907255051    0.707106781186795
   1.553851907255051    4.553851907255051    0.707106781186795
   2.553851907255051    4.553851907255051    0.707106781186795
   3.553851907255051    4.553851907255051    0.707106781186795
  -2.446148092744949    5.553851907255051    0.707106781186795
  -1.446148092744949    5.553851907255051    0.707106781186795
  -0.446148092744949    5.553851907255051    0.707106781186795
   0.553851907255051    5.553851907255051    0.707106781186795
   1.553851907255051    5.553851907255051    0.707106781186795
   2.553851907255051    5.553851907255051    0.707106781186795
  -3.946148092744949   -4.946148092744949    1.414213562373341
  -2.946148092744949   -4.946148092744949    1.414213562373341
  -1.946148092744949   -4.946148092744949    1.414213562373341
  -0.946148092744949   -4.946148092744949    1.414213562373341
   0.053851907255051   -4.946148092744949    1.414213562373341
   1.053851907255051   -4.946148092744949    1.414213562373341
   2.053851907255051   -4.946148092744949    1.414213562373341
   3.053851907255051   -4.946148092744949    1.414213562373341
  -4.946148092744949   -3.946148092744949    1.414213562373341
  -3.946148092744949   -3.946148092744949    1.414213562373341
  -2.946148092744949   -3.946148092744949    1.414213562373341
  -1.946148092744949   -3.946148092744949    1.414213562373341
  -0.946148092744949   -3.946148092744949    1.414213562373341
   0.053851907255051   -3.946148092744949    1.414213562373341
   1.053851907255051   -3.946148092744949    1.414213562373341
   2.053851907255051   -3.946148092744949    1.414213562373341
   3.053851907255051   -3.946148092744949    1.414213562373341
   4.053851907255051   -3.946148092744949    1.414213562373341
  -4.946148092744949   -2.946148092744949    1.414213562373341
  -3.946148092744949   -2.946148092744949    1.414213562373341
  -2.946148092744949   -2.946148092744949    1.414213562373341
  -1.946148092744949   -2.946148092744949    1.414213562373341
  -0.946148092744949   -2.946148092744949    1.414213562373341
   0.053851907255051   -2.946148092744949    1.414213562373341
   1.053851907255051   -2.946148092744949    1.414213562373341
   2.053851907255051   -2.946148092744949    1.414213562373341
   3.053851907255051   -2.946148092744949    1.414213562373341
   4.053851907255051   -2.946148092744949    1.414213562373341
   5.053851907255051   -2.946148092744949    1.414213562373341
  -4.946148092744949   -1.946148092744949    1.414213562373341
  -3.946148092744949   -1.946148092744949    1.414213562373341
  -2.946148092744949   -1.946148092744949    1.414213562373341
  -1.946148092744949   -1.946148092744949    1.414213562373341
  -0.946148092744949   -1.946148092744949    1.414213562373341
   0.053851907255051   -1.946148092744949    1.414213562373341
   1.053851907255051   -1.946148092744949    1.414213562373341
   2.053851907255051   -1.946148092744949    1.414213562373341
   3.053851907255051   -1.946148092744949    1.414213562373341
   4.053851907255051   -1.946148092744949    1.414213562373341
   5.053851907255051   -1.946148092744949    1.414213562373341
  -4.946148092744949   -0.946148092744949    1.414213562373341
  -3.946148092744949   -0.946148092744949    1.414213562373341
  -2.946148092744949   -0.946148092744949    1.414213562373341
  -1.946148092744949   -0.946148092744949    1.414213562373341
  -0.946148092744949   -0.946148092744949    1.414213562373341
   0.053851907255051   -0.946148092744949    1.414213562373341
   1.053851907255051   -0.946148092744949    1.414213562373341
   2.053851907255051   -0.946148092744949    1.414213562373341
   3.053851907255051   -0.946148092744949    1.414213562373341
   4.053851907255051   -0.946148092744949    1.414213562373341
   5.053851907255051   -0.946148092744949    1.414213562373341
  -4.946148092744949    0.053851907255051    1.414213562373341
  -3.946148092744949    0.053851907255051    1.414213562373341
  -2.946148092744949    0.053851907255051    1.414213562373341
  -1.946148092744949    0.053851907255051    1.414213562373341
  -0.946148092744949    0.053851907255051    1.414213562373341
   0.053851907255051    0.053851907255051    1.414213562373341
   1.053851907255051    0.053851907255051    1.414213562373341
   2.053851907255051    0.053851907255051    1.414213562373341
   3.053851907255051    0.053851907255051    1.414213562373341
   4.053851907255051    0.053851907255051    1.414213562373341
   5.053851907255051    0.053851907255051    1.414213562373341
  -4.946148092744949    1.053851907255051    1.414213562373341
  -3.946148092744949    1.053851907255051    1.414213562373341
  -2.946148092744949    1.053851907255051    1.414213562373341
  -1.946148092744949    1.053851907255051    1.414213562373341
  -0.946148092744949    1.053851907255051    1.414213562373341
   0.053851907255051    1.053851907255051    1.414213562373341
   1.053851907255051    1.053851907255051    1.414213562373341
   2.053851907255051    1.053851907255051    1.414213562373341
   3.053851907255051    1.053851907255051    1.414213562373341
   4.053851907255051    1.053851907255051    1.414213562373341
   5.053851907255051    1.053851907255051    1.414213562373341
  -4.946148092744949    2.053851907255051    1.414213562373341
  -3.946148092744949    2.053851907255051    1.414213562373341
  -2.946148092744949    2.053851907255051    1.414213562373341
  -1.946148092744949    2.053851907255051    1.414213562373341
  -0.946148092744949    2.053851907255051    1.414213562373341
   0.053851907255051    2.053851907255051    1.414213562373341
   1.053851907255051    2.053851907255051    1.414213562373341
   2.053851907255051    2.053851907255051    1.414213562373341
   3.053851907255051    2.053851907255051    1.414213562373341
   4.053851907255051    2.053851907255051    1.414213562373341
   5.053851907255051    2.053851907255051    1.414213562373341
  -4.946148092744949    3.053851907255051    1.414213562373341
  -3.946148092744949    3.053851907255051    1.414213562373341
  -2.946148092744949    3.053851907255051    1.414213562373341
  -1.946148092744949    3.053851907255051    1.414213562373341
  -0.946148092744949    3.053851907255051    1.414213562373341
   0.053851907255051    3.053851907255051    1.414213562373341
   1.053851907255051    3.053851907255051    1.414213562373341
   2.053851907255051    3.053851907255051    1.414213562373341
   3.053851907255051    3.053851907255051    1.414213562373341
   4.053851907255051    3.053851907255051    1.414213562373341
   5.053851907255051    3.053851907255051    1.414213562373341
  -3.946148092744949    4.053851907255051    1.414213562373341
  -2.946148092744949    4.053851907255051    1.414213562373341
  -1.946148092744949    4.053851907255051    1.414213562373341
  -0.946148092744949    4.053851907255051    1.414213562373341
   0.053851907255051    4.053851907255051    1.414213562373341
   1.053851907255051    4.053851907255051    1.414213562373341
   2.053851907255051    4.053851907255051    1.414213562373341
   3.053851907255051    4.053851907255051    1.414213562373341
   4.053851907255051    4.053851907255051    1.414213562373341
  -2.946148092744949    5.053851907255051    1.414213562373341
  -1.946148092744949    5.053851907255051    1.414213562373341
  -0.946148092744949    5.053851907255051    1.414213562373341
   0.053851907255051    5.053851907255051    1.414213562373341
   1.053851907255051    5.053851907255051    1.414213562373341
   2.053851907255051    5.053851907255051    1.414213562373341
   3.053851907255051    5.053851907255051    1.414213562373341
  -4.446148092744949   -4.446148092744949    2.121320343559894
  -3.446148092744949   -4.446148092744949    2.121320343559894
  -2.446148092744949   -4.446148092744949    2.121320343559894
  -1.446148092744949   -4.446148092744949    2.121320343559894
  -0.446148092744949   -4.446148092744949    2.121320343559894
   0.553851907255051   -4.446148092744949    2.121320343559894
   1.553851907255051   -4.446148092744949    2.121320343559894
   2.553851907255051   -4.446148092744949    2.121320343559894
   3.553851907255051   -4.446148092744949    2.121320343559894
  -4.446148092744949   -3.446148092744949    2.121320343559894
  -3.446148092744949   -3.446148092744949    2.121320343559894
  -2.446148092744949   -3.446148092744949    2.121320343559894
  -1.446148092744949   -3.446148092744949    2.121320343559894
  -0.446148092744949   -3.446148092744949    2.121320343559894
   0.553851907255051   -3.446148092744949    2.121320343559894
   1.553851907255051   -3.446148092744949    2.121320343559894
   2.553851907255051   -3.446148092744949    2.121320343559894
   3.553851907255051   -3.446148092744949    2.121320343559894
   4.553851907255051   -3.446148092744949    2.121320343559894
  -4.446148092744949   -2.446148092744949    2.121320343559894
  -3.446148092744949   -2.446148092744949    2.121320343559894
  -2.446148092744949   -2.446148092744949    2.121320343559894
  -1.446148092744949   -2.446148092744949    2.121320343559894
  -0.446148092744949   -2.446148092744949    2.121320343559894
   0.553851907255051   -2.446148092744949    2.121320343559894
   1.553851907255051   -2.446148092744949    2.121320343559894
   2.553851907255051   -2.446148092744949    2.121320343559894
   3.553851907255051   -2.446148092744949    2.121320343559894
   4.553851907255051   -2.446148092744949    2.121320343559894
  -4.446148092744949   -1.446148092744949    2.121320343559894
  -3.446148092744949   -1.446148092744949    2.121320343559894
  -2.446148092744949   -1.446148092744949    2.121320343559894
  -1.446148092744949   -1.446148092744949    2.121320343559894
  -0.446148092744949   -1.446148092744949    2.121320343559894
   0.553851907255051   -1.446148092744949    2.121320343559894
   1.553851907255051   -1.446148092744949    2.121320343559894
   2.553851907255051   -1.446148092744949    2.121320343559894
   3.553851907255051   -1.446148092744949    2.121320343559894
   4.553851907255051   -1.446148092744949    2.121320343559894
  -4.446148092744949   -0.446148092744949    2.121320343559894
  -3.446148092744949   -0.446148092744949    2.121320343559894
  -2.446148092744949   -0.446148092744949    2.121320343559894
  -1.446148092744949   -0.446148092744949    2.121320343559894
  -0.446148092744949   -0.446148092744949    2.121320343559894
   0.553851907255051   -0.446148092744949    2.121320343559894
   1.553851907255051   -0.446148092744949    2.121320343559894
   2.553851907255051   -0.446148092744949    2.121320343559894
   3.553851907255051   -0.446148092744949    2.121320343559894
   4.553851907255051   -0.446148092744949    2.121320343559894
  -4.446148092744949    0.553851907255051    2.121320343559894
  -3.446148092744949    0.553851907255051    2.121320343559894
  -2.446148092744949    0.553851907255051    2.121320343559894
  -1.446148092744949    0.553851907255051    2.121320343559894
  -0.446148092744949    0.553851907255051    2.121320343559894
