# N = 3564, version = 1
# 100 facet sizes: [36, 36, 36, 36, 36, 36]
# 111 facet sizes: [126, 126, 126, 126, 126, 126, 126, 126]
# 100 hollow sites: [25, 25, 25, 25, 25, 25]
# 111 hollow sites: [108, 108, 108, 108, 108, 108, 108, 108]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8]
# x,          y,          z
   0.500000000000000    1.500000000000000   -2.828427124745929
   1.500000000000000    1.500000000000000   -2.828427124745929
   2.500000000000000    1.500000000000000   -2.828427124745929
   3.500000000000000    1.500000000000000   -2.828427124745929
   4.500000000000000    1.500000000000000   -2.828427124745929
   5.500000000000000    1.500000000000000   -2.828427124745929
   6.500000000000000    1.500000000000000   -2.828427124745929
  -6.500000000000000    2.500000000000000   -2.828427124745929
  -5.500000000000000    2.500000000000000   -2.828427124745929
  -4.500000000000000    2.500000000000000   -2.828427124745929
  -3.500000000000000    2.500000000000000   -2.828427124745929
  -2.500000000000000    2.500000000000000   -2.828427124745929
  -1.500000000000000    2.500000000000000   -2.828427124745929
  -0.500000000000000    2.500000000000000   -2.828427124745929
   0.500000000000000    2.500000000000000   -2.828427124745929
   1.500000000000000    2.500000000000000   -2.828427124745929
   2.500000000000000    2.500000000000000   -2.828427124745929
   3.500000000000000    2.500000000000000   -2.828427124745929
   4.500000000000000    2.500000000000000   -2.828427124745929
   5.500000000000000    2.500000000000000   -2.828427124745929
   6.500000000000000    2.500000000000000   -2.828427124745929
  -6.500000000000000    3.500000000000000   -2.828427124745929
  -5.500000000000000    3.500000000000000   -2.828427124745929
  -4.500000000000000    3.500000000000000   -2.828427124745929
  -3.500000000000000    3.500000000000000   -2.828427124745929
  -2.500000000000000    3.500000000000000   -2.828427124745929
  -1.500000000000000    3.500000000000000   -2.828427124745929
  -0.500000000000000    3.500000000000000   -2.828427124745929
   0.500000000000000    3.500000000000000   -2.828427124745929
   1.500000000000000    3.500000000000000   -2.828427124745929
   2.500000000000000    3.500000000000000   -2.828427124745929
   3.500000000000000    3.500000000000000   -2.828427124745929
   4.500000000000000    3.500000000000000   -2.828427124745929
   5.500000000000000    3.500000000000000   -2.828427124745929
   6.500000000000000    3.500000000000000   -2.828427124745929
  -6.500000000000000    4.500000000000000   -2.828427124745929
  -5.500000000000000    4.500000000000000   -2.828427124745929
  -4.500000000000000    4.500000000000000   -2.828427124745929
  -3.500000000000000    4.500000000000000   -2.828427124745929
  -2.500000000000000    4.500000000000000   -2.828427124745929
  -1.500000000000000    4.500000000000000   -2.828427124745929
  -0.500000000000000    4.500000000000000   -2.828427124745929
   0.500000000000000    4.500000000000000   -2.828427124745929
   1.500000000000000    4.500000000000000   -2.828427124745929
   2.500000000000000    4.500000000000000   -2.828427124745929
   3.500000000000000    4.500000000000000   -2.828427124745929
   4.500000000000000    4.500000000000000   -2.828427124745929
   5.500000000000000    4.500000000000000   -2.828427124745929
   6.500000000000000    4.500000000000000   -2.828427124745929
  -6.500000000000000    5.500000000000000   -2.828427124745929
  -5.500000000000000    5.500000000000000   -2.828427124745929
  -4.500000000000000    5.500000000000000   -2.828427124745929
  -3.500000000000000    5.500000000000000   -2.828427124745929
  -2.500000000000000    5.500000000000000   -2.828427124745929
  -1.500000000000000    5.500000000000000   -2.828427124745929
  -0.500000000000000    5.500000000000000   -2.828427124745929
   0.500000000000000    5.500000000000000   -2.828427124745929
   1.500000000000000    5.500000000000000   -2.828427124745929
   2.500000000000000    5.500000000000000   -2.828427124745929
   3.500000000000000    5.500000000000000   -2.828427124745929
   4.500000000000000    5.500000000000000   -2.828427124745929
   5.500000000000000    5.500000000000000   -2.828427124745929
   6.500000000000000    5.500000000000000   -2.828427124745929
  -5.500000000000000    6.500000000000000   -2.828427124745929
  -4.500000000000000    6.500000000000000   -2.828427124745929
  -3.500000000000000    6.500000000000000   -2.828427124745929
  -2.500000000000000    6.500000000000000   -2.828427124745929
  -1.500000000000000    6.500000000000000   -2.828427124745929
  -0.500000000000000    6.500000000000000   -2.828427124745929
   0.500000000000000    6.500000000000000   -2.828427124745929
   1.500000000000000    6.500000000000000   -2.828427124745929
   2.500000000000000    6.500000000000000   -2.828427124745929
   3.500000000000000    6.500000000000000   -2.828427124745929
   4.500000000000000    6.500000000000000   -2.828427124745929
   5.500000000000000    6.500000000000000   -2.828427124745929
  -5.000000000000000   -7.000000000000000   -2.121320343559383
  -4.000000000000000   -7.000000000000000   -2.121320343559383
  -3.000000000000000   -7.000000000000000   -2.121320343559383
  -2.000000000000000   -7.000000000000000   -2.121320343559383
  -1.000000000000000   -7.000000000000000   -2.121320343559383
   0.000000000000000   -7.000000000000000   -2.121320343559383
   1.000000000000000   -7.000000000000000   -2.121320343559383
   2.000000000000000   -7.000000000000000   -2.121320343559383
   3.000000000000000   -7.000000000000000   -2.121320343559383
   4.000000000000000   -7.000000000000000   -2.121320343559383
   5.000000000000000   -7.000000000000000   -2.121320343559383
  -6.000000000000000   -6.000000000000000   -2.121320343559383
  -5.000000000000000   -6.000000000000000   -2.121320343559383
  -4.000000000000000   -6.000000000000000   -2.121320343559383
  -3.000000000000000   -6.000000000000000   -2.121320343559383
  -2.000000000000000   -6.000000000000000   -2.121320343559383
  -1.000000000000000   -6.000000000000000   -2.121320343559383
   0.000000000000000   -6.000000000000000   -2.121320343559383
   1.000000000000000   -6.000000000000000   -2.121320343559383
   2.000000000000000   -6.000000000000000   -2.121320343559383
   3.000000000000000   -6.000000000000000   -2.121320343559383
   4.000000000000000   -6.000000000000000   -2.121320343559383
   5.000000000000000   -6.000000000000000   -2.121320343559383
   6.000000000000000   -6.000000000000000   -2.121320343559383
  -7.000000000000000   -5.000000000000000   -2.121320343559383
  -6.000000000000000   -5.000000000000000   -2.121320343559383
  -5.000000000000000   -5.000000000000000   -2.121320343559383
  -4.000000000000000   -5.000000000000000   -2.121320343559383
  -3.000000000000000   -5.000000000000000   -2.121320343559383
  -2.000000000000000   -5.000000000000000   -2.121320343559383
  -1.000000000000000   -5.000000000000000   -2.121320343559383
   0.000000000000000   -5.000000000000000   -2.121320343559383
   1.000000000000000   -5.000000000000000   -2.121320343559383
   2.000000000000000   -5.000000000000000   -2.121320343559383
   3.000000000000000   -5.000000000000000   -2.121320343559383
   4.000000000000000   -5.000000000000000   -2.121320343559383
   5.000000000000000   -5.000000000000000   -2.121320343559383
   6.000000000000000   -5.000000000000000   -2.121320343559383
   7.000000000000000   -5.000000000000000   -2.121320343559383
  -7.000000000000000   -4.000000000000000   -2.121320343559383
  -6.000000000000000   -4.000000000000000   -2.121320343559383
  -5.000000000000000   -4.000000000000000   -2.121320343559383
  -4.000000000000000   -4.000000000000000   -2.121320343559383
  -3.000000000000000   -4.000000000000000   -2.121320343559383
  -2.000000000000000   -4.000000000000000   -2.121320343559383
  -1.000000000000000   -4.000000000000000   -2.121320343559383
   0.000000000000000   -4.000000000000000   -2.121320343559383
   1.000000000000000   -4.000000000000000   -2.121320343559383
   2.000000000000000   -4.000000000000000   -2.121320343559383
   3.000000000000000   -4.000000000000000   -2.121320343559383
   4.000000000000000   -4.000000000000000   -2.121320343559383
   5.000000000000000   -4.000000000000000   -2.121320343559383
   6.000000000000000   -4.000000000000000   -2.121320343559383
   7.000000000000000   -4.000000000000000   -2.121320343559383
  -7.000000000000000   -3.000000000000000   -2.121320343559383
  -6.000000000000000   -3.000000000000000   -2.121320343559383
  -5.000000000000000   -3.000000000000000   -2.121320343559383
  -4.000000000000000   -3.000000000000000   -2.121320343559383
  -3.000000000000000   -3.000000000000000   -2.121320343559383
  -2.000000000000000   -3.000000000000000   -2.121320343559383
  -1.000000000000000   -3.000000000000000   -2.121320343559383
   0.000000000000000   -3.000000000000000   -2.121320343559383
   1.000000000000000   -3.000000000000000   -2.121320343559383
   2.000000000000000   -3.000000000000000   -2.121320343559383
   3.000000000000000   -3.000000000000000   -2.121320343559383
   4.000000000000000   -3.000000000000000   -2.121320343559383
   5.000000000000000   -3.000000000000000   -2.121320343559383
   6.000000000000000   -3.000000000000000   -2.121320343559383
   7.000000000000000   -3.000000000000000   -2.121320343559383
  -7.000000000000000   -2.000000000000000   -2.121320343559383
  -6.000000000000000   -2.000000000000000   -2.121320343559383
  -5.000000000000000   -2.000000000000000   -2.121320343559383
  -4.000000000000000   -2.000000000000000   -2.121320343559383
  -3.000000000000000   -2.000000000000000   -2.121320343559383
  -2.000000000000000   -2.000000000000000   -2.121320343559383
  -1.000000000000000   -2.000000000000000   -2.121320343559383
   0.000000000000000   -2.000000000000000   -2.121320343559383
   1.000000000000000   -2.000000000000000   -2.121320343559383
   2.000000000000000   -2.000000000000000   -2.121320343559383
   3.000000000000000   -2.000000000000000   -2.121320343559383
   4.000000000000000   -2.000000000000000   -2.121320343559383
   5.000000000000000   -2.000000000000000   -2.121320343559383
   6.000000000000000   -2.000000000000000   -2.121320343559383
   7.000000000000000   -2.000000000000000   -2.121320343559383
  -7.000000000000000   -1.000000000000000   -2.121320343559383
  -6.000000000000000   -1.000000000000000   -2.121320343559383
  -5.000000000000000   -1.000000000000000   -2.121320343559383
  -4.000000000000000   -1.000000000000000   -2.121320343559383
  -3.000000000000000   -1.000000000000000   -2.121320343559383
  -2.000000000000000   -1.000000000000000   -2.121320343559383
  -1.000000000000000   -1.000000000000000   -2.121320343559383
   0.000000000000000   -1.000000000000000   -2.121320343559383
   1.000000000000000   -1.000000000000000   -2.121320343559383
   2.000000000000000   -1.000000000000000   -2.121320343559383
   3.000000000000000   -1.000000000000000   -2.121320343559383
   4.000000000000000   -1.000000000000000   -2.121320343559383
   5.000000000000000   -1.000000000000000   -2.121320343559383
   6.000000000000000   -1.000000000000000   -2.121320343559383
   7.000000000000000   -1.000000000000000   -2.121320343559383
  -7.000000000000000    0.000000000000000   -2.121320343559383
  -6.000000000000000    0.000000000000000   -2.121320343559383
  -5.000000000000000    0.000000000000000   -2.121320343559383
  -4.000000000000000    0.000000000000000   -2.121320343559383
  -3.000000000000000    0.000000000000000   -2.121320343559383
  -2.000000000000000    0.000000000000000   -2.121320343559383
  -1.000000000000000    0.000000000000000   -2.121320343559383
   0.000000000000000    0.000000000000000   -2.121320343559383
   1.000000000000000    0.000000000000000   -2.121320343559383
   2.000000000000000    0.000000000000000   -2.121320343559383
   3.000000000000000    0.000000000000000   -2.121320343559383
   4.000000000000000    0.000000000000000   -2.121320343559383
   5.000000000000000    0.000000000000000   -2.121320343559383
   6.000000000000000    0.000000000000000   -2.121320343559383
   7.000000000000000    0.000000000000000   -2.121320343559383
  -7.000000000000000    1.000000000000000   -2.121320343559383
  -6.000000000000000    1.000000000000000   -2.121320343559383
  -5.000000000000000    1.000000000000000   -2.121320343559383
  -4.000000000000000    1.000000000000000   -2.121320343559383
  -3.000000000000000    1.000000000000000   -2.121320343559383
  -2.000000000000000    1.000000000000000   -2.121320343559383
  -1.000000000000000    1.000000000000000   -2.121320343559383
   0.000000000000000    1.000000000000000   -2.121320343559383
   1.000000000000000    1.000000000000000   -2.121320343559383
   2.000000000000000    1.000000000000000   -2.121320343559383
   3.000000000000000    1.000000000000000   -2.121320343559383
   4.000000000000000    1.000000000000000   -2.121320343559383
   5.000000000000000    1.000000000000000   -2.121320343559383
   6.000000000000000    1.000000000000000   -2.121320343559383
   7.000000000000000    1.000000000000000   -2.121320343559383
  -7.000000000000000    2.000000000000000   -2.121320343559383
  -6.000000000000000    2.000000000000000   -2.121320343559383
  -5.000000000000000    2.000000000000000   -2.121320343559383
  -4.000000000000000    2.000000000000000   -2.121320343559383
  -3.000000000000000    2.000000000000000   -2.121320343559383
  -2.000000000000000    2.000000000000000   -2.121320343559383
  -1.000000000000000    2.000000000000000   -2.121320343559383
   0.000000000000000    2.000000000000000   -2.121320343559383
   1.000000000000000    2.000000000000000   -2.121320343559383
   2.000000000000000    2.000000000000000   -2.121320343559383
   3.000000000000000    2.000000000000000   -2.121320343559383
   4.000000000000000    2.000000000000000   -2.121320343559383
   5.000000000000000    2.000000000000000   -2.121320343559383
   6.000000000000000    2.000000000000000   -2.121320343559383
   7.000000000000000    2.000000000000000   -2.121320343559383
  -7.000000000000000    3.000000000000000   -2.121320343559383
  -6.000000000000000    3.000000000000000   -2.121320343559383
  -5.000000000000000    3.000000000000000   -2.121320343559383
  -4.000000000000000    3.000000000000000   -2.121320343559383
  -3.000000000000000    3.000000000000000   -2.121320343559383
  -2.000000000000000    3.000000000000000   -2.121320343559383
  -1.000000000000000    3.000000000000000   -2.121320343559383
   0.000000000000000    3.000000000000000   -2.121320343559383
   1.000000000000000    3.000000000000000   -2.121320343559383
   2.000000000000000    3.000000000000000   -2.121320343559383
   3.000000000000000    3.000000000000000   -2.121320343559383
   4.000000000000000    3.000000000000000   -2.121320343559383
   5.000000000000000    3.000000000000000   -2.121320343559383
   6.000000000000000    3.000000000000000   -2.121320343559383
   7.000000000000000    3.000000000000000   -2.121320343559383
  -7.000000000000000    4.000000000000000   -2.121320343559383
  -6.000000000000000    4.000000000000000   -2.121320343559383
  -5.000000000000000    4.000000000000000   -2.121320343559383
  -4.000000000000000    4.000000000000000   -2.121320343559383
  -3.000000000000000    4.000000000000000   -2.121320343559383
  -2.000000000000000    4.000000000000000   -2.121320343559383
  -1.000000000000000    4.000000000000000   -2.121320343559383
   0.000000000000000    4.000000000000000   -2.121320343559383
   1.000000000000000    4.000000000000000   -2.121320343559383
   2.000000000000000    4.000000000000000   -2.121320343559383
   3.000000000000000    4.000000000000000   -2.121320343559383
   4.000000000000000    4.000000000000000   -2.121320343559383
   5.000000000000000    4.000000000000000   -2.121320343559383
   6.000000000000000    4.000000000000000   -2.121320343559383
   7.000000000000000    4.000000000000000   -2.121320343559383
  -7.000000000000000    5.000000000000000   -2.121320343559383
  -6.000000000000000    5.000000000000000   -2.121320343559383
  -5.000000000000000    5.000000000000000   -2.121320343559383
  -4.000000000000000    5.000000000000000   -2.121320343559383
  -3.000000000000000    5.000000000000000   -2.121320343559383
  -2.000000000000000    5.000000000000000   -2.121320343559383
  -1.000000000000000    5.000000000000000   -2.121320343559383
   0.000000000000000    5.000000000000000   -2.121320343559383
   1.000000000000000    5.000000000000000   -2.121320343559383
   2.000000000000000    5.000000000000000   -2.121320343559383
   3.000000000000000    5.000000000000000   -2.121320343559383
   4.000000000000000    5.000000000000000   -2.121320343559383
   5.000000000000000    5.000000000000000   -2.121320343559383
   6.000000000000000    5.000000000000000   -2.121320343559383
   7.000000000000000    5.000000000000000   -2.121320343559383
  -6.000000000000000    6.000000000000000   -2.121320343559383
  -5.000000000000000    6.000000000000000   -2.121320343559383
  -4.000000000000000    6.000000000000000   -2.121320343559383
  -3.000000000000000    6.000000000000000   -2.121320343559383
  -2.000000000000000    6.000000000000000   -2.121320343559383
  -1.000000000000000    6.000000000000000   -2.121320343559383
   0.000000000000000    6.000000000000000   -2.121320343559383
   1.000000000000000    6.000000000000000   -2.121320343559383
   2.000000000000000    6.000000000000000   -2.121320343559383
   3.000000000000000    6.000000000000000   -2.121320343559383
   4.000000000000000    6.000000000000000   -2.121320343559383
   5.000000000000000    6.000000000000000   -2.121320343559383
   6.000000000000000    6.000000000000000   -2.121320343559383
  -5.000000000000000    7.000000000000000   -2.121320343559383
  -4.000000000000000    7.000000000000000   -2.121320343559383
  -3.000000000000000    7.000000000000000   -2.121320343559383
  -2.000000000000000    7.000000000000000   -2.121320343559383
  -1.000000000000000    7.000000000000000   -2.121320343559383
   0.000000000000000    7.000000000000000   -2.121320343559383
   1.000000000000000    7.000000000000000   -2.121320343559383
   2.000000000000000    7.000000000000000   -2.121320343559383
   3.000000000000000    7.000000000000000   -2.121320343559383
   4.000000000000000    7.000000000000000   -2.121320343559383
   5.000000000000000    7.000000000000000   -2.121320343559383
  -4.500000000000000   -7.500000000000000   -1.414213562372836
  -3.500000000000000   -7.500000000000000   -1.414213562372836
  -2.500000000000000   -7.500000000000000   -1.414213562372836
  -1.500000000000000   -7.500000000000000   -1.414213562372836
  -0.500000000000000   -7.500000000000000   -1.414213562372836
   0.500000000000000   -7.500000000000000   -1.414213562372836
   1.500000000000000   -7.500000000000000   -1.414213562372836
   2.500000000000000   -7.500000000000000   -1.414213562372836
   3.500000000000000   -7.500000000000000   -1.414213562372836
   4.500000000000000   -7.500000000000000   -1.414213562372836
  -5.500000000000000   -6.500000000000000   -1.414213562372836
  -4.500000000000000   -6.500000000000000   -1.414213562372836
  -3.500000000000000   -6.500000000000000   -1.414213562372836
  -2.500000000000000   -6.500000000000000   -1.414213562372836
  -1.500000000000000   -6.500000000000000   -1.414213562372836
  -0.500000000000000   -6.500000000000000   -1.414213562372836
   0.500000000000000   -6.500000000000000   -1.414213562372836
   1.500000000000000   -6.500000000000000   -1.414213562372836
   2.500000000000000   -6.500000000000000   -1.414213562372836
   3.500000000000000   -6.500000000000000   -1.414213562372836
   4.500000000000000   -6.500000000000000   -1.414213562372836
   5.500000000000000   -6.500000000000000   -1.414213562372836
  -6.500000000000000   -5.500000000000000   -1.414213562372836
  -5.500000000000000   -5.500000000000000   -1.414213562372836
  -4.500000000000000   -5.500000000000000   -1.414213562372836
  -3.500000000000000   -5.500000000000000   -1.414213562372836
  -2.500000000000000   -5.500000000000000   -1.414213562372836
  -1.500000000000000   -5.500000000000000   -1.414213562372836
  -0.500000000000000   -5.500000000000000   -1.414213562372836
   0.500000000000000   -5.500000000000000   -1.414213562372836
   1.500000000000000   -5.500000000000000   -1.414213562372836
   2.500000000000000   -5.500000000000000   -1.414213562372836
   3.500000000000000   -5.500000000000000   -1.414213562372836
   4.500000000000000   -5.500000000000000   -1.414213562372836
   5.500000000000000   -5.500000000000000   -1.414213562372836
   6.500000000000000   -5.500000000000000   -1.414213562372836
  -7.500000000000000   -4.500000000000000   -1.414213562372836
  -6.500000000000000   -4.500000000000000   -1.414213562372836
  -5.500000000000000   -4.500000000000000   -1.414213562372836
  -4.500000000000000   -4.500000000000000   -1.414213562372836
  -3.500000000000000   -4.500000000000000   -1.414213562372836
  -2.500000000000000   -4.500000000000000   -1.414213562372836
  -1.500000000000000   -4.500000000000000   -1.414213562372836
  -0.500000000000000   -4.500000000000000   -1.414213562372836
   0.500000000000000   -4.500000000000000   -1.414213562372836
   1.500000000000000   -4.500000000000000   -1.414213562372836
   2.500000000000000   -4.500000000000000   -1.414213562372836
   3.500000000000000   -4.500000000000000   -1.414213562372836
   4.500000000000000   -4.500000000000000   -1.414213562372836
   5.500000000000000   -4.500000000000000   -1.414213562372836
   6.500000000000000   -4.500000000000000   -1.414213562372836
   7.500000000000000   -4.500000000000000   -1.414213562372836
  -7.500000000000000   -3.500000000000000   -1.414213562372836
  -6.500000000000000   -3.500000000000000   -1.414213562372836
  -5.500000000000000   -3.500000000000000   -1.414213562372836
  -4.500000000000000   -3.500000000000000   -1.414213562372836
  -3.500000000000000   -3.500000000000000   -1.414213562372836
  -2.500000000000000   -3.500000000000000   -1.414213562372836
  -1.500000000000000   -3.500000000000000   -1.414213562372836
  -0.500000000000000   -3.500000000000000   -1.414213562372836
   0.500000000000000   -3.500000000000000   -1.414213562372836
   1.500000000000000   -3.500000000000000   -1.414213562372836
   2.500000000000000   -3.500000000000000   -1.414213562372836
   3.500000000000000   -3.500000000000000   -1.414213562372836
   4.500000000000000   -3.500000000000000   -1.414213562372836
   5.500000000000000   -3.500000000000000   -1.414213562372836
   6.500000000000000   -3.500000000000000   -1.414213562372836
   7.500000000000000   -3.500000000000000   -1.414213562372836
  -7.500000000000000   -2.500000000000000   -1.414213562372836
  -6.500000000000000   -2.500000000000000   -1.414213562372836
  -5.500000000000000   -2.500000000000000   -1.414213562372836
  -4.500000000000000   -2.500000000000000   -1.414213562372836
  -3.500000000000000   -2.500000000000000   -1.414213562372836
  -2.500000000000000   -2.500000000000000   -1.414213562372836
  -1.500000000000000   -2.500000000000000   -1.414213562372836
  -0.500000000000000   -2.500000000000000   -1.414213562372836
   0.500000000000000   -2.500000000000000   -1.414213562372836
   1.500000000000000   -2.500000000000000   -1.414213562372836
   2.500000000000000   -2.500000000000000   -1.414213562372836
   3.500000000000000   -2.500000000000000   -1.414213562372836
   4.500000000000000   -2.500000000000000   -1.414213562372836
   5.500000000000000   -2.500000000000000   -1.414213562372836
   6.500000000000000   -2.500000000000000   -1.414213562372836
   7.500000000000000   -2.500000000000000   -1.414213562372836
  -7.500000000000000   -1.500000000000000   -1.414213562372836
  -6.500000000000000   -1.500000000000000   -1.414213562372836
  -5.500000000000000   -1.500000000000000   -1.414213562372836
  -4.500000000000000   -1.500000000000000   -1.414213562372836
  -3.500000000000000   -1.500000000000000   -1.414213562372836
  -2.500000000000000   -1.500000000000000   -1.414213562372836
  -1.500000000000000   -1.500000000000000   -1.414213562372836
  -0.500000000000000   -1.500000000000000   -1.414213562372836
   0.500000000000000   -1.500000000000000   -1.414213562372836
   1.500000000000000   -1.500000000000000   -1.414213562372836
   2.500000000000000   -1.500000000000000   -1.414213562372836
   3.500000000000000   -1.500000000000000   -1.414213562372836
   4.500000000000000   -1.500000000000000   -1.414213562372836
   5.500000000000000   -1.500000000000000   -1.414213562372836
   6.500000000000000   -1.500000000000000   -1.414213562372836
   7.500000000000000   -1.500000000000000   -1.414213562372836
  -7.500000000000000   -0.500000000000000   -1.414213562372836
  -6.500000000000000   -0.500000000000000   -1.414213562372836
  -5.500000000000000   -0.500000000000000   -1.414213562372836
  -4.500000000000000   -0.500000000000000   -1.414213562372836
  -3.500000000000000   -0.500000000000000   -1.414213562372836
  -2.500000000000000   -0.500000000000000   -1.414213562372836
  -1.500000000000000   -0.500000000000000   -1.414213562372836
  -0.500000000000000   -0.500000000000000   -1.414213562372836
   0.500000000000000   -0.500000000000000   -1.414213562372836
   1.500000000000000   -0.500000000000000   -1.414213562372836
   2.500000000000000   -0.500000000000000   -1.414213562372836
   3.500000000000000   -0.500000000000000   -1.414213562372836
   4.500000000000000   -0.500000000000000   -1.414213562372836
   5.500000000000000   -0.500000000000000   -1.414213562372836
   6.500000000000000   -0.500000000000000   -1.414213562372836
   7.500000000000000   -0.500000000000000   -1.414213562372836
  -7.500000000000000    0.500000000000000   -1.414213562372836
  -6.500000000000000    0.500000000000000   -1.414213562372836
  -5.500000000000000    0.500000000000000   -1.414213562372836
  -4.500000000000000    0.500000000000000   -1.414213562372836
  -3.500000000000000    0.500000000000000   -1.414213562372836
  -2.500000000000000    0.500000000000000   -1.414213562372836
  -1.500000000000000    0.500000000000000   -1.414213562372836
  -0.500000000000000    0.500000000000000   -1.414213562372836
   0.500000000000000    0.500000000000000   -1.414213562372836
   1.500000000000000    0.500000000000000   -1.414213562372836
   2.500000000000000    0.500000000000000   -1.414213562372836
   3.500000000000000    0.500000000000000   -1.414213562372836
   4.500000000000000    0.500000000000000   -1.414213562372836
   5.500000000000000    0.500000000000000   -1.414213562372836
   6.500000000000000    0.500000000000000   -1.414213562372836
   7.500000000000000    0.500000000000000   -1.414213562372836
  -7.500000000000000    1.500000000000000   -1.414213562372836
  -6.500000000000000    1.500000000000000   -1.414213562372836
  -5.500000000000000    1.500000000000000   -1.414213562372836
  -4.500000000000000    1.500000000000000   -1.414213562372836
  -3.500000000000000    1.500000000000000   -1.414213562372836
  -2.500000000000000    1.500000000000000   -1.414213562372836
  -1.500000000000000    1.500000000000000   -1.414213562372836
  -0.500000000000000    1.500000000000000   -1.414213562372836
   0.500000000000000    1.500000000000000   -1.414213562372836
   1.500000000000000    1.500000000000000   -1.414213562372836
   2.500000000000000    1.500000000000000   -1.414213562372836
   3.500000000000000    1.500000000000000   -1.414213562372836
   4.500000000000000    1.500000000000000   -1.414213562372836
   5.500000000000000    1.500000000000000   -1.414213562372836
   6.500000000000000    1.500000000000000   -1.414213562372836
   7.500000000000000    1.500000000000000   -1.414213562372836
  -7.500000000000000    2.500000000000000   -1.414213562372836
  -6.500000000000000    2.500000000000000   -1.414213562372836
  -5.500000000000000    2.500000000000000   -1.414213562372836
  -4.500000000000000    2.500000000000000   -1.414213562372836
  -3.500000000000000    2.500000000000000   -1.414213562372836
  -2.500000000000000    2.500000000000000   -1.414213562372836
  -1.500000000000000    2.500000000000000   -1.414213562372836
  -0.500000000000000    2.500000000000000   -1.414213562372836
   0.500000000000000    2.500000000000000   -1.414213562372836
   1.500000000000000    2.500000000000000   -1.414213562372836
   2.500000000000000    2.500000000000000   -1.414213562372836
   3.500000000000000    2.500000000000000   -1.414213562372836
   4.500000000000000    2.500000000000000   -1.414213562372836
   5.500000000000000    2.500000000000000   -1.414213562372836
   6.500000000000000    2.500000000000000   -1.414213562372836
   7.500000000000000    2.500000000000000   -1.414213562372836
  -7.500000000000000    3.500000000000000   -1.414213562372836
  -6.500000000000000    3.500000000000000   -1.414213562372836
  -5.500000000000000    3.500000000000000   -1.414213562372836
  -4.500000000000000    3.500000000000000   -1.414213562372836
  -3.500000000000000    3.500000000000000   -1.414213562372836
  -2.500000000000000    3.500000000000000   -1.414213562372836
  -1.500000000000000    3.500000000000000   -1.414213562372836
  -0.500000000000000    3.500000000000000   -1.414213562372836
   0.500000000000000    3.500000000000000   -1.414213562372836
   1.500000000000000    3.500000000000000   -1.414213562372836
   2.500000000000000    3.500000000000000   -1.414213562372836
   3.500000000000000    3.500000000000000   -1.414213562372836
   4.500000000000000    3.500000000000000   -1.414213562372836
   5.500000000000000    3.500000000000000   -1.414213562372836
   6.500000000000000    3.500000000000000   -1.414213562372836
   7.500000000000000    3.500000000000000   -1.414213562372836
  -7.500000000000000    4.500000000000000   -1.414213562372836
  -6.500000000000000    4.500000000000000   -1.414213562372836
  -5.500000000000000    4.500000000000000   -1.414213562372836
  -4.500000000000000    4.500000000000000   -1.414213562372836
  -3.500000000000000    4.500000000000000   -1.414213562372836
  -2.500000000000000    4.500000000000000   -1.414213562372836
  -1.500000000000000    4.500000000000000   -1.414213562372836
  -0.500000000000000    4.500000000000000   -1.414213562372836
   0.500000000000000    4.500000000000000   -1.414213562372836
   1.500000000000000    4.500000000000000   -1.414213562372836
   2.500000000000000    4.500000000000000   -1.414213562372836
   3.500000000000000    4.500000000000000   -1.414213562372836
   4.500000000000000    4.500000000000000   -1.414213562372836
   5.500000000000000    4.500000000000000   -1.414213562372836
   6.500000000000000    4.500000000000000   -1.414213562372836
   7.500000000000000    4.500000000000000   -1.414213562372836
  -6.500000000000000    5.500000000000000   -1.414213562372836
  -5.500000000000000    5.500000000000000   -1.414213562372836
  -4.500000000000000    5.500000000000000   -1.414213562372836
  -3.500000000000000    5.500000000000000   -1.414213562372836
  -2.500000000000000    5.500000000000000   -1.414213562372836
  -1.500000000000000    5.500000000000000   -1.414213562372836
  -0.500000000000000    5.500000000000000   -1.414213562372836
   0.500000000000000    5.500000000000000   -1.414213562372836
   1.500000000000000    5.500000000000000   -1.414213562372836
   2.500000000000000    5.500000000000000   -1.414213562372836
   3.500000000000000    5.500000000000000   -1.414213562372836
   4.500000000000000    5.500000000000000   -1.414213562372836
   5.500000000000000    5.500000000000000   -1.414213562372836
   6.500000000000000    5.500000000000000   -1.414213562372836
  -5.500000000000000    6.500000000000000   -1.414213562372836
  -4.500000000000000    6.500000000000000   -1.414213562372836
  -3.500000000000000    6.500000000000000   -1.414213562372836
  -2.500000000000000    6.500000000000000   -1.414213562372836
  -1.500000000000000    6.500000000000000   -1.414213562372836
  -0.500000000000000    6.500000000000000   -1.414213562372836
   0.500000000000000    6.500000000000000   -1.414213562372836
   1.500000000000000    6.500000000000000   -1.414213562372836
   2.500000000000000    6.500000000000000   -1.414213562372836
   3.500000000000000    6.500000000000000   -1.414213562372836
   4.500000000000000    6.500000000000000   -1.414213562372836
   5.500000000000000    6.500000000000000   -1.414213562372836
