# N = 549, version = 1
# 100 facet sizes: [16, 12, 12, 16, 16, 12]
# 111 facet sizes: [33, 37, 37, 37, 48, 33, 37, 33]
# 100 hollow sites: [9, 6, 6, 9, 9, 6]
# 111 hollow sites: [24, 27, 27, 27, 37, 24, 27, 24]
# edges: [4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4]
# x,          y,          z
   2.500000000000000    2.702185792349724    2.685460179916213
  -2.000000000000000   -1.797814207650276    3.392566961102759
  -1.000000000000000   -1.797814207650276    3.392566961102759
   0.000000000000000   -1.797814207650276    3.392566961102759
   1.000000000000000   -1.797814207650276    3.392566961102759
   2.000000000000000   -1.797814207650276    3.392566961102759
  -2.000000000000000   -0.797814207650276    3.392566961102759
  -1.000000000000000   -0.797814207650276    3.392566961102759
   0.000000000000000   -0.797814207650276    3.392566961102759
   1.000000000000000   -0.797814207650276    3.392566961102759
   2.000000000000000   -0.797814207650276    3.392566961102759
  -2.000000000000000    0.202185792349724    3.392566961102759
  -1.000000000000000    0.202185792349724    3.392566961102759
   0.000000000000000    0.202185792349724    3.392566961102759
   1.000000000000000    0.202185792349724    3.392566961102759
   2.000000000000000    0.202185792349724    3.392566961102759
  -2.000000000000000    1.202185792349724    3.392566961102759
  -1.000000000000000    1.202185792349724    3.392566961102759
   0.000000000000000    1.202185792349724    3.392566961102759
   1.000000000000000    1.202185792349724    3.392566961102759
   2.000000000000000    1.202185792349724    3.392566961102759
  -2.000000000000000    2.202185792349724    3.392566961102759
  -1.000000000000000    2.202185792349724    3.392566961102759
   0.000000000000000    2.202185792349724    3.392566961102759
   1.000000000000000    2.202185792349724    3.392566961102759
   2.000000000000000    2.202185792349724    3.392566961102759
  -1.500000000000000   -1.297814207650276    4.099673742289312
  -0.500000000000000   -1.297814207650276    4.099673742289312
   0.500000000000000   -1.297814207650276    4.099673742289312
   1.500000000000000   -1.297814207650276    4.099673742289312
  -1.500000000000000   -0.297814207650276    4.099673742289312
  -0.500000000000000   -0.297814207650276    4.099673742289312
   0.500000000000000   -0.297814207650276    4.099673742289312
   1.500000000000000   -0.297814207650276    4.099673742289312
  -1.500000000000000    0.702185792349724    4.099673742289312
  -0.500000000000000    0.702185792349724    4.099673742289312
   0.500000000000000    0.702185792349724    4.099673742289312
   1.500000000000000    0.702185792349724    4.099673742289312
  -1.500000000000000    1.702185792349724    4.099673742289312
  -0.500000000000000    1.702185792349724    4.099673742289312
   0.500000000000000    1.702185792349724    4.099673742289312
   1.500000000000000    1.702185792349724    4.099673742289312
