# N = 747, version = 1
# 100 facet sizes: [16, 20, 12, 16, 16, 12]
# 111 facet sizes: [40, 44, 48, 48, 56, 40, 48, 43]
# 100 hollow sites: [9, 12, 6, 9, 9, 6]
# 111 hollow sites: [30, 33, 37, 37, 44, 30, 37, 33]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5]
# x,          y,          z
  -2.060240963855421   -1.733601070950471    1.268437867188872
  -1.060240963855421   -1.733601070950471    1.268437867188872
  -0.060240963855421   -1.733601070950471    1.268437867188872
   0.939759036144579   -1.733601070950471    1.268437867188872
   1.939759036144579   -1.733601070950471    1.268437867188872
   2.939759036144579   -1.733601070950471    1.268437867188872
   3.939759036144579   -1.733601070950471    1.268437867188872
  -4.060240963855421   -0.733601070950471    1.268437867188872
  -3.060240963855421   -0.733601070950471    1.268437867188872
  -2.060240963855421   -0.733601070950471    1.268437867188872
  -1.060240963855421   -0.733601070950471    1.268437867188872
  -0.060240963855421   -0.733601070950471    1.268437867188872
   0.939759036144579   -0.733601070950471    1.268437867188872
   1.939759036144579   -0.733601070950471    1.268437867188872
   2.939759036144579   -0.733601070950471    1.268437867188872
   3.939759036144579   -0.733601070950471    1.268437867188872
  -4.060240963855421    0.266398929049529    1.268437867188872
  -3.060240963855421    0.266398929049529    1.268437867188872
  -2.060240963855421    0.266398929049529    1.268437867188872
  -1.060240963855421    0.266398929049529    1.268437867188872
  -0.060240963855421    0.266398929049529    1.268437867188872
   0.939759036144579    0.266398929049529    1.268437867188872
   1.939759036144579    0.266398929049529    1.268437867188872
   2.939759036144579    0.266398929049529    1.268437867188872
   3.939759036144579    0.266398929049529    1.268437867188872
  -4.060240963855421    1.266398929049529    1.268437867188872
  -3.060240963855421    1.266398929049529    1.268437867188872
  -2.060240963855421    1.266398929049529    1.268437867188872
  -1.060240963855421    1.266398929049529    1.268437867188872
  -0.060240963855421    1.266398929049529    1.268437867188872
   0.939759036144579    1.266398929049529    1.268437867188872
   1.939759036144579    1.266398929049529    1.268437867188872
   2.939759036144579    1.266398929049529    1.268437867188872
   3.939759036144579    1.266398929049529    1.268437867188872
  -4.060240963855421    2.266398929049529    1.268437867188872
  -3.060240963855421    2.266398929049529    1.268437867188872
  -2.060240963855421    2.266398929049529    1.268437867188872
  -1.060240963855421    2.266398929049529    1.268437867188872
  -0.060240963855421    2.266398929049529    1.268437867188872
   0.939759036144579    2.266398929049529    1.268437867188872
   1.939759036144579    2.266398929049529    1.268437867188872
   2.939759036144579    2.266398929049529    1.268437867188872
   3.939759036144579    2.266398929049529    1.268437867188872
  -3.060240963855421    3.266398929049529    1.268437867188872
  -2.060240963855421    3.266398929049529    1.268437867188872
  -1.060240963855421    3.266398929049529    1.268437867188872
  -0.060240963855421    3.266398929049529    1.268437867188872
   0.939759036144579    3.266398929049529    1.268437867188872
   1.939759036144579    3.266398929049529    1.268437867188872
   2.939759036144579    3.266398929049529    1.268437867188872
   3.939759036144579    3.266398929049529    1.268437867188872
  -2.060240963855421    4.266398929049529    1.268437867188872
  -1.060240963855421    4.266398929049529    1.268437867188872
  -0.060240963855421    4.266398929049529    1.268437867188872
   0.939759036144579    4.266398929049529    1.268437867188872
   1.939759036144579    4.266398929049529    1.268437867188872
   2.939759036144579    4.266398929049529    1.268437867188872
  -3.560240963855421   -3.233601070950471    1.975544648375418
  -2.560240963855421   -3.233601070950471    1.975544648375418
  -1.560240963855421   -3.233601070950471    1.975544648375418
  -0.560240963855421   -3.233601070950471    1.975544648375418
   0.439759036144579   -3.233601070950471    1.975544648375418
   1.439759036144579   -3.233601070950471    1.975544648375418
   2.439759036144579   -3.233601070950471    1.975544648375418
   3.439759036144579   -3.233601070950471    1.975544648375418
  -3.560240963855421   -2.233601070950471    1.975544648375418
  -2.560240963855421   -2.233601070950471    1.975544648375418
  -1.560240963855421   -2.233601070950471    1.975544648375418
  -0.560240963855421   -2.233601070950471    1.975544648375418
   0.439759036144579   -2.233601070950471    1.975544648375418
   1.439759036144579   -2.233601070950471    1.975544648375418
   2.439759036144579   -2.233601070950471    1.975544648375418
   3.439759036144579   -2.233601070950471    1.975544648375418
  -3.560240963855421   -1.233601070950471    1.975544648375418
  -2.560240963855421   -1.233601070950471    1.975544648375418
  -1.560240963855421   -1.233601070950471    1.975544648375418
  -0.560240963855421   -1.233601070950471    1.975544648375418
   0.439759036144579   -1.233601070950471    1.975544648375418
   1.439759036144579   -1.233601070950471    1.975544648375418
   2.439759036144579   -1.233601070950471    1.975544648375418
   3.439759036144579   -1.233601070950471    1.975544648375418
  -3.560240963855421   -0.233601070950471    1.975544648375418
  -2.560240963855421   -0.233601070950471    1.975544648375418
  -1.560240963855421   -0.233601070950471    1.975544648375418
  -0.560240963855421   -0.233601070950471    1.975544648375418
   0.439759036144579   -0.233601070950471    1.975544648375418
   1.439759036144579   -0.233601070950471    1.975544648375418
   2.439759036144579   -0.233601070950471    1.975544648375418
   3.439759036144579   -0.233601070950471    1.975544648375418
  -3.560240963855421    0.766398929049529    1.975544648375418
  -2.560240963855421    0.766398929049529    1.975544648375418
  -1.560240963855421    0.766398929049529    1.975544648375418
  -0.560240963855421    0.766398929049529    1.975544648375418
   0.439759036144579    0.766398929049529    1.975544648375418
   1.439759036144579    0.766398929049529    1.975544648375418
   2.439759036144579    0.766398929049529    1.975544648375418
   3.439759036144579    0.766398929049529    1.975544648375418
  -3.560240963855421    1.766398929049529    1.975544648375418
  -2.560240963855421    1.766398929049529    1.975544648375418
  -1.560240963855421    1.766398929049529    1.975544648375418
  -0.560240963855421    1.766398929049529    1.975544648375418
   0.439759036144579    1.766398929049529    1.975544648375418
   1.439759036144579    1.766398929049529    1.975544648375418
   2.439759036144579    1.766398929049529    1.975544648375418
   3.439759036144579    1.766398929049529    1.975544648375418
  -3.560240963855421    2.766398929049529    1.975544648375418
  -2.560240963855421    2.766398929049529    1.975544648375418
  -1.560240963855421    2.766398929049529    1.975544648375418
  -0.560240963855421    2.766398929049529    1.975544648375418
   0.439759036144579    2.766398929049529    1.975544648375418
   1.439759036144579    2.766398929049529    1.975544648375418
   2.439759036144579    2.766398929049529    1.975544648375418
   3.439759036144579    2.766398929049529    1.975544648375418
  -2.560240963855421    3.766398929049529    1.975544648375418
  -1.560240963855421    3.766398929049529    1.975544648375418
  -0.560240963855421    3.766398929049529    1.975544648375418
   0.439759036144579    3.766398929049529    1.975544648375418
   1.439759036144579    3.766398929049529    1.975544648375418
   2.439759036144579    3.766398929049529    1.975544648375418
   3.439759036144579    3.766398929049529    1.975544648375418
  -3.060240963855421   -2.733601070950471    2.682651429561965
  -2.060240963855421   -2.733601070950471    2.682651429561965
  -1.060240963855421   -2.733601070950471    2.682651429561965
  -0.060240963855421   -2.733601070950471    2.682651429561965
   0.939759036144579   -2.733601070950471    2.682651429561965
   1.939759036144579   -2.733601070950471    2.682651429561965
   2.939759036144579   -2.733601070950471    2.682651429561965
  -3.060240963855421   -1.733601070950471    2.682651429561965
  -2.060240963855421   -1.733601070950471    2.682651429561965
  -1.060240963855421   -1.733601070950471    2.682651429561965
  -0.060240963855421   -1.733601070950471    2.682651429561965
   0.939759036144579   -1.733601070950471    2.682651429561965
   1.939759036144579   -1.733601070950471    2.682651429561965
   2.939759036144579   -1.733601070950471    2.682651429561965
  -3.060240963855421   -0.733601070950471    2.682651429561965
  -2.060240963855421   -0.733601070950471    2.682651429561965
  -1.060240963855421   -0.733601070950471    2.682651429561965
  -0.060240963855421   -0.733601070950471    2.682651429561965
   0.939759036144579   -0.733601070950471    2.682651429561965
   1.939759036144579   -0.733601070950471    2.682651429561965
   2.939759036144579   -0.733601070950471    2.682651429561965
  -3.060240963855421    0.266398929049529    2.682651429561965
  -2.060240963855421    0.266398929049529    2.682651429561965
  -1.060240963855421    0.266398929049529    2.682651429561965
  -0.060240963855421    0.266398929049529    2.682651429561965
   0.939759036144579    0.266398929049529    2.682651429561965
   1.939759036144579    0.266398929049529    2.682651429561965
   2.939759036144579    0.266398929049529    2.682651429561965
  -3.060240963855421    1.266398929049529    2.682651429561965
  -2.060240963855421    1.266398929049529    2.682651429561965
  -1.060240963855421    1.266398929049529    2.682651429561965
  -0.060240963855421    1.266398929049529    2.682651429561965
   0.939759036144579    1.266398929049529    2.682651429561965
   1.939759036144579    1.266398929049529    2.682651429561965
   2.939759036144579    1.266398929049529    2.682651429561965
  -3.060240963855421    2.266398929049529    2.682651429561965
  -2.060240963855421    2.266398929049529    2.682651429561965
  -1.060240963855421    2.266398929049529    2.682651429561965
  -0.060240963855421    2.266398929049529    2.682651429561965
   0.939759036144579    2.266398929049529    2.682651429561965
   1.939759036144579    2.266398929049529    2.682651429561965
   2.939759036144579    2.266398929049529    2.682651429561965
  -3.060240963855421    3.266398929049529    2.682651429561965
  -2.060240963855421    3.266398929049529    2.682651429561965
  -1.060240963855421    3.266398929049529    2.682651429561965
  -0.060240963855421    3.266398929049529    2.682651429561965
   0.939759036144579    3.266398929049529    2.682651429561965
   1.939759036144579    3.266398929049529    2.682651429561965
   2.939759036144579    3.266398929049529    2.682651429561965
  -2.560240963855421   -2.233601070950471    3.389758210748518
  -1.560240963855421   -2.233601070950471    3.389758210748518
  -0.560240963855421   -2.233601070950471    3.389758210748518
   0.439759036144579   -2.233601070950471    3.389758210748518
   1.439759036144579   -2.233601070950471    3.389758210748518
   2.439759036144579   -2.233601070950471    3.389758210748518
  -2.560240963855421   -1.233601070950471    3.389758210748518
  -1.560240963855421   -1.233601070950471    3.389758210748518
  -0.560240963855421   -1.233601070950471    3.389758210748518
   0.439759036144579   -1.233601070950471    3.389758210748518
   1.439759036144579   -1.233601070950471    3.389758210748518
   2.439759036144579   -1.233601070950471    3.389758210748518
  -2.560240963855421   -0.233601070950471    3.389758210748518
  -1.560240963855421   -0.233601070950471    3.389758210748518
  -0.560240963855421   -0.233601070950471    3.389758210748518
   0.439759036144579   -0.233601070950471    3.389758210748518
   1.439759036144579   -0.233601070950471    3.389758210748518
   2.439759036144579   -0.233601070950471    3.389758210748518
  -2.560240963855421    0.766398929049529    3.389758210748518
  -1.560240963855421    0.766398929049529    3.389758210748518
  -0.560240963855421    0.766398929049529    3.389758210748518
   0.439759036144579    0.766398929049529    3.389758210748518
   1.439759036144579    0.766398929049529    3.389758210748518
   2.439759036144579    0.766398929049529    3.389758210748518
  -2.560240963855421    1.766398929049529    3.389758210748518
  -1.560240963855421    1.766398929049529    3.389758210748518
  -0.560240963855421    1.766398929049529    3.389758210748518
   0.439759036144579    1.766398929049529    3.389758210748518
   1.439759036144579    1.766398929049529    3.389758210748518
   2.439759036144579    1.766398929049529    3.389758210748518
  -2.560240963855421    2.766398929049529    3.389758210748518
  -1.560240963855421    2.766398929049529    3.389758210748518
  -0.560240963855421    2.766398929049529    3.389758210748518
   0.439759036144579    2.766398929049529    3.389758210748518
   1.439759036144579    2.766398929049529    3.389758210748518
   2.439759036144579    2.766398929049529    3.389758210748518
  -2.060240963855421   -1.733601070950471    4.096864991935064
  -1.060240963855421   -1.733601070950471    4.096864991935064
  -0.060240963855421   -1.733601070950471    4.096864991935064
   0.939759036144579   -1.733601070950471    4.096864991935064
   1.939759036144579   -1.733601070950471    4.096864991935064
  -2.060240963855421   -0.733601070950471    4.096864991935064
  -1.060240963855421   -0.733601070950471    4.096864991935064
  -0.060240963855421   -0.733601070950471    4.096864991935064
   0.939759036144579   -0.733601070950471    4.096864991935064
   1.939759036144579   -0.733601070950471    4.096864991935064
  -2.060240963855421    0.266398929049529    4.096864991935064
  -1.060240963855421    0.266398929049529    4.096864991935064
  -0.060240963855421    0.266398929049529    4.096864991935064
   0.939759036144579    0.266398929049529    4.096864991935064
   1.939759036144579    0.266398929049529    4.096864991935064
  -2.060240963855421    1.266398929049529    4.096864991935064
  -1.060240963855421    1.266398929049529    4.096864991935064
  -0.060240963855421    1.266398929049529    4.096864991935064
   0.939759036144579    1.266398929049529    4.096864991935064
   1.939759036144579    1.266398929049529    4.096864991935064
  -2.060240963855421    2.266398929049529    4.096864991935064
  -1.060240963855421    2.266398929049529    4.096864991935064
  -0.060240963855421    2.266398929049529    4.096864991935064
   0.939759036144579    2.266398929049529    4.096864991935064
   1.939759036144579    2.266398929049529    4.096864991935064
  -1.560240963855421   -1.233601070950471    4.803971773121610
  -0.560240963855421   -1.233601070950471    4.803971773121610
   0.439759036144579   -1.233601070950471    4.803971773121610
   1.439759036144579   -1.233601070950471    4.803971773121610
  -1.560240963855421   -0.233601070950471    4.803971773121610
  -0.560240963855421   -0.233601070950471    4.803971773121610
   0.439759036144579   -0.233601070950471    4.803971773121610
   1.439759036144579   -0.233601070950471    4.803971773121610
  -1.560240963855421    0.766398929049529    4.803971773121610
  -0.560240963855421    0.766398929049529    4.803971773121610
   0.439759036144579    0.766398929049529    4.803971773121610
   1.439759036144579    0.766398929049529    4.803971773121610
  -1.560240963855421    1.766398929049529    4.803971773121610
  -0.560240963855421    1.766398929049529    4.803971773121610
   0.439759036144579    1.766398929049529    4.803971773121610
   1.439759036144579    1.766398929049529    4.803971773121610
