# N = 1264, version = 1
# 100 facet sizes: [25, 36, 25, 25, 25, 25]
# 111 facet sizes: [56, 56, 61, 61, 56, 56, 61, 61]
# 100 hollow sites: [16, 25, 16, 16, 16, 16]
# 111 hollow sites: [43, 43, 48, 48, 43, 43, 48, 48]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5]
# x,          y,          z
   2.420886075949369   -1.420886075949369   -0.707106781186312
   3.420886075949369   -1.420886075949369   -0.707106781186312
   4.420886075949369   -1.420886075949369   -0.707106781186312
   5.420886075949369   -1.420886075949369   -0.707106781186312
  -5.579113924050631   -0.420886075949369   -0.707106781186312
  -4.579113924050631   -0.420886075949369   -0.707106781186312
  -3.579113924050631   -0.420886075949369   -0.707106781186312
  -2.579113924050631   -0.420886075949369   -0.707106781186312
  -1.579113924050631   -0.420886075949369   -0.707106781186312
  -0.579113924050631   -0.420886075949369   -0.707106781186312
   0.420886075949369   -0.420886075949369   -0.707106781186312
   1.420886075949369   -0.420886075949369   -0.707106781186312
   2.420886075949369   -0.420886075949369   -0.707106781186312
   3.420886075949369   -0.420886075949369   -0.707106781186312
   4.420886075949369   -0.420886075949369   -0.707106781186312
   5.420886075949369   -0.420886075949369   -0.707106781186312
  -5.579113924050631    0.579113924050631   -0.707106781186312
  -4.579113924050631    0.579113924050631   -0.707106781186312
  -3.579113924050631    0.579113924050631   -0.707106781186312
  -2.579113924050631    0.579113924050631   -0.707106781186312
  -1.579113924050631    0.579113924050631   -0.707106781186312
  -0.579113924050631    0.579113924050631   -0.707106781186312
   0.420886075949369    0.579113924050631   -0.707106781186312
   1.420886075949369    0.579113924050631   -0.707106781186312
   2.420886075949369    0.579113924050631   -0.707106781186312
   3.420886075949369    0.579113924050631   -0.707106781186312
   4.420886075949369    0.579113924050631   -0.707106781186312
   5.420886075949369    0.579113924050631   -0.707106781186312
  -5.579113924050631    1.579113924050631   -0.707106781186312
  -4.579113924050631    1.579113924050631   -0.707106781186312
  -3.579113924050631    1.579113924050631   -0.707106781186312
  -2.579113924050631    1.579113924050631   -0.707106781186312
  -1.579113924050631    1.579113924050631   -0.707106781186312
  -0.579113924050631    1.579113924050631   -0.707106781186312
   0.420886075949369    1.579113924050631   -0.707106781186312
   1.420886075949369    1.579113924050631   -0.707106781186312
   2.420886075949369    1.579113924050631   -0.707106781186312
   3.420886075949369    1.579113924050631   -0.707106781186312
   4.420886075949369    1.579113924050631   -0.707106781186312
   5.420886075949369    1.579113924050631   -0.707106781186312
  -4.579113924050631    2.579113924050631   -0.707106781186312
  -3.579113924050631    2.579113924050631   -0.707106781186312
  -2.579113924050631    2.579113924050631   -0.707106781186312
  -1.579113924050631    2.579113924050631   -0.707106781186312
  -0.579113924050631    2.579113924050631   -0.707106781186312
   0.420886075949369    2.579113924050631   -0.707106781186312
   1.420886075949369    2.579113924050631   -0.707106781186312
   2.420886075949369    2.579113924050631   -0.707106781186312
   3.420886075949369    2.579113924050631   -0.707106781186312
   4.420886075949369    2.579113924050631   -0.707106781186312
   5.420886075949369    2.579113924050631   -0.707106781186312
  -3.579113924050631    3.579113924050631   -0.707106781186312
  -2.579113924050631    3.579113924050631   -0.707106781186312
  -1.579113924050631    3.579113924050631   -0.707106781186312
  -0.579113924050631    3.579113924050631   -0.707106781186312
   0.420886075949369    3.579113924050631   -0.707106781186312
   1.420886075949369    3.579113924050631   -0.707106781186312
   2.420886075949369    3.579113924050631   -0.707106781186312
   3.420886075949369    3.579113924050631   -0.707106781186312
   4.420886075949369    3.579113924050631   -0.707106781186312
  -2.579113924050631    4.579113924050631   -0.707106781186312
  -1.579113924050631    4.579113924050631   -0.707106781186312
  -0.579113924050631    4.579113924050631   -0.707106781186312
   0.420886075949369    4.579113924050631   -0.707106781186312
   1.420886075949369    4.579113924050631   -0.707106781186312
   2.420886075949369    4.579113924050631   -0.707106781186312
   3.420886075949369    4.579113924050631   -0.707106781186312
  -1.579113924050631    5.579113924050631   -0.707106781186312
  -0.579113924050631    5.579113924050631   -0.707106781186312
   0.420886075949369    5.579113924050631   -0.707106781186312
   1.420886075949369    5.579113924050631   -0.707106781186312
   2.420886075949369    5.579113924050631   -0.707106781186312
  -2.079113924050631   -5.920886075949369    0.000000000000234
  -1.079113924050631   -5.920886075949369    0.000000000000234
  -0.079113924050631   -5.920886075949369    0.000000000000234
   0.920886075949369   -5.920886075949369    0.000000000000234
   1.920886075949369   -5.920886075949369    0.000000000000234
  -3.079113924050631   -4.920886075949369    0.000000000000234
  -2.079113924050631   -4.920886075949369    0.000000000000234
  -1.079113924050631   -4.920886075949369    0.000000000000234
  -0.079113924050631   -4.920886075949369    0.000000000000234
   0.920886075949369   -4.920886075949369    0.000000000000234
   1.920886075949369   -4.920886075949369    0.000000000000234
   2.920886075949369   -4.920886075949369    0.000000000000234
  -4.079113924050631   -3.920886075949369    0.000000000000234
  -3.079113924050631   -3.920886075949369    0.000000000000234
  -2.079113924050631   -3.920886075949369    0.000000000000234
  -1.079113924050631   -3.920886075949369    0.000000000000234
  -0.079113924050631   -3.920886075949369    0.000000000000234
   0.920886075949369   -3.920886075949369    0.000000000000234
   1.920886075949369   -3.920886075949369    0.000000000000234
   2.920886075949369   -3.920886075949369    0.000000000000234
   3.920886075949369   -3.920886075949369    0.000000000000234
  -5.079113924050631   -2.920886075949369    0.000000000000234
  -4.079113924050631   -2.920886075949369    0.000000000000234
  -3.079113924050631   -2.920886075949369    0.000000000000234
  -2.079113924050631   -2.920886075949369    0.000000000000234
  -1.079113924050631   -2.920886075949369    0.000000000000234
  -0.079113924050631   -2.920886075949369    0.000000000000234
   0.920886075949369   -2.920886075949369    0.000000000000234
   1.920886075949369   -2.920886075949369    0.000000000000234
   2.920886075949369   -2.920886075949369    0.000000000000234
   3.920886075949369   -2.920886075949369    0.000000000000234
   4.920886075949369   -2.920886075949369    0.000000000000234
  -6.079113924050631   -1.920886075949369    0.000000000000234
  -5.079113924050631   -1.920886075949369    0.000000000000234
  -4.079113924050631   -1.920886075949369    0.000000000000234
  -3.079113924050631   -1.920886075949369    0.000000000000234
  -2.079113924050631   -1.920886075949369    0.000000000000234
  -1.079113924050631   -1.920886075949369    0.000000000000234
  -0.079113924050631   -1.920886075949369    0.000000000000234
   0.920886075949369   -1.920886075949369    0.000000000000234
   1.920886075949369   -1.920886075949369    0.000000000000234
   2.920886075949369   -1.920886075949369    0.000000000000234
   3.920886075949369   -1.920886075949369    0.000000000000234
   4.920886075949369   -1.920886075949369    0.000000000000234
   5.920886075949369   -1.920886075949369    0.000000000000234
  -6.079113924050631   -0.920886075949369    0.000000000000234
  -5.079113924050631   -0.920886075949369    0.000000000000234
  -4.079113924050631   -0.920886075949369    0.000000000000234
  -3.079113924050631   -0.920886075949369    0.000000000000234
  -2.079113924050631   -0.920886075949369    0.000000000000234
  -1.079113924050631   -0.920886075949369    0.000000000000234
  -0.079113924050631   -0.920886075949369    0.000000000000234
   0.920886075949369   -0.920886075949369    0.000000000000234
   1.920886075949369   -0.920886075949369    0.000000000000234
   2.920886075949369   -0.920886075949369    0.000000000000234
   3.920886075949369   -0.920886075949369    0.000000000000234
   4.920886075949369   -0.920886075949369    0.000000000000234
   5.920886075949369   -0.920886075949369    0.000000000000234
  -6.079113924050631    0.079113924050631    0.000000000000234
  -5.079113924050631    0.079113924050631    0.000000000000234
  -4.079113924050631    0.079113924050631    0.000000000000234
  -3.079113924050631    0.079113924050631    0.000000000000234
  -2.079113924050631    0.079113924050631    0.000000000000234
  -1.079113924050631    0.079113924050631    0.000000000000234
  -0.079113924050631    0.079113924050631    0.000000000000234
   0.920886075949369    0.079113924050631    0.000000000000234
   1.920886075949369    0.079113924050631    0.000000000000234
   2.920886075949369    0.079113924050631    0.000000000000234
   3.920886075949369    0.079113924050631    0.000000000000234
   4.920886075949369    0.079113924050631    0.000000000000234
   5.920886075949369    0.079113924050631    0.000000000000234
  -6.079113924050631    1.079113924050631    0.000000000000234
  -5.079113924050631    1.079113924050631    0.000000000000234
  -4.079113924050631    1.079113924050631    0.000000000000234
  -3.079113924050631    1.079113924050631    0.000000000000234
  -2.079113924050631    1.079113924050631    0.000000000000234
  -1.079113924050631    1.079113924050631    0.000000000000234
  -0.079113924050631    1.079113924050631    0.000000000000234
   0.920886075949369    1.079113924050631    0.000000000000234
   1.920886075949369    1.079113924050631    0.000000000000234
   2.920886075949369    1.079113924050631    0.000000000000234
   3.920886075949369    1.079113924050631    0.000000000000234
   4.920886075949369    1.079113924050631    0.000000000000234
   5.920886075949369    1.079113924050631    0.000000000000234
  -5.079113924050631    2.079113924050631    0.000000000000234
  -4.079113924050631    2.079113924050631    0.000000000000234
  -3.079113924050631    2.079113924050631    0.000000000000234
  -2.079113924050631    2.079113924050631    0.000000000000234
  -1.079113924050631    2.079113924050631    0.000000000000234
  -0.079113924050631    2.079113924050631    0.000000000000234
   0.920886075949369    2.079113924050631    0.000000000000234
   1.920886075949369    2.079113924050631    0.000000000000234
   2.920886075949369    2.079113924050631    0.000000000000234
   3.920886075949369    2.079113924050631    0.000000000000234
   4.920886075949369    2.079113924050631    0.000000000000234
   5.920886075949369    2.079113924050631    0.000000000000234
  -4.079113924050631    3.079113924050631    0.000000000000234
  -3.079113924050631    3.079113924050631    0.000000000000234
  -2.079113924050631    3.079113924050631    0.000000000000234
  -1.079113924050631    3.079113924050631    0.000000000000234
  -0.079113924050631    3.079113924050631    0.000000000000234
   0.920886075949369    3.079113924050631    0.000000000000234
   1.920886075949369    3.079113924050631    0.000000000000234
   2.920886075949369    3.079113924050631    0.000000000000234
   3.920886075949369    3.079113924050631    0.000000000000234
   4.920886075949369    3.079113924050631    0.000000000000234
  -3.079113924050631    4.079113924050631    0.000000000000234
  -2.079113924050631    4.079113924050631    0.000000000000234
  -1.079113924050631    4.079113924050631    0.000000000000234
  -0.079113924050631    4.079113924050631    0.000000000000234
   0.920886075949369    4.079113924050631    0.000000000000234
   1.920886075949369    4.079113924050631    0.000000000000234
   2.920886075949369    4.079113924050631    0.000000000000234
   3.920886075949369    4.079113924050631    0.000000000000234
  -2.079113924050631    5.079113924050631    0.000000000000234
  -1.079113924050631    5.079113924050631    0.000000000000234
  -0.079113924050631    5.079113924050631    0.000000000000234
   0.920886075949369    5.079113924050631    0.000000000000234
   1.920886075949369    5.079113924050631    0.000000000000234
   2.920886075949369    5.079113924050631    0.000000000000234
  -1.079113924050631    6.079113924050631    0.000000000000234
  -0.079113924050631    6.079113924050631    0.000000000000234
   0.920886075949369    6.079113924050631    0.000000000000234
   1.920886075949369    6.079113924050631    0.000000000000234
  -2.579113924050631   -5.420886075949369    0.707106781186781
  -1.579113924050631   -5.420886075949369    0.707106781186781
  -0.579113924050631   -5.420886075949369    0.707106781186781
   0.420886075949369   -5.420886075949369    0.707106781186781
   1.420886075949369   -5.420886075949369    0.707106781186781
   2.420886075949369   -5.420886075949369    0.707106781186781
  -3.579113924050631   -4.420886075949369    0.707106781186781
  -2.579113924050631   -4.420886075949369    0.707106781186781
  -1.579113924050631   -4.420886075949369    0.707106781186781
  -0.579113924050631   -4.420886075949369    0.707106781186781
   0.420886075949369   -4.420886075949369    0.707106781186781
   1.420886075949369   -4.420886075949369    0.707106781186781
   2.420886075949369   -4.420886075949369    0.707106781186781
   3.420886075949369   -4.420886075949369    0.707106781186781
  -4.579113924050631   -3.420886075949369    0.707106781186781
  -3.579113924050631   -3.420886075949369    0.707106781186781
  -2.579113924050631   -3.420886075949369    0.707106781186781
  -1.579113924050631   -3.420886075949369    0.707106781186781
  -0.579113924050631   -3.420886075949369    0.707106781186781
   0.420886075949369   -3.420886075949369    0.707106781186781
   1.420886075949369   -3.420886075949369    0.707106781186781
   2.420886075949369   -3.420886075949369    0.707106781186781
   3.420886075949369   -3.420886075949369    0.707106781186781
   4.420886075949369   -3.420886075949369    0.707106781186781
  -5.579113924050631   -2.420886075949369    0.707106781186781
  -4.579113924050631   -2.420886075949369    0.707106781186781
  -3.579113924050631   -2.420886075949369    0.707106781186781
  -2.579113924050631   -2.420886075949369    0.707106781186781
  -1.579113924050631   -2.420886075949369    0.707106781186781
  -0.579113924050631   -2.420886075949369    0.707106781186781
   0.420886075949369   -2.420886075949369    0.707106781186781
   1.420886075949369   -2.420886075949369    0.707106781186781
   2.420886075949369   -2.420886075949369    0.707106781186781
   3.420886075949369   -2.420886075949369    0.707106781186781
   4.420886075949369   -2.420886075949369    0.707106781186781
   5.420886075949369   -2.420886075949369    0.707106781186781
  -5.579113924050631   -1.420886075949369    0.707106781186781
  -4.579113924050631   -1.420886075949369    0.707106781186781
  -3.579113924050631   -1.420886075949369    0.707106781186781
  -2.579113924050631   -1.420886075949369    0.707106781186781
  -1.579113924050631   -1.420886075949369    0.707106781186781
  -0.579113924050631   -1.420886075949369    0.707106781186781
   0.420886075949369   -1.420886075949369    0.707106781186781
   1.420886075949369   -1.420886075949369    0.707106781186781
   2.420886075949369   -1.420886075949369    0.707106781186781
   3.420886075949369   -1.420886075949369    0.707106781186781
   4.420886075949369   -1.420886075949369    0.707106781186781
   5.420886075949369   -1.420886075949369    0.707106781186781
  -5.579113924050631   -0.420886075949369    0.707106781186781
  -4.579113924050631   -0.420886075949369    0.707106781186781
  -3.579113924050631   -0.420886075949369    0.707106781186781
  -2.579113924050631   -0.420886075949369    0.707106781186781
  -1.579113924050631   -0.420886075949369    0.707106781186781
  -0.579113924050631   -0.420886075949369    0.707106781186781
   0.420886075949369   -0.420886075949369    0.707106781186781
   1.420886075949369   -0.420886075949369    0.707106781186781
   2.420886075949369   -0.420886075949369    0.707106781186781
   3.420886075949369   -0.420886075949369    0.707106781186781
   4.420886075949369   -0.420886075949369    0.707106781186781
   5.420886075949369   -0.420886075949369    0.707106781186781
  -5.579113924050631    0.579113924050631    0.707106781186781
  -4.579113924050631    0.579113924050631    0.707106781186781
  -3.579113924050631    0.579113924050631    0.707106781186781
  -2.579113924050631    0.579113924050631    0.707106781186781
  -1.579113924050631    0.579113924050631    0.707106781186781
  -0.579113924050631    0.579113924050631    0.707106781186781
   0.420886075949369    0.579113924050631    0.707106781186781
   1.420886075949369    0.579113924050631    0.707106781186781
   2.420886075949369    0.579113924050631    0.707106781186781
   3.420886075949369    0.579113924050631    0.707106781186781
   4.420886075949369    0.579113924050631    0.707106781186781
   5.420886075949369    0.579113924050631    0.707106781186781
  -5.579113924050631    1.579113924050631    0.707106781186781
  -4.579113924050631    1.579113924050631    0.707106781186781
  -3.579113924050631    1.579113924050631    0.707106781186781
  -2.579113924050631    1.579113924050631    0.707106781186781
  -1.579113924050631    1.579113924050631    0.707106781186781
  -0.579113924050631    1.579113924050631    0.707106781186781
   0.420886075949369    1.579113924050631    0.707106781186781
   1.420886075949369    1.579113924050631    0.707106781186781
   2.420886075949369    1.579113924050631    0.707106781186781
   3.420886075949369    1.579113924050631    0.707106781186781
   4.420886075949369    1.579113924050631    0.707106781186781
   5.420886075949369    1.579113924050631    0.707106781186781
  -4.579113924050631    2.579113924050631    0.707106781186781
  -3.579113924050631    2.579113924050631    0.707106781186781
  -2.579113924050631    2.579113924050631    0.707106781186781
  -1.579113924050631    2.579113924050631    0.707106781186781
  -0.579113924050631    2.579113924050631    0.707106781186781
   0.420886075949369    2.579113924050631    0.707106781186781
   1.420886075949369    2.579113924050631    0.707106781186781
   2.420886075949369    2.579113924050631    0.707106781186781
   3.420886075949369    2.579113924050631    0.707106781186781
   4.420886075949369    2.579113924050631    0.707106781186781
   5.420886075949369    2.579113924050631    0.707106781186781
  -3.579113924050631    3.579113924050631    0.707106781186781
  -2.579113924050631    3.579113924050631    0.707106781186781
  -1.579113924050631    3.579113924050631    0.707106781186781
  -0.579113924050631    3.579113924050631    0.707106781186781
   0.420886075949369    3.579113924050631    0.707106781186781
   1.420886075949369    3.579113924050631    0.707106781186781
   2.420886075949369    3.579113924050631    0.707106781186781
   3.420886075949369    3.579113924050631    0.707106781186781
   4.420886075949369    3.579113924050631    0.707106781186781
  -2.579113924050631    4.579113924050631    0.707106781186781
  -1.579113924050631    4.579113924050631    0.707106781186781
  -0.579113924050631    4.579113924050631    0.707106781186781
   0.420886075949369    4.579113924050631    0.707106781186781
   1.420886075949369    4.579113924050631    0.707106781186781
   2.420886075949369    4.579113924050631    0.707106781186781
   3.420886075949369    4.579113924050631    0.707106781186781
  -1.579113924050631    5.579113924050631    0.707106781186781
  -0.579113924050631    5.579113924050631    0.707106781186781
   0.420886075949369    5.579113924050631    0.707106781186781
   1.420886075949369    5.579113924050631    0.707106781186781
   2.420886075949369    5.579113924050631    0.707106781186781
  -3.079113924050631   -4.920886075949369    1.414213562373327
  -2.079113924050631   -4.920886075949369    1.414213562373327
  -1.079113924050631   -4.920886075949369    1.414213562373327
  -0.079113924050631   -4.920886075949369    1.414213562373327
   0.920886075949369   -4.920886075949369    1.414213562373327
   1.920886075949369   -4.920886075949369    1.414213562373327
   2.920886075949369   -4.920886075949369    1.414213562373327
  -4.079113924050631   -3.920886075949369    1.414213562373327
  -3.079113924050631   -3.920886075949369    1.414213562373327
  -2.079113924050631   -3.920886075949369    1.414213562373327
  -1.079113924050631   -3.920886075949369    1.414213562373327
  -0.079113924050631   -3.920886075949369    1.414213562373327
   0.920886075949369   -3.920886075949369    1.414213562373327
   1.920886075949369   -3.920886075949369    1.414213562373327
   2.920886075949369   -3.920886075949369    1.414213562373327
   3.920886075949369   -3.920886075949369    1.414213562373327
  -5.079113924050631   -2.920886075949369    1.414213562373327
  -4.079113924050631   -2.920886075949369    1.414213562373327
  -3.079113924050631   -2.920886075949369    1.414213562373327
  -2.079113924050631   -2.920886075949369    1.414213562373327
  -1.079113924050631   -2.920886075949369    1.414213562373327
  -0.079113924050631   -2.920886075949369    1.414213562373327
   0.920886075949369   -2.920886075949369    1.414213562373327
   1.920886075949369   -2.920886075949369    1.414213562373327
   2.920886075949369   -2.920886075949369    1.414213562373327
   3.920886075949369   -2.920886075949369    1.414213562373327
   4.920886075949369   -2.920886075949369    1.414213562373327
  -5.079113924050631   -1.920886075949369    1.414213562373327
  -4.079113924050631   -1.920886075949369    1.414213562373327
  -3.079113924050631   -1.920886075949369    1.414213562373327
  -2.079113924050631   -1.920886075949369    1.414213562373327
  -1.079113924050631   -1.920886075949369    1.414213562373327
  -0.079113924050631   -1.920886075949369    1.414213562373327
   0.920886075949369   -1.920886075949369    1.414213562373327
   1.920886075949369   -1.920886075949369    1.414213562373327
   2.920886075949369   -1.920886075949369    1.414213562373327
   3.920886075949369   -1.920886075949369    1.414213562373327
   4.920886075949369   -1.920886075949369    1.414213562373327
  -5.079113924050631   -0.920886075949369    1.414213562373327
  -4.079113924050631   -0.920886075949369    1.414213562373327
  -3.079113924050631   -0.920886075949369    1.414213562373327
  -2.079113924050631   -0.920886075949369    1.414213562373327
  -1.079113924050631   -0.920886075949369    1.414213562373327
  -0.079113924050631   -0.920886075949369    1.414213562373327
   0.920886075949369   -0.920886075949369    1.414213562373327
   1.920886075949369   -0.920886075949369    1.414213562373327
   2.920886075949369   -0.920886075949369    1.414213562373327
   3.920886075949369   -0.920886075949369    1.414213562373327
   4.920886075949369   -0.920886075949369    1.414213562373327
  -5.079113924050631    0.079113924050631    1.414213562373327
  -4.079113924050631    0.079113924050631    1.414213562373327
  -3.079113924050631    0.079113924050631    1.414213562373327
  -2.079113924050631    0.079113924050631    1.414213562373327
  -1.079113924050631    0.079113924050631    1.414213562373327
  -0.079113924050631    0.079113924050631    1.414213562373327
   0.920886075949369    0.079113924050631    1.414213562373327
   1.920886075949369    0.079113924050631    1.414213562373327
   2.920886075949369    0.079113924050631    1.414213562373327
   3.920886075949369    0.079113924050631    1.414213562373327
   4.920886075949369    0.079113924050631    1.414213562373327
  -5.079113924050631    1.079113924050631    1.414213562373327
  -4.079113924050631    1.079113924050631    1.414213562373327
  -3.079113924050631    1.079113924050631    1.414213562373327
  -2.079113924050631    1.079113924050631    1.414213562373327
  -1.079113924050631    1.079113924050631    1.414213562373327
  -0.079113924050631    1.079113924050631    1.414213562373327
   0.920886075949369    1.079113924050631    1.414213562373327
   1.920886075949369    1.079113924050631    1.414213562373327
   2.920886075949369    1.079113924050631    1.414213562373327
   3.920886075949369    1.079113924050631    1.414213562373327
   4.920886075949369    1.079113924050631    1.414213562373327
  -5.079113924050631    2.079113924050631    1.414213562373327
  -4.079113924050631    2.079113924050631    1.414213562373327
  -3.079113924050631    2.079113924050631    1.414213562373327
  -2.079113924050631    2.079113924050631    1.414213562373327
  -1.079113924050631    2.079113924050631    1.414213562373327
  -0.079113924050631    2.079113924050631    1.414213562373327
   0.920886075949369    2.079113924050631    1.414213562373327
   1.920886075949369    2.079113924050631    1.414213562373327
   2.920886075949369    2.079113924050631    1.414213562373327
   3.920886075949369    2.079113924050631    1.414213562373327
   4.920886075949369    2.079113924050631    1.414213562373327
  -4.079113924050631    3.079113924050631    1.414213562373327
  -3.079113924050631    3.079113924050631    1.414213562373327
  -2.079113924050631    3.079113924050631    1.414213562373327
  -1.079113924050631    3.079113924050631    1.414213562373327
  -0.079113924050631    3.079113924050631    1.414213562373327
   0.920886075949369    3.079113924050631    1.414213562373327
   1.920886075949369    3.079113924050631    1.414213562373327
   2.920886075949369    3.079113924050631    1.414213562373327
   3.920886075949369    3.079113924050631    1.414213562373327
   4.920886075949369    3.079113924050631    1.414213562373327
  -3.079113924050631    4.079113924050631    1.414213562373327
  -2.079113924050631    4.079113924050631    1.414213562373327
  -1.079113924050631    4.079113924050631    1.414213562373327
  -0.079113924050631    4.079113924050631    1.414213562373327
   0.920886075949369    4.079113924050631    1.414213562373327
   1.920886075949369    4.079113924050631    1.414213562373327
   2.920886075949369    4.079113924050631    1.414213562373327
   3.920886075949369    4.079113924050631    1.414213562373327
  -2.079113924050631    5.079113924050631    1.414213562373327
  -1.079113924050631    5.079113924050631    1.414213562373327
  -0.079113924050631    5.079113924050631    1.414213562373327
   0.920886075949369    5.079113924050631    1.414213562373327
   1.920886075949369    5.079113924050631    1.414213562373327
   2.920886075949369    5.079113924050631    1.414213562373327
  -3.579113924050631   -4.420886075949369    2.121320343559873
  -2.579113924050631   -4.420886075949369    2.121320343559873
  -1.579113924050631   -4.420886075949369    2.121320343559873
  -0.579113924050631   -4.420886075949369    2.121320343559873
   0.420886075949369   -4.420886075949369    2.121320343559873
   1.420886075949369   -4.420886075949369    2.121320343559873
   2.420886075949369   -4.420886075949369    2.121320343559873
   3.420886075949369   -4.420886075949369    2.121320343559873
  -4.579113924050631   -3.420886075949369    2.121320343559873
  -3.579113924050631   -3.420886075949369    2.121320343559873
  -2.579113924050631   -3.420886075949369    2.121320343559873
  -1.579113924050631   -3.420886075949369    2.121320343559873
  -0.579113924050631   -3.420886075949369    2.121320343559873
   0.420886075949369   -3.420886075949369    2.121320343559873
   1.420886075949369   -3.420886075949369    2.121320343559873
   2.420886075949369   -3.420886075949369    2.121320343559873
   3.420886075949369   -3.420886075949369    2.121320343559873
   4.420886075949369   -3.420886075949369    2.121320343559873
  -4.579113924050631   -2.420886075949369    2.121320343559873
  -3.579113924050631   -2.420886075949369    2.121320343559873
  -2.579113924050631   -2.420886075949369    2.121320343559873
  -1.579113924050631   -2.420886075949369    2.121320343559873
  -0.579113924050631   -2.420886075949369    2.121320343559873
   0.420886075949369   -2.420886075949369    2.121320343559873
   1.420886075949369   -2.420886075949369    2.121320343559873
   2.420886075949369   -2.420886075949369    2.121320343559873
   3.420886075949369   -2.420886075949369    2.121320343559873
   4.420886075949369   -2.420886075949369    2.121320343559873
  -4.579113924050631   -1.420886075949369    2.121320343559873
  -3.579113924050631   -1.420886075949369    2.121320343559873
  -2.579113924050631   -1.420886075949369    2.121320343559873
  -1.579113924050631   -1.420886075949369    2.121320343559873
  -0.579113924050631   -1.420886075949369    2.121320343559873
   0.420886075949369   -1.420886075949369    2.121320343559873
   1.420886075949369   -1.420886075949369    2.121320343559873
   2.420886075949369   -1.420886075949369    2.121320343559873
   3.420886075949369   -1.420886075949369    2.121320343559873
   4.420886075949369   -1.420886075949369    2.121320343559873
  -4.579113924050631   -0.420886075949369    2.121320343559873
  -3.579113924050631   -0.420886075949369    2.121320343559873
  -2.579113924050631   -0.420886075949369    2.121320343559873
  -1.579113924050631   -0.420886075949369    2.121320343559873
  -0.579113924050631   -0.420886075949369    2.121320343559873
   0.420886075949369   -0.420886075949369    2.121320343559873
   1.420886075949369   -0.420886075949369    2.121320343559873
   2.420886075949369   -0.420886075949369    2.121320343559873
   3.420886075949369   -0.420886075949369    2.121320343559873
   4.420886075949369   -0.420886075949369    2.121320343559873
  -4.579113924050631    0.579113924050631    2.121320343559873
  -3.579113924050631    0.579113924050631    2.121320343559873
  -2.579113924050631    0.579113924050631    2.121320343559873
  -1.579113924050631    0.579113924050631    2.121320343559873
  -0.579113924050631    0.579113924050631    2.121320343559873
   0.420886075949369    0.579113924050631    2.121320343559873
   1.420886075949369    0.579113924050631    2.121320343559873
   2.420886075949369    0.579113924050631    2.121320343559873
   3.420886075949369    0.579113924050631    2.121320343559873
   4.420886075949369    0.579113924050631    2.121320343559873
  -4.579113924050631    1.579113924050631    2.121320343559873
  -3.579113924050631    1.579113924050631    2.121320343559873
  -2.579113924050631    1.579113924050631    2.121320343559873
  -1.579113924050631    1.579113924050631    2.121320343559873
  -0.579113924050631    1.579113924050631    2.121320343559873
   0.420886075949369    1.579113924050631    2.121320343559873
   1.420886075949369    1.579113924050631    2.121320343559873
   2.420886075949369    1.579113924050631    2.121320343559873
   3.420886075949369    1.579113924050631    2.121320343559873
   4.420886075949369    1.579113924050631    2.121320343559873
  -4.579113924050631    2.579113924050631    2.121320343559873
  -3.579113924050631    2.579113924050631    2.121320343559873
  -2.579113924050631    2.579113924050631    2.121320343559873
  -1.579113924050631    2.579113924050631    2.121320343559873
  -0.579113924050631    2.579113924050631    2.121320343559873
   0.420886075949369    2.579113924050631    2.121320343559873
   1.420886075949369    2.579113924050631    2.121320343559873
   2.420886075949369    2.579113924050631    2.121320343559873
   3.420886075949369    2.579113924050631    2.121320343559873
   4.420886075949369    2.579113924050631    2.121320343559873
  -3.579113924050631    3.579113924050631    2.121320343559873
  -2.579113924050631    3.579113924050631    2.121320343559873
  -1.579113924050631    3.579113924050631    2.121320343559873
  -0.579113924050631    3.579113924050631    2.121320343559873
   0.420886075949369    3.579113924050631    2.121320343559873
   1.420886075949369    3.579113924050631    2.121320343559873
   2.420886075949369    3.579113924050631    2.121320343559873
   3.420886075949369    3.579113924050631    2.121320343559873
   4.420886075949369    3.579113924050631    2.121320343559873
  -2.579113924050631    4.579113924050631    2.121320343559873
  -1.579113924050631    4.579113924050631    2.121320343559873
  -0.579113924050631    4.579113924050631    2.121320343559873
   0.420886075949369    4.579113924050631    2.121320343559873
   1.420886075949369    4.579113924050631    2.121320343559873
   2.420886075949369    4.579113924050631    2.121320343559873
   3.420886075949369    4.579113924050631    2.121320343559873
  -4.079113924050631   -3.920886075949369    2.828427124746426
  -3.079113924050631   -3.920886075949369    2.828427124746426
  -2.079113924050631   -3.920886075949369    2.828427124746426
  -1.079113924050631   -3.920886075949369    2.828427124746426
  -0.079113924050631   -3.920886075949369    2.828427124746426
   0.920886075949369   -3.920886075949369    2.828427124746426
   1.920886075949369   -3.920886075949369    2.828427124746426
   2.920886075949369   -3.920886075949369    2.828427124746426
   3.920886075949369   -3.920886075949369    2.828427124746426
  -4.079113924050631   -2.920886075949369    2.828427124746426
  -3.079113924050631   -2.920886075949369    2.828427124746426
  -2.079113924050631   -2.920886075949369    2.828427124746426
  -1.079113924050631   -2.920886075949369    2.828427124746426
  -0.079113924050631   -2.920886075949369    2.828427124746426
