# N = 625, version = 1
# 100 facet sizes: [16, 16, 20, 20, 16, 12]
# 111 facet sizes: [37, 37, 37, 40, 44, 40, 44, 30]
# 100 hollow sites: [9, 9, 12, 12, 9, 6]
# 111 hollow sites: [27, 27, 27, 29, 33, 30, 33, 21]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4]
# x,          y,          z
  -2.168000000000006   -2.000000000000000    2.328361209091199
  -1.168000000000006   -2.000000000000000    2.328361209091199
  -0.168000000000006   -2.000000000000000    2.328361209091199
   0.831999999999994   -2.000000000000000    2.328361209091199
   1.831999999999994   -2.000000000000000    2.328361209091199
   2.831999999999994   -2.000000000000000    2.328361209091199
  -3.168000000000006   -1.000000000000000    2.328361209091199
  -2.168000000000006   -1.000000000000000    2.328361209091199
  -1.168000000000006   -1.000000000000000    2.328361209091199
  -0.168000000000006   -1.000000000000000    2.328361209091199
   0.831999999999994   -1.000000000000000    2.328361209091199
   1.831999999999994   -1.000000000000000    2.328361209091199
   2.831999999999994   -1.000000000000000    2.328361209091199
  -3.168000000000006    0.000000000000000    2.328361209091199
  -2.168000000000006    0.000000000000000    2.328361209091199
  -1.168000000000006    0.000000000000000    2.328361209091199
  -0.168000000000006    0.000000000000000    2.328361209091199
   0.831999999999994    0.000000000000000    2.328361209091199
   1.831999999999994    0.000000000000000    2.328361209091199
   2.831999999999994    0.000000000000000    2.328361209091199
  -3.168000000000006    1.000000000000000    2.328361209091199
  -2.168000000000006    1.000000000000000    2.328361209091199
  -1.168000000000006    1.000000000000000    2.328361209091199
  -0.168000000000006    1.000000000000000    2.328361209091199
   0.831999999999994    1.000000000000000    2.328361209091199
   1.831999999999994    1.000000000000000    2.328361209091199
   2.831999999999994    1.000000000000000    2.328361209091199
  -3.168000000000006    2.000000000000000    2.328361209091199
  -2.168000000000006    2.000000000000000    2.328361209091199
  -1.168000000000006    2.000000000000000    2.328361209091199
  -0.168000000000006    2.000000000000000    2.328361209091199
   0.831999999999994    2.000000000000000    2.328361209091199
   1.831999999999994    2.000000000000000    2.328361209091199
   2.831999999999994    2.000000000000000    2.328361209091199
  -3.168000000000006    3.000000000000000    2.328361209091199
  -2.168000000000006    3.000000000000000    2.328361209091199
  -1.168000000000006    3.000000000000000    2.328361209091199
  -0.168000000000006    3.000000000000000    2.328361209091199
   0.831999999999994    3.000000000000000    2.328361209091199
   1.831999999999994    3.000000000000000    2.328361209091199
   2.831999999999994    3.000000000000000    2.328361209091199
  -2.668000000000006   -2.500000000000000    3.035467990277745
  -1.668000000000006   -2.500000000000000    3.035467990277745
  -0.668000000000006   -2.500000000000000    3.035467990277745
   0.331999999999994   -2.500000000000000    3.035467990277745
   1.331999999999994   -2.500000000000000    3.035467990277745
   2.331999999999994   -2.500000000000000    3.035467990277745
  -2.668000000000006   -1.500000000000000    3.035467990277745
  -1.668000000000006   -1.500000000000000    3.035467990277745
  -0.668000000000006   -1.500000000000000    3.035467990277745
   0.331999999999994   -1.500000000000000    3.035467990277745
   1.331999999999994   -1.500000000000000    3.035467990277745
   2.331999999999994   -1.500000000000000    3.035467990277745
  -2.668000000000006   -0.500000000000000    3.035467990277745
  -1.668000000000006   -0.500000000000000    3.035467990277745
  -0.668000000000006   -0.500000000000000    3.035467990277745
   0.331999999999994   -0.500000000000000    3.035467990277745
   1.331999999999994   -0.500000000000000    3.035467990277745
   2.331999999999994   -0.500000000000000    3.035467990277745
  -2.668000000000006    0.500000000000000    3.035467990277745
  -1.668000000000006    0.500000000000000    3.035467990277745
  -0.668000000000006    0.500000000000000    3.035467990277745
   0.331999999999994    0.500000000000000    3.035467990277745
   1.331999999999994    0.500000000000000    3.035467990277745
   2.331999999999994    0.500000000000000    3.035467990277745
  -2.668000000000006    1.500000000000000    3.035467990277745
  -1.668000000000006    1.500000000000000    3.035467990277745
  -0.668000000000006    1.500000000000000    3.035467990277745
   0.331999999999994    1.500000000000000    3.035467990277745
   1.331999999999994    1.500000000000000    3.035467990277745
   2.331999999999994    1.500000000000000    3.035467990277745
  -2.668000000000006    2.500000000000000    3.035467990277745
  -1.668000000000006    2.500000000000000    3.035467990277745
  -0.668000000000006    2.500000000000000    3.035467990277745
   0.331999999999994    2.500000000000000    3.035467990277745
   1.331999999999994    2.500000000000000    3.035467990277745
   2.331999999999994    2.500000000000000    3.035467990277745
  -2.168000000000006   -2.000000000000000    3.742574771464298
  -1.168000000000006   -2.000000000000000    3.742574771464298
  -0.168000000000006   -2.000000000000000    3.742574771464298
   0.831999999999994   -2.000000000000000    3.742574771464298
   1.831999999999994   -2.000000000000000    3.742574771464298
  -2.168000000000006   -1.000000000000000    3.742574771464298
  -1.168000000000006   -1.000000000000000    3.742574771464298
  -0.168000000000006   -1.000000000000000    3.742574771464298
   0.831999999999994   -1.000000000000000    3.742574771464298
   1.831999999999994   -1.000000000000000    3.742574771464298
  -2.168000000000006    0.000000000000000    3.742574771464298
  -1.168000000000006    0.000000000000000    3.742574771464298
  -0.168000000000006    0.000000000000000    3.742574771464298
   0.831999999999994    0.000000000000000    3.742574771464298
   1.831999999999994    0.000000000000000    3.742574771464298
  -2.168000000000006    1.000000000000000    3.742574771464298
  -1.168000000000006    1.000000000000000    3.742574771464298
  -0.168000000000006    1.000000000000000    3.742574771464298
   0.831999999999994    1.000000000000000    3.742574771464298
   1.831999999999994    1.000000000000000    3.742574771464298
  -2.168000000000006    2.000000000000000    3.742574771464298
  -1.168000000000006    2.000000000000000    3.742574771464298
  -0.168000000000006    2.000000000000000    3.742574771464298
   0.831999999999994    2.000000000000000    3.742574771464298
   1.831999999999994    2.000000000000000    3.742574771464298
  -1.668000000000006   -1.500000000000000    4.449681552650844
  -0.668000000000006   -1.500000000000000    4.449681552650844
   0.331999999999994   -1.500000000000000    4.449681552650844
   1.331999999999994   -1.500000000000000    4.449681552650844
  -1.668000000000006   -0.500000000000000    4.449681552650844
  -0.668000000000006   -0.500000000000000    4.449681552650844
   0.331999999999994   -0.500000000000000    4.449681552650844
   1.331999999999994   -0.500000000000000    4.449681552650844
  -1.668000000000006    0.500000000000000    4.449681552650844
  -0.668000000000006    0.500000000000000    4.449681552650844
   0.331999999999994    0.500000000000000    4.449681552650844
   1.331999999999994    0.500000000000000    4.449681552650844
  -1.668000000000006    1.500000000000000    4.449681552650844
  -0.668000000000006    1.500000000000000    4.449681552650844
   0.331999999999994    1.500000000000000    4.449681552650844
   1.331999999999994    1.500000000000000    4.449681552650844
