# N = 3312, version = 1
# 100 facet sizes: [42, 49, 36, 42, 42, 36]
# 111 facet sizes: [114, 102, 127, 108, 120, 114, 108, 120]
# 100 hollow sites: [30, 36, 25, 30, 30, 25]
# 111 hollow sites: [96, 85, 108, 91, 102, 96, 91, 102]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7]
# x,          y,          z
   6.434782608695656   -0.750000000000000   -2.605534769806596
  -6.565217391304344    0.250000000000000   -2.605534769806596
  -5.565217391304344    0.250000000000000   -2.605534769806596
  -4.565217391304344    0.250000000000000   -2.605534769806596
  -3.565217391304344    0.250000000000000   -2.605534769806596
  -2.565217391304344    0.250000000000000   -2.605534769806596
  -1.565217391304344    0.250000000000000   -2.605534769806596
  -0.565217391304344    0.250000000000000   -2.605534769806596
   0.434782608695656    0.250000000000000   -2.605534769806596
   1.434782608695656    0.250000000000000   -2.605534769806596
   2.434782608695656    0.250000000000000   -2.605534769806596
   3.434782608695656    0.250000000000000   -2.605534769806596
   4.434782608695656    0.250000000000000   -2.605534769806596
   5.434782608695656    0.250000000000000   -2.605534769806596
   6.434782608695656    0.250000000000000   -2.605534769806596
  -6.565217391304344    1.250000000000000   -2.605534769806596
  -5.565217391304344    1.250000000000000   -2.605534769806596
  -4.565217391304344    1.250000000000000   -2.605534769806596
  -3.565217391304344    1.250000000000000   -2.605534769806596
  -2.565217391304344    1.250000000000000   -2.605534769806596
  -1.565217391304344    1.250000000000000   -2.605534769806596
  -0.565217391304344    1.250000000000000   -2.605534769806596
   0.434782608695656    1.250000000000000   -2.605534769806596
   1.434782608695656    1.250000000000000   -2.605534769806596
   2.434782608695656    1.250000000000000   -2.605534769806596
   3.434782608695656    1.250000000000000   -2.605534769806596
   4.434782608695656    1.250000000000000   -2.605534769806596
   5.434782608695656    1.250000000000000   -2.605534769806596
   6.434782608695656    1.250000000000000   -2.605534769806596
  -6.565217391304344    2.250000000000000   -2.605534769806596
  -5.565217391304344    2.250000000000000   -2.605534769806596
  -4.565217391304344    2.250000000000000   -2.605534769806596
  -3.565217391304344    2.250000000000000   -2.605534769806596
  -2.565217391304344    2.250000000000000   -2.605534769806596
  -1.565217391304344    2.250000000000000   -2.605534769806596
  -0.565217391304344    2.250000000000000   -2.605534769806596
   0.434782608695656    2.250000000000000   -2.605534769806596
   1.434782608695656    2.250000000000000   -2.605534769806596
   2.434782608695656    2.250000000000000   -2.605534769806596
   3.434782608695656    2.250000000000000   -2.605534769806596
   4.434782608695656    2.250000000000000   -2.605534769806596
   5.434782608695656    2.250000000000000   -2.605534769806596
   6.434782608695656    2.250000000000000   -2.605534769806596
  -6.565217391304344    3.250000000000000   -2.605534769806596
  -5.565217391304344    3.250000000000000   -2.605534769806596
  -4.565217391304344    3.250000000000000   -2.605534769806596
  -3.565217391304344    3.250000000000000   -2.605534769806596
  -2.565217391304344    3.250000000000000   -2.605534769806596
  -1.565217391304344    3.250000000000000   -2.605534769806596
  -0.565217391304344    3.250000000000000   -2.605534769806596
   0.434782608695656    3.250000000000000   -2.605534769806596
   1.434782608695656    3.250000000000000   -2.605534769806596
   2.434782608695656    3.250000000000000   -2.605534769806596
   3.434782608695656    3.250000000000000   -2.605534769806596
   4.434782608695656    3.250000000000000   -2.605534769806596
   5.434782608695656    3.250000000000000   -2.605534769806596
   6.434782608695656    3.250000000000000   -2.605534769806596
  -6.565217391304344    4.250000000000000   -2.605534769806596
  -5.565217391304344    4.250000000000000   -2.605534769806596
  -4.565217391304344    4.250000000000000   -2.605534769806596
  -3.565217391304344    4.250000000000000   -2.605534769806596
  -2.565217391304344    4.250000000000000   -2.605534769806596
  -1.565217391304344    4.250000000000000   -2.605534769806596
  -0.565217391304344    4.250000000000000   -2.605534769806596
   0.434782608695656    4.250000000000000   -2.605534769806596
   1.434782608695656    4.250000000000000   -2.605534769806596
   2.434782608695656    4.250000000000000   -2.605534769806596
   3.434782608695656    4.250000000000000   -2.605534769806596
   4.434782608695656    4.250000000000000   -2.605534769806596
   5.434782608695656    4.250000000000000   -2.605534769806596
   6.434782608695656    4.250000000000000   -2.605534769806596
  -5.565217391304344    5.250000000000000   -2.605534769806596
  -4.565217391304344    5.250000000000000   -2.605534769806596
  -3.565217391304344    5.250000000000000   -2.605534769806596
  -2.565217391304344    5.250000000000000   -2.605534769806596
  -1.565217391304344    5.250000000000000   -2.605534769806596
  -0.565217391304344    5.250000000000000   -2.605534769806596
   0.434782608695656    5.250000000000000   -2.605534769806596
   1.434782608695656    5.250000000000000   -2.605534769806596
   2.434782608695656    5.250000000000000   -2.605534769806596
   3.434782608695656    5.250000000000000   -2.605534769806596
   4.434782608695656    5.250000000000000   -2.605534769806596
   5.434782608695656    5.250000000000000   -2.605534769806596
   6.434782608695656    5.250000000000000   -2.605534769806596
  -4.565217391304344    6.250000000000000   -2.605534769806596
  -3.565217391304344    6.250000000000000   -2.605534769806596
  -2.565217391304344    6.250000000000000   -2.605534769806596
  -1.565217391304344    6.250000000000000   -2.605534769806596
  -0.565217391304344    6.250000000000000   -2.605534769806596
   0.434782608695656    6.250000000000000   -2.605534769806596
   1.434782608695656    6.250000000000000   -2.605534769806596
   2.434782608695656    6.250000000000000   -2.605534769806596
   3.434782608695656    6.250000000000000   -2.605534769806596
   4.434782608695656    6.250000000000000   -2.605534769806596
   5.434782608695656    6.250000000000000   -2.605534769806596
  -4.065217391304344   -7.250000000000000   -1.898427988620050
  -3.065217391304344   -7.250000000000000   -1.898427988620050
  -2.065217391304344   -7.250000000000000   -1.898427988620050
  -1.065217391304344   -7.250000000000000   -1.898427988620050
  -0.065217391304344   -7.250000000000000   -1.898427988620050
   0.934782608695656   -7.250000000000000   -1.898427988620050
   1.934782608695656   -7.250000000000000   -1.898427988620050
   2.934782608695656   -7.250000000000000   -1.898427988620050
   3.934782608695656   -7.250000000000000   -1.898427988620050
  -5.065217391304344   -6.250000000000000   -1.898427988620050
  -4.065217391304344   -6.250000000000000   -1.898427988620050
  -3.065217391304344   -6.250000000000000   -1.898427988620050
  -2.065217391304344   -6.250000000000000   -1.898427988620050
  -1.065217391304344   -6.250000000000000   -1.898427988620050
  -0.065217391304344   -6.250000000000000   -1.898427988620050
   0.934782608695656   -6.250000000000000   -1.898427988620050
   1.934782608695656   -6.250000000000000   -1.898427988620050
   2.934782608695656   -6.250000000000000   -1.898427988620050
   3.934782608695656   -6.250000000000000   -1.898427988620050
   4.934782608695656   -6.250000000000000   -1.898427988620050
  -6.065217391304344   -5.250000000000000   -1.898427988620050
  -5.065217391304344   -5.250000000000000   -1.898427988620050
  -4.065217391304344   -5.250000000000000   -1.898427988620050
  -3.065217391304344   -5.250000000000000   -1.898427988620050
  -2.065217391304344   -5.250000000000000   -1.898427988620050
  -1.065217391304344   -5.250000000000000   -1.898427988620050
  -0.065217391304344   -5.250000000000000   -1.898427988620050
   0.934782608695656   -5.250000000000000   -1.898427988620050
   1.934782608695656   -5.250000000000000   -1.898427988620050
   2.934782608695656   -5.250000000000000   -1.898427988620050
   3.934782608695656   -5.250000000000000   -1.898427988620050
   4.934782608695656   -5.250000000000000   -1.898427988620050
   5.934782608695656   -5.250000000000000   -1.898427988620050
  -7.065217391304344   -4.250000000000000   -1.898427988620050
  -6.065217391304344   -4.250000000000000   -1.898427988620050
  -5.065217391304344   -4.250000000000000   -1.898427988620050
  -4.065217391304344   -4.250000000000000   -1.898427988620050
  -3.065217391304344   -4.250000000000000   -1.898427988620050
  -2.065217391304344   -4.250000000000000   -1.898427988620050
  -1.065217391304344   -4.250000000000000   -1.898427988620050
  -0.065217391304344   -4.250000000000000   -1.898427988620050
   0.934782608695656   -4.250000000000000   -1.898427988620050
   1.934782608695656   -4.250000000000000   -1.898427988620050
   2.934782608695656   -4.250000000000000   -1.898427988620050
   3.934782608695656   -4.250000000000000   -1.898427988620050
   4.934782608695656   -4.250000000000000   -1.898427988620050
   5.934782608695656   -4.250000000000000   -1.898427988620050
   6.934782608695656   -4.250000000000000   -1.898427988620050
  -7.065217391304344   -3.250000000000000   -1.898427988620050
  -6.065217391304344   -3.250000000000000   -1.898427988620050
  -5.065217391304344   -3.250000000000000   -1.898427988620050
  -4.065217391304344   -3.250000000000000   -1.898427988620050
  -3.065217391304344   -3.250000000000000   -1.898427988620050
  -2.065217391304344   -3.250000000000000   -1.898427988620050
  -1.065217391304344   -3.250000000000000   -1.898427988620050
  -0.065217391304344   -3.250000000000000   -1.898427988620050
   0.934782608695656   -3.250000000000000   -1.898427988620050
   1.934782608695656   -3.250000000000000   -1.898427988620050
   2.934782608695656   -3.250000000000000   -1.898427988620050
   3.934782608695656   -3.250000000000000   -1.898427988620050
   4.934782608695656   -3.250000000000000   -1.898427988620050
   5.934782608695656   -3.250000000000000   -1.898427988620050
   6.934782608695656   -3.250000000000000   -1.898427988620050
  -7.065217391304344   -2.250000000000000   -1.898427988620050
  -6.065217391304344   -2.250000000000000   -1.898427988620050
  -5.065217391304344   -2.250000000000000   -1.898427988620050
  -4.065217391304344   -2.250000000000000   -1.898427988620050
  -3.065217391304344   -2.250000000000000   -1.898427988620050
  -2.065217391304344   -2.250000000000000   -1.898427988620050
  -1.065217391304344   -2.250000000000000   -1.898427988620050
  -0.065217391304344   -2.250000000000000   -1.898427988620050
   0.934782608695656   -2.250000000000000   -1.898427988620050
   1.934782608695656   -2.250000000000000   -1.898427988620050
   2.934782608695656   -2.250000000000000   -1.898427988620050
   3.934782608695656   -2.250000000000000   -1.898427988620050
   4.934782608695656   -2.250000000000000   -1.898427988620050
   5.934782608695656   -2.250000000000000   -1.898427988620050
   6.934782608695656   -2.250000000000000   -1.898427988620050
  -7.065217391304344   -1.250000000000000   -1.898427988620050
  -6.065217391304344   -1.250000000000000   -1.898427988620050
  -5.065217391304344   -1.250000000000000   -1.898427988620050
  -4.065217391304344   -1.250000000000000   -1.898427988620050
  -3.065217391304344   -1.250000000000000   -1.898427988620050
  -2.065217391304344   -1.250000000000000   -1.898427988620050
  -1.065217391304344   -1.250000000000000   -1.898427988620050
  -0.065217391304344   -1.250000000000000   -1.898427988620050
   0.934782608695656   -1.250000000000000   -1.898427988620050
   1.934782608695656   -1.250000000000000   -1.898427988620050
   2.934782608695656   -1.250000000000000   -1.898427988620050
   3.934782608695656   -1.250000000000000   -1.898427988620050
   4.934782608695656   -1.250000000000000   -1.898427988620050
   5.934782608695656   -1.250000000000000   -1.898427988620050
   6.934782608695656   -1.250000000000000   -1.898427988620050
  -7.065217391304344   -0.250000000000000   -1.898427988620050
  -6.065217391304344   -0.250000000000000   -1.898427988620050
  -5.065217391304344   -0.250000000000000   -1.898427988620050
  -4.065217391304344   -0.250000000000000   -1.898427988620050
  -3.065217391304344   -0.250000000000000   -1.898427988620050
  -2.065217391304344   -0.250000000000000   -1.898427988620050
  -1.065217391304344   -0.250000000000000   -1.898427988620050
  -0.065217391304344   -0.250000000000000   -1.898427988620050
   0.934782608695656   -0.250000000000000   -1.898427988620050
   1.934782608695656   -0.250000000000000   -1.898427988620050
   2.934782608695656   -0.250000000000000   -1.898427988620050
   3.934782608695656   -0.250000000000000   -1.898427988620050
   4.934782608695656   -0.250000000000000   -1.898427988620050
   5.934782608695656   -0.250000000000000   -1.898427988620050
   6.934782608695656   -0.250000000000000   -1.898427988620050
  -7.065217391304344    0.750000000000000   -1.898427988620050
  -6.065217391304344    0.750000000000000   -1.898427988620050
  -5.065217391304344    0.750000000000000   -1.898427988620050
  -4.065217391304344    0.750000000000000   -1.898427988620050
  -3.065217391304344    0.750000000000000   -1.898427988620050
  -2.065217391304344    0.750000000000000   -1.898427988620050
  -1.065217391304344    0.750000000000000   -1.898427988620050
  -0.065217391304344    0.750000000000000   -1.898427988620050
   0.934782608695656    0.750000000000000   -1.898427988620050
   1.934782608695656    0.750000000000000   -1.898427988620050
   2.934782608695656    0.750000000000000   -1.898427988620050
   3.934782608695656    0.750000000000000   -1.898427988620050
   4.934782608695656    0.750000000000000   -1.898427988620050
   5.934782608695656    0.750000000000000   -1.898427988620050
   6.934782608695656    0.750000000000000   -1.898427988620050
  -7.065217391304344    1.750000000000000   -1.898427988620050
  -6.065217391304344    1.750000000000000   -1.898427988620050
  -5.065217391304344    1.750000000000000   -1.898427988620050
  -4.065217391304344    1.750000000000000   -1.898427988620050
  -3.065217391304344    1.750000000000000   -1.898427988620050
  -2.065217391304344    1.750000000000000   -1.898427988620050
  -1.065217391304344    1.750000000000000   -1.898427988620050
  -0.065217391304344    1.750000000000000   -1.898427988620050
   0.934782608695656    1.750000000000000   -1.898427988620050
   1.934782608695656    1.750000000000000   -1.898427988620050
   2.934782608695656    1.750000000000000   -1.898427988620050
   3.934782608695656    1.750000000000000   -1.898427988620050
   4.934782608695656    1.750000000000000   -1.898427988620050
   5.934782608695656    1.750000000000000   -1.898427988620050
   6.934782608695656    1.750000000000000   -1.898427988620050
  -7.065217391304344    2.750000000000000   -1.898427988620050
  -6.065217391304344    2.750000000000000   -1.898427988620050
  -5.065217391304344    2.750000000000000   -1.898427988620050
  -4.065217391304344    2.750000000000000   -1.898427988620050
  -3.065217391304344    2.750000000000000   -1.898427988620050
  -2.065217391304344    2.750000000000000   -1.898427988620050
  -1.065217391304344    2.750000000000000   -1.898427988620050
  -0.065217391304344    2.750000000000000   -1.898427988620050
   0.934782608695656    2.750000000000000   -1.898427988620050
   1.934782608695656    2.750000000000000   -1.898427988620050
   2.934782608695656    2.750000000000000   -1.898427988620050
   3.934782608695656    2.750000000000000   -1.898427988620050
   4.934782608695656    2.750000000000000   -1.898427988620050
   5.934782608695656    2.750000000000000   -1.898427988620050
   6.934782608695656    2.750000000000000   -1.898427988620050
  -7.065217391304344    3.750000000000000   -1.898427988620050
  -6.065217391304344    3.750000000000000   -1.898427988620050
  -5.065217391304344    3.750000000000000   -1.898427988620050
  -4.065217391304344    3.750000000000000   -1.898427988620050
  -3.065217391304344    3.750000000000000   -1.898427988620050
  -2.065217391304344    3.750000000000000   -1.898427988620050
  -1.065217391304344    3.750000000000000   -1.898427988620050
  -0.065217391304344    3.750000000000000   -1.898427988620050
   0.934782608695656    3.750000000000000   -1.898427988620050
   1.934782608695656    3.750000000000000   -1.898427988620050
   2.934782608695656    3.750000000000000   -1.898427988620050
   3.934782608695656    3.750000000000000   -1.898427988620050
   4.934782608695656    3.750000000000000   -1.898427988620050
   5.934782608695656    3.750000000000000   -1.898427988620050
   6.934782608695656    3.750000000000000   -1.898427988620050
  -6.065217391304344    4.750000000000000   -1.898427988620050
  -5.065217391304344    4.750000000000000   -1.898427988620050
  -4.065217391304344    4.750000000000000   -1.898427988620050
  -3.065217391304344    4.750000000000000   -1.898427988620050
  -2.065217391304344    4.750000000000000   -1.898427988620050
  -1.065217391304344    4.750000000000000   -1.898427988620050
  -0.065217391304344    4.750000000000000   -1.898427988620050
   0.934782608695656    4.750000000000000   -1.898427988620050
   1.934782608695656    4.750000000000000   -1.898427988620050
   2.934782608695656    4.750000000000000   -1.898427988620050
   3.934782608695656    4.750000000000000   -1.898427988620050
   4.934782608695656    4.750000000000000   -1.898427988620050
   5.934782608695656    4.750000000000000   -1.898427988620050
   6.934782608695656    4.750000000000000   -1.898427988620050
  -5.065217391304344    5.750000000000000   -1.898427988620050
  -4.065217391304344    5.750000000000000   -1.898427988620050
  -3.065217391304344    5.750000000000000   -1.898427988620050
  -2.065217391304344    5.750000000000000   -1.898427988620050
  -1.065217391304344    5.750000000000000   -1.898427988620050
  -0.065217391304344    5.750000000000000   -1.898427988620050
   0.934782608695656    5.750000000000000   -1.898427988620050
   1.934782608695656    5.750000000000000   -1.898427988620050
   2.934782608695656    5.750000000000000   -1.898427988620050
   3.934782608695656    5.750000000000000   -1.898427988620050
   4.934782608695656    5.750000000000000   -1.898427988620050
   5.934782608695656    5.750000000000000   -1.898427988620050
  -4.065217391304344    6.750000000000000   -1.898427988620050
  -3.065217391304344    6.750000000000000   -1.898427988620050
  -2.065217391304344    6.750000000000000   -1.898427988620050
  -1.065217391304344    6.750000000000000   -1.898427988620050
  -0.065217391304344    6.750000000000000   -1.898427988620050
   0.934782608695656    6.750000000000000   -1.898427988620050
   1.934782608695656    6.750000000000000   -1.898427988620050
   2.934782608695656    6.750000000000000   -1.898427988620050
   3.934782608695656    6.750000000000000   -1.898427988620050
   4.934782608695656    6.750000000000000   -1.898427988620050
  -3.565217391304344   -7.750000000000000   -1.191321207433504
  -2.565217391304344   -7.750000000000000   -1.191321207433504
  -1.565217391304344   -7.750000000000000   -1.191321207433504
  -0.565217391304344   -7.750000000000000   -1.191321207433504
   0.434782608695656   -7.750000000000000   -1.191321207433504
   1.434782608695656   -7.750000000000000   -1.191321207433504
   2.434782608695656   -7.750000000000000   -1.191321207433504
   3.434782608695656   -7.750000000000000   -1.191321207433504
  -4.565217391304344   -6.750000000000000   -1.191321207433504
  -3.565217391304344   -6.750000000000000   -1.191321207433504
  -2.565217391304344   -6.750000000000000   -1.191321207433504
  -1.565217391304344   -6.750000000000000   -1.191321207433504
  -0.565217391304344   -6.750000000000000   -1.191321207433504
   0.434782608695656   -6.750000000000000   -1.191321207433504
   1.434782608695656   -6.750000000000000   -1.191321207433504
   2.434782608695656   -6.750000000000000   -1.191321207433504
   3.434782608695656   -6.750000000000000   -1.191321207433504
   4.434782608695656   -6.750000000000000   -1.191321207433504
  -5.565217391304344   -5.750000000000000   -1.191321207433504
  -4.565217391304344   -5.750000000000000   -1.191321207433504
  -3.565217391304344   -5.750000000000000   -1.191321207433504
  -2.565217391304344   -5.750000000000000   -1.191321207433504
  -1.565217391304344   -5.750000000000000   -1.191321207433504
  -0.565217391304344   -5.750000000000000   -1.191321207433504
   0.434782608695656   -5.750000000000000   -1.191321207433504
   1.434782608695656   -5.750000000000000   -1.191321207433504
   2.434782608695656   -5.750000000000000   -1.191321207433504
   3.434782608695656   -5.750000000000000   -1.191321207433504
   4.434782608695656   -5.750000000000000   -1.191321207433504
   5.434782608695656   -5.750000000000000   -1.191321207433504
  -6.565217391304344   -4.750000000000000   -1.191321207433504
  -5.565217391304344   -4.750000000000000   -1.191321207433504
  -4.565217391304344   -4.750000000000000   -1.191321207433504
  -3.565217391304344   -4.750000000000000   -1.191321207433504
  -2.565217391304344   -4.750000000000000   -1.191321207433504
  -1.565217391304344   -4.750000000000000   -1.191321207433504
  -0.565217391304344   -4.750000000000000   -1.191321207433504
   0.434782608695656   -4.750000000000000   -1.191321207433504
   1.434782608695656   -4.750000000000000   -1.191321207433504
   2.434782608695656   -4.750000000000000   -1.191321207433504
   3.434782608695656   -4.750000000000000   -1.191321207433504
   4.434782608695656   -4.750000000000000   -1.191321207433504
   5.434782608695656   -4.750000000000000   -1.191321207433504
   6.434782608695656   -4.750000000000000   -1.191321207433504
  -7.565217391304344   -3.750000000000000   -1.191321207433504
  -6.565217391304344   -3.750000000000000   -1.191321207433504
  -5.565217391304344   -3.750000000000000   -1.191321207433504
  -4.565217391304344   -3.750000000000000   -1.191321207433504
  -3.565217391304344   -3.750000000000000   -1.191321207433504
  -2.565217391304344   -3.750000000000000   -1.191321207433504
  -1.565217391304344   -3.750000000000000   -1.191321207433504
  -0.565217391304344   -3.750000000000000   -1.191321207433504
   0.434782608695656   -3.750000000000000   -1.191321207433504
   1.434782608695656   -3.750000000000000   -1.191321207433504
   2.434782608695656   -3.750000000000000   -1.191321207433504
   3.434782608695656   -3.750000000000000   -1.191321207433504
   4.434782608695656   -3.750000000000000   -1.191321207433504
   5.434782608695656   -3.750000000000000   -1.191321207433504
   6.434782608695656   -3.750000000000000   -1.191321207433504
   7.434782608695656   -3.750000000000000   -1.191321207433504
  -7.565217391304344   -2.750000000000000   -1.191321207433504
  -6.565217391304344   -2.750000000000000   -1.191321207433504
  -5.565217391304344   -2.750000000000000   -1.191321207433504
  -4.565217391304344   -2.750000000000000   -1.191321207433504
  -3.565217391304344   -2.750000000000000   -1.191321207433504
  -2.565217391304344   -2.750000000000000   -1.191321207433504
  -1.565217391304344   -2.750000000000000   -1.191321207433504
  -0.565217391304344   -2.750000000000000   -1.191321207433504
   0.434782608695656   -2.750000000000000   -1.191321207433504
   1.434782608695656   -2.750000000000000   -1.191321207433504
   2.434782608695656   -2.750000000000000   -1.191321207433504
   3.434782608695656   -2.750000000000000   -1.191321207433504
   4.434782608695656   -2.750000000000000   -1.191321207433504
   5.434782608695656   -2.750000000000000   -1.191321207433504
   6.434782608695656   -2.750000000000000   -1.191321207433504
   7.434782608695656   -2.750000000000000   -1.191321207433504
  -7.565217391304344   -1.750000000000000   -1.191321207433504
  -6.565217391304344   -1.750000000000000   -1.191321207433504
  -5.565217391304344   -1.750000000000000   -1.191321207433504
  -4.565217391304344   -1.750000000000000   -1.191321207433504
  -3.565217391304344   -1.750000000000000   -1.191321207433504
  -2.565217391304344   -1.750000000000000   -1.191321207433504
  -1.565217391304344   -1.750000000000000   -1.191321207433504
  -0.565217391304344   -1.750000000000000   -1.191321207433504
   0.434782608695656   -1.750000000000000   -1.191321207433504
   1.434782608695656   -1.750000000000000   -1.191321207433504
   2.434782608695656   -1.750000000000000   -1.191321207433504
   3.434782608695656   -1.750000000000000   -1.191321207433504
   4.434782608695656   -1.750000000000000   -1.191321207433504
   5.434782608695656   -1.750000000000000   -1.191321207433504
   6.434782608695656   -1.750000000000000   -1.191321207433504
   7.434782608695656   -1.750000000000000   -1.191321207433504
  -7.565217391304344   -0.750000000000000   -1.191321207433504
  -6.565217391304344   -0.750000000000000   -1.191321207433504
  -5.565217391304344   -0.750000000000000   -1.191321207433504
  -4.565217391304344   -0.750000000000000   -1.191321207433504
  -3.565217391304344   -0.750000000000000   -1.191321207433504
  -2.565217391304344   -0.750000000000000   -1.191321207433504
  -1.565217391304344   -0.750000000000000   -1.191321207433504
  -0.565217391304344   -0.750000000000000   -1.191321207433504
   0.434782608695656   -0.750000000000000   -1.191321207433504
   1.434782608695656   -0.750000000000000   -1.191321207433504
   2.434782608695656   -0.750000000000000   -1.191321207433504
   3.434782608695656   -0.750000000000000   -1.191321207433504
   4.434782608695656   -0.750000000000000   -1.191321207433504
   5.434782608695656   -0.750000000000000   -1.191321207433504
   6.434782608695656   -0.750000000000000   -1.191321207433504
   7.434782608695656   -0.750000000000000   -1.191321207433504
  -7.565217391304344    0.250000000000000   -1.191321207433504
  -6.565217391304344    0.250000000000000   -1.191321207433504
  -5.565217391304344    0.250000000000000   -1.191321207433504
  -4.565217391304344    0.250000000000000   -1.191321207433504
  -3.565217391304344    0.250000000000000   -1.191321207433504
  -2.565217391304344    0.250000000000000   -1.191321207433504
  -1.565217391304344    0.250000000000000   -1.191321207433504
  -0.565217391304344    0.250000000000000   -1.191321207433504
   0.434782608695656    0.250000000000000   -1.191321207433504
   1.434782608695656    0.250000000000000   -1.191321207433504
   2.434782608695656    0.250000000000000   -1.191321207433504
   3.434782608695656    0.250000000000000   -1.191321207433504
   4.434782608695656    0.250000000000000   -1.191321207433504
   5.434782608695656    0.250000000000000   -1.191321207433504
   6.434782608695656    0.250000000000000   -1.191321207433504
   7.434782608695656    0.250000000000000   -1.191321207433504
  -7.565217391304344    1.250000000000000   -1.191321207433504
  -6.565217391304344    1.250000000000000   -1.191321207433504
  -5.565217391304344    1.250000000000000   -1.191321207433504
  -4.565217391304344    1.250000000000000   -1.191321207433504
  -3.565217391304344    1.250000000000000   -1.191321207433504
  -2.565217391304344    1.250000000000000   -1.191321207433504
  -1.565217391304344    1.250000000000000   -1.191321207433504
  -0.565217391304344    1.250000000000000   -1.191321207433504
   0.434782608695656    1.250000000000000   -1.191321207433504
   1.434782608695656    1.250000000000000   -1.191321207433504
   2.434782608695656    1.250000000000000   -1.191321207433504
   3.434782608695656    1.250000000000000   -1.191321207433504
   4.434782608695656    1.250000000000000   -1.191321207433504
   5.434782608695656    1.250000000000000   -1.191321207433504
   6.434782608695656    1.250000000000000   -1.191321207433504
   7.434782608695656    1.250000000000000   -1.191321207433504
  -7.565217391304344    2.250000000000000   -1.191321207433504
  -6.565217391304344    2.250000000000000   -1.191321207433504
  -5.565217391304344    2.250000000000000   -1.191321207433504
  -4.565217391304344    2.250000000000000   -1.191321207433504
  -3.565217391304344    2.250000000000000   -1.191321207433504
  -2.565217391304344    2.250000000000000   -1.191321207433504
  -1.565217391304344    2.250000000000000   -1.191321207433504
  -0.565217391304344    2.250000000000000   -1.191321207433504
   0.434782608695656    2.250000000000000   -1.191321207433504
   1.434782608695656    2.250000000000000   -1.191321207433504
   2.434782608695656    2.250000000000000   -1.191321207433504
   3.434782608695656    2.250000000000000   -1.191321207433504
   4.434782608695656    2.250000000000000   -1.191321207433504
   5.434782608695656    2.250000000000000   -1.191321207433504
   6.434782608695656    2.250000000000000   -1.191321207433504
   7.434782608695656    2.250000000000000   -1.191321207433504
  -7.565217391304344    3.250000000000000   -1.191321207433504
  -6.565217391304344    3.250000000000000   -1.191321207433504
  -5.565217391304344    3.250000000000000   -1.191321207433504
  -4.565217391304344    3.250000000000000   -1.191321207433504
  -3.565217391304344    3.250000000000000   -1.191321207433504
  -2.565217391304344    3.250000000000000   -1.191321207433504
  -1.565217391304344    3.250000000000000   -1.191321207433504
  -0.565217391304344    3.250000000000000   -1.191321207433504
   0.434782608695656    3.250000000000000   -1.191321207433504
   1.434782608695656    3.250000000000000   -1.191321207433504
   2.434782608695656    3.250000000000000   -1.191321207433504
   3.434782608695656    3.250000000000000   -1.191321207433504
   4.434782608695656    3.250000000000000   -1.191321207433504
   5.434782608695656    3.250000000000000   -1.191321207433504
   6.434782608695656    3.250000000000000   -1.191321207433504
   7.434782608695656    3.250000000000000   -1.191321207433504
  -6.565217391304344    4.250000000000000   -1.191321207433504
  -5.565217391304344    4.250000000000000   -1.191321207433504
  -4.565217391304344    4.250000000000000   -1.191321207433504
  -3.565217391304344    4.250000000000000   -1.191321207433504
  -2.565217391304344    4.250000000000000   -1.191321207433504
  -1.565217391304344    4.250000000000000   -1.191321207433504
  -0.565217391304344    4.250000000000000   -1.191321207433504
   0.434782608695656    4.250000000000000   -1.191321207433504
   1.434782608695656    4.250000000000000   -1.191321207433504
   2.434782608695656    4.250000000000000   -1.191321207433504
   3.434782608695656    4.250000000000000   -1.191321207433504
   4.434782608695656    4.250000000000000   -1.191321207433504
   5.434782608695656    4.250000000000000   -1.191321207433504
   6.434782608695656    4.250000000000000   -1.191321207433504
   7.434782608695656    4.250000000000000   -1.191321207433504
  -5.565217391304344    5.250000000000000   -1.191321207433504
  -4.565217391304344    5.250000000000000   -1.191321207433504
  -3.565217391304344    5.250000000000000   -1.191321207433504
  -2.565217391304344    5.250000000000000   -1.191321207433504
  -1.565217391304344    5.250000000000000   -1.191321207433504
  -0.565217391304344    5.250000000000000   -1.191321207433504
   0.434782608695656    5.250000000000000   -1.191321207433504
   1.434782608695656    5.250000000000000   -1.191321207433504
   2.434782608695656    5.250000000000000   -1.191321207433504
   3.434782608695656    5.250000000000000   -1.191321207433504
   4.434782608695656    5.250000000000000   -1.191321207433504
   5.434782608695656    5.250000000000000   -1.191321207433504
   6.434782608695656    5.250000000000000   -1.191321207433504
  -4.565217391304344    6.250000000000000   -1.191321207433504
  -3.565217391304344    6.250000000000000   -1.191321207433504
  -2.565217391304344    6.250000000000000   -1.191321207433504
  -1.565217391304344    6.250000000000000   -1.191321207433504
  -0.565217391304344    6.250000000000000   -1.191321207433504
   0.434782608695656    6.250000000000000   -1.191321207433504
   1.434782608695656    6.250000000000000   -1.191321207433504
   2.434782608695656    6.250000000000000   -1.191321207433504
   3.434782608695656    6.250000000000000   -1.191321207433504
   4.434782608695656    6.250000000000000   -1.191321207433504
   5.434782608695656    6.250000000000000   -1.191321207433504
