# N = 3138, version = 3
# 100 facet sizes: [36, 36, 42, 49, 42, 49]
# 111 facet sizes: [108, 108, 114, 114, 114, 114, 96, 96]
# 100 hollow sites: [25, 25, 30, 36, 30, 36]
# 111 hollow sites: [91, 91, 96, 96, 96, 96, 79, 79]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 5]
# x,          y,          z
  -3.181166347992345   -5.818833652007655   -2.572219218369710
  -2.181166347992345   -5.818833652007655   -2.572219218369710
  -1.181166347992345   -5.818833652007655   -2.572219218369710
  -0.181166347992345   -5.818833652007655   -2.572219218369710
   0.818833652007655   -5.818833652007655   -2.572219218369710
   1.818833652007655   -5.818833652007655   -2.572219218369710
   2.818833652007655   -5.818833652007655   -2.572219218369710
   3.818833652007655   -5.818833652007655   -2.572219218369710
   4.818833652007655   -5.818833652007655   -2.572219218369710
  -6.181166347992345   -4.818833652007655   -2.572219218369710
  -5.181166347992345   -4.818833652007655   -2.572219218369710
  -4.181166347992345   -4.818833652007655   -2.572219218369710
  -3.181166347992345   -4.818833652007655   -2.572219218369710
  -2.181166347992345   -4.818833652007655   -2.572219218369710
  -1.181166347992345   -4.818833652007655   -2.572219218369710
  -0.181166347992345   -4.818833652007655   -2.572219218369710
   0.818833652007655   -4.818833652007655   -2.572219218369710
   1.818833652007655   -4.818833652007655   -2.572219218369710
   2.818833652007655   -4.818833652007655   -2.572219218369710
   3.818833652007655   -4.818833652007655   -2.572219218369710
   4.818833652007655   -4.818833652007655   -2.572219218369710
   5.818833652007655   -4.818833652007655   -2.572219218369710
  -6.181166347992345   -3.818833652007655   -2.572219218369710
  -5.181166347992345   -3.818833652007655   -2.572219218369710
  -4.181166347992345   -3.818833652007655   -2.572219218369710
  -3.181166347992345   -3.818833652007655   -2.572219218369710
  -2.181166347992345   -3.818833652007655   -2.572219218369710
  -1.181166347992345   -3.818833652007655   -2.572219218369710
  -0.181166347992345   -3.818833652007655   -2.572219218369710
   0.818833652007655   -3.818833652007655   -2.572219218369710
   1.818833652007655   -3.818833652007655   -2.572219218369710
   2.818833652007655   -3.818833652007655   -2.572219218369710
   3.818833652007655   -3.818833652007655   -2.572219218369710
   4.818833652007655   -3.818833652007655   -2.572219218369710
   5.818833652007655   -3.818833652007655   -2.572219218369710
   6.818833652007655   -3.818833652007655   -2.572219218369710
  -6.181166347992345   -2.818833652007655   -2.572219218369710
  -5.181166347992345   -2.818833652007655   -2.572219218369710
  -4.181166347992345   -2.818833652007655   -2.572219218369710
  -3.181166347992345   -2.818833652007655   -2.572219218369710
  -2.181166347992345   -2.818833652007655   -2.572219218369710
  -1.181166347992345   -2.818833652007655   -2.572219218369710
  -0.181166347992345   -2.818833652007655   -2.572219218369710
   0.818833652007655   -2.818833652007655   -2.572219218369710
   1.818833652007655   -2.818833652007655   -2.572219218369710
   2.818833652007655   -2.818833652007655   -2.572219218369710
   3.818833652007655   -2.818833652007655   -2.572219218369710
   4.818833652007655   -2.818833652007655   -2.572219218369710
   5.818833652007655   -2.818833652007655   -2.572219218369710
   6.818833652007655   -2.818833652007655   -2.572219218369710
  -6.181166347992345   -1.818833652007655   -2.572219218369710
  -5.181166347992345   -1.818833652007655   -2.572219218369710
  -4.181166347992345   -1.818833652007655   -2.572219218369710
  -3.181166347992345   -1.818833652007655   -2.572219218369710
  -2.181166347992345   -1.818833652007655   -2.572219218369710
  -1.181166347992345   -1.818833652007655   -2.572219218369710
  -0.181166347992345   -1.818833652007655   -2.572219218369710
   0.818833652007655   -1.818833652007655   -2.572219218369710
   1.818833652007655   -1.818833652007655   -2.572219218369710
   2.818833652007655   -1.818833652007655   -2.572219218369710
   3.818833652007655   -1.818833652007655   -2.572219218369710
   4.818833652007655   -1.818833652007655   -2.572219218369710
   5.818833652007655   -1.818833652007655   -2.572219218369710
   6.818833652007655   -1.818833652007655   -2.572219218369710
  -6.181166347992345   -0.818833652007655   -2.572219218369710
  -5.181166347992345   -0.818833652007655   -2.572219218369710
  -4.181166347992345   -0.818833652007655   -2.572219218369710
  -3.181166347992345   -0.818833652007655   -2.572219218369710
  -2.181166347992345   -0.818833652007655   -2.572219218369710
  -1.181166347992345   -0.818833652007655   -2.572219218369710
  -0.181166347992345   -0.818833652007655   -2.572219218369710
   0.818833652007655   -0.818833652007655   -2.572219218369710
   1.818833652007655   -0.818833652007655   -2.572219218369710
   2.818833652007655   -0.818833652007655   -2.572219218369710
   3.818833652007655   -0.818833652007655   -2.572219218369710
   4.818833652007655   -0.818833652007655   -2.572219218369710
   5.818833652007655   -0.818833652007655   -2.572219218369710
   6.818833652007655   -0.818833652007655   -2.572219218369710
  -6.181166347992345    0.181166347992345   -2.572219218369710
  -5.181166347992345    0.181166347992345   -2.572219218369710
  -4.181166347992345    0.181166347992345   -2.572219218369710
  -3.181166347992345    0.181166347992345   -2.572219218369710
  -2.181166347992345    0.181166347992345   -2.572219218369710
  -1.181166347992345    0.181166347992345   -2.572219218369710
  -0.181166347992345    0.181166347992345   -2.572219218369710
   0.818833652007655    0.181166347992345   -2.572219218369710
   1.818833652007655    0.181166347992345   -2.572219218369710
   2.818833652007655    0.181166347992345   -2.572219218369710
   3.818833652007655    0.181166347992345   -2.572219218369710
   4.818833652007655    0.181166347992345   -2.572219218369710
   5.818833652007655    0.181166347992345   -2.572219218369710
   6.818833652007655    0.181166347992345   -2.572219218369710
  -6.181166347992345    1.181166347992345   -2.572219218369710
  -5.181166347992345    1.181166347992345   -2.572219218369710
  -4.181166347992345    1.181166347992345   -2.572219218369710
  -3.181166347992345    1.181166347992345   -2.572219218369710
  -2.181166347992345    1.181166347992345   -2.572219218369710
  -1.181166347992345    1.181166347992345   -2.572219218369710
  -0.181166347992345    1.181166347992345   -2.572219218369710
   0.818833652007655    1.181166347992345   -2.572219218369710
   1.818833652007655    1.181166347992345   -2.572219218369710
   2.818833652007655    1.181166347992345   -2.572219218369710
   3.818833652007655    1.181166347992345   -2.572219218369710
   4.818833652007655    1.181166347992345   -2.572219218369710
   5.818833652007655    1.181166347992345   -2.572219218369710
   6.818833652007655    1.181166347992345   -2.572219218369710
  -6.181166347992345    2.181166347992345   -2.572219218369710
  -5.181166347992345    2.181166347992345   -2.572219218369710
  -4.181166347992345    2.181166347992345   -2.572219218369710
  -3.181166347992345    2.181166347992345   -2.572219218369710
  -2.181166347992345    2.181166347992345   -2.572219218369710
  -1.181166347992345    2.181166347992345   -2.572219218369710
  -0.181166347992345    2.181166347992345   -2.572219218369710
   0.818833652007655    2.181166347992345   -2.572219218369710
   1.818833652007655    2.181166347992345   -2.572219218369710
   2.818833652007655    2.181166347992345   -2.572219218369710
   3.818833652007655    2.181166347992345   -2.572219218369710
   4.818833652007655    2.181166347992345   -2.572219218369710
   5.818833652007655    2.181166347992345   -2.572219218369710
   6.818833652007655    2.181166347992345   -2.572219218369710
  -6.181166347992345    3.181166347992345   -2.572219218369710
  -5.181166347992345    3.181166347992345   -2.572219218369710
  -4.181166347992345    3.181166347992345   -2.572219218369710
  -3.181166347992345    3.181166347992345   -2.572219218369710
  -2.181166347992345    3.181166347992345   -2.572219218369710
  -1.181166347992345    3.181166347992345   -2.572219218369710
  -0.181166347992345    3.181166347992345   -2.572219218369710
   0.818833652007655    3.181166347992345   -2.572219218369710
   1.818833652007655    3.181166347992345   -2.572219218369710
   2.818833652007655    3.181166347992345   -2.572219218369710
   3.818833652007655    3.181166347992345   -2.572219218369710
   4.818833652007655    3.181166347992345   -2.572219218369710
   5.818833652007655    3.181166347992345   -2.572219218369710
   6.818833652007655    3.181166347992345   -2.572219218369710
  -6.181166347992345    4.181166347992345   -2.572219218369710
  -5.181166347992345    4.181166347992345   -2.572219218369710
  -4.181166347992345    4.181166347992345   -2.572219218369710
  -3.181166347992345    4.181166347992345   -2.572219218369710
  -2.181166347992345    4.181166347992345   -2.572219218369710
  -1.181166347992345    4.181166347992345   -2.572219218369710
  -0.181166347992345    4.181166347992345   -2.572219218369710
   0.818833652007655    4.181166347992345   -2.572219218369710
   1.818833652007655    4.181166347992345   -2.572219218369710
   2.818833652007655    4.181166347992345   -2.572219218369710
   3.818833652007655    4.181166347992345   -2.572219218369710
   4.818833652007655    4.181166347992345   -2.572219218369710
   5.818833652007655    4.181166347992345   -2.572219218369710
   6.818833652007655    4.181166347992345   -2.572219218369710
  -6.181166347992345    5.181166347992345   -2.572219218369710
  -5.181166347992345    5.181166347992345   -2.572219218369710
  -4.181166347992345    5.181166347992345   -2.572219218369710
  -3.181166347992345    5.181166347992345   -2.572219218369710
  -2.181166347992345    5.181166347992345   -2.572219218369710
  -1.181166347992345    5.181166347992345   -2.572219218369710
  -0.181166347992345    5.181166347992345   -2.572219218369710
   0.818833652007655    5.181166347992345   -2.572219218369710
   1.818833652007655    5.181166347992345   -2.572219218369710
   2.818833652007655    5.181166347992345   -2.572219218369710
   3.818833652007655    5.181166347992345   -2.572219218369710
   4.818833652007655    5.181166347992345   -2.572219218369710
   5.818833652007655    5.181166347992345   -2.572219218369710
  -5.181166347992345    6.181166347992345   -2.572219218369710
  -4.181166347992345    6.181166347992345   -2.572219218369710
  -3.181166347992345    6.181166347992345   -2.572219218369710
  -2.181166347992345    6.181166347992345   -2.572219218369710
  -1.181166347992345    6.181166347992345   -2.572219218369710
  -0.181166347992345    6.181166347992345   -2.572219218369710
   0.818833652007655    6.181166347992345   -2.572219218369710
   1.818833652007655    6.181166347992345   -2.572219218369710
   2.818833652007655    6.181166347992345   -2.572219218369710
   3.818833652007655    6.181166347992345   -2.572219218369710
   4.818833652007655    6.181166347992345   -2.572219218369710
  -3.681166347992345   -7.318833652007655   -1.865112437183164
  -2.681166347992345   -7.318833652007655   -1.865112437183164
  -1.681166347992345   -7.318833652007655   -1.865112437183164
  -0.681166347992345   -7.318833652007655   -1.865112437183164
   0.318833652007655   -7.318833652007655   -1.865112437183164
   1.318833652007655   -7.318833652007655   -1.865112437183164
   2.318833652007655   -7.318833652007655   -1.865112437183164
   3.318833652007655   -7.318833652007655   -1.865112437183164
  -4.681166347992345   -6.318833652007655   -1.865112437183164
  -3.681166347992345   -6.318833652007655   -1.865112437183164
  -2.681166347992345   -6.318833652007655   -1.865112437183164
  -1.681166347992345   -6.318833652007655   -1.865112437183164
  -0.681166347992345   -6.318833652007655   -1.865112437183164
   0.318833652007655   -6.318833652007655   -1.865112437183164
   1.318833652007655   -6.318833652007655   -1.865112437183164
   2.318833652007655   -6.318833652007655   -1.865112437183164
   3.318833652007655   -6.318833652007655   -1.865112437183164
   4.318833652007655   -6.318833652007655   -1.865112437183164
  -5.681166347992345   -5.318833652007655   -1.865112437183164
  -4.681166347992345   -5.318833652007655   -1.865112437183164
  -3.681166347992345   -5.318833652007655   -1.865112437183164
  -2.681166347992345   -5.318833652007655   -1.865112437183164
  -1.681166347992345   -5.318833652007655   -1.865112437183164
  -0.681166347992345   -5.318833652007655   -1.865112437183164
   0.318833652007655   -5.318833652007655   -1.865112437183164
   1.318833652007655   -5.318833652007655   -1.865112437183164
   2.318833652007655   -5.318833652007655   -1.865112437183164
   3.318833652007655   -5.318833652007655   -1.865112437183164
   4.318833652007655   -5.318833652007655   -1.865112437183164
   5.318833652007655   -5.318833652007655   -1.865112437183164
  -6.681166347992345   -4.318833652007655   -1.865112437183164
  -5.681166347992345   -4.318833652007655   -1.865112437183164
  -4.681166347992345   -4.318833652007655   -1.865112437183164
  -3.681166347992345   -4.318833652007655   -1.865112437183164
  -2.681166347992345   -4.318833652007655   -1.865112437183164
  -1.681166347992345   -4.318833652007655   -1.865112437183164
  -0.681166347992345   -4.318833652007655   -1.865112437183164
   0.318833652007655   -4.318833652007655   -1.865112437183164
   1.318833652007655   -4.318833652007655   -1.865112437183164
   2.318833652007655   -4.318833652007655   -1.865112437183164
   3.318833652007655   -4.318833652007655   -1.865112437183164
   4.318833652007655   -4.318833652007655   -1.865112437183164
   5.318833652007655   -4.318833652007655   -1.865112437183164
   6.318833652007655   -4.318833652007655   -1.865112437183164
  -6.681166347992345   -3.318833652007655   -1.865112437183164
  -5.681166347992345   -3.318833652007655   -1.865112437183164
  -4.681166347992345   -3.318833652007655   -1.865112437183164
  -3.681166347992345   -3.318833652007655   -1.865112437183164
  -2.681166347992345   -3.318833652007655   -1.865112437183164
  -1.681166347992345   -3.318833652007655   -1.865112437183164
  -0.681166347992345   -3.318833652007655   -1.865112437183164
   0.318833652007655   -3.318833652007655   -1.865112437183164
   1.318833652007655   -3.318833652007655   -1.865112437183164
   2.318833652007655   -3.318833652007655   -1.865112437183164
   3.318833652007655   -3.318833652007655   -1.865112437183164
   4.318833652007655   -3.318833652007655   -1.865112437183164
   5.318833652007655   -3.318833652007655   -1.865112437183164
   6.318833652007655   -3.318833652007655   -1.865112437183164
   7.318833652007655   -3.318833652007655   -1.865112437183164
  -6.681166347992345   -2.318833652007655   -1.865112437183164
  -5.681166347992345   -2.318833652007655   -1.865112437183164
  -4.681166347992345   -2.318833652007655   -1.865112437183164
  -3.681166347992345   -2.318833652007655   -1.865112437183164
  -2.681166347992345   -2.318833652007655   -1.865112437183164
  -1.681166347992345   -2.318833652007655   -1.865112437183164
  -0.681166347992345   -2.318833652007655   -1.865112437183164
   0.318833652007655   -2.318833652007655   -1.865112437183164
   1.318833652007655   -2.318833652007655   -1.865112437183164
   2.318833652007655   -2.318833652007655   -1.865112437183164
   3.318833652007655   -2.318833652007655   -1.865112437183164
   4.318833652007655   -2.318833652007655   -1.865112437183164
   5.318833652007655   -2.318833652007655   -1.865112437183164
   6.318833652007655   -2.318833652007655   -1.865112437183164
   7.318833652007655   -2.318833652007655   -1.865112437183164
  -6.681166347992345   -1.318833652007655   -1.865112437183164
  -5.681166347992345   -1.318833652007655   -1.865112437183164
  -4.681166347992345   -1.318833652007655   -1.865112437183164
  -3.681166347992345   -1.318833652007655   -1.865112437183164
  -2.681166347992345   -1.318833652007655   -1.865112437183164
  -1.681166347992345   -1.318833652007655   -1.865112437183164
  -0.681166347992345   -1.318833652007655   -1.865112437183164
   0.318833652007655   -1.318833652007655   -1.865112437183164
   1.318833652007655   -1.318833652007655   -1.865112437183164
   2.318833652007655   -1.318833652007655   -1.865112437183164
   3.318833652007655   -1.318833652007655   -1.865112437183164
   4.318833652007655   -1.318833652007655   -1.865112437183164
   5.318833652007655   -1.318833652007655   -1.865112437183164
   6.318833652007655   -1.318833652007655   -1.865112437183164
   7.318833652007655   -1.318833652007655   -1.865112437183164
  -6.681166347992345   -0.318833652007655   -1.865112437183164
  -5.681166347992345   -0.318833652007655   -1.865112437183164
  -4.681166347992345   -0.318833652007655   -1.865112437183164
  -3.681166347992345   -0.318833652007655   -1.865112437183164
  -2.681166347992345   -0.318833652007655   -1.865112437183164
  -1.681166347992345   -0.318833652007655   -1.865112437183164
  -0.681166347992345   -0.318833652007655   -1.865112437183164
   0.318833652007655   -0.318833652007655   -1.865112437183164
   1.318833652007655   -0.318833652007655   -1.865112437183164
   2.318833652007655   -0.318833652007655   -1.865112437183164
   3.318833652007655   -0.318833652007655   -1.865112437183164
   4.318833652007655   -0.318833652007655   -1.865112437183164
   5.318833652007655   -0.318833652007655   -1.865112437183164
   6.318833652007655   -0.318833652007655   -1.865112437183164
   7.318833652007655   -0.318833652007655   -1.865112437183164
  -6.681166347992345    0.681166347992345   -1.865112437183164
  -5.681166347992345    0.681166347992345   -1.865112437183164
  -4.681166347992345    0.681166347992345   -1.865112437183164
  -3.681166347992345    0.681166347992345   -1.865112437183164
  -2.681166347992345    0.681166347992345   -1.865112437183164
  -1.681166347992345    0.681166347992345   -1.865112437183164
  -0.681166347992345    0.681166347992345   -1.865112437183164
   0.318833652007655    0.681166347992345   -1.865112437183164
   1.318833652007655    0.681166347992345   -1.865112437183164
   2.318833652007655    0.681166347992345   -1.865112437183164
   3.318833652007655    0.681166347992345   -1.865112437183164
   4.318833652007655    0.681166347992345   -1.865112437183164
   5.318833652007655    0.681166347992345   -1.865112437183164
   6.318833652007655    0.681166347992345   -1.865112437183164
   7.318833652007655    0.681166347992345   -1.865112437183164
  -6.681166347992345    1.681166347992345   -1.865112437183164
  -5.681166347992345    1.681166347992345   -1.865112437183164
  -4.681166347992345    1.681166347992345   -1.865112437183164
  -3.681166347992345    1.681166347992345   -1.865112437183164
  -2.681166347992345    1.681166347992345   -1.865112437183164
  -1.681166347992345    1.681166347992345   -1.865112437183164
  -0.681166347992345    1.681166347992345   -1.865112437183164
   0.318833652007655    1.681166347992345   -1.865112437183164
   1.318833652007655    1.681166347992345   -1.865112437183164
   2.318833652007655    1.681166347992345   -1.865112437183164
   3.318833652007655    1.681166347992345   -1.865112437183164
   4.318833652007655    1.681166347992345   -1.865112437183164
   5.318833652007655    1.681166347992345   -1.865112437183164
   6.318833652007655    1.681166347992345   -1.865112437183164
   7.318833652007655    1.681166347992345   -1.865112437183164
  -6.681166347992345    2.681166347992345   -1.865112437183164
  -5.681166347992345    2.681166347992345   -1.865112437183164
  -4.681166347992345    2.681166347992345   -1.865112437183164
  -3.681166347992345    2.681166347992345   -1.865112437183164
  -2.681166347992345    2.681166347992345   -1.865112437183164
  -1.681166347992345    2.681166347992345   -1.865112437183164
  -0.681166347992345    2.681166347992345   -1.865112437183164
   0.318833652007655    2.681166347992345   -1.865112437183164
   1.318833652007655    2.681166347992345   -1.865112437183164
   2.318833652007655    2.681166347992345   -1.865112437183164
   3.318833652007655    2.681166347992345   -1.865112437183164
   4.318833652007655    2.681166347992345   -1.865112437183164
   5.318833652007655    2.681166347992345   -1.865112437183164
   6.318833652007655    2.681166347992345   -1.865112437183164
   7.318833652007655    2.681166347992345   -1.865112437183164
  -6.681166347992345    3.681166347992345   -1.865112437183164
  -5.681166347992345    3.681166347992345   -1.865112437183164
  -4.681166347992345    3.681166347992345   -1.865112437183164
  -3.681166347992345    3.681166347992345   -1.865112437183164
  -2.681166347992345    3.681166347992345   -1.865112437183164
  -1.681166347992345    3.681166347992345   -1.865112437183164
  -0.681166347992345    3.681166347992345   -1.865112437183164
   0.318833652007655    3.681166347992345   -1.865112437183164
   1.318833652007655    3.681166347992345   -1.865112437183164
   2.318833652007655    3.681166347992345   -1.865112437183164
   3.318833652007655    3.681166347992345   -1.865112437183164
   4.318833652007655    3.681166347992345   -1.865112437183164
   5.318833652007655    3.681166347992345   -1.865112437183164
   6.318833652007655    3.681166347992345   -1.865112437183164
   7.318833652007655    3.681166347992345   -1.865112437183164
  -6.681166347992345    4.681166347992345   -1.865112437183164
  -5.681166347992345    4.681166347992345   -1.865112437183164
  -4.681166347992345    4.681166347992345   -1.865112437183164
  -3.681166347992345    4.681166347992345   -1.865112437183164
  -2.681166347992345    4.681166347992345   -1.865112437183164
  -1.681166347992345    4.681166347992345   -1.865112437183164
  -0.681166347992345    4.681166347992345   -1.865112437183164
   0.318833652007655    4.681166347992345   -1.865112437183164
   1.318833652007655    4.681166347992345   -1.865112437183164
   2.318833652007655    4.681166347992345   -1.865112437183164
   3.318833652007655    4.681166347992345   -1.865112437183164
   4.318833652007655    4.681166347992345   -1.865112437183164
   5.318833652007655    4.681166347992345   -1.865112437183164
   6.318833652007655    4.681166347992345   -1.865112437183164
  -5.681166347992345    5.681166347992345   -1.865112437183164
  -4.681166347992345    5.681166347992345   -1.865112437183164
  -3.681166347992345    5.681166347992345   -1.865112437183164
  -2.681166347992345    5.681166347992345   -1.865112437183164
  -1.681166347992345    5.681166347992345   -1.865112437183164
  -0.681166347992345    5.681166347992345   -1.865112437183164
   0.318833652007655    5.681166347992345   -1.865112437183164
   1.318833652007655    5.681166347992345   -1.865112437183164
   2.318833652007655    5.681166347992345   -1.865112437183164
   3.318833652007655    5.681166347992345   -1.865112437183164
   4.318833652007655    5.681166347992345   -1.865112437183164
   5.318833652007655    5.681166347992345   -1.865112437183164
  -4.681166347992345    6.681166347992345   -1.865112437183164
  -3.681166347992345    6.681166347992345   -1.865112437183164
  -2.681166347992345    6.681166347992345   -1.865112437183164
  -1.681166347992345    6.681166347992345   -1.865112437183164
  -0.681166347992345    6.681166347992345   -1.865112437183164
   0.318833652007655    6.681166347992345   -1.865112437183164
   1.318833652007655    6.681166347992345   -1.865112437183164
   2.318833652007655    6.681166347992345   -1.865112437183164
   3.318833652007655    6.681166347992345   -1.865112437183164
   4.318833652007655    6.681166347992345   -1.865112437183164
  -3.181166347992345   -7.818833652007655   -1.158005655996618
  -2.181166347992345   -7.818833652007655   -1.158005655996618
  -1.181166347992345   -7.818833652007655   -1.158005655996618
  -0.181166347992345   -7.818833652007655   -1.158005655996618
   0.818833652007655   -7.818833652007655   -1.158005655996618
   1.818833652007655   -7.818833652007655   -1.158005655996618
   2.818833652007655   -7.818833652007655   -1.158005655996618
  -4.181166347992345   -6.818833652007655   -1.158005655996618
  -3.181166347992345   -6.818833652007655   -1.158005655996618
  -2.181166347992345   -6.818833652007655   -1.158005655996618
  -1.181166347992345   -6.818833652007655   -1.158005655996618
  -0.181166347992345   -6.818833652007655   -1.158005655996618
   0.818833652007655   -6.818833652007655   -1.158005655996618
   1.818833652007655   -6.818833652007655   -1.158005655996618
   2.818833652007655   -6.818833652007655   -1.158005655996618
   3.818833652007655   -6.818833652007655   -1.158005655996618
  -5.181166347992345   -5.818833652007655   -1.158005655996618
  -4.181166347992345   -5.818833652007655   -1.158005655996618
  -3.181166347992345   -5.818833652007655   -1.158005655996618
  -2.181166347992345   -5.818833652007655   -1.158005655996618
  -1.181166347992345   -5.818833652007655   -1.158005655996618
  -0.181166347992345   -5.818833652007655   -1.158005655996618
   0.818833652007655   -5.818833652007655   -1.158005655996618
   1.818833652007655   -5.818833652007655   -1.158005655996618
   2.818833652007655   -5.818833652007655   -1.158005655996618
   3.818833652007655   -5.818833652007655   -1.158005655996618
   4.818833652007655   -5.818833652007655   -1.158005655996618
  -6.181166347992345   -4.818833652007655   -1.158005655996618
  -5.181166347992345   -4.818833652007655   -1.158005655996618
  -4.181166347992345   -4.818833652007655   -1.158005655996618
  -3.181166347992345   -4.818833652007655   -1.158005655996618
  -2.181166347992345   -4.818833652007655   -1.158005655996618
  -1.181166347992345   -4.818833652007655   -1.158005655996618
  -0.181166347992345   -4.818833652007655   -1.158005655996618
   0.818833652007655   -4.818833652007655   -1.158005655996618
   1.818833652007655   -4.818833652007655   -1.158005655996618
   2.818833652007655   -4.818833652007655   -1.158005655996618
   3.818833652007655   -4.818833652007655   -1.158005655996618
   4.818833652007655   -4.818833652007655   -1.158005655996618
   5.818833652007655   -4.818833652007655   -1.158005655996618
  -7.181166347992345   -3.818833652007655   -1.158005655996618
  -6.181166347992345   -3.818833652007655   -1.158005655996618
  -5.181166347992345   -3.818833652007655   -1.158005655996618
  -4.181166347992345   -3.818833652007655   -1.158005655996618
  -3.181166347992345   -3.818833652007655   -1.158005655996618
  -2.181166347992345   -3.818833652007655   -1.158005655996618
  -1.181166347992345   -3.818833652007655   -1.158005655996618
  -0.181166347992345   -3.818833652007655   -1.158005655996618
   0.818833652007655   -3.818833652007655   -1.158005655996618
   1.818833652007655   -3.818833652007655   -1.158005655996618
   2.818833652007655   -3.818833652007655   -1.158005655996618
   3.818833652007655   -3.818833652007655   -1.158005655996618
   4.818833652007655   -3.818833652007655   -1.158005655996618
   5.818833652007655   -3.818833652007655   -1.158005655996618
   6.818833652007655   -3.818833652007655   -1.158005655996618
  -7.181166347992345   -2.818833652007655   -1.158005655996618
  -6.181166347992345   -2.818833652007655   -1.158005655996618
  -5.181166347992345   -2.818833652007655   -1.158005655996618
  -4.181166347992345   -2.818833652007655   -1.158005655996618
  -3.181166347992345   -2.818833652007655   -1.158005655996618
  -2.181166347992345   -2.818833652007655   -1.158005655996618
  -1.181166347992345   -2.818833652007655   -1.158005655996618
  -0.181166347992345   -2.818833652007655   -1.158005655996618
   0.818833652007655   -2.818833652007655   -1.158005655996618
   1.818833652007655   -2.818833652007655   -1.158005655996618
   2.818833652007655   -2.818833652007655   -1.158005655996618
   3.818833652007655   -2.818833652007655   -1.158005655996618
   4.818833652007655   -2.818833652007655   -1.158005655996618
   5.818833652007655   -2.818833652007655   -1.158005655996618
   6.818833652007655   -2.818833652007655   -1.158005655996618
   7.818833652007655   -2.818833652007655   -1.158005655996618
  -7.181166347992345   -1.818833652007655   -1.158005655996618
  -6.181166347992345   -1.818833652007655   -1.158005655996618
  -5.181166347992345   -1.818833652007655   -1.158005655996618
  -4.181166347992345   -1.818833652007655   -1.158005655996618
  -3.181166347992345   -1.818833652007655   -1.158005655996618
  -2.181166347992345   -1.818833652007655   -1.158005655996618
  -1.181166347992345   -1.818833652007655   -1.158005655996618
  -0.181166347992345   -1.818833652007655   -1.158005655996618
   0.818833652007655   -1.818833652007655   -1.158005655996618
   1.818833652007655   -1.818833652007655   -1.158005655996618
   2.818833652007655   -1.818833652007655   -1.158005655996618
   3.818833652007655   -1.818833652007655   -1.158005655996618
   4.818833652007655   -1.818833652007655   -1.158005655996618
   5.818833652007655   -1.818833652007655   -1.158005655996618
   6.818833652007655   -1.818833652007655   -1.158005655996618
   7.818833652007655   -1.818833652007655   -1.158005655996618
  -7.181166347992345   -0.818833652007655   -1.158005655996618
  -6.181166347992345   -0.818833652007655   -1.158005655996618
  -5.181166347992345   -0.818833652007655   -1.158005655996618
  -4.181166347992345   -0.818833652007655   -1.158005655996618
  -3.181166347992345   -0.818833652007655   -1.158005655996618
  -2.181166347992345   -0.818833652007655   -1.158005655996618
  -1.181166347992345   -0.818833652007655   -1.158005655996618
  -0.181166347992345   -0.818833652007655   -1.158005655996618
   0.818833652007655   -0.818833652007655   -1.158005655996618
   1.818833652007655   -0.818833652007655   -1.158005655996618
   2.818833652007655   -0.818833652007655   -1.158005655996618
   3.818833652007655   -0.818833652007655   -1.158005655996618
   4.818833652007655   -0.818833652007655   -1.158005655996618
   5.818833652007655   -0.818833652007655   -1.158005655996618
   6.818833652007655   -0.818833652007655   -1.158005655996618
   7.818833652007655   -0.818833652007655   -1.158005655996618
  -7.181166347992345    0.181166347992345   -1.158005655996618
  -6.181166347992345    0.181166347992345   -1.158005655996618
  -5.181166347992345    0.181166347992345   -1.158005655996618
  -4.181166347992345    0.181166347992345   -1.158005655996618
  -3.181166347992345    0.181166347992345   -1.158005655996618
  -2.181166347992345    0.181166347992345   -1.158005655996618
  -1.181166347992345    0.181166347992345   -1.158005655996618
  -0.181166347992345    0.181166347992345   -1.158005655996618
   0.818833652007655    0.181166347992345   -1.158005655996618
   1.818833652007655    0.181166347992345   -1.158005655996618
   2.818833652007655    0.181166347992345   -1.158005655996618
   3.818833652007655    0.181166347992345   -1.158005655996618
   4.818833652007655    0.181166347992345   -1.158005655996618
   5.818833652007655    0.181166347992345   -1.158005655996618
   6.818833652007655    0.181166347992345   -1.158005655996618
   7.818833652007655    0.181166347992345   -1.158005655996618
  -7.181166347992345    1.181166347992345   -1.158005655996618
  -6.181166347992345    1.181166347992345   -1.158005655996618
  -5.181166347992345    1.181166347992345   -1.158005655996618
  -4.181166347992345    1.181166347992345   -1.158005655996618
  -3.181166347992345    1.181166347992345   -1.158005655996618
  -2.181166347992345    1.181166347992345   -1.158005655996618
  -1.181166347992345    1.181166347992345   -1.158005655996618
  -0.181166347992345    1.181166347992345   -1.158005655996618
   0.818833652007655    1.181166347992345   -1.158005655996618
   1.818833652007655    1.181166347992345   -1.158005655996618
   2.818833652007655    1.181166347992345   -1.158005655996618
   3.818833652007655    1.181166347992345   -1.158005655996618
   4.818833652007655    1.181166347992345   -1.158005655996618
   5.818833652007655    1.181166347992345   -1.158005655996618
   6.818833652007655    1.181166347992345   -1.158005655996618
   7.818833652007655    1.181166347992345   -1.158005655996618
