# N = 2075, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [90, 90, 90, 90, 90, 90, 90, 90]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [75, 75, 75, 75, 75, 75, 75, 75]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
  -4.500000000000000   -3.500000000000000   -2.121320343559120
  -3.500000000000000   -3.500000000000000   -2.121320343559120
  -2.500000000000000   -3.500000000000000   -2.121320343559120
  -1.500000000000000   -3.500000000000000   -2.121320343559120
  -0.500000000000000   -3.500000000000000   -2.121320343559120
   0.500000000000000   -3.500000000000000   -2.121320343559120
   1.500000000000000   -3.500000000000000   -2.121320343559120
   2.500000000000000   -3.500000000000000   -2.121320343559120
   3.500000000000000   -3.500000000000000   -2.121320343559120
   4.500000000000000   -3.500000000000000   -2.121320343559120
   5.500000000000000   -3.500000000000000   -2.121320343559120
  -5.500000000000000   -2.500000000000000   -2.121320343559120
  -4.500000000000000   -2.500000000000000   -2.121320343559120
  -3.500000000000000   -2.500000000000000   -2.121320343559120
  -2.500000000000000   -2.500000000000000   -2.121320343559120
  -1.500000000000000   -2.500000000000000   -2.121320343559120
  -0.500000000000000   -2.500000000000000   -2.121320343559120
   0.500000000000000   -2.500000000000000   -2.121320343559120
   1.500000000000000   -2.500000000000000   -2.121320343559120
   2.500000000000000   -2.500000000000000   -2.121320343559120
   3.500000000000000   -2.500000000000000   -2.121320343559120
   4.500000000000000   -2.500000000000000   -2.121320343559120
   5.500000000000000   -2.500000000000000   -2.121320343559120
  -5.500000000000000   -1.500000000000000   -2.121320343559120
  -4.500000000000000   -1.500000000000000   -2.121320343559120
  -3.500000000000000   -1.500000000000000   -2.121320343559120
  -2.500000000000000   -1.500000000000000   -2.121320343559120
  -1.500000000000000   -1.500000000000000   -2.121320343559120
  -0.500000000000000   -1.500000000000000   -2.121320343559120
   0.500000000000000   -1.500000000000000   -2.121320343559120
   1.500000000000000   -1.500000000000000   -2.121320343559120
   2.500000000000000   -1.500000000000000   -2.121320343559120
   3.500000000000000   -1.500000000000000   -2.121320343559120
   4.500000000000000   -1.500000000000000   -2.121320343559120
   5.500000000000000   -1.500000000000000   -2.121320343559120
  -5.500000000000000   -0.500000000000000   -2.121320343559120
  -4.500000000000000   -0.500000000000000   -2.121320343559120
  -3.500000000000000   -0.500000000000000   -2.121320343559120
  -2.500000000000000   -0.500000000000000   -2.121320343559120
  -1.500000000000000   -0.500000000000000   -2.121320343559120
  -0.500000000000000   -0.500000000000000   -2.121320343559120
   0.500000000000000   -0.500000000000000   -2.121320343559120
   1.500000000000000   -0.500000000000000   -2.121320343559120
   2.500000000000000   -0.500000000000000   -2.121320343559120
   3.500000000000000   -0.500000000000000   -2.121320343559120
   4.500000000000000   -0.500000000000000   -2.121320343559120
   5.500000000000000   -0.500000000000000   -2.121320343559120
  -5.500000000000000    0.500000000000000   -2.121320343559120
  -4.500000000000000    0.500000000000000   -2.121320343559120
  -3.500000000000000    0.500000000000000   -2.121320343559120
  -2.500000000000000    0.500000000000000   -2.121320343559120
  -1.500000000000000    0.500000000000000   -2.121320343559120
  -0.500000000000000    0.500000000000000   -2.121320343559120
   0.500000000000000    0.500000000000000   -2.121320343559120
   1.500000000000000    0.500000000000000   -2.121320343559120
   2.500000000000000    0.500000000000000   -2.121320343559120
   3.500000000000000    0.500000000000000   -2.121320343559120
   4.500000000000000    0.500000000000000   -2.121320343559120
   5.500000000000000    0.500000000000000   -2.121320343559120
  -5.500000000000000    1.500000000000000   -2.121320343559120
  -4.500000000000000    1.500000000000000   -2.121320343559120
  -3.500000000000000    1.500000000000000   -2.121320343559120
  -2.500000000000000    1.500000000000000   -2.121320343559120
  -1.500000000000000    1.500000000000000   -2.121320343559120
  -0.500000000000000    1.500000000000000   -2.121320343559120
   0.500000000000000    1.500000000000000   -2.121320343559120
   1.500000000000000    1.500000000000000   -2.121320343559120
   2.500000000000000    1.500000000000000   -2.121320343559120
   3.500000000000000    1.500000000000000   -2.121320343559120
   4.500000000000000    1.500000000000000   -2.121320343559120
   5.500000000000000    1.500000000000000   -2.121320343559120
  -5.500000000000000    2.500000000000000   -2.121320343559120
  -4.500000000000000    2.500000000000000   -2.121320343559120
  -3.500000000000000    2.500000000000000   -2.121320343559120
  -2.500000000000000    2.500000000000000   -2.121320343559120
  -1.500000000000000    2.500000000000000   -2.121320343559120
  -0.500000000000000    2.500000000000000   -2.121320343559120
   0.500000000000000    2.500000000000000   -2.121320343559120
   1.500000000000000    2.500000000000000   -2.121320343559120
   2.500000000000000    2.500000000000000   -2.121320343559120
   3.500000000000000    2.500000000000000   -2.121320343559120
   4.500000000000000    2.500000000000000   -2.121320343559120
   5.500000000000000    2.500000000000000   -2.121320343559120
  -5.500000000000000    3.500000000000000   -2.121320343559120
  -4.500000000000000    3.500000000000000   -2.121320343559120
  -3.500000000000000    3.500000000000000   -2.121320343559120
  -2.500000000000000    3.500000000000000   -2.121320343559120
  -1.500000000000000    3.500000000000000   -2.121320343559120
  -0.500000000000000    3.500000000000000   -2.121320343559120
   0.500000000000000    3.500000000000000   -2.121320343559120
   1.500000000000000    3.500000000000000   -2.121320343559120
   2.500000000000000    3.500000000000000   -2.121320343559120
   3.500000000000000    3.500000000000000   -2.121320343559120
   4.500000000000000    3.500000000000000   -2.121320343559120
   5.500000000000000    3.500000000000000   -2.121320343559120
  -5.500000000000000    4.500000000000000   -2.121320343559120
  -4.500000000000000    4.500000000000000   -2.121320343559120
  -3.500000000000000    4.500000000000000   -2.121320343559120
  -2.500000000000000    4.500000000000000   -2.121320343559120
  -1.500000000000000    4.500000000000000   -2.121320343559120
  -0.500000000000000    4.500000000000000   -2.121320343559120
   0.500000000000000    4.500000000000000   -2.121320343559120
   1.500000000000000    4.500000000000000   -2.121320343559120
   2.500000000000000    4.500000000000000   -2.121320343559120
   3.500000000000000    4.500000000000000   -2.121320343559120
   4.500000000000000    4.500000000000000   -2.121320343559120
   5.500000000000000    4.500000000000000   -2.121320343559120
  -4.500000000000000    5.500000000000000   -2.121320343559120
  -3.500000000000000    5.500000000000000   -2.121320343559120
  -2.500000000000000    5.500000000000000   -2.121320343559120
  -1.500000000000000    5.500000000000000   -2.121320343559120
  -0.500000000000000    5.500000000000000   -2.121320343559120
   0.500000000000000    5.500000000000000   -2.121320343559120
   1.500000000000000    5.500000000000000   -2.121320343559120
   2.500000000000000    5.500000000000000   -2.121320343559120
   3.500000000000000    5.500000000000000   -2.121320343559120
   4.500000000000000    5.500000000000000   -2.121320343559120
  -4.000000000000000   -6.000000000000000   -1.414213562372574
  -3.000000000000000   -6.000000000000000   -1.414213562372574
  -2.000000000000000   -6.000000000000000   -1.414213562372574
  -1.000000000000000   -6.000000000000000   -1.414213562372574
   0.000000000000000   -6.000000000000000   -1.414213562372574
   1.000000000000000   -6.000000000000000   -1.414213562372574
   2.000000000000000   -6.000000000000000   -1.414213562372574
   3.000000000000000   -6.000000000000000   -1.414213562372574
   4.000000000000000   -6.000000000000000   -1.414213562372574
  -5.000000000000000   -5.000000000000000   -1.414213562372574
  -4.000000000000000   -5.000000000000000   -1.414213562372574
  -3.000000000000000   -5.000000000000000   -1.414213562372574
  -2.000000000000000   -5.000000000000000   -1.414213562372574
  -1.000000000000000   -5.000000000000000   -1.414213562372574
   0.000000000000000   -5.000000000000000   -1.414213562372574
   1.000000000000000   -5.000000000000000   -1.414213562372574
   2.000000000000000   -5.000000000000000   -1.414213562372574
   3.000000000000000   -5.000000000000000   -1.414213562372574
   4.000000000000000   -5.000000000000000   -1.414213562372574
   5.000000000000000   -5.000000000000000   -1.414213562372574
  -6.000000000000000   -4.000000000000000   -1.414213562372574
  -5.000000000000000   -4.000000000000000   -1.414213562372574
  -4.000000000000000   -4.000000000000000   -1.414213562372574
  -3.000000000000000   -4.000000000000000   -1.414213562372574
  -2.000000000000000   -4.000000000000000   -1.414213562372574
  -1.000000000000000   -4.000000000000000   -1.414213562372574
   0.000000000000000   -4.000000000000000   -1.414213562372574
   1.000000000000000   -4.000000000000000   -1.414213562372574
   2.000000000000000   -4.000000000000000   -1.414213562372574
   3.000000000000000   -4.000000000000000   -1.414213562372574
   4.000000000000000   -4.000000000000000   -1.414213562372574
   5.000000000000000   -4.000000000000000   -1.414213562372574
   6.000000000000000   -4.000000000000000   -1.414213562372574
  -6.000000000000000   -3.000000000000000   -1.414213562372574
  -5.000000000000000   -3.000000000000000   -1.414213562372574
  -4.000000000000000   -3.000000000000000   -1.414213562372574
  -3.000000000000000   -3.000000000000000   -1.414213562372574
  -2.000000000000000   -3.000000000000000   -1.414213562372574
  -1.000000000000000   -3.000000000000000   -1.414213562372574
   0.000000000000000   -3.000000000000000   -1.414213562372574
   1.000000000000000   -3.000000000000000   -1.414213562372574
   2.000000000000000   -3.000000000000000   -1.414213562372574
   3.000000000000000   -3.000000000000000   -1.414213562372574
   4.000000000000000   -3.000000000000000   -1.414213562372574
   5.000000000000000   -3.000000000000000   -1.414213562372574
   6.000000000000000   -3.000000000000000   -1.414213562372574
  -6.000000000000000   -2.000000000000000   -1.414213562372574
  -5.000000000000000   -2.000000000000000   -1.414213562372574
  -4.000000000000000   -2.000000000000000   -1.414213562372574
  -3.000000000000000   -2.000000000000000   -1.414213562372574
  -2.000000000000000   -2.000000000000000   -1.414213562372574
  -1.000000000000000   -2.000000000000000   -1.414213562372574
   0.000000000000000   -2.000000000000000   -1.414213562372574
   1.000000000000000   -2.000000000000000   -1.414213562372574
   2.000000000000000   -2.000000000000000   -1.414213562372574
   3.000000000000000   -2.000000000000000   -1.414213562372574
   4.000000000000000   -2.000000000000000   -1.414213562372574
   5.000000000000000   -2.000000000000000   -1.414213562372574
   6.000000000000000   -2.000000000000000   -1.414213562372574
  -6.000000000000000   -1.000000000000000   -1.414213562372574
  -5.000000000000000   -1.000000000000000   -1.414213562372574
  -4.000000000000000   -1.000000000000000   -1.414213562372574
  -3.000000000000000   -1.000000000000000   -1.414213562372574
  -2.000000000000000   -1.000000000000000   -1.414213562372574
  -1.000000000000000   -1.000000000000000   -1.414213562372574
   0.000000000000000   -1.000000000000000   -1.414213562372574
   1.000000000000000   -1.000000000000000   -1.414213562372574
   2.000000000000000   -1.000000000000000   -1.414213562372574
   3.000000000000000   -1.000000000000000   -1.414213562372574
   4.000000000000000   -1.000000000000000   -1.414213562372574
   5.000000000000000   -1.000000000000000   -1.414213562372574
   6.000000000000000   -1.000000000000000   -1.414213562372574
  -6.000000000000000    0.000000000000000   -1.414213562372574
  -5.000000000000000    0.000000000000000   -1.414213562372574
  -4.000000000000000    0.000000000000000   -1.414213562372574
  -3.000000000000000    0.000000000000000   -1.414213562372574
  -2.000000000000000    0.000000000000000   -1.414213562372574
  -1.000000000000000    0.000000000000000   -1.414213562372574
   0.000000000000000    0.000000000000000   -1.414213562372574
   1.000000000000000    0.000000000000000   -1.414213562372574
   2.000000000000000    0.000000000000000   -1.414213562372574
   3.000000000000000    0.000000000000000   -1.414213562372574
   4.000000000000000    0.000000000000000   -1.414213562372574
   5.000000000000000    0.000000000000000   -1.414213562372574
   6.000000000000000    0.000000000000000   -1.414213562372574
  -6.000000000000000    1.000000000000000   -1.414213562372574
  -5.000000000000000    1.000000000000000   -1.414213562372574
  -4.000000000000000    1.000000000000000   -1.414213562372574
  -3.000000000000000    1.000000000000000   -1.414213562372574
  -2.000000000000000    1.000000000000000   -1.414213562372574
  -1.000000000000000    1.000000000000000   -1.414213562372574
   0.000000000000000    1.000000000000000   -1.414213562372574
   1.000000000000000    1.000000000000000   -1.414213562372574
   2.000000000000000    1.000000000000000   -1.414213562372574
   3.000000000000000    1.000000000000000   -1.414213562372574
   4.000000000000000    1.000000000000000   -1.414213562372574
   5.000000000000000    1.000000000000000   -1.414213562372574
   6.000000000000000    1.000000000000000   -1.414213562372574
  -6.000000000000000    2.000000000000000   -1.414213562372574
  -5.000000000000000    2.000000000000000   -1.414213562372574
  -4.000000000000000    2.000000000000000   -1.414213562372574
  -3.000000000000000    2.000000000000000   -1.414213562372574
  -2.000000000000000    2.000000000000000   -1.414213562372574
  -1.000000000000000    2.000000000000000   -1.414213562372574
   0.000000000000000    2.000000000000000   -1.414213562372574
   1.000000000000000    2.000000000000000   -1.414213562372574
   2.000000000000000    2.000000000000000   -1.414213562372574
   3.000000000000000    2.000000000000000   -1.414213562372574
   4.000000000000000    2.000000000000000   -1.414213562372574
   5.000000000000000    2.000000000000000   -1.414213562372574
   6.000000000000000    2.000000000000000   -1.414213562372574
  -6.000000000000000    3.000000000000000   -1.414213562372574
  -5.000000000000000    3.000000000000000   -1.414213562372574
  -4.000000000000000    3.000000000000000   -1.414213562372574
  -3.000000000000000    3.000000000000000   -1.414213562372574
  -2.000000000000000    3.000000000000000   -1.414213562372574
  -1.000000000000000    3.000000000000000   -1.414213562372574
   0.000000000000000    3.000000000000000   -1.414213562372574
   1.000000000000000    3.000000000000000   -1.414213562372574
   2.000000000000000    3.000000000000000   -1.414213562372574
   3.000000000000000    3.000000000000000   -1.414213562372574
   4.000000000000000    3.000000000000000   -1.414213562372574
   5.000000000000000    3.000000000000000   -1.414213562372574
   6.000000000000000    3.000000000000000   -1.414213562372574
  -6.000000000000000    4.000000000000000   -1.414213562372574
  -5.000000000000000    4.000000000000000   -1.414213562372574
  -4.000000000000000    4.000000000000000   -1.414213562372574
  -3.000000000000000    4.000000000000000   -1.414213562372574
  -2.000000000000000    4.000000000000000   -1.414213562372574
  -1.000000000000000    4.000000000000000   -1.414213562372574
   0.000000000000000    4.000000000000000   -1.414213562372574
   1.000000000000000    4.000000000000000   -1.414213562372574
   2.000000000000000    4.000000000000000   -1.414213562372574
   3.000000000000000    4.000000000000000   -1.414213562372574
   4.000000000000000    4.000000000000000   -1.414213562372574
   5.000000000000000    4.000000000000000   -1.414213562372574
   6.000000000000000    4.000000000000000   -1.414213562372574
  -5.000000000000000    5.000000000000000   -1.414213562372574
  -4.000000000000000    5.000000000000000   -1.414213562372574
  -3.000000000000000    5.000000000000000   -1.414213562372574
  -2.000000000000000    5.000000000000000   -1.414213562372574
  -1.000000000000000    5.000000000000000   -1.414213562372574
   0.000000000000000    5.000000000000000   -1.414213562372574
   1.000000000000000    5.000000000000000   -1.414213562372574
   2.000000000000000    5.000000000000000   -1.414213562372574
   3.000000000000000    5.000000000000000   -1.414213562372574
   4.000000000000000    5.000000000000000   -1.414213562372574
   5.000000000000000    5.000000000000000   -1.414213562372574
  -4.000000000000000    6.000000000000000   -1.414213562372574
  -3.000000000000000    6.000000000000000   -1.414213562372574
  -2.000000000000000    6.000000000000000   -1.414213562372574
  -1.000000000000000    6.000000000000000   -1.414213562372574
   0.000000000000000    6.000000000000000   -1.414213562372574
   1.000000000000000    6.000000000000000   -1.414213562372574
   2.000000000000000    6.000000000000000   -1.414213562372574
   3.000000000000000    6.000000000000000   -1.414213562372574
   4.000000000000000    6.000000000000000   -1.414213562372574
  -3.500000000000000   -6.500000000000000   -0.707106781186027
  -2.500000000000000   -6.500000000000000   -0.707106781186027
  -1.500000000000000   -6.500000000000000   -0.707106781186027
  -0.500000000000000   -6.500000000000000   -0.707106781186027
   0.500000000000000   -6.500000000000000   -0.707106781186027
   1.500000000000000   -6.500000000000000   -0.707106781186027
   2.500000000000000   -6.500000000000000   -0.707106781186027
   3.500000000000000   -6.500000000000000   -0.707106781186027
  -4.500000000000000   -5.500000000000000   -0.707106781186027
  -3.500000000000000   -5.500000000000000   -0.707106781186027
  -2.500000000000000   -5.500000000000000   -0.707106781186027
  -1.500000000000000   -5.500000000000000   -0.707106781186027
  -0.500000000000000   -5.500000000000000   -0.707106781186027
   0.500000000000000   -5.500000000000000   -0.707106781186027
   1.500000000000000   -5.500000000000000   -0.707106781186027
   2.500000000000000   -5.500000000000000   -0.707106781186027
   3.500000000000000   -5.500000000000000   -0.707106781186027
   4.500000000000000   -5.500000000000000   -0.707106781186027
  -5.500000000000000   -4.500000000000000   -0.707106781186027
  -4.500000000000000   -4.500000000000000   -0.707106781186027
  -3.500000000000000   -4.500000000000000   -0.707106781186027
  -2.500000000000000   -4.500000000000000   -0.707106781186027
  -1.500000000000000   -4.500000000000000   -0.707106781186027
  -0.500000000000000   -4.500000000000000   -0.707106781186027
   0.500000000000000   -4.500000000000000   -0.707106781186027
   1.500000000000000   -4.500000000000000   -0.707106781186027
   2.500000000000000   -4.500000000000000   -0.707106781186027
   3.500000000000000   -4.500000000000000   -0.707106781186027
   4.500000000000000   -4.500000000000000   -0.707106781186027
   5.500000000000000   -4.500000000000000   -0.707106781186027
  -6.500000000000000   -3.500000000000000   -0.707106781186027
  -5.500000000000000   -3.500000000000000   -0.707106781186027
  -4.500000000000000   -3.500000000000000   -0.707106781186027
  -3.500000000000000   -3.500000000000000   -0.707106781186027
  -2.500000000000000   -3.500000000000000   -0.707106781186027
  -1.500000000000000   -3.500000000000000   -0.707106781186027
  -0.500000000000000   -3.500000000000000   -0.707106781186027
   0.500000000000000   -3.500000000000000   -0.707106781186027
   1.500000000000000   -3.500000000000000   -0.707106781186027
   2.500000000000000   -3.500000000000000   -0.707106781186027
   3.500000000000000   -3.500000000000000   -0.707106781186027
   4.500000000000000   -3.500000000000000   -0.707106781186027
   5.500000000000000   -3.500000000000000   -0.707106781186027
   6.500000000000000   -3.500000000000000   -0.707106781186027
  -6.500000000000000   -2.500000000000000   -0.707106781186027
  -5.500000000000000   -2.500000000000000   -0.707106781186027
  -4.500000000000000   -2.500000000000000   -0.707106781186027
  -3.500000000000000   -2.500000000000000   -0.707106781186027
  -2.500000000000000   -2.500000000000000   -0.707106781186027
  -1.500000000000000   -2.500000000000000   -0.707106781186027
  -0.500000000000000   -2.500000000000000   -0.707106781186027
   0.500000000000000   -2.500000000000000   -0.707106781186027
   1.500000000000000   -2.500000000000000   -0.707106781186027
   2.500000000000000   -2.500000000000000   -0.707106781186027
   3.500000000000000   -2.500000000000000   -0.707106781186027
   4.500000000000000   -2.500000000000000   -0.707106781186027
   5.500000000000000   -2.500000000000000   -0.707106781186027
   6.500000000000000   -2.500000000000000   -0.707106781186027
  -6.500000000000000   -1.500000000000000   -0.707106781186027
  -5.500000000000000   -1.500000000000000   -0.707106781186027
  -4.500000000000000   -1.500000000000000   -0.707106781186027
  -3.500000000000000   -1.500000000000000   -0.707106781186027
  -2.500000000000000   -1.500000000000000   -0.707106781186027
  -1.500000000000000   -1.500000000000000   -0.707106781186027
  -0.500000000000000   -1.500000000000000   -0.707106781186027
   0.500000000000000   -1.500000000000000   -0.707106781186027
   1.500000000000000   -1.500000000000000   -0.707106781186027
   2.500000000000000   -1.500000000000000   -0.707106781186027
   3.500000000000000   -1.500000000000000   -0.707106781186027
   4.500000000000000   -1.500000000000000   -0.707106781186027
   5.500000000000000   -1.500000000000000   -0.707106781186027
   6.500000000000000   -1.500000000000000   -0.707106781186027
  -6.500000000000000   -0.500000000000000   -0.707106781186027
  -5.500000000000000   -0.500000000000000   -0.707106781186027
  -4.500000000000000   -0.500000000000000   -0.707106781186027
  -3.500000000000000   -0.500000000000000   -0.707106781186027
  -2.500000000000000   -0.500000000000000   -0.707106781186027
  -1.500000000000000   -0.500000000000000   -0.707106781186027
  -0.500000000000000   -0.500000000000000   -0.707106781186027
   0.500000000000000   -0.500000000000000   -0.707106781186027
   1.500000000000000   -0.500000000000000   -0.707106781186027
   2.500000000000000   -0.500000000000000   -0.707106781186027
   3.500000000000000   -0.500000000000000   -0.707106781186027
   4.500000000000000   -0.500000000000000   -0.707106781186027
   5.500000000000000   -0.500000000000000   -0.707106781186027
   6.500000000000000   -0.500000000000000   -0.707106781186027
  -6.500000000000000    0.500000000000000   -0.707106781186027
  -5.500000000000000    0.500000000000000   -0.707106781186027
  -4.500000000000000    0.500000000000000   -0.707106781186027
  -3.500000000000000    0.500000000000000   -0.707106781186027
  -2.500000000000000    0.500000000000000   -0.707106781186027
  -1.500000000000000    0.500000000000000   -0.707106781186027
  -0.500000000000000    0.500000000000000   -0.707106781186027
   0.500000000000000    0.500000000000000   -0.707106781186027
   1.500000000000000    0.500000000000000   -0.707106781186027
   2.500000000000000    0.500000000000000   -0.707106781186027
   3.500000000000000    0.500000000000000   -0.707106781186027
   4.500000000000000    0.500000000000000   -0.707106781186027
   5.500000000000000    0.500000000000000   -0.707106781186027
   6.500000000000000    0.500000000000000   -0.707106781186027
  -6.500000000000000    1.500000000000000   -0.707106781186027
  -5.500000000000000    1.500000000000000   -0.707106781186027
  -4.500000000000000    1.500000000000000   -0.707106781186027
  -3.500000000000000    1.500000000000000   -0.707106781186027
  -2.500000000000000    1.500000000000000   -0.707106781186027
  -1.500000000000000    1.500000000000000   -0.707106781186027
  -0.500000000000000    1.500000000000000   -0.707106781186027
   0.500000000000000    1.500000000000000   -0.707106781186027
   1.500000000000000    1.500000000000000   -0.707106781186027
   2.500000000000000    1.500000000000000   -0.707106781186027
   3.500000000000000    1.500000000000000   -0.707106781186027
   4.500000000000000    1.500000000000000   -0.707106781186027
   5.500000000000000    1.500000000000000   -0.707106781186027
   6.500000000000000    1.500000000000000   -0.707106781186027
  -6.500000000000000    2.500000000000000   -0.707106781186027
  -5.500000000000000    2.500000000000000   -0.707106781186027
  -4.500000000000000    2.500000000000000   -0.707106781186027
  -3.500000000000000    2.500000000000000   -0.707106781186027
  -2.500000000000000    2.500000000000000   -0.707106781186027
  -1.500000000000000    2.500000000000000   -0.707106781186027
  -0.500000000000000    2.500000000000000   -0.707106781186027
   0.500000000000000    2.500000000000000   -0.707106781186027
   1.500000000000000    2.500000000000000   -0.707106781186027
   2.500000000000000    2.500000000000000   -0.707106781186027
   3.500000000000000    2.500000000000000   -0.707106781186027
   4.500000000000000    2.500000000000000   -0.707106781186027
   5.500000000000000    2.500000000000000   -0.707106781186027
   6.500000000000000    2.500000000000000   -0.707106781186027
  -6.500000000000000    3.500000000000000   -0.707106781186027
  -5.500000000000000    3.500000000000000   -0.707106781186027
  -4.500000000000000    3.500000000000000   -0.707106781186027
  -3.500000000000000    3.500000000000000   -0.707106781186027
  -2.500000000000000    3.500000000000000   -0.707106781186027
  -1.500000000000000    3.500000000000000   -0.707106781186027
  -0.500000000000000    3.500000000000000   -0.707106781186027
   0.500000000000000    3.500000000000000   -0.707106781186027
   1.500000000000000    3.500000000000000   -0.707106781186027
   2.500000000000000    3.500000000000000   -0.707106781186027
   3.500000000000000    3.500000000000000   -0.707106781186027
   4.500000000000000    3.500000000000000   -0.707106781186027
   5.500000000000000    3.500000000000000   -0.707106781186027
   6.500000000000000    3.500000000000000   -0.707106781186027
  -5.500000000000000    4.500000000000000   -0.707106781186027
  -4.500000000000000    4.500000000000000   -0.707106781186027
  -3.500000000000000    4.500000000000000   -0.707106781186027
  -2.500000000000000    4.500000000000000   -0.707106781186027
  -1.500000000000000    4.500000000000000   -0.707106781186027
  -0.500000000000000    4.500000000000000   -0.707106781186027
   0.500000000000000    4.500000000000000   -0.707106781186027
   1.500000000000000    4.500000000000000   -0.707106781186027
   2.500000000000000    4.500000000000000   -0.707106781186027
   3.500000000000000    4.500000000000000   -0.707106781186027
   4.500000000000000    4.500000000000000   -0.707106781186027
   5.500000000000000    4.500000000000000   -0.707106781186027
  -4.500000000000000    5.500000000000000   -0.707106781186027
  -3.500000000000000    5.500000000000000   -0.707106781186027
  -2.500000000000000    5.500000000000000   -0.707106781186027
  -1.500000000000000    5.500000000000000   -0.707106781186027
  -0.500000000000000    5.500000000000000   -0.707106781186027
   0.500000000000000    5.500000000000000   -0.707106781186027
   1.500000000000000    5.500000000000000   -0.707106781186027
   2.500000000000000    5.500000000000000   -0.707106781186027
   3.500000000000000    5.500000000000000   -0.707106781186027
   4.500000000000000    5.500000000000000   -0.707106781186027
  -3.500000000000000    6.500000000000000   -0.707106781186027
  -2.500000000000000    6.500000000000000   -0.707106781186027
  -1.500000000000000    6.500000000000000   -0.707106781186027
  -0.500000000000000    6.500000000000000   -0.707106781186027
   0.500000000000000    6.500000000000000   -0.707106781186027
   1.500000000000000    6.500000000000000   -0.707106781186027
   2.500000000000000    6.500000000000000   -0.707106781186027
   3.500000000000000    6.500000000000000   -0.707106781186027
  -3.000000000000000   -7.000000000000000    0.000000000000519
  -2.000000000000000   -7.000000000000000    0.000000000000519
  -1.000000000000000   -7.000000000000000    0.000000000000519
   0.000000000000000   -7.000000000000000    0.000000000000519
   1.000000000000000   -7.000000000000000    0.000000000000519
   2.000000000000000   -7.000000000000000    0.000000000000519
   3.000000000000000   -7.000000000000000    0.000000000000519
  -4.000000000000000   -6.000000000000000    0.000000000000519
  -3.000000000000000   -6.000000000000000    0.000000000000519
  -2.000000000000000   -6.000000000000000    0.000000000000519
  -1.000000000000000   -6.000000000000000    0.000000000000519
   0.000000000000000   -6.000000000000000    0.000000000000519
   1.000000000000000   -6.000000000000000    0.000000000000519
   2.000000000000000   -6.000000000000000    0.000000000000519
   3.000000000000000   -6.000000000000000    0.000000000000519
   4.000000000000000   -6.000000000000000    0.000000000000519
  -5.000000000000000   -5.000000000000000    0.000000000000519
  -4.000000000000000   -5.000000000000000    0.000000000000519
  -3.000000000000000   -5.000000000000000    0.000000000000519
  -2.000000000000000   -5.000000000000000    0.000000000000519
  -1.000000000000000   -5.000000000000000    0.000000000000519
   0.000000000000000   -5.000000000000000    0.000000000000519
   1.000000000000000   -5.000000000000000    0.000000000000519
   2.000000000000000   -5.000000000000000    0.000000000000519
   3.000000000000000   -5.000000000000000    0.000000000000519
   4.000000000000000   -5.000000000000000    0.000000000000519
   5.000000000000000   -5.000000000000000    0.000000000000519
  -6.000000000000000   -4.000000000000000    0.000000000000519
  -5.000000000000000   -4.000000000000000    0.000000000000519
  -4.000000000000000   -4.000000000000000    0.000000000000519
  -3.000000000000000   -4.000000000000000    0.000000000000519
  -2.000000000000000   -4.000000000000000    0.000000000000519
  -1.000000000000000   -4.000000000000000    0.000000000000519
   0.000000000000000   -4.000000000000000    0.000000000000519
   1.000000000000000   -4.000000000000000    0.000000000000519
   2.000000000000000   -4.000000000000000    0.000000000000519
   3.000000000000000   -4.000000000000000    0.000000000000519
   4.000000000000000   -4.000000000000000    0.000000000000519
   5.000000000000000   -4.000000000000000    0.000000000000519
   6.000000000000000   -4.000000000000000    0.000000000000519
  -7.000000000000000   -3.000000000000000    0.000000000000519
  -6.000000000000000   -3.000000000000000    0.000000000000519
  -5.000000000000000   -3.000000000000000    0.000000000000519
  -4.000000000000000   -3.000000000000000    0.000000000000519
  -3.000000000000000   -3.000000000000000    0.000000000000519
  -2.000000000000000   -3.000000000000000    0.000000000000519
  -1.000000000000000   -3.000000000000000    0.000000000000519
   0.000000000000000   -3.000000000000000    0.000000000000519
   1.000000000000000   -3.000000000000000    0.000000000000519
   2.000000000000000   -3.000000000000000    0.000000000000519
   3.000000000000000   -3.000000000000000    0.000000000000519
   4.000000000000000   -3.000000000000000    0.000000000000519
   5.000000000000000   -3.000000000000000    0.000000000000519
   6.000000000000000   -3.000000000000000    0.000000000000519
   7.000000000000000   -3.000000000000000    0.000000000000519
  -7.000000000000000   -2.000000000000000    0.000000000000519
  -6.000000000000000   -2.000000000000000    0.000000000000519
  -5.000000000000000   -2.000000000000000    0.000000000000519
  -4.000000000000000   -2.000000000000000    0.000000000000519
  -3.000000000000000   -2.000000000000000    0.000000000000519
  -2.000000000000000   -2.000000000000000    0.000000000000519
  -1.000000000000000   -2.000000000000000    0.000000000000519
   0.000000000000000   -2.000000000000000    0.000000000000519
   1.000000000000000   -2.000000000000000    0.000000000000519
